sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1988,8180003027560,登記記録の閉鎖等,0,2026-07-15,2026-07-03,大谷合同会社,,合同会社,愛知県,名古屋市中区,錦２丁目１６番４号,,23,106,4600003,,,2026-07-03,清算の結了等,,,2024-11-01,1,,,,,オオタニ,0
1991,8180005015381,登記記録の閉鎖等,0,2026-07-15,2026-07-13,一般社団法人日本収納デザイン協会,,その他の設立登記法人,愛知県,名古屋市千種区,茶屋が坂２丁目６番Ａ－８０５号,,23,101,4640092,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ニホンシュウノウデザインキョウカイ,0
2014,8240001021055,登記記録の閉鎖等,0,2026-07-15,2026-07-06,株式会社ダスティーミラー,,株式会社,広島県,広島市安佐南区,長束西５丁目８番７号,,34,105,7310136,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ダスティーミラー,0
2027,8260005004962,登記記録の閉鎖等,0,2026-07-15,2026-07-08,笠岡酒販協同組合,,その他の設立登記法人,岡山県,笠岡市,十一番町３番地３笠岡商工会議所内,,33,205,7140098,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,カサオカシュハン,0
2028,8260005004970,登記記録の閉鎖等,0,2026-07-15,2026-07-08,笠岡小売酒販組合,,その他の設立登記法人,岡山県,笠岡市,十一番町３番地３笠岡商工会議所内,,33,205,7140098,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,カサオカコウリ,0
2032,8280002008997,登記記録の閉鎖等,0,2026-07-15,2026-07-14,タイヤ館浜田有限会社,,有限会社,島根県,浜田市,熱田町１０１７番地１,,32,202,6970062,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,タイヤカンハマダ,0
2044,8300001011818,登記記録の閉鎖等,0,2026-07-15,2026-07-08,株式会社香永,,株式会社,佐賀県,神埼市,神埼町本堀２７６６番地１,,41,210,8420003,,,2026-07-08,清算の結了等,,,2019-08-30,1,,,,,コウエイ,0
2050,8310002011188,登記記録の閉鎖等,0,2026-07-15,2026-07-07,有限会社ハズ設計事務所,,有限会社,長崎県,佐世保市,横尾町２３８３番地７,,42,202,8570018,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ハズセッケイジムショ,0
2051,8310003003655,登記記録の閉鎖等,0,2026-07-15,2026-07-06,合同会社小西鮮魚店,,合同会社,長崎県,壱岐市,郷ノ浦町東触７７８番地,,42,210,8115132,,,2026-07-06,清算の結了等,,,2019-04-23,1,,,,,コニシセンギョテン,0
2057,8330005008452,登記記録の閉鎖等,0,2026-07-15,2026-07-06,医療法人宮崎内科,,その他の設立登記法人,熊本県,天草市,亀場町亀川２５４番地,,43,215,8630043,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ミヤザキナイカ,0
2060,8370001019631,登記記録の閉鎖等,0,2026-07-15,2026-07-03,株式会社Ｃｏ－Ｂｕｙ,,株式会社,宮城県,仙台市若林区,卸町２丁目１１番３号,,04,103,9840015,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,コーバイ,0
2079,8430001049250,登記記録の閉鎖等,0,2026-07-15,2026-07-07,株式会社北陽建設,,株式会社,北海道,札幌市白石区,北郷四条３丁目３番５,,01,104,0030834,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ホクヨウケンセツ,0
2127,9010502005966,登記記録の閉鎖等,0,2026-07-15,2026-07-09,有限会社千石ビル,,有限会社,東京都,台東区,上野５丁目１９番２号,,13,106,1100005,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,センゴクビル,0
2131,9010801007358,登記記録の閉鎖等,0,2026-07-15,2026-07-09,ツクモ電子工業株式会社,,株式会社,東京都,大田区,中央８丁目４０番１０号,,13,111,1430024,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ツクモデンシコウギョウ,0
2140,9010903008485,登記記録の閉鎖等,0,2026-07-15,2026-07-03,合同会社ＵＧ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-07-03,清算の結了等,,,2023-09-29,1,,,,,ユージー,0
2150,9011103011833,登記記録の閉鎖等,0,2026-07-15,2026-06-24,パウダーフリークス合同会社,,合同会社,東京都,新宿区,大京町３１番地御苑住宅６０１,,13,104,1600015,,,2026-06-24,清算の結了等,,,2022-06-09,1,,,,,パウダーフリークス,0
2152,9011302009406,登記記録の閉鎖等,0,2026-07-15,2026-07-09,有限会社ヤング社,,有限会社,東京都,杉並区,本天沼２丁目４２番５号,,13,115,1670031,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ヤング,0
2190,9021002074410,登記記録の閉鎖等,0,2026-07-15,2026-06-23,大野電設有限会社,,有限会社,神奈川県,大和市,福田２丁目１７番地の１,,14,213,2420024,,,2026-06-23,清算の結了等,,,2026-06-05,1,,,,,オオノデンセツ,0
2228,9080101009098,登記記録の閉鎖等,0,2026-07-15,2026-07-09,株式会社東海科学,,株式会社,静岡県,富士市,今泉９丁目５番１０号,,22,210,4170001,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,トウカイカガク,0
2252,9120001264441,登記記録の閉鎖等,0,2026-07-15,2026-07-13,キンダイ株式会社,,株式会社,大阪府,大阪市中央区,本町４丁目６番２７－４０２号,,27,128,5410053,,,2026-07-13,清算の結了等,,,2024-05-02,1,,,,,キンダイ,0
2253,9120001280141,登記記録の閉鎖等,0,2026-07-15,2026-06-29,＿姿株式会社,00140983,株式会社,大阪府,大阪市住之江区,御崎１丁目１１－１９インキュセンタービル３１５号室,,27,125,5590013,,,2026-06-29,清算の結了等,,,2025-10-07,1,,,,,ゲンシ,0
2257,9120002063669,登記記録の閉鎖等,0,2026-07-15,2026-07-13,有限会社ウィロー,,有限会社,大阪府,大阪市西区,新町２丁目１７番３号,,27,106,5500013,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ウィロー,0
2264,9120102017244,登記記録の閉鎖等,0,2026-07-15,2026-07-06,有限会社宝栄工業,,有限会社,大阪府,南河内郡河南町,さくら坂４丁目１５番８号,,27,382,5850025,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ホウエイコウギョウ,0
2274,9140001048223,登記記録の閉鎖等,0,2026-07-15,2026-07-06,海月建設株式会社,,株式会社,兵庫県,尼崎市,大西町１丁目２番２０号,,28,202,6610023,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ミヅキケンセツ,0
2280,9160001020626,登記記録の閉鎖等,0,2026-07-15,2026-07-01,すはまホールディングス株式会社,,株式会社,滋賀県,甲賀市,土山町大野４５１番地,,25,209,5280235,,,2026-07-01,合併による解散等,7160001027136,令和８年７月１日滋賀県甲賀市土山町大野４５１番地株式会社しがぎん事業承継ファンド２号（7160001027136）に合併し解散,2017-12-12,1,,,,,スハマホールディングス,0
2287,9180002023782,登記記録の閉鎖等,0,2026-07-15,2026-07-03,有限会社大明,,有限会社,愛知県,名古屋市西区,城町８８番地,,23,104,4520842,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,タイメイ,0
2298,9200005008134,登記記録の閉鎖等,0,2026-07-15,2026-07-01,特定非営利活動法人ふれあいの森自然学校,,その他の設立登記法人,岐阜県,各務原市,那加琴が丘町１丁目１０８番地,,21,213,5040006,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,フレアイノモリシゼンガッコウ,0
2311,9260001033114,登記記録の閉鎖等,0,2026-07-15,2026-07-08,株式会社東和商事,,株式会社,岡山県,岡山市北区,下伊福本町１番５２号,,33,101,7000053,,,2026-07-08,清算の結了等,,,2019-05-13,1,,,,,トウワショウジ,0
2322,9290801003668,登記記録の閉鎖等,0,2026-07-15,2026-06-30,村上商事株式会社,,株式会社,福岡県,北九州市小倉南区,大字小森４０４番地の２,,40,107,8030182,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ムラカミショウジ,0
2323,9290801014062,登記記録の閉鎖等,0,2026-07-15,2026-07-06,株式会社上本アルミ建材,,株式会社,福岡県,直方市,大字頓野９８３番地の３,,40,204,8220002,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ウエモトアルミケンザイ,0
2325,9310005004683,登記記録の閉鎖等,0,2026-07-15,2026-07-10,南高地方酪農業協同組合,,その他の設立登記法人,長崎県,雲仙市,南串山町甲５０４５番地１,,42,213,8540701,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ナンコウチホウラク,0
2347,9400001006856,登記記録の閉鎖等,0,2026-07-15,2026-07-02,共和水産株式会社,,株式会社,岩手県,宮古市,長町２丁目３番１号,,03,202,0270053,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,キョウワスイサン,0
2348,9400602001017,登記記録の閉鎖等,0,2026-07-15,2026-07-02,有限会社高村薬局,,有限会社,岩手県,奥州市,江刺六日町１番７号,,03,215,0231124,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,タカムラヤッキョク,0
2359,9480002005387,登記記録の閉鎖等,0,2026-07-15,2026-07-09,ラムダ・インテクノ有限会社,,有限会社,徳島県,徳島市,川内町北原２０３番地,,36,201,7710129,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ラムダインテクノ,0
