sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2151,8010901001286,登記記録の閉鎖等,0,2024-06-14,2024-06-06,インフオメーション・サイエンス・システムズ株式会社,,株式会社,東京都,世田谷区,宮坂１丁目３６番９号,,13,112,1560051,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,インフオメーションサイエンスシステムズ,0
2191,8011701023470,登記記録の閉鎖等,0,2024-06-14,2024-06-10,株式会社大洋,,株式会社,東京都,江戸川区,平井１丁目２番３号バンブースクエア２０１室,,13,123,1320035,,,2024-06-10,清算の結了等,,,2020-05-01,1,,,,,ダイヨウ,0
2192,8011701023891,登記記録の閉鎖等,0,2024-06-14,2024-06-06,バレンティ株式会社,,株式会社,東京都,江戸川区,上篠崎４丁目１６番１０号,,13,123,1330054,,,2024-06-06,清算の結了等,,,2020-11-10,1,,,,,バレンティ,0
2199,8011801029351,登記記録の閉鎖等,0,2024-06-14,2024-06-03,株式会社自由が丘パブリックリレーションズ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2024-06-03,清算の結了等,,,2015-10-05,1,,,,,ジユウガオカパブリックリレーションズ,0
2201,8011802012991,登記記録の閉鎖等,0,2024-06-14,2024-06-10,有限会社幸商事,,有限会社,東京都,足立区,舎人２丁目１６番２６号,,13,121,1210831,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ユキショウジ,0
2212,8020003015853,登記記録の閉鎖等,0,2024-06-14,2024-06-05,ポップカンパニー合同会社,,合同会社,神奈川県,横浜市都筑区,すみれが丘６番地１フローラ２号室,,14,118,2240013,,,2024-06-05,清算の結了等,,,2019-04-03,1,,,,,ポップカンパニー,0
2217,8030001081054,登記記録の閉鎖等,0,2024-06-14,2024-06-11,第三インプレッション株式会社,,株式会社,埼玉県,川口市,大字新堀４９２番地１,,11,203,3340061,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,ダイサンインプレッション,0
2228,8030003015217,登記記録の閉鎖等,0,2024-06-14,2024-06-11,エマージェンシーサポート合同会社,,合同会社,埼玉県,さいたま市緑区,東浦和５丁目１４番地１ｓｙｌｐｈｉｄｅ１０５,,11,109,3360926,,,2024-06-11,清算の結了等,,,2020-05-08,1,,,,,エマージェンシーサポート,0
2229,8040001012009,登記記録の閉鎖等,0,2024-06-14,2024-06-05,ビズウェーブ株式会社,,株式会社,千葉県,千葉市緑区,あすみが丘７丁目３２番地８,,12,105,2670066,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,ビズウェーブ,0
2230,8040001012891,登記記録の閉鎖等,0,2024-06-14,2024-06-05,グリーンアプリ株式会社,,株式会社,千葉県,千葉市緑区,あすみが丘７丁目３２番地８,,12,105,2670066,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,グリーンアプリ,0
2239,8040002097643,登記記録の閉鎖等,0,2024-06-14,2024-06-04,有限会社松村運輸,,有限会社,千葉県,野田市,尾崎１６２６番地,,12,208,2700235,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,マツムラウンユ,0
2252,8070002034288,登記記録の閉鎖等,0,2024-06-14,2024-06-06,群馬自工有限会社,,有限会社,群馬県,邑楽郡明和町,大輪２１１１番地,,10,522,3700718,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,グンマジコウ,0
2256,8080002009165,登記記録の閉鎖等,0,2024-06-14,2024-06-06,有限会社飯田建材,,有限会社,静岡県,静岡市清水区,興津中町４３番地,,22,103,4240204,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,イイダケンザイ,0
2267,8080401024599,登記記録の閉鎖等,0,2024-06-14,2024-06-10,キャッシュフローワーズ・ジャパン株式会社,,株式会社,静岡県,浜松市中央区,田町２２３番地の２１、３Ｆ,,22,138,4300944,,,2024-06-10,清算の結了等,,,2020-10-07,1,,,,,キャッシュフローワーズジャパン,0
2280,8120001128952,登記記録の閉鎖等,0,2024-06-14,2024-06-13,株式会社ＧＥＲＡ,,株式会社,大阪府,大阪市中央区,南船場２丁目６番１２号都市公団南船場団地８１０号室,,27,128,5420081,,,2024-06-13,清算の結了等,,,2015-10-05,1,,,,,ゲラ,0
2305,8120903003542,登記記録の閉鎖等,0,2024-06-14,2024-06-07,合同会社Ａｒｔｗｏｒｋ　ｍａｎｏｎ,,合同会社,大阪府,高槻市,本町４番２３号,,27,207,5690074,,,2024-06-07,清算の結了等,,,2021-02-26,1,,,,,アートワークマノン,0
2327,8180001100146,登記記録の閉鎖等,0,2024-06-14,2024-06-11,株式会社タイム,,株式会社,愛知県,名古屋市中村区,名駅５丁目４番１４号,,23,105,4500002,,,2024-06-11,合併による解散等,3120001165744,令和６年６月１日大阪市淀川区西中島五丁目１３番１２号株式会社エイト（3120001165744）に合併し解散,2015-10-05,1,,,,,タイム,0
2351,8190001001161,登記記録の閉鎖等,0,2024-06-14,2024-06-10,三善設備株式会社,,株式会社,三重県,津市,一身田中野字講田３８９番地の７,,24,201,5140112,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ミヨシセツビ,0
2354,8190002023246,登記記録の閉鎖等,0,2024-06-14,2024-06-11,有限会社佐竹建材,,有限会社,三重県,四日市市,水沢町３０１７番地１,,24,202,5121105,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,サタケケンザイ,0
2359,8220001020959,登記記録の閉鎖等,0,2024-06-14,2024-06-04,株式会社ワイピーエス,,株式会社,石川県,金沢市,金石北１丁目１７番２２号,,17,201,9200338,,,2024-06-04,清算の結了等,,,2016-04-27,1,,,,,ワイピーエス,0
2375,8250002010898,登記記録の閉鎖等,0,2024-06-14,2024-06-12,有限会社ホーム商会,,有限会社,山口県,下関市,一の宮町２丁目１４番地の４,,35,201,7510806,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,ホームショウカイ,0
2384,8310001009423,登記記録の閉鎖等,0,2024-06-14,2024-06-10,株式会社プらセル,,株式会社,長崎県,諫早市,多良見町化屋５０９－３,,42,204,8590401,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,プラセル,0
2388,8340001007944,登記記録の閉鎖等,0,2024-06-14,2024-06-10,税所石油株式会社,,株式会社,鹿児島県,姶良市,蒲生町上久徳２８１４番地,00102667,46,225,8995302,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,サイショセキユ,0
2390,8350002001739,登記記録の閉鎖等,0,2024-06-14,2024-06-06,有限会社小城印刷,,有限会社,宮崎県,宮崎市,大塚町横立１４０３番地２１,,45,201,8800951,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,コジョウインサツ,0
2391,8360002009905,登記記録の閉鎖等,0,2024-06-14,2024-06-10,有限会社小禄サービスセンター,,有限会社,沖縄県,那覇市,字小禄６９３番地,,47,201,9010152,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,オロクサービスセンター,0
2401,8380002029967,登記記録の閉鎖等,0,2024-06-14,2024-06-07,有限会社グリーンヴィレッヂ,,有限会社,福島県,郡山市,大槻町字仁池向１０番地の２５,,07,203,9630201,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,グリーンヴィレッヂ,0
2416,8440002004864,登記記録の閉鎖等,0,2024-06-14,2024-06-07,有限会社メンテシステム,,有限会社,北海道,函館市,昭和町３４番地３０,,01,202,0410823,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,メンテシステム,0
2420,8460301000447,登記記録の閉鎖等,0,2024-06-14,2024-06-12,株式会社佐々木工務店,,株式会社,北海道,常呂郡置戸町,字拓殖３１番地の２５,,01,550,0991123,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
2448,9010001237219,登記記録の閉鎖等,0,2024-06-14,2024-06-03,インビジブルホールディングス株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,2024-06-03,合併による解散等,1010001033609,令和６年６月３日東京都中央区日本橋本町三丁目３番６号星光ＰＭＣ株式会社（1010001033609）に合併し解散,2023-07-27,1,,,,,インビジブルホールディングス,0
2457,9010101003603,登記記録の閉鎖等,0,2024-06-14,2024-06-05,豊崎ビル管理株式会社,00050171,株式会社,東京都,八王子市,旭町７番１号,,13,201,1920083,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,トヨサキビルカンリ,0
2458,9010401048091,登記記録の閉鎖等,0,2024-06-14,2024-06-12,株式会社創和,,株式会社,東京都,港区,高輪１丁目１９番５－３０３号,,13,103,1080074,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,ソウワ,0
2466,9010403017549,登記記録の閉鎖等,0,2024-06-14,2024-06-03,サニー企画合同会社,,合同会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,2024-06-03,合併による解散等,4010403016126,令和６年６月１日東京都港区南青山五丁目１７番２号サン企画合同会社（4010403016126）に合併し解散,2017-11-06,1,,,,,サニーキカク,0
2471,9010403030717,登記記録の閉鎖等,0,2024-06-14,2024-06-03,合同会社ソーラーパーク３２号,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,2024-06-03,合併による解散等,3011001038942,令和６年６月１日東京都港区六本木三丁目２番１号合同会社ＤＭＭ．ｃｏｍ（3011001038942）に合併し解散,2023-08-17,1,,,,,ソーラーパーサンジュウニゴウ,0
2486,9010602019486,登記記録の閉鎖等,0,2024-06-14,2024-06-11,有限会社スタジオフィールドイン,,有限会社,東京都,墨田区,押上２丁目２７番４号,,13,107,1310045,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,スタジオフィールドイン,0
2495,9010801018520,登記記録の閉鎖等,0,2024-06-14,2024-06-12,株式会社オーシャンロード,,株式会社,埼玉県,所沢市,和ケ原１丁目１８０番地の２１,,11,208,3591162,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,オーシャンロード,0
2500,9010901003323,登記記録の閉鎖等,0,2024-06-14,2024-06-07,株式会社桐山レストラン,,株式会社,東京都,世田谷区,成城５丁目８番６号,,13,112,1570066,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,キリヤマレストラン,0
2518,9011301027739,登記記録の閉鎖等,0,2024-06-14,2024-06-10,株式会社浜田山事務所,,株式会社,東京都,杉並区,浜田山３丁目３５番１－１５０２号,,13,115,1680065,,,2024-06-10,清算の結了等,,,2022-05-02,1,,,,,ハマダヤマジムショ,0
2523,9011701005550,登記記録の閉鎖等,0,2024-06-14,2024-06-05,東海油化株式会社,,株式会社,東京都,江戸川区,篠崎町６丁目１７番１８号,,13,123,1330061,,,2024-06-05,清算の結了等,,,2015-10-05,1,,,,,トウカイユカ,0
2524,9011701018098,登記記録の閉鎖等,0,2024-06-14,2024-06-07,株式会社ＡＩＯＮ,,株式会社,東京都,江戸川区,清新町１丁目１番３５－４０１号,,13,123,1340087,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,,0
2531,9012301009512,登記記録の閉鎖等,0,2024-06-14,2024-06-10,株式会社ディープ,,株式会社,東京都,町田市,森野２丁目２２番１６号,,13,209,1940022,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ディープ,0
2550,9020003008897,登記記録の閉鎖等,0,2024-06-14,2024-06-10,ロイヤルミュー株式会社,,株式会社,東京都,稲城市,平尾３丁目１番地の１平尾住宅０－１号室,,13,225,2060823,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ロイヤルミュー,0
2553,9021002053711,登記記録の閉鎖等,0,2024-06-14,2024-06-12,有限会社オーイーシー,,有限会社,神奈川県,小田原市,寿町１丁目１番１２号,,14,206,2500002,,,2024-06-12,清算の結了等,,,2015-10-05,1,,,,,オーイーシー,0
2557,9030001028921,登記記録の閉鎖等,0,2024-06-14,2024-06-11,株式会社ジョイント・ワーク,,株式会社,埼玉県,所沢市,大字南永井９３６番地３,,11,208,3590011,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,ジョイントワーク,0
2570,9040001119249,登記記録の閉鎖等,0,2024-06-14,2024-05-31,株式会社日建国際学院,,株式会社,千葉県,千葉市中央区,要町２番１２号４階,,12,101,2600017,,,2024-05-31,清算の結了等,,,2021-07-19,1,,,,,ニッケンコクサイガクイン,0
2576,9040002039966,登記記録の閉鎖等,0,2024-06-14,2024-06-04,有限会社ファーストクラフト,,有限会社,千葉県,市川市,北方町４丁目２０８３番地,,12,203,2720811,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,ファーストクラフト,0
2583,9060001007162,登記記録の閉鎖等,0,2024-06-14,2024-06-06,株式会社青和,,株式会社,栃木県,宇都宮市,平松４丁目１５番２号,,09,201,3210000,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,セイワ,0
2595,9080405000488,登記記録の閉鎖等,0,2024-06-14,2024-06-07,浜松織物卸商協同組合,,その他の設立登記法人,静岡県,浜松市中央区,板屋町５６２番地,,22,138,4300928,,,2024-06-07,清算の結了等,,,2015-10-05,1,,,,,ハママツオリモノオロシショウ,0
2599,9110002016990,登記記録の閉鎖等,0,2024-06-14,2024-06-10,有限会社上町パーキングセンター,,有限会社,新潟県,三条市,本町１丁目８番５号,,15,204,9550071,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,カンマチパーキングセンター,0
2605,9120001168691,登記記録の閉鎖等,0,2024-06-14,2024-06-11,株式会社エフシーツー,,株式会社,大阪府,枚方市,東船橋１丁目６１番地２,,27,210,5731115,,,2024-06-11,清算の結了等,,,2015-10-05,1,,,,,エフシーツー,0
2632,9150002011022,登記記録の閉鎖等,0,2024-06-14,2024-06-10,有限会社藪内ポンプ店,,有限会社,奈良県,五條市,二見２丁目１番１７号,,29,207,6370071,,,2024-06-10,清算の結了等,,,2015-10-05,1,,,,,ヤブウチポンプテン,0
2661,9180005020538,登記記録の閉鎖等,0,2024-06-14,2024-06-06,一般社団法人三好,,その他の設立登記法人,愛知県,名古屋市中区,新栄１丁目２５番３０号ＭＹビル４Ｆ,,23,106,4600007,,,2024-06-06,清算の結了等,,,2024-03-12,1,,,,,ミヨシ,0
2701,9290005003713,登記記録の閉鎖等,0,2024-06-14,2024-05-27,大正院,,その他の設立登記法人,福岡県,福岡市中央区,警固３丁目１１番３１号,,40,133,8100023,,,2024-05-27,清算の結了等,,,2015-10-05,1,,,,,,0
2705,9310001000488,登記記録の閉鎖等,0,2024-06-14,2024-06-06,株式会社草野緑化サービス,,株式会社,長崎県,長崎市,伊良林３丁目８番５２号,,42,201,8500802,,,2024-06-06,清算の結了等,,,2015-10-05,1,,,,,クサノリョクカサービス,0
2733,9390001000745,登記記録の閉鎖等,0,2024-06-14,2024-06-04,株式会社佐藤建築創作舎,,株式会社,山形県,山形市,南四番町３番１３号,,06,201,9902444,,,2024-06-04,清算の結了等,,,2015-10-05,1,,,,,サトウケンチクソウサクシャ,0
