1684,6021001075346,01,0,2022-03-07,2022-03-07,"株式会社Ａ・Ｅ・Ｃ",,301,"神奈川県","海老名市","中央１丁目１６番３１号",,14,215,2430432,,,,,,,2022-03-07,1,,,,,"エーイーシー",0
1685,6021001075354,01,0,2022-03-07,2022-03-07,"株式会社テルフジ",,301,"神奈川県","相模原市南区","上鶴間本町１丁目３０番６号",,14,153,2520318,,,,,,,2022-03-07,1,,,,,"テルフジ",0
1686,6021001075362,01,0,2022-03-07,2022-03-07,"株式会社へるすこ",,301,"神奈川県","藤沢市","弥勒寺２丁目２番２７－１０１号",,14,205,2510016,,,,,,,2022-03-07,1,,,,,"ヘルスコ",0
1687,6021003011448,01,0,2022-03-07,2022-03-07,"合同会社ＳＥＡＳＩＤＥ",,305,"神奈川県","平塚市","幸町２５番２０号",,14,203,2540804,,,,,,,2022-03-07,1,,,,,"シーサイド",0
1688,6030001046554,01,1,2022-03-07,2015-10-05,"山形精研株式会社",,301,"埼玉県","富士見市","西みずほ台３丁目１３番地",,11,235,3540018,,,,,,,2015-10-05,1,,,,,"ヤマガタセイケン",0
1689,6030001145182,12,0,2022-03-07,2022-03-01,"フェリッチ株式会社",,301,"埼玉県","本庄市","栄２丁目１２番７号",,11,211,3670046,,,,,,,2021-11-08,1,,,,,"フェリッチ",0
1690,6030001147162,01,0,2022-03-07,2022-03-07,"株式会社といとい不動産",,301,"埼玉県","東松山市","日吉町１７番２９号",,11,212,3550012,,,,,,,2022-03-07,1,,,,,"トイトイフドウサン",0
1691,6030002079223,11,0,2022-03-07,2022-03-01,"株式会社チャーム",,301,"埼玉県","川越市","豊田町１丁目２５番地１３",,11,201,3501110,,,,,,,2015-10-05,1,,,,,"チャーム",0
1692,6030003018980,01,0,2022-03-07,2022-03-07,"合同会社彩信",,305,"埼玉県","さいたま市西区","大字指扇４９９番地１シェーングラースＢ２０３",,11,101,3310047,,,,,,,2022-03-07,1,,,,,"サイシン",0
1693,6030005006430,01,1,2022-03-07,2015-10-05,"教音寺",,399,"埼玉県","桶川市","大字上日出谷１０６７番地",,11,231,3630026,,,,,,,2015-10-05,0,,,,,"キョウオンジ",0
1694,6030005006430,12,1,2022-03-07,2022-03-01,"教音寺",,399,"埼玉県","桶川市","上日出谷南１丁目６０番地の１",,11,231,3630020,,,,,,,2015-10-05,1,,,,,"キョウオンジ",0
1695,6030005017007,01,1,2022-03-07,2015-10-05,"特定非営利活動法人ひだか福祉サポートセンター",,399,"埼玉県","日高市","武蔵台７丁目７番地９",,11,242,3501255,,,,,,,2015-10-05,0,,,,,"ヒダカフクシサポートセンター",0
1696,6030005017007,21,0,2022-03-07,2022-02-24,"特定非営利活動法人ひだか福祉サポートセンター",,399,"埼玉県","日高市","武蔵台７丁目７番地９",,11,242,3501255,,,2022-02-24,01,,,2015-10-05,1,,,,,"ヒダカフクシサポートセンター",0
1697,6030005020745,01,0,2022-03-07,2022-03-07,"一般社団法人ｏｃｈａｎｏｍａ",,399,"埼玉県","本庄市","銀座１丁目４番６号",,11,211,3670052,,,,,,,2022-03-07,1,,,,,"オチャノマ",0
1698,6040001032958,12,0,2022-03-07,2022-03-02,"レイグル株式会社",,301,"神奈川県","横浜市中区","山下町１番地シルクセンター９０３号室",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"レイグル",0
1699,6040001045324,01,1,2022-03-07,2015-10-05,"株式会社開高",,301,"千葉県","印西市","平岡１１５２番地１",,12,231,2701324,,,,,,,2015-10-05,1,,,,,"カイコウ",0
1700,6040001122528,01,0,2022-03-07,2022-03-07,"株式会社北新サクマ自動車",,301,"千葉県","市原市","青柳３丁目２番地１１",,12,219,2990102,,,,,,,2022-03-07,1,,,,,"ホクシンサクマジドウシャ",0
1701,6040002023543,01,1,2022-03-07,2015-10-05,"高美有限会社",,302,"千葉県","船橋市","夏見５丁目２３番１０号",,12,204,2730865,,,,,,,2015-10-05,1,,,,,"コウミ",0
1702,6040003019607,01,0,2022-03-07,2022-03-07,"リフウェルビー合同会社",,305,"千葉県","柏市","新柏３丁目１７番－１－１０３号",,12,217,2770084,,,,,,,2022-03-07,1,,,,,"リフウェルビー",0
1703,6040003019615,01,0,2022-03-07,2022-03-07,"合同会社ＢＬＵＥ　ＨＯＬＥ　ＪＡＰＡＮ",,305,"千葉県","船橋市","北本町２丁目４３番１－２１０号",,12,204,2730864,,,,,,,2022-03-07,1,,,,,"ブルーホールジャパン",0
1704,6050001050728,01,0,2022-03-07,2022-03-07,"株式会社アビック関東事業部",,301,"茨城県","つくば市","二の宮２丁目１２番地の１１第一洞峰ビル３０２",,08,220,3050051,,,,,,,2022-03-07,1,,,,,"アビックカントウジギョウブ",0
1705,6050002007495,01,1,2022-03-07,2015-10-05,"有限会社オネストコーポレーション",,302,"茨城県","水戸市","河和田町３７３５番地の１０",,08,201,3114153,,,,,,,2015-10-05,1,,,,,"オネストコーポレーション",0
1706,6050003006414,01,0,2022-03-07,2022-03-07,"合同会社ＴＫマシン",,305,"茨城県","石岡市","国府６丁目３番５号ビバリーハイツ２０２",,08,205,3150014,,,,,,,2022-03-07,1,,,,,"ティーケイマシン",0
1707,6060001034606,01,0,2022-03-07,2022-03-07,"成常メンテナンス株式会社",,301,"栃木県","宇都宮市","下栗１丁目２３番１３号Ｙビル１階",,09,201,3210924,,,,,,,2022-03-07,1,,,,,"セイジョウメンテナンス",0
1708,6060001034639,01,0,2022-03-07,2022-03-07,"さくら不動産企画株式会社",,301,"栃木県","さくら市","氏家３５０１番地４７",,09,214,3291311,,,,,,,2022-03-07,1,,,,,"サクラフドウサンキカク",0
1709,6070001003535,12,0,2022-03-07,2022-03-01,"株式会社マエコム",,301,"群馬県","前橋市","岩神町２丁目４番２１号",,10,201,3710035,,,,,,,2015-10-05,1,,,,,"マエコム",0
1710,6070001036519,12,0,2022-03-07,2022-02-28,"ＲＯＳＣＡ株式会社",,301,"東京都","千代田区","岩本町１丁目９－２ＢｉｚＳＱＵＡＲＥ神田２階",,13,101,1010032,,,,,,,2020-01-24,1,,,,,"ロスカ",0
1711,6070001038424,12,0,2022-03-07,2022-03-02,"株式会社パンドラ",,301,"岐阜県","岐阜市","黒野７３番地１０",,21,201,5011131,,,,,,,2021-09-10,1,,,,,"パンドラ",0
1712,6070001039026,01,0,2022-03-07,2022-03-07,"ＭＵＳＵＢＩ株式会社",,301,"群馬県","前橋市","大渡町１丁目６番地９",,10,201,3710854,,,,,,,2022-03-07,1,,,,,"ムスビ",0
1713,6070002010670,01,1,2022-03-07,2015-10-05,"有限会社高崎クエイル",,302,"群馬県","高崎市","新保町３８８番地",,10,202,3700018,,,,,,,2015-10-05,1,,,,,"タカサキクエイル",0
1714,6070002014944,12,0,2022-03-07,2022-03-02,"有限会社つばさ薬局",,302,"群馬県","高崎市","上並榎町７２３番地１１",,10,202,3700801,,,,,,,2015-10-05,1,,,,,"ツバサヤッキョク",0
1715,6080003002749,01,0,2022-03-07,2022-03-07,"合同会社Ａ",,305,"静岡県","焼津市","小川新町２丁目１２番１２号",,22,212,4250031,,,,,,,2022-03-07,1,,,,,"エー",0
1716,6080101014885,01,1,2022-03-07,2015-10-05,"株式会社松永組",,301,"静岡県","賀茂郡西伊豆町","安良里８１４番地",,22,306,4103502,,,,,,,2015-10-05,1,,,,,"マツナガグミ",0
1717,6080401009775,12,0,2022-03-07,2022-03-01,"株式会社総務コンサルティング",,301,"静岡県","浜松市中区","和合北２丁目１３番１２号",,22,131,4338127,,,,,,,2015-10-05,0,,,,,"ソウムコンサルティング",0
1718,6080401009775,11,0,2022-03-07,2022-03-01,"株式会社ティエムシィサービス",,301,"静岡県","浜松市中区","和合北２丁目１３番１２号",,22,131,4338127,,,,,,,2015-10-05,1,,,,,"ティエムシィサービス",0
1719,6080401017919,01,1,2022-03-07,2015-10-05,"ウッドライフ株式会社",,301,"静岡県","袋井市","大野３６１０番地",,22,216,4371112,,,,,,,2015-10-05,1,,,,,"ウッドライフ",0
1720,6100001035112,01,0,2022-03-07,2022-03-07,"株式会社外松",,301,"長野県","飯田市","松尾上溝３０１４番地２",,20,205,3950811,,,,,,,2022-03-07,1,,,,,"トマツ",0
1721,6100001035129,01,0,2022-03-07,2022-03-07,"Ｔ’ｓ　Ｓｔｅｌｌａｒ株式会社",,301,"長野県","諏訪郡原村","上里１７８９０",,20,363,3910111,,,,,,,2022-03-07,1,,,,,"ティーズステラー",0
1722,6110001013661,01,1,2022-03-07,2015-10-05,"株式会社フル・コーポレーション",,301,"新潟県","新発田市","東新町３丁目７番１８号",,15,206,9570015,,,,,,,2015-10-05,1,,,,,"フルコーポレーション",0
1723,6110001018405,01,1,2022-03-07,2015-10-05,"株式会社富樫設備",,301,"新潟県","村上市","北中８３５番地２",,15,212,9593927,,,,,,,2015-10-05,1,,,,,"トガシセツビ",0
1724,6110002009816,21,0,2022-03-07,2022-03-01,"有限会社隆光商事",00070714,302,"新潟県","新潟市秋葉区","山谷町２丁目２０番７号",,15,105,9560024,,,2022-03-01,11,9110001007347,"令和４年３月１日新潟県新潟市秋葉区山谷町二丁目１５番２９号株式会社新津自動車学校（9110001007347）に合併し解散",2015-10-05,1,,,,,,0
1725,6110002013966,01,1,2022-03-07,2015-10-05,"有限会社蒲沢造花店",,302,"新潟県","五泉市","村松甲２２１０番地",,15,218,9591704,,,,,,,2015-10-05,1,,,,,"ガワザワゾウカテン",0
1726,6110002019096,01,1,2022-03-07,2015-10-05,"有限会社大勝自動車工業",,302,"新潟県","西蒲原郡弥彦村","大字大戸３８２番地",,15,342,9590308,,,,,,,2015-10-05,1,,,,,"ダイカツジドウシャコウギョウ",0
1727,6120001024022,01,1,2022-03-07,2015-10-05,"株式会社総合メンテナンス",,301,"大阪府","大阪市生野区","鶴橋１丁目１０番８号",,27,116,5440031,,,,,,,2015-10-05,1,,,,,"ソウゴウメンテナンス",0
1728,6120001063986,12,0,2022-03-07,2022-03-01,"五洋商事株式会社",,301,"大阪府","大阪市西区","江戸堀１丁目１０番８号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"ゴヨウショウジ",0
1729,6120001103833,21,0,2022-03-07,2022-03-01,"さくらトランスポート株式会社",,301,"大阪府","大阪市福島区","福島６丁目５番１１号",,27,103,5530003,,,2022-03-01,11,7120001241566,"令和４年３月１日大阪市福島区福島六丁目２番６号大阪安藤ハザマビル８０３号室さくらタクシー株式会社（7120001241566）に合併し解散",2015-10-05,1,,,,,"サクラトランスポート",0
1730,6120001180212,71,0,2022-03-07,2022-03-01,"株式会社Ｂｅｓｔ　Ｄｅｌｉｇｈｔ　Ｇｒｏｕｐ",,301,"大阪府","大阪市都島区","中野町１丁目１３番４号",,27,102,5340027,,,,,,"令和４年３月１日愛知県豊田市堤本町住吉３番地２株式会社ＨＯＴＥＬ　ＴＯＹＯＴＡ（9180301025141）を合併",2015-10-05,1,,,,,"ベストディライトグループ",0
1731,6120001215769,12,0,2022-03-07,2022-03-02,"ファンテック・アド・システム株式会社",,301,"大阪府","大東市","赤井２丁目１６番１４号",,27,218,5740046,,,,,,,2018-09-06,1,,,,,"ファンテックアドシステム",0
1732,6120001226378,12,0,2022-03-07,2022-03-02,"株式会社潔",,301,"大阪府","大阪市西区","南堀江１丁目２３番７号ネイビ南堀江５０２",,27,106,5500015,,,,,,,2020-01-15,1,,,,,"キヨシ",0
1733,6120001227946,12,0,2022-03-07,2022-03-01,"株式会社フィッシュホールディングス",,301,"大阪府","大阪市北区","山崎町２番１１号",,27,127,5300024,,,,,,,2020-03-18,1,,,,,"フィッシュホールディングス",0
1734,6120001240420,12,0,2022-03-07,2022-03-01,"株式会社ｍｉａ",,301,"大阪府","大阪市北区","天神橋１丁目１１番３号２０１",,27,127,5300041,,,,,,,2021-09-15,1,,,,,"ミア",0
1735,6120001240494,12,0,2022-03-07,2022-03-01,"株式会社サーキュラーシステムズソーシング",,301,"大阪府","大阪市西区","江之子島１丁目１番９号エルベロワイヤル１６－８２５号室",,27,106,5500006,,,,,,,2021-09-21,1,,,,,"サーキュラーシステムズソーシング",0
1736,6120001244198,01,0,2022-03-07,2022-03-07,"株式会社ケンエーホーム",,301,"大阪府","大阪市阿倍野区","三明町１丁目７番１１号",,27,119,5450005,,,,,,,2022-03-07,1,,,,,"ケンエーホーム",0
1737,6120001244207,01,0,2022-03-07,2022-03-07,"株式会社シセナビ",,301,"大阪府","大阪市中央区","北久宝寺町４丁目３番１２号小原第５ビル２０２号",,27,128,5410057,,,,,,,2022-03-07,1,,,,,"シセナビ",0
1738,6120001244256,01,0,2022-03-07,2022-03-07,"株式会社Ｄ．Ｏ．Ｔ",,301,"大阪府","大阪市北区","天神橋７丁目３番２号",,27,127,5310041,,,,,,,2022-03-07,1,,,,,"ドット",0
1739,6120001244264,01,0,2022-03-07,2022-03-07,"ＡＫＥフューチャー株式会社",,301,"大阪府","大阪市東成区","大今里西３丁目１４番１７号",,27,115,5370014,,,,,,,2022-03-07,1,,,,,"アケフューチャー",0
1740,6120001244280,01,0,2022-03-07,2022-03-07,"株式会社ＡＭＡＴＥＲＡＳ",,301,"大阪府","大阪市東住吉区","今川２丁目３番８号",,27,121,5460003,,,,,,,2022-03-07,1,,,,,"アマテラス",0
1741,6120002054200,12,0,2022-03-07,2022-03-03,"有限会社祥輝",,302,"兵庫県","西宮市","甲東園１丁目５番３５号",,28,204,6620812,,,,,,,2015-10-05,1,,,,,"ショウキ",0
1742,6120002064876,01,1,2022-03-07,2015-10-05,"有限会社名南原工作所",,302,"大阪府","大阪市淀川区","加島１丁目２３番８号",,27,123,5320031,,,,,,,2015-10-05,0,,,,,"ナナンバラコウサクショ",0
1743,6120002064876,12,1,2022-03-07,2022-03-01,"有限会社名南原工作所",,302,"大阪府","大阪市淀川区","加島１丁目２３番９号",,27,123,5320031,,,,,,,2015-10-05,1,,,,,"ナナンバラコウサクショ",0
1744,6120002072409,01,1,2022-03-07,2015-10-05,"有限会社サンテクノ・小野",,302,"大阪府","寝屋川市","成田東町１１番１８号",,27,215,5720001,,,,,,,2015-10-05,1,,,,,"サンテクノオノ",0
1745,6120003013114,21,0,2022-03-07,2022-03-01,"株式会社ネクストシステム",,301,"大阪府","大阪市浪速区","幸町３丁目７－１１",,27,111,5560021,,,2022-03-01,11,8120001133119,"令和４年３月１日大阪市浪速区幸町三丁目７－１１株式会社ネクスト（8120001133119）に合併し解散",2017-08-07,1,,,,,"ネクストシステム",0
1746,6120003015985,12,0,2022-03-07,2022-03-01,"カミング合資会社",,304,"大阪府","大阪市中央区","松屋町９番１０－６０１号",,27,128,5420067,,,,,,,2019-07-19,1,,,,,"カミング",0
1747,6120003021249,01,0,2022-03-07,2022-03-07,"合同会社北浜３００３",,305,"大阪府","大阪市中央区","北浜２丁目２番２１号北浜ミッドタワー３００３号",,27,128,5410041,,,,,,,2022-03-07,1,,,,,"キタハマサンゼロゼロサン",0
1748,6120101021431,01,1,2022-03-07,2015-10-05,"株式会社川本工務店",,301,"大阪府","堺市美原区","丹上３７４番地",,27,147,5870011,,,,,,,2015-10-05,1,,,,,"カワモトコウムテン",0
1749,6120101054621,12,0,2022-03-07,2022-03-01,"株式会社大阪広域防災",,301,"大阪府","大阪市住之江区","北島２丁目５番２６号",,27,125,5590014,,,,,,,2016-04-15,1,,,,,"オオサカコウイキボウサイ",0
1750,6120101065148,01,0,2022-03-07,2022-03-07,"株式会社ユニティー和",,301,"大阪府","堺市中区","土師町２丁１６番１０号",,27,142,5998238,,,,,,,2022-03-07,1,,,,,"ユニティーワ",0
1751,6120101065164,01,0,2022-03-07,2022-03-07,"株式会社エビスカーズ",,301,"大阪府","岸和田市","中井町１丁目２０番１７号",,27,202,5960003,,,,,,,2022-03-07,1,,,,,"エビスカーズ",0
1752,6120101065189,01,0,2022-03-07,2022-03-07,"株式会社ＳＳＫ",,301,"大阪府","河内長野市","大矢船北町２５－７",,27,216,5860076,,,,,,,2022-03-07,1,,,,,"エスエスケー",0
1753,6120103004582,01,0,2022-03-07,2022-03-07,"合同会社ＣＨＩＬＬ",,305,"大阪府","泉大津市","千原町２丁目１番５号",,27,206,5950004,,,,,,,2022-03-07,1,,,,,"チル",0
1754,6120105009530,01,0,2022-03-07,2022-03-07,"一般社団法人チャイルドリテラシー協会",,399,"大阪府","堺市北区","金岡町１４２３番地４ビッグカーサ堺しらさぎ駅前２３１８号",,27,146,5918022,,,,,,,2022-03-07,1,,,,,"チャイルドリテラシーキョウカイ",0
1755,6120901001764,01,1,2022-03-07,2015-10-05,"株式会社日ノ出工業",,301,"大阪府","茨木市","宮島３丁目３番４号",,27,211,5670853,,,,,,,2015-10-05,1,,,,,"ヒノデコウギョウ",0
1756,6120901007019,01,1,2022-03-07,2015-10-05,"センターデンキ株式会社",,301,"大阪府","吹田市","南金田１丁目１４番１３号",,27,205,5640044,,,,,,,2015-10-05,1,,,,,"センターデンキ",0
1757,6120901031051,01,1,2022-03-07,2015-10-05,"株式会社ａｔｅｌｉｅｒ",,301,"大阪府","茨木市","舟木町２番１号",,27,211,5670828,,,,,,,2015-10-05,1,,,,,"アトリエ",0
1758,6120901045695,01,0,2022-03-07,2022-03-07,"株式会社ミモハ",,301,"大阪府","高槻市","東上牧３丁目２４番１６号",,27,207,5690002,,,,,,,2022-03-07,1,,,,,"ミモハ",0
1759,6120902000014,01,1,2022-03-07,2015-10-05,"有限会社ヒューマンセキュリティ",,302,"大阪府","茨木市","稲葉町１８番２８号",,27,211,5670827,,,,,,,2015-10-05,1,,,,,"ヒューマンセキュリティ",0
1760,6120902014039,01,1,2022-03-07,2015-10-05,"有限会社ＲＵＢＢＥＲ　ＳＯＵＬ",,302,"大阪府","吹田市","南金田２丁目１５番３２号",,27,205,5640044,,,,,,,2015-10-05,0,,,,,"ラバーソウル",0
1761,6120902014039,12,1,2022-03-07,2022-03-01,"有限会社ＲＵＢＢＥＲ　ＳＯＵＬ",,302,"大阪府","茨木市","総持寺駅前町１番３１号",,27,211,5670802,,,,,,,2015-10-05,1,,,,,"ラバーソウル",0
1762,6122001035643,01,0,2022-03-07,2022-03-07,"株式会社エコアース",,301,"大阪府","東大阪市","高井田西１丁目２番３６号パスミビル２階",,27,227,5770067,,,,,,,2022-03-07,1,,,,,"エコアース",0
1763,6130001052732,01,1,2022-03-07,2015-10-05,"Ｓａｚｅｎ　Ｔｅａ株式会社",,301,"京都府","京都市中京区","河原町通二条下る一之船入町３７６番地京都クロトビル",,26,104,6040924,,,,,,,2015-10-05,1,,,,,"ザゼンティー",0
1764,6130001071245,01,0,2022-03-07,2022-03-07,"株式会社鈴貴工業",,301,"京都府","京都市西京区","大原野上里南ノ町４０番地１",,26,111,6101123,,,,,,,2022-03-07,1,,,,,"スズタカコウギョウ",0
1765,6130001071294,01,0,2022-03-07,2022-03-07,"株式会社ＢＬＡＳＴ",,301,"京都府","長岡京市","開田４丁目１－１１ハシモトビル２Ｆ",,26,209,6170826,,,,,,,2022-03-07,1,,,,,"ブラスト",0
1766,6130003007791,01,0,2022-03-07,2022-03-07,"合同会社ＦＪ　ｐｒｏｊｅｃｔ",,305,"京都府","京都市伏見区","西柳町５５６番地３",,26,109,6128212,,,,,,,2022-03-07,1,,,,,"エフジェプロジェクト",0
1767,6130005004804,12,0,2022-03-07,2022-02-25,"京都市土地開発公社",,399,"京都府","京都市中京区","寺町通御池上る上本能寺前町４８８番地京都市役所内",,26,104,6040925,,,,,,,2015-10-05,1,,,,,"キョウトシ",0
1768,6140001040604,21,0,2022-03-07,2022-03-02,"株式会社龍野タクシー",,301,"兵庫県","たつの市","龍野町堂本３８番地の３０",,28,229,6794129,,,2022-03-02,01,,,2015-10-05,1,,,,,,0
1769,6140001075757,12,0,2022-03-07,2022-03-02,"兵興産株式会社",,301,"兵庫県","西脇市","西脇７１２番地の１０７",,28,213,6770015,,,,,,,2015-10-05,1,,,,,"ヒョウコウサン",0
1770,6140001080567,01,1,2022-03-07,2015-10-05,"株式会社いだかフードサービス",,301,"兵庫県","伊丹市","中野東２丁目２７３番地",,28,207,6640022,,,,,,,2015-10-05,0,,,,,,0
1771,6140001080567,12,1,2022-03-07,2018-01-29,"株式会社いだかフードサービス",,301,"兵庫県","伊丹市","口酒井１丁目４－４０",,28,207,6640844,,,,,,,2015-10-05,0,,,,,,0
1772,6140001080567,11,1,2022-03-07,2018-01-29,"株式会社フォーデリ",,301,"兵庫県","伊丹市","口酒井１丁目４－４０",,28,207,6640844,,,,,,,2015-10-05,1,,,,,"フォーデリ",0
1773,6140001085896,21,0,2022-03-07,2022-03-03,"株式会社アワジ建機",,301,"兵庫県","南あわじ市","山添２８９番地の１",,28,224,6560121,,,2022-03-03,11,1170001011441,"令和４年３月１日和歌山県新宮市浮島１番２５号株式会社キナン（1170001011441）に合併し解散",2015-10-05,1,,,,,,0
1774,6140001095912,21,0,2022-03-07,2022-03-02,"株式会社タイムシェア",,301,"兵庫県","伊丹市","中野西４丁目６６番３辻田ビル２階",,28,207,6640023,,,2022-03-02,01,,,2015-10-05,1,,,,,"タイムシェア",0
1775,6140001118516,12,0,2022-03-07,2022-02-28,"ＡＮＯＴＨＥＲ　ＤＩＳＣＯＶＥＲＹ株式会社",,301,"大阪府","大阪市西区","靱本町１丁目１２番６号",,27,106,5500004,,,,,,,2020-08-28,1,,,,,"アナザーディスカバリー",0
1776,6140002025983,21,0,2022-03-07,2022-03-01,"有限会社インパクト",,302,"兵庫県","神戸市西区","森友１丁目６７番地の１７",,28,111,6512132,,,2022-03-01,01,,,2015-10-05,1,,,,,"インパクト",0
1777,6140003017419,01,0,2022-03-07,2022-03-07,"合同会社Ｙｕ－ＲａＲｉ",,305,"兵庫県","尼崎市","御園町３５番ＭＡＲＵＴＯ尼崎ビル５Ｃ号室",,28,202,6600861,,,,,,,2022-03-07,1,,,,,"ユーラリ",0
1778,6150001005614,01,1,2022-03-07,2015-10-05,"株式会社英和エージェンシー",,301,"奈良県","大和郡山市","城南町５番４号",,29,203,6391016,,,,,,,2015-10-05,1,,,,,"エイワエージェンシー",0
1779,6150001025389,01,0,2022-03-07,2022-03-07,"株式会社Ｖサイン",,301,"奈良県","大和高田市","日之出町１８番１５号",,29,202,6350022,,,,,,,2022-03-07,1,,,,,"ブイサイン",0
1780,6160001000705,01,1,2022-03-07,2015-10-05,"湖西電化株式会社",,301,"滋賀県","大津市","坂本７丁目４番９号",,25,201,5200113,,,,,,,2015-10-05,1,,,,,"コセイデンカ",0
1781,6160001024035,01,0,2022-03-07,2022-03-07,"株式会社ＨＫＨ",,301,"滋賀県","大津市","松が丘５丁目５番１１号",,25,201,5202102,,,,,,,2022-03-07,1,,,,,"エイチケイエイチ",0
1782,6160002011222,01,1,2022-03-07,2015-10-05,"有限会社魚岩安曇川店",,302,"滋賀県","高島市","安曇川町西万木８１０番地５",,25,212,5201212,,,,,,,2015-10-05,1,,,,,"ウオイワアドガワテン",0
1783,6170001012963,12,0,2022-03-07,2022-03-07,"株式会社Ｈａｔｓｕｍａｒｕ",,301,"和歌山県","和歌山市","小雑賀６９６番地１",,30,201,6410007,,,,,,,2015-10-05,1,,,,,"ハツマル",0
1784,6170001016452,01,1,2022-03-07,2021-03-02,"株式会社エレメンツ",,301,"和歌山県","和歌山市","十一番丁１０番地Ｊａｍビル",,30,201,6408159,,,,,,,2021-03-02,1,,,,,,0
1785,6180001066629,01,1,2022-03-07,2015-10-05,"株式会社愛データ",,301,"愛知県","名古屋市名東区","藤が丘１５６番地",,23,115,4650032,,,,,,,2015-10-05,1,,,,,"アイデータ",0
1786,6180001071174,12,0,2022-03-07,2022-03-01,"株式会社あかり",,301,"愛知県","名古屋市守山区","大永寺町２７８番地",,23,113,4630087,,,,,,,2015-10-05,0,,,,,"アカリ",0
1787,6180001071174,11,0,2022-03-07,2022-03-01,"株式会社愛翔会",,301,"愛知県","名古屋市守山区","大永寺町２７８番地",,23,113,4630087,,,,,,,2015-10-05,0,,,,,"アイショウカイ",0
1788,6180001071174,71,0,2022-03-07,2022-03-01,"株式会社愛翔会",,301,"愛知県","名古屋市守山区","大永寺町２７８番地",,23,113,4630087,,,,,,"令和４年３月１日名古屋市守山区大永寺町２７８番地株式会社ここお（6180001070102）を合併",2015-10-05,1,,,,,"アイショウカイ",0
1789,6180001099018,01,1,2022-03-07,2015-10-05,"株式会社テシコーポレーション",,301,"愛知県","あま市","新居屋西大池５番地",,23,237,4901105,,,,,,,2015-10-05,1,,,,,"テシコーポレーション",0
1790,6180001106839,21,0,2022-03-07,2022-03-01,"株式会社仲井牧場",,301,"愛知県","名古屋市緑区","桶狭間清水山１７０８番地",,23,114,4580921,,,2022-03-01,01,,,2015-10-05,1,,,,,"ナカイボクジョウ",0
1791,6180001124196,12,0,2022-03-07,2022-03-02,"株式会社三彦経営",,301,"愛知県","名古屋市名東区","猪子石原１丁目７０２番地",,23,115,4650008,,,,,,,2016-07-19,1,,,,,,0
1792,6180001126812,12,0,2022-03-07,2022-03-01,"株式会社イスラーフィール",,301,"東京都","港区","虎ノ門１丁目１６番６号虎ノ門ラポートビル７０３",,13,103,1050001,,,,,,,2017-03-07,1,,,,,"イスラーフィール",0
1793,6180001150201,01,0,2022-03-07,2022-03-07,"美綺株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目２０番２０号チサンマンション丸の内第３・８０２号室",,23,106,4600002,,,,,,,2022-03-07,1,,,,,"ミキ",0
1794,6180001150226,01,0,2022-03-07,2022-03-07,"ＳＯＵＺＯＵ株式会社",,301,"愛知県","瀬戸市","西山町１丁目６０番地２６",,23,204,4890987,,,,,,,2022-03-07,1,,,,,"ソウゾウ",0
1795,6180001150291,01,0,2022-03-07,2022-03-07,"株式会社岡本組",,301,"愛知県","名古屋市港区","善進町３丁目２４番地の５",,23,111,4550811,,,,,,,2022-03-07,1,,,,,"オカモトグミ",0
1796,6180001150300,01,0,2022-03-07,2022-03-07,"Ｃｒａｆｔｏｎ　Ｂｉｏｔｅｃｈｎｏｌｏｇｙ株式会社",,301,"愛知県","名古屋市千種区","不老町１番国立大学法人東海国立大学機構名古屋大学インキュベーション施設",,23,101,4640814,,,,,,,2022-03-07,1,,,,,"クラフトンバイオテクノロジー",0
1797,6180001150317,01,0,2022-03-07,2022-03-07,"株式会社光不動産",,301,"愛知県","名古屋市西区","山木２丁目９９番地の１",,23,104,4520833,,,,,,,2022-03-07,1,,,,,"ヒカリフドウサン",0
1798,6180001150333,01,0,2022-03-07,2022-03-07,"株式会社リセット",,301,"愛知県","名古屋市名東区","梅森坂３丁目３１０９番地",,23,115,4650065,,,,,,,2022-03-07,1,,,,,"リセット",0
1799,6180001150341,01,0,2022-03-07,2022-03-07,"ナミックス株式会社",,301,"愛知県","名古屋市天白区","池場３丁目１６０８番地",,23,116,4680055,,,,,,,2022-03-07,1,,,,,"ナミックス",0
1800,6180002004653,21,0,2022-03-07,2022-03-01,"有限会社谷口米穀店",,302,"愛知県","名古屋市千種区","上野１丁目３番９号",,23,101,4640082,,,2022-03-01,01,,,2015-10-05,1,,,,,"タニグチベイコクテン",0
1801,6180002073970,01,1,2022-03-07,2015-10-05,"有限会社マルゴＤＦ",,302,"愛知県","瀬戸市","平町２丁目７２番地",,23,204,4890916,,,,,,,2015-10-05,1,,,,,"マルゴディーエフ",0
1802,6180003013380,21,0,2022-03-07,2022-03-02,"ジェイインターナショナル合同会社",,305,"愛知県","半田市","椎ノ木町３丁目７０番地の２",,23,205,4750934,,,2022-03-02,01,,,2015-10-05,1,,,,,"ジェイインターナショナル",0
1803,6180301035985,01,0,2022-03-07,2022-03-07,"株式会社Ｈｅｒｂ",,301,"愛知県","豊田市","野見町３丁目５３番地",,23,211,4710812,,,,,,,2022-03-07,1,,,,,"ハーブ",0
