sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
945,4120001274759,新規,0,2025-04-22,2025-04-22,アドバンス株式会社,,株式会社,大阪府,大阪市西淀川区,出来島２丁目６番７号出来島ビル１Ｆ,,27,113,5550031,,,,,,,2025-04-22,1,,,,,アドバンス,0
951,4120003029186,新規,0,2025-04-22,2025-04-22,桃渚合同会社,,合同会社,大阪府,大阪市城東区,鴫野西５丁目２０番２５号ユーミーハイツ鴫野３Ａ号室,,27,118,5360014,,,,,,,2025-04-22,1,,,,,トウショ,0
954,4120101071486,新規,0,2025-04-22,2025-04-22,Ｓｔａｒｖｅｉｌ株式会社,,株式会社,大阪府,堺市西区,津久野町３丁１０番２２号,,27,144,5938322,,,,,,,2025-04-22,1,,,,,スターベール,0
955,4120101071494,新規,0,2025-04-22,2025-04-22,株式会社Ａｐｏｒｕｎａ,,株式会社,大阪府,堺市南区,高倉台１丁１４番３号,,27,145,5900117,,,,,,,2025-04-22,1,,,,,アポルナ,0
965,4130003010335,新規,0,2025-04-22,2025-04-22,アカマチクリエーション合同会社,,合同会社,京都府,京都市南区,吉祥院中島町１６番地信開ガーデンコート西大路５０６,,26,107,6018313,,,,,,,2025-04-22,1,,,,,アカマチクリエーション,0
971,4140001138202,新規,0,2025-04-22,2025-04-22,株式会社四輝工業,,株式会社,兵庫県,神戸市垂水区,名谷町１７５８番地の１１,,28,108,6550852,,,,,,,2025-04-22,1,,,,,ヨツキコウギョウ,0
972,4140003021959,新規,0,2025-04-22,2025-04-22,ＢＡＲＹＡＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,兵庫県,赤穂市,大橋町１番地２４－２Ｆ,,28,212,6780229,,,,,,,2025-04-22,1,,,,,バリャールトレーディング,0
980,4180001166439,新規,0,2025-04-22,2025-04-22,株式会社まなこ三重,,株式会社,愛知県,名古屋市中村区,名駅４丁目１５番１９号,,23,105,4500002,,,,,,,2025-04-22,1,,,,,マナコミエ,0
981,4180001166463,新規,0,2025-04-22,2025-04-22,ＩＥＣＳ株式会社,,株式会社,愛知県,名古屋市名東区,小井堀町８０７番地,,23,115,4650044,,,,,,,2025-04-22,1,,,,,イークス,0
982,4180001166471,新規,0,2025-04-22,2025-04-22,株式会社Ａｃｉｅｓ,,株式会社,愛知県,一宮市,千秋町佐野字郷前２８０６番地２,,23,203,4910804,,,,,,,2025-04-22,1,,,,,アーチス,0
986,4180003028348,新規,0,2025-04-22,2025-04-22,合同会社Ｓｕｎｎｙ,,合同会社,愛知県,名古屋市中村区,椿町１３番１６号,,23,105,4530015,,,,,,,2025-04-22,1,,,,,サニー,0
988,4180301039740,新規,0,2025-04-22,2025-04-22,株式会社トラステック,,株式会社,愛知県,豊田市,若林東町上外根８６番地７,,23,211,4730914,,,,,,,2025-04-22,1,,,,,トラステック,0
998,4240001064826,新規,0,2025-04-22,2025-04-22,長福不動産株式会社,,株式会社,広島県,福山市,駅家町大字江良４２５番地１,,34,207,7201141,,,,,,,2025-04-22,1,,,,,ナガフクフドウサン,0
999,4240001064834,新規,0,2025-04-22,2025-04-22,エクステリアデザイン協会株式会社,,株式会社,広島県,広島市東区,牛田新町３丁目１番３２－１１０１号,,34,102,7320068,,,,,,,2025-04-22,1,,,,,エクステリアデザインキョウカイ,0
1002,4240003007155,新規,0,2025-04-22,2025-04-22,合同会社６８８６,,合同会社,広島県,広島市西区,観音新町３丁目１０－２６－３０,,34,104,7330036,,,,,,,2025-04-22,1,,,,,ロクハチハチロク,0
1003,4250003003707,新規,0,2025-04-22,2025-04-22,合同会社エルピーダ,,合同会社,山口県,下松市,大字末武中字大浴１０２４－１,,35,207,7440023,,,,,,,2025-04-22,1,,,,,エルピーダ,0
1005,4270001009191,新規,0,2025-04-22,2025-04-22,栗原光技術士事務所株式会社,,株式会社,鳥取県,鳥取市,若葉台北４丁目１１番７号,,31,201,6891111,,,,,,,2025-04-22,1,,,,,クリハラギジュツシジムショ,0
1007,4270005005641,新規,0,2025-04-22,2025-04-22,医療法人ＨＡＲＭＹ,,その他の設立登記法人,鳥取県,米子市,両三柳２２９６番１９,,31,202,6830853,,,,,,,2025-04-22,1,,,,,ハーミー,0
1011,4290001109725,新規,0,2025-04-22,2025-04-22,三鼎株式会社,,株式会社,福岡県,福岡市西区,小戸４丁目１４番２３号コーポレスト３０５号室,,40,135,8190001,,,,,,,2025-04-22,1,,,,,サンテイ,0
1021,4330001033111,新規,0,2025-04-22,2025-04-22,株式会社Ｒ,,株式会社,熊本県,菊池郡大津町,美咲野４丁目１２番５号,,43,403,8691237,,,,,,,2025-04-22,1,,,,,アール,0
1028,4350001019496,新規,0,2025-04-22,2025-04-22,株式会社誉茶人,,株式会社,宮崎県,宮崎市,高岡町浦之名４９００番地３４,,45,201,8802323,,,,,,,2025-04-22,1,,,,,ホマレチャジン,0
1033,4360003014866,新規,0,2025-04-22,2025-04-22,合同会社ＴＳＮ,,合同会社,沖縄県,うるま市,与那城屋慶名１６４５番地２,,47,213,9042304,,,,,,,2025-04-22,1,,,,,ティエスエヌ,0
1034,4360003014874,新規,0,2025-04-22,2025-04-22,合同会社レコブック,,合同会社,沖縄県,豊見城市,字高安７６９番地５,,47,212,9010242,,,,,,,2025-04-22,1,,,,,レコブック,0
1036,4370001052504,新規,0,2025-04-22,2025-04-22,株式会社ワーカービー,,株式会社,宮城県,仙台市泉区,南中山１丁目１８番地の１カーサ・エスペランサ１０２,,04,105,9813213,,,,,,,2025-04-22,1,,,,,ワーカービー,0
1042,4390001017967,新規,0,2025-04-22,2025-04-22,株式会社ワイズ巧業,,株式会社,山形県,山形市,銅町１丁目５番８号２Ｆ,,06,201,9900051,,,,,,,2025-04-22,1,,,,,ワイズコウギョウ,0
1045,4410001014136,新規,0,2025-04-22,2025-04-22,株式会社オフィスアウタ,,株式会社,秋田県,秋田市,八橋南２丁目３番５号,,05,201,0100976,,,,,,,2025-04-22,1,,,,,オフィスアウタ,0
1046,4410001014144,新規,0,2025-04-22,2025-04-22,庄司創建株式会社,,株式会社,秋田県,北秋田市,米内沢字中道岱１０６番地４,,05,213,0184301,,,,,,,2025-04-22,1,,,,,ショウジソウケン,0
1048,4420001019101,新規,0,2025-04-22,2025-04-22,株式会社エイポットレッカー,,株式会社,青森県,上北郡七戸町,字森ノ上６番地４,,02,402,0392827,,,,,,,2025-04-22,1,,,,,エイポットレッカー,0
1050,4420003003103,新規,0,2025-04-22,2025-04-22,Ｋｏｄａ　Ａｕｔｏｍｏｔｉｖｅ合同会社,,合同会社,青森県,三沢市,大字三沢字堀口１６４番地１９３号Ｈ８７Ａ,,02,207,0330022,,,,,,,2025-04-22,1,,,,,コーダオートモーティブ,0
1053,4430001094201,新規,0,2025-04-22,2025-04-22,株式会社若工業,,株式会社,北海道,岩内郡岩内町,字相生２０２番地,,01,402,0450023,,,,,,,2025-04-22,1,,,,,ワカコウギョウ,0
1055,4430003017531,新規,0,2025-04-22,2025-04-22,合同会社ｆｕｌｌ　ａｓｓｉｓｔ　Ｋ,,合同会社,北海道,札幌市中央区,南六条西４丁目１番地１１ＴＭ２９ビル４階Ｇ号,,01,101,0640806,,,,,,,2025-04-22,1,,,,,フルアシストケー,0
1065,4500001026254,新規,0,2025-04-22,2025-04-22,松浦ホールディングス株式会社,,株式会社,愛媛県,大洲市,菅田町菅田甲２２７４番地１,,38,207,7950081,,,,,,,2025-04-22,1,,,,,マツウラホールディングス,0
1068,4700150130068,新規,0,2025-04-22,2025-04-22,ＨＵＮＧ　ＨＩＮＧ　ＥＬＥＣＴＲＯ－ＰＬＡＴＩＮＧ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ　Ａ，２２／Ｆ．，ＣＡＰＩＴＡＬ　ＴＲＡＤＥ　ＣＥＮＴＲＥ，６２　ＴＳＵＮ　ＹＩＰ　ＳＴＲＥＥＴ　ＫＷＵＮ　ＴＯＮＧ　ＫＬ,,,,,,2025-04-22,1,,,,,ハンヒンエレクトロプレーティングリミテッド,0
1076,5010001254325,新規,0,2025-04-22,2025-04-22,株式会社サイバーノーツテクノロジー,,株式会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー１１階,,13,101,1000005,,,,,,,2025-04-22,1,,,,,サイバーノーツテクノロジー,0
1077,5010001254390,新規,0,2025-04-22,2025-04-22,ハリモトインターナショナル株式会社,,株式会社,東京都,中央区,銀座７丁目１７番１８号ジュエル銀座４０５,,13,102,1040061,,,,,,,2025-04-22,1,,,,,ハリモトインターナショナル,0
1078,5010003047140,新規,0,2025-04-22,2025-04-22,Ｓｏｍｅｒｓｅｔ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-04-22,1,,,,,サマセットキャピタル,0
1085,5010401189674,新規,0,2025-04-22,2025-04-22,株式会社ＫＭＥ＆Ｎ,,株式会社,東京都,港区,港南３丁目６－２１－４００３,,13,103,1080075,,,,,,,2025-04-22,1,,,,,ケーエムイーアンドエヌ,0
1086,5010403034903,新規,0,2025-04-22,2025-04-22,合同会社インバウンドジャパン,,合同会社,東京都,港区,麻布十番３丁目９－６スバルＭ３０１,,13,103,1060045,,,,,,,2025-04-22,1,,,,,インバウンドジャパン,0
1087,5010403034936,新規,0,2025-04-22,2025-04-22,合同会社Ｌａｗｒｉｎ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-04-22,1,,,,,ローリン,0
1099,5010801036071,新規,0,2025-04-22,2025-04-22,株式会社ボトムスファクトリー,,株式会社,東京都,大田区,西蒲田７丁目４９－９,,13,111,1440051,,,,,,,2025-04-22,1,,,,,,0
1104,5011001169034,新規,0,2025-04-22,2025-04-22,株式会社ＴＡＫＥ　ＯＦＦ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マクシティＷ２２Ｆ,,13,113,1500043,,,,,,,2025-04-22,1,,,,,テイクオフコンサルティング,0
1105,5011001169042,新規,0,2025-04-22,2025-04-22,株式会社ハイブリッジソリューション,,株式会社,東京都,渋谷区,東３丁目２１番２号永野ビル４０５,,13,113,1500011,,,,,,,2025-04-22,1,,,,,ハイブリッジソリューション,0
1106,5011001169050,新規,0,2025-04-22,2025-04-22,株式会社ｅｂｏｎｙｅｙｅｓ,,株式会社,東京都,目黒区,目黒４丁目２１－１５サウンドプルーフプロ祐天寺１０１,,13,110,1530063,,,,,,,2025-04-22,1,,,,,エボニーアイズ,0
1107,5011003021432,新規,0,2025-04-22,2025-04-22,シンカファム合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-22,1,,,,,シンカファム,0
1108,5011003021440,新規,0,2025-04-22,2025-04-22,合同会社シナモン,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-22,1,,,,,シナモン,0
1109,5011003021498,新規,0,2025-04-22,2025-04-22,合同会社ＷＩＮＧＲＯＷＴＨ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-04-22,1,,,,,ウイングロース,0
1114,5011103015813,新規,0,2025-04-22,2025-04-22,晴後晴合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-04-22,1,,,,,ハレノチハレ,0
1118,5011301030531,新規,0,2025-04-22,2025-04-22,ＩＮＮＯＶ　ＬＩＶＩＮＧ株式会社,,株式会社,東京都,杉並区,高井戸西１丁目３４番１号,,13,115,1680071,,,,,,,2025-04-22,1,,,,,イノバリビング,0
1120,5011303005523,新規,0,2025-04-22,2025-04-22,メイヤーコンサルティング合同会社,,合同会社,東京都,杉並区,宮前５丁目２―１３,,13,115,1680081,,,,,,,2025-04-22,1,,,,,メイヤーコンサルティング,0
1126,5011401027023,新規,0,2025-04-22,2025-04-22,株式会社藤翔,,株式会社,東京都,板橋区,蓮沼町３番７号,,13,119,1740052,,,,,,,2025-04-22,1,,,,,フジショウ,0
1128,5011601028597,新規,0,2025-04-22,2025-04-22,株式会社Ｍｅａｒｔｈｓ,,株式会社,東京都,練馬区,下石神井６丁目３０番１１号第１石塚マンション２０５,,13,120,1770042,,,,,,,2025-04-22,1,,,,,マーズ,0
1130,5011701028274,新規,0,2025-04-22,2025-04-22,株式会社３Ｓ,,株式会社,東京都,江戸川区,小松川３丁目９番１号リバーウェストＡ５０５号室,,13,123,1320034,,,,,,,2025-04-22,1,,,,,スリーズ,0
1132,5011801045995,新規,0,2025-04-22,2025-04-22,株式会社万達国際,,株式会社,東京都,葛飾区,堀切１丁目４１－９エヴァーグリーン堀切１００２室,,13,122,1240006,,,,,,,2025-04-22,1,,,,,ワンダーコクサイ,0
1133,5012303002139,新規,0,2025-04-22,2025-04-22,合同会社オフィスノワ,,合同会社,東京都,町田市,図師町８４－８２,,13,209,1940203,,,,,,,2025-04-22,1,,,,,オフィスノワ,0
1134,5012701018819,新規,0,2025-04-22,2025-04-22,ＪＫグローバル株式会社,,株式会社,東京都,小平市,学園東町４１４番地の１４,,13,211,1870043,,,,,,,2025-04-22,1,,,,,ジェイケイグローバル,0
1136,5012803003710,新規,0,2025-04-22,2025-04-22,合同会社Ｎｉｎｅｃｌｏｕｄ　Ａｇｅｎｃｙ,,合同会社,東京都,日野市,多摩平２丁目５番地の１・６１６号室,,13,212,1910062,,,,,,,2025-04-22,1,,,,,ナインクラウドエージェンシー,0
1141,5020001162485,新規,0,2025-04-22,2025-04-22,株式会社トリップエックス,,株式会社,神奈川県,横浜市都筑区,茅ケ崎東１丁目１番４－１０９号,,14,118,2240033,,,,,,,2025-04-22,1,,,,,トリップエックス,0
1142,5020001162519,新規,0,2025-04-22,2025-04-22,ＹＯＣＡＲＥ株式会社,,株式会社,神奈川県,横浜市中区,北仲通５丁目５７－２－４２１０,,14,104,2310003,,,,,,,2025-04-22,1,,,,,ワイオーケア,0
1143,5020001162568,新規,0,2025-04-22,2025-04-22,ＣＬＩＰＰＲＯＶＥ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市神奈川区,栄町１０－３５ザ・ヨコハマタワーズＷ２７０６号,,14,102,2210052,,,,,,,2025-04-22,1,,,,,クリップルブジャパン,0
1153,5021003015887,新規,0,2025-04-22,2025-04-22,合同会社Ｌｉｎｏａ,,合同会社,神奈川県,厚木市,飯山南５丁目１９－１２,,14,212,2430218,,,,,,,2025-04-22,1,,,,,リノア,0
1160,5030001166072,新規,0,2025-04-22,2025-04-22,株式会社ＴＭ,,株式会社,埼玉県,東松山市,大字大谷１４９６番地１,,11,212,3550008,,,,,,,2025-04-22,1,,,,,ティエム,0
1161,5030001166114,新規,0,2025-04-22,2025-04-22,株式会社Ｔ‐Ｒｉｓｅ,,株式会社,埼玉県,越谷市,宮本町３丁目６６－１ベルフレージュＦ１０５,,11,222,3430806,,,,,,,2025-04-22,1,,,,,ティーライズ,0
1164,5030003026621,新規,0,2025-04-22,2025-04-22,ゆあさぽ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-04-22,1,,,,,ユアサポ,0
1169,5040001138459,新規,0,2025-04-22,2025-04-22,株式会社木内工業,,株式会社,千葉県,香取市,仁良９５０番地１,,12,236,2890407,,,,,,,2025-04-22,1,,,,,キウチコウギョウ,0
1171,5040003027412,新規,0,2025-04-22,2025-04-22,スマイルトウキョウトラベル合同会社,,合同会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,,,,,2025-04-22,1,,,,,スマイルトウキョウトラベル,0
1173,5050005013616,新規,0,2025-04-22,2025-04-22,一般社団法人東海駅構内ハイヤー協会,,その他の設立登記法人,茨城県,那珂郡東海村,舟石川駅西１丁目３番１号,,08,341,3191116,,,,,,,2025-04-22,1,,,,,トウカイエキコウナイハイヤーキョウカイ,0
1174,5060001038129,新規,0,2025-04-22,2025-04-22,株式会社ケイアイソフトライズ,,株式会社,栃木県,下都賀郡壬生町,大字上田５３０番地１,,09,361,3210231,,,,,,,2025-04-22,1,,,,,ケイアイソフトライズ,0
1186,5080101025438,新規,0,2025-04-22,2025-04-22,株式会社ＧＦ　ＦＡＣＴＯＲＹ,,株式会社,静岡県,富士宮市,阿幸地５５－１,,22,207,4180016,,,,,,,2025-04-22,1,,,,,,0
1189,5080401027869,新規,0,2025-04-22,2025-04-22,ＡｚｕｒｅＧｒｏｖｅＩｎｎｏｖａｔｅ株式会社,,株式会社,静岡県,浜松市中央区,有玉南町１８６７番地の１,,22,138,4313122,,,,,,,2025-04-22,1,,,,,アジュールグローブイノベート,0
1191,5090001019233,新規,0,2025-04-22,2025-04-22,株式会社ヴィラクリーンパートナーズ,,株式会社,山梨県,富士吉田市,松山１丁目４番６６号－１０１号,,19,202,4030016,,,,,,,2025-04-22,1,,,,,ヴィラクリーンパートナーズ,0
1205,5120001274725,新規,0,2025-04-22,2025-04-22,虹色テクノロジー株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘４０３号室,,27,122,5570051,,,,,,,2025-04-22,1,,,,,ニジイロテクノロジー,0
1206,5120001274766,新規,0,2025-04-22,2025-04-22,新芸和株式会社,,株式会社,大阪府,大阪市城東区,古市１丁目１番１９号,,27,118,5360001,,,,,,,2025-04-22,1,,,,,シンゲイワ,0
1207,5120001274790,新規,0,2025-04-22,2025-04-22,謙嵐貿易株式会社,,株式会社,大阪府,大阪市港区,磯路３丁目２４番２６号,,27,107,5520003,,,,,,,2025-04-22,1,,,,,ケンランボウエキ,0
1208,5120001275186,新規,0,2025-04-22,2025-04-22,株式会社ソレミア,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目６番９号サンパレスビル５階,,27,127,5300002,,,,,,,2025-04-22,1,,,,,ソレミア,0
1211,5120003029152,新規,0,2025-04-22,2025-04-22,Ｔｉｍｉ合同会社,,合同会社,大阪府,大阪市生野区,小路３丁目１３番５グランソシエ小路店舗Ｂ,,27,116,5440002,,,,,,,2025-04-22,1,,,,,ティミ,0
1212,5120003029169,新規,0,2025-04-22,2025-04-22,合同会社Ｆｅｌｉｃｉａｒｃ．,,合同会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-04-22,1,,,,,フェリシアーク,0
1213,5120003029177,新規,0,2025-04-22,2025-04-22,合同会社ＴＡｗｏｒｋｓ,,合同会社,大阪府,大阪市住之江区,安立１丁目４番７号,,27,125,5590003,,,,,,,2025-04-22,1,,,,,ティーエーワークス,0
1214,5120003029185,新規,0,2025-04-22,2025-04-22,Ｙ・Ｇ・Ｆ合同会社,,合同会社,大阪府,大阪市西成区,津守１丁目８番３８号松谷ビル１０２号室,,27,122,5570062,,,,,,,2025-04-22,1,,,,,ワイジエフ,0
1219,5120105010002,新規,0,2025-04-22,2025-04-22,一般財団法人堀川記念百舌鳥・泉州文化保存財団,,その他の設立登記法人,大阪府,堺市北区,百舌鳥梅町２丁４８６番地,,27,146,5918032,,,,,,,2025-04-22,1,,,,,ホリカワキネンモズセンシュウブンカホゾンザイダン,0
1227,5130003010391,新規,0,2025-04-22,2025-04-22,合同会社知岳舎,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-04-22,1,,,,,チガクシャ,0
1233,5140001138218,新規,0,2025-04-22,2025-04-22,松柏長青株式会社,,株式会社,兵庫県,神戸市灘区,原田通３丁目７番１１－２０５号,,28,102,6570837,,,,,,,2025-04-22,1,,,,,ショウハクチョウセイ,0
1234,5140001138250,新規,0,2025-04-22,2025-04-22,株式会社エフアールビー,,株式会社,兵庫県,神戸市中央区,中山手通１丁目１６－１５古林ビル７階,,28,110,6500004,,,,,,,2025-04-22,1,,,,,エフアールビー,0
1236,5140005027490,新規,0,2025-04-22,2025-04-22,特定非営利活動法人相続・空き家相談所,,その他の設立登記法人,兵庫県,明石市,藤江９２７番５号,,28,203,6730044,,,,,,,2025-04-22,1,,,,,ソウゾクアキヤソウダンジョ,0
1239,5150003003559,新規,0,2025-04-22,2025-04-22,合同会社Ｓｉｎｃｅｒｙ,,合同会社,奈良県,生駒市,辻町１７９－１,00138857,29,209,6300212,,,,,,,2025-04-22,1,,,,,シンセリー,0
1241,5170003002195,新規,0,2025-04-22,2025-04-22,合同会社ＹＧＳ,,合同会社,和歌山県,日高郡由良町,大字中２３２番地８,,30,383,6491102,,,,,,,2025-04-22,1,,,,,ワイジーエス,0
1247,5180001166438,新規,0,2025-04-22,2025-04-22,株式会社まなこ美濃,,株式会社,愛知県,名古屋市中村区,名駅４丁目１５番１９号,,23,105,4500002,,,,,,,2025-04-22,1,,,,,マナコミノ,0
1248,5180001166470,新規,0,2025-04-22,2025-04-22,株式会社ＣＩＲＣＵ,,株式会社,愛知県,名古屋市北区,清水４丁目３番１１号,,23,103,4620844,,,,,,,2025-04-22,1,,,,,シルク,0
1249,5180001166520,新規,0,2025-04-22,2025-04-22,株式会社エプリ,,株式会社,愛知県,名古屋市天白区,元植田１丁目２９１２番地,,23,116,4680009,,,,,,,2025-04-22,1,,,,,エプリ,0
1254,5180003028339,新規,0,2025-04-22,2025-04-22,よるよなか合同会社,,合同会社,愛知県,名古屋市中区,橘１丁目１７番２７号,,23,106,4600016,,,,,,,2025-04-22,1,,,,,ヨルヨナカ,0
1259,5190001032168,新規,0,2025-04-22,2025-04-22,株式会社カメリア,,株式会社,三重県,四日市市,八王子町１６７８番地１０,,24,202,5100947,,,,,,,2025-04-22,1,,,,,カメリア,0
1260,5190003005007,新規,0,2025-04-22,2025-04-22,合同会社イリュージョン,,合同会社,三重県,鈴鹿市,南江島町１８番２５号ブァルール江島１０１,,24,207,5100235,,,,,,,2025-04-22,1,,,,,イリュージョン,0
1261,5200003006787,新規,0,2025-04-22,2025-04-22,合同会社アアルト,,合同会社,岐阜県,羽島市,足近町７丁目３５１番地１,,21,209,5016207,,,,,,,2025-04-22,1,,,,,アアルト,0
1264,5220001026637,新規,0,2025-04-22,2025-04-22,株式会社創峰建設,,株式会社,石川県,能美市,中町酉５番地３,,17,211,9290123,,,,,,,2025-04-22,1,,,,,ソウホウケンセツ,0
1267,5220005008953,新規,0,2025-04-22,2025-04-22,医療法人社団グリーン歯科クリニック,,その他の設立登記法人,石川県,金沢市,直江東２丁目５９番地,,17,201,9208213,,,,,,,2025-04-22,1,,,,,グリーンシカクリニック,0
1272,5240001064841,新規,0,2025-04-22,2025-04-22,株式会社いちとに,,株式会社,広島県,広島市中区,本川町２丁目１－４－７０１,,34,101,7300802,,,,,,,2025-04-22,1,,,,,イチトニ,0
1274,5250003003706,新規,0,2025-04-22,2025-04-22,合同会社Ａｎａｎｋｅ,,合同会社,山口県,周南市,秋月３丁目１７番３２号,,35,215,7450825,,,,,,,2025-04-22,1,,,,,アナンケー,0
1281,5290001109740,新規,0,2025-04-22,2025-04-22,株式会社スカイライト,,株式会社,福岡県,福岡市中央区,黒門８番２４号ダイナコート大濠公園３０４,,40,133,8100055,,,,,,,2025-04-22,1,,,,,スカイライト,0
1282,5290003016704,新規,0,2025-04-22,2025-04-22,合同会社総,,合同会社,福岡県,福岡市南区,大橋団地６番１－９０７号マークスシティ大橋,,40,134,8150038,,,,,,,2025-04-22,1,,,,,ソウ,0
1283,5290003016712,新規,0,2025-04-22,2025-04-22,ＯＫＣ　Ｔｅｃｈｎｏｌｏｇｙ合同会社,,合同会社,福岡県,福岡市早良区,百道２丁目８番２１号フォーラム藤崎２０２号,,40,137,8140006,,,,,,,2025-04-22,1,,,,,オーケーシーテクノロジー,0
1289,5330001033119,新規,0,2025-04-22,2025-04-22,株式会社ＬＥＡＬＥ,,株式会社,熊本県,菊池郡菊陽町,大字原水１５１１番地１０,,43,404,8691102,,,,,,,2025-04-22,1,,,,,レアーレ,0
1290,5330001033127,新規,0,2025-04-22,2025-04-22,株式会社オハナ,,株式会社,熊本県,熊本市北区,植木町木留３３６番地２,,43,105,8610151,,,,,,,2025-04-22,1,,,,,オハナ,0
1291,5330003010958,新規,0,2025-04-22,2025-04-22,合同会社十八,,合同会社,熊本県,熊本市西区,上代３丁目１７番４５号,,43,103,8600068,,,,,,,2025-04-22,1,,,,,トワ,0
1292,5340001027284,新規,0,2025-04-22,2025-04-22,株式会社商運エージェンシー,,株式会社,鹿児島県,鹿児島市,宇宿２丁目１４番２６号,,46,201,8900073,,,,,,,2025-04-22,1,,,,,ショウウンエージェンシー,0
1298,5350003004917,新規,0,2025-04-22,2025-04-22,合同会社徳防建装,,合同会社,宮崎県,宮崎市,橘通西２丁目３番１５,,45,201,8800001,,,,,,,2025-04-22,1,,,,,トクボウケンソウ,0
1300,5360001035079,新規,0,2025-04-22,2025-04-22,ＴＡＩＳＨＩ株式会社,,株式会社,沖縄県,うるま市,石川曙２丁目１６番１６号ハイランドなみ３－Ｂ,,47,213,9041107,,,,,,,2025-04-22,1,,,,,タイシ,0
1301,5360001035087,新規,0,2025-04-22,2025-04-22,絆株式会社,,株式会社,沖縄県,那覇市,前島３丁目２番１５三木ビル２０１室,,47,201,9000016,,,,,,,2025-04-22,1,,,,,キズナ,0
1305,5360005007207,新規,0,2025-04-22,2025-04-22,一般社団法人Ｂｅ　Ｓｐｏｒｔｓ沖縄,,その他の設立登記法人,沖縄県,那覇市,泊１丁目４番７号,,47,201,9000012,,,,,,,2025-04-22,1,,,,,ビースポーツオキナワ,0
1324,5430003017555,新規,0,2025-04-22,2025-04-22,焔合同会社,,合同会社,北海道,札幌市東区,北三十四条東７丁目３番２０号岩本ビル３階,,01,103,0070834,,,,,,,2025-04-22,1,,,,,ホノオ,0
1325,5460001006004,新規,0,2025-04-22,2025-04-22,とっかいどう株式会社,,株式会社,北海道,釧路市,新橋大通１丁目２番２０号,,01,206,0850046,,,,,,,2025-04-22,1,,,,,,0
1332,5700150130067,新規,0,2025-04-22,2025-04-22,ＺＨＥＪＩＡＮＧ　ＴＯＯＬＵＣＫ　ＩＮＤＵＳＴＲＩＡＬ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｒｏｏｍ　Ｂ１２０８　ＩＯＴ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．１９９　Ｃｈａｎｇｘｉｎｇ　Ｒｏａｄ，Ｊｉａｎｇｂｅｉ　Ｄｉｓｔｒｉｃｔ，Ｎｉｎｇｂｏ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-04-22,1,,,,,ジェージャントゥーラックインダストリアルカンパニーリミテッド,0
1335,6010001254266,新規,0,2025-04-22,2025-04-22,エスプラナディア株式会社,,株式会社,東京都,千代田区,内幸町１丁目３－１,,13,101,1000011,,,,,,,2025-04-22,1,,,,,エスプラナディア,0
1336,6010003047098,新規,0,2025-04-22,2025-04-22,合同会社ｗｅｌｌ,,合同会社,東京都,中央区,日本橋本町１丁目８－８,,13,102,1030023,,,,,,,2025-04-22,1,,,,,ウェル,0
