sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
980,5010403029498,新規,0,2023-02-16,2023-02-16,合同会社ＰＲＯＰＡＧＡＮＤＡ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ　ＭＡＲＫＥＴＩＮＧ,,合同会社,東京都,港区,六本木７丁目７番７号ＴｒｉＳｅｖｅｎ六本木８Ｆ,,13,103,1060032,,,,,,,2023-02-16,1,,,,,プロパガンダエンターテイメントマーケティング,0
983,5010503006892,新規,0,2023-02-16,2023-02-16,合同会社四街道プロジェクト,,合同会社,東京都,台東区,上野６丁目７番１６号古谷ビル５階,,13,106,1100005,,,,,,,2023-02-16,1,,,,,ヨツカイドウプロジェクト,0
989,5010601062623,新規,0,2023-02-16,2023-02-16,ＹＦエンジニアリング株式会社,,株式会社,東京都,墨田区,吾妻橋３丁目６番１６－５０６号,,13,107,1300001,,,,,,,2023-02-16,1,,,,,ワイエフエンジニアリング,0
990,5010603010010,新規,0,2023-02-16,2023-02-16,ＧＶ合同会社,,合同会社,東京都,江東区,毛利１丁目６番１０－４０１号,,13,108,1350001,,,,,,,2023-02-16,1,,,,,ジーブイ,0
996,5010903007978,新規,0,2023-02-16,2023-02-16,合同会社ｔｏａ,,合同会社,東京都,世田谷区,三軒茶屋１丁目３３－２４－３０２,,13,112,1540024,,,,,,,2023-02-16,1,,,,,,0
1003,5011001152568,新規,0,2023-02-16,2023-02-16,オーシャン株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-02-16,1,,,,,オーシャン,0
1004,5011001152634,新規,0,2023-02-16,2023-02-16,株式会社ＡＳＴＲＡＩＡ,,株式会社,東京都,目黒区,祐天寺２丁目１４番８号,,13,110,1530052,,,,,,,2023-02-16,1,,,,,アストライアー,0
1005,5011001152650,新規,0,2023-02-16,2023-02-16,株式会社Ｆｏｏｏｏｌｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-16,1,,,,,フールズ,0
1009,5011003016267,新規,0,2023-02-16,2023-02-16,合同会社ＪＳＫ,,合同会社,東京都,渋谷区,代々木３丁目５２－２－５０３,,13,113,1510053,,,,,,,2023-02-16,1,,,,,ジェイエスケイ,0
1010,5011003016275,新規,0,2023-02-16,2023-02-16,合同会社ｗｋｅｙ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-16,1,,,,,ダブリュウキー,0
1014,5011101101846,新規,0,2023-02-16,2023-02-16,株式会社ＧＲＩＴＺ,,株式会社,東京都,新宿区,新宿５丁目１４番１２－５０３号,,13,104,1600022,,,,,,,2023-02-16,1,,,,,グリッツ,0
1015,5011101101854,新規,0,2023-02-16,2023-02-16,株式会社カラフルポップ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2023-02-16,1,,,,,カラフルポップ,0
1019,5011103012703,新規,0,2023-02-16,2023-02-16,合同会社３１０,,合同会社,東京都,新宿区,西五軒町３番１０－８０３号,,13,104,1620812,,,,,,,2023-02-16,1,,,,,サンイチマル,0
1021,5011501028945,新規,0,2023-02-16,2023-02-16,愛光株式会社,,株式会社,東京都,北区,王子１丁目２８番６号,,13,117,1140002,,,,,,,2023-02-16,1,,,,,アイコウ,0
1023,5011601026592,新規,0,2023-02-16,2023-02-16,株式会社さんえむ,,株式会社,東京都,練馬区,練馬１丁目５番２号,,13,120,1760001,,,,,,,2023-02-16,1,,,,,サンエム,0
1026,5011803005527,新規,0,2023-02-16,2023-02-16,合同会社Ａｃｅ,,合同会社,東京都,葛飾区,奥戸４丁目１６－１０ダイヤマンション１０１,,13,122,1240022,,,,,,,2023-02-16,1,,,,,エース,0
1029,5012403005834,新規,0,2023-02-16,2023-02-16,合同会社ニューウェイヴ,,合同会社,東京都,武蔵野市,中町３丁目３番８－２０７号ニューミタカマンション,,13,203,1800006,,,,,,,2023-02-16,1,,,,,ニューウェイヴ,0
1031,5012703002639,新規,0,2023-02-16,2023-02-16,合同会社たまちゃん,,合同会社,東京都,小平市,学園東町２丁目２番１６－１号,,13,211,1870043,,,,,,,2023-02-16,1,,,,,タマチャン,0
1032,5012801022142,新規,0,2023-02-16,2023-02-16,株式会社コスモス,,株式会社,東京都,武蔵村山市,中原１丁目１８番地の６２,,13,223,2080035,,,,,,,2023-02-16,1,,,,,コスモス,0
1033,5012803003009,新規,0,2023-02-16,2023-02-16,合同会社プリムラ,,合同会社,東京都,武蔵村山市,中藤４丁目６番地の６,,13,223,2080001,,,,,,,2023-02-16,1,,,,,プリムラ,0
1034,5013301050336,新規,0,2023-02-16,2023-02-16,株式会社ＷＯＲＳＯ,,株式会社,東京都,豊島区,北大塚２丁目２５－１アミックス大塚ビル７Ｆ,,13,116,1700004,,,,,,,2023-02-16,1,,,,,ウォルソ,0
1041,5020001150309,新規,0,2023-02-16,2023-02-16,ナチュラルスマイル株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目５０番地９,,14,117,2250002,,,,,,,2023-02-16,1,,,,,ナチュラルスマイル,0
1046,5020003023347,新規,0,2023-02-16,2023-02-16,合同会社ＳＳＲ　ＧＲＯＵＰ　ＪＡＰＡＮ,,合同会社,神奈川県,川崎市麻生区,岡上５丁目１４番４号,,14,137,2150027,,,,,,,2023-02-16,1,,,,,エスエスアールグループジャパン,0
1048,5021001078044,新規,0,2023-02-16,2023-02-16,株式会社上嶋組,,株式会社,神奈川県,藤沢市,西俣野１９６４番地１号,,14,205,2520812,,,,,,,2023-02-16,1,,,,,ウエシマグミ,0
1052,5021003012678,新規,0,2023-02-16,2023-02-16,ヴェンティス合同会社,,合同会社,神奈川県,三浦市,三崎町六合９７－１０,,14,210,2380221,,,,,,,2023-02-16,1,,,,,ヴェンティス,0
1053,5021003012777,新規,0,2023-02-16,2023-02-16,ＲＭ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ合同会社,,合同会社,神奈川県,厚木市,上依知１３９４番地４大森ハイツ２階３号室,,14,212,2430801,,,,,,,2023-02-16,1,,,,,アールエムトレーディングカンパニー,0
1061,5030001152436,新規,0,2023-02-16,2023-02-16,株式会社セラグランデ,,株式会社,埼玉県,さいたま市西区,三橋５丁目１６６０番地,,11,101,3310052,,,,,,,2023-02-16,1,,,,,セラグランデ,0
1074,5040003021860,新規,0,2023-02-16,2023-02-16,合同会社ＡＳ　ＴＲＡＤＩＮＧ,,合同会社,千葉県,野田市,尾崎９０１番地１４、丸田邸（尾崎ＩＩ）貸家,00129454,12,208,2700235,,,,,,,2023-02-16,1,,,,,エーエストレーディング,0
1075,5050001052411,新規,0,2023-02-16,2023-02-16,株式会社Ｄ．Ｋ．ＥＮＴＥＲＰＲＩＳＥ,,株式会社,茨城県,つくば市,安食１６１１番地８,,08,220,3004205,,,,,,,2023-02-16,1,,,,,,0
1080,5070001040141,新規,0,2023-02-16,2023-02-16,株式会社さんどう,,株式会社,群馬県,桐生市,相生町５丁目５８番地の６,,10,203,3760011,,,,,,,2023-02-16,1,,,,,サンドウ,0
1089,5100003006888,新規,0,2023-02-16,2023-02-16,合同会社安寧の郷,,合同会社,長野県,松本市,横田２丁目１６番３号,,20,202,3900804,,,,,,,2023-02-16,1,,,,,アンネイノサト,0
1099,5120001252524,新規,0,2023-02-16,2023-02-16,ＢＥＡＴＳ株式会社,,株式会社,大阪府,大阪市城東区,永田３丁目４番２７号,,27,118,5360022,,,,,,,2023-02-16,1,,,,,ビーツ,0
1100,5120001252532,新規,0,2023-02-16,2023-02-16,株式会社ＣＯＬＯＲ‐ＦＵＬＬ,,株式会社,大阪府,大阪市北区,管原町２番６号アーバネックス中之島公園１１０２号室,,27,127,5300000,,,,,,,2023-02-16,1,,,,,カラフル,0
1101,5120001252598,新規,0,2023-02-16,2023-02-16,楽地株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目４－２３,,27,111,5560003,,,,,,,2023-02-16,1,,,,,ラクチ,0
1104,5120003023444,新規,0,2023-02-16,2023-02-16,佳順貿易合同会社,,合同会社,大阪府,大阪市阿倍野区,昭和町２丁目６番１４－１０２号,,27,119,5450011,,,,,,,2023-02-16,1,,,,,ケイジュンボウエキ,0
1117,5140001129159,新規,0,2023-02-16,2023-02-16,株式会社スピードワールド,,株式会社,兵庫県,尼崎市,稲葉元町１丁目３番３号メビウスガーデンＢ号,,28,202,6600055,,,,,,,2023-02-16,1,,,,,スピードワールド,0
1121,5140003018715,新規,0,2023-02-16,2023-02-16,合同会社アール・悠企画,,合同会社,兵庫県,加古川市,平岡町新在家１丁目２６０番地の１５,,28,210,6750101,,,,,,,2023-02-16,1,,,,,アールユウキカク,0
1122,5140003018723,新規,0,2023-02-16,2023-02-16,合資会社リアン,,合資会社,兵庫県,神戸市中央区,熊内町５丁目１２番１９号,,28,110,6510056,,,,,,,2023-02-16,1,,,,,リアン,0
1123,5160001024837,新規,0,2023-02-16,2023-02-16,株式会社日本マイナーメタル鉱業,,株式会社,滋賀県,大津市,南小松１７３８番地の９,,25,201,5200502,,,,,,,2023-02-16,1,,,,,ニホンマイナーメタルコウギョウ,0
1141,5190001030171,新規,0,2023-02-16,2023-02-16,ＯｎｅＰｏｗｅｒ株式会社,,株式会社,三重県,四日市市,諏訪栄町５番３号,,24,202,5100086,,,,,,,2023-02-16,1,,,,,ワンパワー,0
1142,5190003004231,新規,0,2023-02-16,2023-02-16,合同会社ＵＮＩＴＥ,,合同会社,三重県,鈴鹿市,道伯１丁目９番１４号コーポみつＢ棟２０２,,24,207,5130823,,,,,,,2023-02-16,1,,,,,ユナイト,0
1147,5210003001614,新規,0,2023-02-16,2023-02-16,Ｏｆｆｉｃｅ　Ｓｎａｐ合同会社,,合同会社,福井県,福井市,下馬３丁目１７２２番地,,18,201,9188112,,,,,,,2023-02-16,1,,,,,オフィススナップ,0
1149,5220003003452,新規,0,2023-02-16,2023-02-16,合同会社ＭＡＭＩＧＯ,,合同会社,石川県,能美市,和光台３丁目２１番地,,17,211,9231227,,,,,,,2023-02-16,1,,,,,マミゴー,0
1151,5240001061095,新規,0,2023-02-16,2023-02-16,株式会社ｓｔａｒｓ＆ｓｔｒｉｐｅｓ,,株式会社,広島県,広島市中区,三川町５番１２号１Ｆ,,34,101,7300029,,,,,,,2023-02-16,1,,,,,スターズアンドストライプス,0
1162,5290001100542,新規,0,2023-02-16,2023-02-16,フルオブクラウズ株式会社,,株式会社,福岡県,福岡市中央区,今泉１丁目２０番２号４Ｆ,,40,133,8100021,,,,,,,2023-02-16,1,,,,,フルオブクラウズ,0
1163,5290001100575,新規,0,2023-02-16,2023-02-16,ＨＡＷＫＳ株式会社,,株式会社,福岡県,福岡市西区,小戸４丁目１０番１４－２０６号,,40,135,8190001,,,,,,,2023-02-16,1,,,,,ホークス,0
1164,5290001100591,新規,0,2023-02-16,2023-02-16,株式会社Ｎ．,,株式会社,福岡県,福岡市城南区,長尾１丁目４－１８－１Ｆ,,40,136,8140123,,,,,,,2023-02-16,1,,,,,エヌドット,0
1169,5350001018183,新規,0,2023-02-16,2023-02-16,金和株式会社,,株式会社,宮崎県,都城市,梅北町６０９番地,,45,202,8850063,,,,,,,2023-02-16,1,,,,,キンワ,0
1171,5360003012720,新規,0,2023-02-16,2023-02-16,合同会社ぱれっと,,合同会社,沖縄県,豊見城市,宜保４丁目３番地１,,47,212,9010244,,,,,,,2023-02-16,1,,,,,パレット,0
1172,5380001033477,新規,0,2023-02-16,2023-02-16,デュオ不動産管理株式会社,,株式会社,福島県,会津若松市,神指町大字南四合字幕内南６３２番地１２,,07,202,9650858,,,,,,,2023-02-16,1,,,,,デュオフドウサンカンリ,0
1174,5380003005391,新規,0,2023-02-16,2023-02-16,喜多方パレット合同会社,,合同会社,福島県,喜多方市,熱塩加納町宮川字堰下４７５４番地２,,07,208,9660105,,,,,,,2023-02-16,1,,,,,キタカタパレット,0
1176,5420003002665,新規,0,2023-02-16,2023-02-16,合同会社らしく,,合同会社,青森県,八戸市,新湊２丁目１８番３号,,02,203,0310811,,,,,,,2023-02-16,1,,,,,ラシク,0
1182,5440001009223,新規,0,2023-02-16,2023-02-16,サニープラス株式会社,,株式会社,北海道,函館市,赤川１丁目３４番２２号,,01,202,0410805,,,,,,,2023-02-16,1,,,,,サニープラス,0
1187,5470001019450,新規,0,2023-02-16,2023-02-16,株式会社ＡＤＶＡＮＣＥ,,株式会社,香川県,高松市,前田東町１０３２番地１,,37,201,7610322,,,,,,,2023-02-16,1,,,,,アドヴァンス,0
1188,5470001019475,新規,0,2023-02-16,2023-02-16,株式会社Ｒｅｂｏｒｎ　Ａｓｉａ,,株式会社,香川県,仲多度郡まんのう町,公文４３,,37,406,7660011,,,,,,,2023-02-16,1,,,,,,0
1189,5700150114383,新規,0,2023-02-16,2023-02-16,ＢＲＥＲＡ　ＩＮＶＥＳＴＭＥＮＴ　ＰＴＥ．ＬＴＤ．,,外国会社等,長野県,北安曇郡白馬村,大字北城１２７８－２３,,20,485,3999301,１１　ＵＮＩＴＹ　ＳＴＲＥＥＴ　＃０１－０１　ＲＯＢＥＲＴＳＯＮ　ＷＡＬＫ　ＳＩＮＧＡＰＯＲＥ（２３７９９５）,,,,,,2023-02-16,1,,,,,ブレラインベストメントピーテイーイーリミテツド,0
1196,6010005036264,新規,0,2023-02-16,2023-02-16,一般社団法人サポートホールディングス４７号,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-02-16,1,,,,,サポートホールディングスヨンジュウナナゴウ,0
1208,6010401172464,新規,0,2023-02-16,2023-02-16,株式会社Ａｃｒｅｙ,,株式会社,東京都,港区,新橋６丁目２０番１１号ＴｏｔｓｕＳｈｉｍｂａｓｈｉＢＬＤ．ＩＩ７Ｆ,00129455,13,103,1050004,,,,,,,2023-02-16,1,,,,,アクレイ,0
1209,6010401172530,新規,0,2023-02-16,2023-02-16,株式会社ＢＯＮＤＥＤＧＥ,,株式会社,東京都,港区,南青山４丁目１８番１１号,,13,103,1070062,,,,,,,2023-02-16,1,,,,,ボンデッジ,0
1210,6010401172555,新規,0,2023-02-16,2023-02-16,株式会社ＤａｙＳｔａｒｓ,,株式会社,東京都,港区,虎ノ門４丁目１番地２８虎ノ門タワーズオフィス１９階,,13,103,1050001,,,,,,,2023-02-16,1,,,,,デイスターズ,0
1211,6010401172563,新規,0,2023-02-16,2023-02-16,株式会社アイアル,,株式会社,東京都,港区,赤坂４丁目２番３号ディアシティ赤坂一ツ木館４０２,,13,103,1070052,,,,,,,2023-02-16,1,,,,,アイアル,0
1218,6010503006891,新規,0,2023-02-16,2023-02-16,合同会社Ｅｎｊｏｙ,,合同会社,東京都,台東区,松が谷２丁目７－６デュオフラッツ上野松谷１００３,,13,106,1110036,,,,,,,2023-02-16,1,,,,,インジョイ,0
1219,6010601062622,新規,0,2023-02-16,2023-02-16,株式会社ＩＤ,,株式会社,東京都,江東区,豊洲１丁目２番３９－２００４号,,13,108,1350061,,,,,,,2023-02-16,1,,,,,アイディ,0
1230,6011001152583,新規,0,2023-02-16,2023-02-16,株式会社プーラ・ヴィーダ,,株式会社,東京都,渋谷区,神泉町２０番２１号,,13,113,1500045,,,,,,,2023-02-16,1,,,,,プーラヴィーダ,0
1231,6011001152625,新規,0,2023-02-16,2023-02-16,株式会社ｇａｍｂｒｉｔｙ,,株式会社,東京都,渋谷区,富ヶ谷１丁目１０番２号Ｃｉｔｔａ代々木公園５０１,,13,113,1510063,,,,,,,2023-02-16,1,,,,,ギャンブリティー,0
1232,6011003016241,新規,0,2023-02-16,2023-02-16,一級建築士事務所合同会社岩崎整人建築設計事務所,,合同会社,東京都,目黒区,中町２丁目３１番１４－１０１号,,13,110,1530065,,,,,,,2023-02-16,1,,,,,イッキュウケンチクシジムショイワサキヨシヒトケンチクセッケイジムショ,0
1233,6011003016282,新規,0,2023-02-16,2023-02-16,ＫＴゲームチェンジャーズ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目１９番１５号高野第一ビル１０Ｂ,00129463,13,113,1500001,,,,,,,2023-02-16,1,,,,,ケーティーゲームチェンジャーズ,0
1234,6011003016290,新規,0,2023-02-16,2023-02-16,合同会社スピード,,合同会社,東京都,渋谷区,円山町５番４号フィールＡ渋谷１３１０,,13,113,1500044,,,,,,,2023-02-16,1,,,,,スピード,0
1235,6011003016299,新規,0,2023-02-16,2023-02-16,合同会社縢,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00129464,13,113,1500044,,,,,,,2023-02-16,1,,,,,カガリ,0
1241,6011105010555,新規,0,2023-02-16,2023-02-16,一般社団法人恵比寿,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-02-16,1,,,,,エビス,0
1242,6011401024911,新規,0,2023-02-16,2023-02-16,株式会社敷島,,株式会社,東京都,板橋区,中台１丁目１３番９号,,13,119,1740064,,,,,,,2023-02-16,1,,,,,シキシマ,0
1253,6012301013319,新規,0,2023-02-16,2023-02-16,株式会社Ｒｉｓｅ,,株式会社,東京都,町田市,中町１丁目１５番４号,,13,209,1940021,,,,,,,2023-02-16,1,,,,,ライズ,0
1255,6012403005833,新規,0,2023-02-16,2023-02-16,合同会社あかり地所,,合同会社,東京都,狛江市,和泉本町１丁目８番１－９０３号,,13,219,2010003,,,,,,,2023-02-16,1,,,,,アカリジショ,0
1257,6012703002638,新規,0,2023-02-16,2023-02-16,合同会社たみ屋,,合同会社,東京都,東久留米市,幸町２丁目１４－８,,13,222,2030052,,,,,,,2023-02-16,1,,,,,タミヤ,0
1259,6012803003008,新規,0,2023-02-16,2023-02-16,ＵＮＴＯＬＤ合同会社,,合同会社,東京都,国分寺市,本町２丁目２番１号シティタワー国分寺ザ・ツインイーストＥ１８０１,,13,214,1850012,,,,,,,2023-02-16,1,,,,,アントールド,0
1266,6020001150316,新規,0,2023-02-16,2023-02-16,株式会社ソリッソ,,株式会社,神奈川県,川崎市幸区,塚越２丁目１５４大山ビル１階,,14,132,2120024,,,,,,,2023-02-16,1,,,,,ソリッソ,0
1270,6020003023346,新規,0,2023-02-16,2023-02-16,合同会社Ｃｌｅａｎ　Ｓｈｅｅｔ,,合同会社,神奈川県,横浜市港北区,新吉田東１丁目２４番２号,,14,109,2230058,,,,,,,2023-02-16,1,,,,,クリーンシート,0
1271,6020003023354,新規,0,2023-02-16,2023-02-16,合同会社リラフラン,,合同会社,神奈川県,横浜市都筑区,北山田１丁目１０－５・２Ｆ－１１,,14,118,2240021,,,,,,,2023-02-16,1,,,,,リラフラン,0
1274,6021001078209,新規,0,2023-02-16,2023-02-16,株式会社マッキーホーム,,株式会社,神奈川県,小田原市,桑原８５７番地,,14,206,2500861,,,,,,,2023-02-16,1,,,,,マッキーホーム,0
1275,6021001078217,新規,0,2023-02-16,2023-02-16,株式会社ＭＩホールディングス,,株式会社,神奈川県,平塚市,紅谷町３番１０－１３０５号,,14,203,2540043,,,,,,,2023-02-16,1,,,,,エムアイホールディングス,0
1276,6021001078225,新規,0,2023-02-16,2023-02-16,株式会社ビーエスフロンティア,,株式会社,神奈川県,横須賀市,鴨居２丁目５４番２０－６号,,14,201,2390813,,,,,,,2023-02-16,1,,,,,ビーエスフロンティア,0
1280,6021005012741,新規,0,2023-02-16,2023-02-16,医療法人みつの,,その他の設立登記法人,神奈川県,平塚市,宮の前７番１５号相ビル１０１号室,,14,203,2540035,,,,,,,2023-02-16,1,,,,,ミツノ,0
1287,6030005021140,新規,0,2023-02-16,2023-02-16,ＮＰＯ法人子ども地域ネットワーク所沢,,その他の設立登記法人,埼玉県,所沢市,小手指元町３丁目１６番地１０,,11,208,3591147,,,,,,,2023-02-16,1,,,,,コドモチイキネットワークトコロザワ,0
1295,6040003021942,新規,0,2023-02-16,2023-02-16,合同会社いすみふどうさん,,合同会社,千葉県,いすみ市,大原９５３４,,12,238,2980004,,,,,,,2023-02-16,1,,,,,イスミフドウサン,0
1297,6050001052410,新規,0,2023-02-16,2023-02-16,株式会社ＳＡＫＵＲＡ　ＥＣＯ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,桜川市,小塩１１７番地１,,08,231,3091336,,,,,,,2023-02-16,1,,,,,サクラエコトレーディング,0
1299,6060001035711,新規,0,2023-02-16,2023-02-16,株式会社ＴＭＩ,,株式会社,栃木県,佐野市,堀米町３８６０番地３,,09,204,3270843,,,,,,,2023-02-16,1,,,,,ティエムアイ,0
1302,6070001040140,新規,0,2023-02-16,2023-02-16,株式会社ドーム企画,,株式会社,群馬県,前橋市,岩神町１丁目１６番１１号,,10,201,3710035,,,,,,,2023-02-16,1,,,,,ドームキカク,0
1303,6080005007515,新規,0,2023-02-16,2023-02-16,一般社団法人コネクトラボ,,その他の設立登記法人,静岡県,藤枝市,田沼３丁目２６番１号,,22,214,4260061,,,,,,,2023-02-16,1,,,,,コネクトラボ,0
1304,6080101023795,新規,0,2023-02-16,2023-02-16,株式会社グッドヘリテージ,,株式会社,静岡県,沼津市,足高３１９番地の１１６,,22,203,4100001,,,,,,,2023-02-16,1,,,,,グッドヘリテージ,0
1305,6080401026325,新規,0,2023-02-16,2023-02-16,株式会社ＴＯＹＳ,,株式会社,静岡県,袋井市,新池８１３番地の１６,,22,216,4370043,,,,,,,2023-02-16,1,,,,,トイズ,0
1306,6080405007528,新規,0,2023-02-16,2023-02-16,三創協同組合,,その他の設立登記法人,静岡県,浜松市西区,雄踏１丁目１５番７号ミサワビル２階,,22,133,4310103,,,,,,,2023-02-16,1,,,,,サンソウ,0
1314,6120001252531,新規,0,2023-02-16,2023-02-16,株式会社Ｌｉｓｂｅ,,株式会社,大阪府,大阪市浪速区,日本橋西２丁目５番５号,,27,111,5560004,,,,,,,2023-02-16,1,,,,,リスベ,0
1315,6120001252597,新規,0,2023-02-16,2023-02-16,富晨株式会社,,株式会社,大阪府,大阪市浪速区,下寺２丁目４－１２－１０１号,,27,111,5560001,,,,,,,2023-02-16,1,,,,,フシン,0
1316,6120003023451,新規,0,2023-02-16,2023-02-16,合同会社Ｇｐｌａｎｎｉｎｇ,,合同会社,大阪府,守口市,大日東町２８－２４,,27,209,5700016,,,,,,,2023-02-16,1,,,,,ジープランニング,0
1321,6120101067004,新規,0,2023-02-16,2023-02-16,株式会社アンダーハウスコーポレーション,,株式会社,大阪府,堺市中区,土塔町１０８番地１９,,27,142,5998234,,,,,,,2023-02-16,1,,,,,アンダーハウスコーポレーション,0
1325,6122001036699,新規,0,2023-02-16,2023-02-16,株式会社サポートラボ,,株式会社,大阪府,東大阪市,岸田堂西２丁目３番１５号,,27,227,5770848,,,,,,,2023-02-16,1,,,,,サポートラボ,0
1330,6130001073662,新規,0,2023-02-16,2023-02-16,株式会社高鳥建設,,株式会社,京都府,京都市伏見区,向島本丸町４９番２アーク本丸１０５号,,26,109,6128112,,,,,,,2023-02-16,1,,,,,タカイトリケンセツ,0
1334,6140003018722,新規,0,2023-02-16,2023-02-16,合同会社ＢＥＬＬＥ　ＷＥＬＬ,,合同会社,兵庫県,尼崎市,上坂部２丁目２０番４－１号,,28,202,6610979,,,,,,,2023-02-16,1,,,,,ベルウェル,0
1336,6150001026180,新規,0,2023-02-16,2023-02-16,株式会社フェリス,,株式会社,奈良県,生駒市,壱分町８３番地６５,,29,209,6300222,,,,,,,2023-02-16,1,,,,,フェリス,0
1342,6180001155019,新規,0,2023-02-16,2023-02-16,株式会社ＴＲＹ　ＦＣ,,株式会社,愛知県,知多郡武豊町,字内鉋３８番地の２,,23,447,4702324,,,,,,,2023-02-16,1,,,,,トライエフシー,0
1345,6180303005615,新規,0,2023-02-16,2023-02-16,中電ソザイテラス合同会社,,合同会社,愛知県,蒲郡市,浜町２１番地,,23,214,4430036,,,,,,,2023-02-16,1,,,,,チュウデンソザイテラス,0
1349,6190001030170,新規,0,2023-02-16,2023-02-16,株式会社グーニーズ,,株式会社,三重県,桑名市,大央町１３番地ポレスター大央町２０１号,,24,205,5110065,,,,,,,2023-02-16,1,,,,,グーニーズ,0
1350,6190003004230,新規,0,2023-02-16,2023-02-16,和合芯合同会社,,合同会社,三重県,津市,江戸橋１丁目１０４番地志登茂独身マンション２０５室,,24,201,5140001,,,,,,,2023-02-16,1,,,,,ワクシン,0
1353,6200001040969,新規,0,2023-02-16,2023-02-16,株式会社ＩＥＬＡ,,株式会社,岐阜県,揖斐郡大野町,大字黒野２０６４番地１,,21,403,5010521,,,,,,,2023-02-16,1,,,,,イエラ,0
1373,6290803004345,新規,0,2023-02-16,2023-02-16,合同会社ＫＩＺＵＮＡ,,合同会社,福岡県,北九州市小倉北区,井堀２丁目７番１０－５０２号,,40,106,8030835,,,,,,,2023-02-16,1,,,,,キズナ,0
1375,6320003004027,新規,0,2023-02-16,2023-02-16,小手川会計合同会社,,合同会社,大分県,豊後大野市,三重町秋葉２７番地２,,44,212,8797141,,,,,,,2023-02-16,1,,,,,コテガワカイケイ,0
1393,6380001033484,新規,0,2023-02-16,2023-02-16,株式会社ＳＡＹメディカル,,株式会社,福島県,福島市,松波町２番３３号,,07,201,9600000,,,,,,,2023-02-16,1,,,,,セイメディカル,0
1399,6430001088457,新規,0,2023-02-16,2023-02-16,株式会社ＵＴＡＲＩ,,株式会社,北海道,札幌市豊平区,平岸三条７丁目３番３号ル・ノール平岸駅前５０２号,,01,105,0620933,,,,,,,2023-02-16,1,,,,,ウタリ,0
1401,6430003014741,新規,0,2023-02-16,2023-02-16,合同会社ノースキャンパス,,合同会社,北海道,札幌市白石区,北郷四条９丁目２番４７号,,01,104,0030834,,,,,,,2023-02-16,1,,,,,ノースキャンパス,0
1404,6440001009222,新規,0,2023-02-16,2023-02-16,ＡＮＤ　Ｔｒｅｅ株式会社,,株式会社,北海道,山越郡長万部町,字平里９９番地１４,,01,347,0493513,,,,,,,2023-02-16,1,,,,,アンドツリー,0
1410,6700150114382,新規,0,2023-02-16,2023-02-16,ＸＩＮ　ＭＩＮ　ＳＨＥＮＧ　ＰＴＥ．ＬＴＤ．,,外国会社等,大阪府,大阪市中央区,内本町２丁目４番１０号ネオハイツ内本町１０１１号室,,27,128,5400026,１２　ＥＵ　ＴＯＮＧ　ＳＥＮ　ＳＴＲＥＥＴ　＃０７－１７０　ＴＨＥ　ＣＥＮＴＲＡＬ　ＳＩＮＧＡＰＯＲＥ（０５９８１９）,,,,,,2023-02-16,1,,,,,シンミンシエンプライベートリミテツド,0
1422,7010003039854,新規,0,2023-02-16,2023-02-16,合同会社サポート４７号,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-02-16,1,,,,,サポートヨンジュウナナゴウ,0
1423,7010003039862,新規,0,2023-02-16,2023-02-16,ＣＯＭＭＡ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-02-16,1,,,,,カンマ,0
1439,7010403029496,新規,0,2023-02-16,2023-02-16,合同会社リエイスト,,合同会社,東京都,港区,新橋６丁目５番４号,,13,103,1050004,,,,,,,2023-02-16,1,,,,,リエイスト,0
