sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1655,7110002014699,登記記録の閉鎖等,0,2026-04-27,2026-04-21,有限会社スマイル,,有限会社,新潟県,新潟市東区,大形本町５丁目８番１１号,,15,102,9500813,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,スマイル,0
1657,7110005016354,登記記録の閉鎖等,0,2026-04-27,2026-04-14,いまいけ農事組合法人,,その他の設立登記法人,新潟県,上越市,大字今池４９８番地,,15,222,9430145,,,2026-04-14,清算の結了等,,,2019-01-28,1,,,,,イマイケ,0
1685,7122005000964,登記記録の閉鎖等,0,2026-04-27,2026-04-06,医療法人河内友紘会,,その他の設立登記法人,大阪府,東大阪市,横枕１番３１号,,27,227,5780954,,,2026-04-06,合併による解散等,4120905002975,令和８年４月１日大阪府茨木市彩都あさぎ七丁目２番１８号医療法人友紘会（4120905002975）に合併し解散,2015-10-05,1,,,,,カワチユウコウカイ,0
1689,7130002020035,登記記録の閉鎖等,0,2026-04-27,2026-04-22,有限会社ライズコーポレーション,,有限会社,滋賀県,大津市,柳が崎３番２－１１１１,,25,201,5200022,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,ライズコーポレーション,0
1698,7140002037937,登記記録の閉鎖等,0,2026-04-27,2026-04-16,有限会社高砂断熱工業,,有限会社,兵庫県,高砂市,米田町塩市１８７番地の１２,,28,216,6760806,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,タカサゴダンネツコウギョウ,0
1700,7180001092715,登記記録の閉鎖等,0,2026-04-27,2026-04-13,丸岩産業株式会社,,株式会社,愛知県,大府市,半月町１丁目１１０番地,,23,223,4740037,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,マルイワサンギョウ,0
1714,7190002007893,登記記録の閉鎖等,0,2026-04-27,2026-04-15,有限会社鼓ヶ浦デイサービス,,有限会社,三重県,鈴鹿市,寺家３丁目１８番地の１１,,24,207,5100254,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,,0
1743,7310002011180,登記記録の閉鎖等,0,2026-04-27,2026-04-21,白陽エンジニアリング有限会社,,有限会社,長崎県,佐世保市,卸本町４２番１０号,,42,202,8571162,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,ハクヨウエンジニアリング,0
1749,7330001026376,登記記録の閉鎖等,0,2026-04-27,2026-04-15,株式会社社会福祉サービスシンフォニ,,株式会社,熊本県,菊池郡大津町,大字室１７２８－１テクノ・ヴィラ２階Ｓ２０８号,,43,403,8691235,,,2026-04-15,清算の結了等,,,2019-05-14,1,,,,,シャカイフクシサービスシンフォニ,0
1753,7340003004981,登記記録の閉鎖等,0,2026-04-27,2026-04-24,合同会社よりそい,,合同会社,鹿児島県,鹿児島市,桜ヶ丘６丁目１５番４号寿アパート２０３号,,46,201,8910175,,,2026-04-24,清算の結了等,,,2025-10-14,1,,,,,ヨリソイ,0
1765,7390002008541,登記記録の閉鎖等,0,2026-04-27,2026-04-14,有限会社まつや薬局,,有限会社,山形県,東田川郡庄内町,余目字町１３番地,,06,428,9997781,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,マツヤヤッキョク,0
1767,7402702000651,登記記録の閉鎖等,0,2026-04-27,2026-04-14,有限会社八兆屋,,有限会社,岩手県,気仙郡住田町,世田米字川向３３番地４,,03,441,0292311,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,ハッチョウヤ,0
1769,7420002016276,登記記録の閉鎖等,0,2026-04-27,2026-04-08,有限会社ＴＯＰ・ＢＲＡＮＤ・ＬＩＭＩＴＥＤ,,有限会社,青森県,弘前市,大字浜の町西３丁目４番地６,,02,202,0368324,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,トップブランドリミテッド,0
1787,8010001091393,登記記録の閉鎖等,0,2026-04-27,2026-04-03,株式会社ニチレイフレッシュ,,株式会社,東京都,中央区,築地６丁目１９番２０号,,13,102,1040045,,,2026-04-03,合併による解散等,7010001091394,令和８年４月１日東京都中央区築地六丁目１９番２０号株式会社ニチレイフーズ（7010001091394）に合併し解散,2015-10-05,1,,,,,ニチレイフレッシュ,0
1788,8010001145232,登記記録の閉鎖等,0,2026-04-27,2026-04-22,Ｆ・ヒロタキ株式会社,,株式会社,千葉県,白井市,平塚２７２６番地,,12,232,2701402,,,2026-04-22,合併による解散等,7010001056488,令和８年４月１日東京都中央区八丁堀三丁目５番７号普代産業株式会社（7010001056488）に合併し解散,2015-10-05,1,,,,,エフヒロタキ,0
1797,8010003030102,登記記録の閉鎖等,0,2026-04-27,2026-04-03,合同会社ファイブスター,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-04-03,清算の結了等,,,2019-07-01,1,,,,,ファイブスター,0
1803,8010401053126,登記記録の閉鎖等,0,2026-04-27,2026-04-03,株式会社真野美容院,,株式会社,東京都,港区,南麻布４丁目１２番６号,,13,103,1060047,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,,0
1808,8010401167272,登記記録の閉鎖等,0,2026-04-27,2026-04-06,株式会社ＣＢリサーチ,,株式会社,東京都,港区,浜松町１丁目１８番１６号住友浜松町ビル,,13,103,1050013,,,2026-04-06,合併による解散等,3010401056364,令和８年４月１日東京都港区浜松町一丁目１８番１６号住友浜松町ビル株式会社ＣＢホールディングス（3010401056364）に合併し解散,2022-05-13,1,,,,,シービーリサーチ,0
1813,8010403017987,登記記録の閉鎖等,0,2026-04-27,2026-04-14,エイベックス・ヘルスケアエンパワー合同会社,,合同会社,東京都,港区,三田１丁目４番１号,,13,103,1080073,,,2026-04-14,合併による解散等,7010401004245,令和８年４月１日東京都港区三田一丁目４番１号エイベックス株式会社（7010401004245）に合併し解散,2018-01-26,1,,,,,エイベックスヘルスケアエンパワー,0
1819,8010501054767,登記記録の閉鎖等,0,2026-04-27,2026-03-31,Ｐａｙｆｕｓｉｏｎ株式会社,,株式会社,東京都,台東区,今戸１丁目２番１３－９０１号東京マンション,,13,106,1110024,,,2026-03-31,清算の結了等,,,2025-09-29,1,,,,,ペイフュージョン,0
1824,8010601048041,登記記録の閉鎖等,0,2026-04-27,2026-04-15,株式会社ＮＲロジ,,株式会社,東京都,江東区,塩浜２丁目４番２０号,,13,108,1350043,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,エヌアールロジ,0
1835,8010802007829,登記記録の閉鎖等,0,2026-04-27,2026-04-20,有限会社スモール・ブッシュ,,有限会社,東京都,大田区,池上４丁目３２番５号,,13,111,1460082,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,スモールブッシュ,0
1846,8011103011561,登記記録の閉鎖等,0,2026-04-27,2026-03-31,合同会社金木犀,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2026-03-31,清算の結了等,,,2022-03-17,1,,,,,キンモクセイ,0
1852,8011501009802,登記記録の閉鎖等,0,2026-04-27,2026-04-22,アシカコモデテイ株式会社,,株式会社,東京都,台東区,柳橋１丁目１５番４－７０２号,,13,106,1110052,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,アシカコモデテイ,0
1857,8012302002252,登記記録の閉鎖等,0,2026-04-27,2026-04-24,有限会社シーアンドエープランニング,,有限会社,東京都,町田市,原町田２丁目２番１号ライオンズマンション町田第６－３０１,,13,209,1940013,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
1870,8021001014979,登記記録の閉鎖等,0,2026-04-27,2026-04-01,株式会社スタッフ,,株式会社,神奈川県,相模原市中央区,東淵野辺４丁目２２番１７号,,14,152,2520203,,,2026-04-01,合併による解散等,8021001020110,令和８年４月１日神奈川県厚木市泉町１４番２号煙草屋安兵衛ビル株式会社（8021001020110）に合併し解散,2015-10-05,1,,,,,スタッフ,0
1882,8030002110290,登記記録の閉鎖等,0,2026-04-27,2026-04-03,株式会社Ａ管財,,株式会社,東京都,港区,虎ノ門３丁目１１－９シュミット虎ノ門ビル５Ｆ,,13,103,1050001,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,エーカンザイ,0
1893,8040002101173,登記記録の閉鎖等,0,2026-04-27,2026-04-08,有限会社金高産業,00021141,有限会社,千葉県,鴨川市,天津１２７２番地,,12,223,2995503,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,カネタカサンギョウ,0
1899,8060001029884,登記記録の閉鎖等,0,2026-04-27,2026-04-23,株式会社アヴァンスラボ,,株式会社,栃木県,宇都宮市,西一の沢町８番２２号,,09,201,3200046,,,2026-04-23,清算の結了等,,,2017-10-12,1,,,,,アヴァンスラボ,0
1902,8060002031930,登記記録の閉鎖等,0,2026-04-27,2026-04-23,有限会社晃南建設,,有限会社,栃木県,栃木市,平柳町１丁目１１番２７号,,09,203,3280012,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,コウナンケンセツ,0
1905,8070001022921,登記記録の閉鎖等,0,2026-04-27,2026-04-14,齊藤商事株式会社,,株式会社,群馬県,沼田市,東原新町１８３８番地７,,10,206,3780053,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,,0
1911,8080002018100,登記記録の閉鎖等,0,2026-04-27,2026-04-23,有限会社ヤマホン山本製茶,,有限会社,静岡県,藤枝市,立花２丁目５番地の７,,22,214,4260013,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,ヤマホンヤマモトセイチャ,0
1915,8080402003981,登記記録の閉鎖等,0,2026-04-27,2026-04-14,有限会社杉田貴金属店,,有限会社,静岡県,浜松市中央区,肴町３１５番地の４０,,22,138,4300932,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,スギタキキンゾクテン,0
1918,8090001005206,登記記録の閉鎖等,0,2026-04-27,2026-04-23,サイトテック株式会社,,株式会社,山梨県,南巨摩郡身延町,寺沢３２５０番地,,19,365,4093303,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,サイトテック,0
1920,8090002007746,登記記録の閉鎖等,0,2026-04-27,2026-04-21,有限会社中込商会,,有限会社,山梨県,南アルプス市,在家塚７０１番地,,19,208,4000221,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,ナカゴミショウカイ,0
1922,8110001002431,登記記録の閉鎖等,0,2026-04-27,2026-04-14,株式会社時空映像,,株式会社,新潟県,新潟市西区,内野西３丁目１０番１８号,,15,107,9502151,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,ジクウエイゾウ,0
1923,8110001010500,登記記録の閉鎖等,0,2026-04-27,2026-04-15,株式会社スプリングガーデン,,株式会社,新潟県,新潟市西区,小針南台３番３１号,,15,107,9502026,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,スプリングガーデン,0
1932,8120001062474,登記記録の閉鎖等,0,2026-04-27,2026-04-20,株式会社さんふらわあエージェンシー,,株式会社,大阪府,大阪市住之江区,南港北２丁目１番１０号,,27,125,5590034,,,2026-04-20,合併による解散等,3010701022438,令和８年４月１日東京都千代田区外神田一丁目１８番１３号株式会社さんふらわあマリン＆エージェンシー（3010701022438）に合併し解散,2015-10-05,1,,,,,サンフラワアエージェンシー,0
1944,8120101053588,登記記録の閉鎖等,0,2026-04-27,2026-04-13,株式会社ＺＩＧカンパニー,,株式会社,大阪府,堺市北区,百舌鳥梅町３丁２６番地１６,,27,146,5918032,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ジグカンパニー,0
1962,8140001032558,登記記録の閉鎖等,0,2026-04-27,2026-04-20,株式会社ウエイブホーム,,株式会社,兵庫県,芦屋市,大東町１０番１２号フロンテージ芦屋１２０号,,28,206,6590023,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,ウエイブホーム,0
1968,8140005014445,登記記録の閉鎖等,0,2026-04-27,2026-04-01,社会福祉法人敬寿会,,その他の設立登記法人,兵庫県,姫路市,飾磨区阿成植木９６０番地,,28,201,6728030,,,2026-04-01,合併による解散等,8140005014511,令和８年４月１日兵庫県姫路市大津区吉美７８０番地社会福祉法人幸（8140005014511）に合併し解散,2015-10-05,1,,,,,ケイジュカイ,0
1971,8150001024026,登記記録の閉鎖等,0,2026-04-27,2026-04-21,株式会社瀬川,,株式会社,奈良県,生駒市,上町台１番地２５,,29,209,6300138,,,2026-04-21,清算の結了等,,,2020-09-08,1,,,,,セガワ,0
1981,8180001028981,登記記録の閉鎖等,0,2026-04-27,2026-04-13,名南電気工事株式会社,,株式会社,愛知県,名古屋市瑞穂区,浮島町１６番４号,,23,108,4670854,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,メイナンデンキコウジ,0
1985,8180001113775,登記記録の閉鎖等,0,2026-04-27,2026-04-01,株式会社ＰＨ,,株式会社,愛知県,名古屋市中区,栄３丁目１番１５号,,23,106,4600008,,,2026-04-01,合併による解散等,4180002038959,令和８年４月１日名古屋市中区栄三丁目１番１５号株式会社アイエフ（4180002038959）に合併して解散,2015-10-05,1,,,,,ピーエイッチ,0
2012,8240001023051,登記記録の閉鎖等,0,2026-04-27,2026-04-20,株式会社アイレックス,,株式会社,広島県,東広島市,西条栄町４番５－１３０２号,,34,212,7390015,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,アイレックス,0
2036,8320002001543,登記記録の閉鎖等,0,2026-04-27,2026-04-17,有限会社大手町会館,,有限会社,大分県,大分市,大手町３丁目３番３０号,,44,201,8700022,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,オオテマチカイカン,0
2038,8330001001857,登記記録の閉鎖等,0,2026-04-27,2026-04-14,株式会社児藤商店,,株式会社,熊本県,熊本市西区,島崎４丁目７番７５号,,43,103,8600073,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,コトウショウテン,0
2051,8370302002410,登記記録の閉鎖等,0,2026-04-27,2026-04-16,有限会社モトキ農園,,有限会社,宮城県,石巻市,大瓜字小福地６８番地,,04,202,9860005,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,モトキノウエン,0
2053,8420001008513,登記記録の閉鎖等,0,2026-04-27,2026-04-13,株式会社竹太商店,,株式会社,青森県,西津軽郡鰺ヶ沢町,大字本町２０１番地,,02,321,0382753,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,タケタショウテン,0
2068,8500001017976,登記記録の閉鎖等,0,2026-04-27,2026-04-23,株式会社檜扇,,株式会社,愛媛県,今治市,中堀２丁目６番１２号,,38,202,7992115,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,ヒオウギ,0
2087,9010005031543,登記記録の閉鎖等,0,2026-04-27,2026-04-10,一般社団法人藤沢開発,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,2026-04-10,清算の結了等,,,2020-03-06,1,,,,,フジサワカイハツ,0
2094,9010401045790,登記記録の閉鎖等,0,2026-04-27,2026-04-02,株式会社スタンダード,,株式会社,東京都,港区,芝公園２丁目４番１号,,13,103,1050011,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,スタンダード,0
2098,9010401138207,登記記録の閉鎖等,0,2026-04-27,2026-04-06,株式会社ＣＢメディカル,,株式会社,東京都,港区,浜松町１丁目１８番１６号住友浜松町ビル,,13,103,1050013,,,2026-04-06,合併による解散等,3010401056364,令和８年４月１日東京都港区浜松町一丁目１８番１６号住友浜松町ビル株式会社ＣＢホールディングス（3010401056364）に合併し解散,2018-05-10,1,,,,,シービーメディカル,0
2107,9010701044781,登記記録の閉鎖等,0,2026-04-27,2026-04-08,株式会社ビジサマ,,株式会社,東京都,品川区,南品川５丁目１６－７Ｕ－ｍａｋｅ南品川１Ｆ,,13,109,1400004,,,2026-04-08,清算の結了等,,,2023-09-01,1,,,,,ビジサマ,0
2116,9010902018626,登記記録の閉鎖等,0,2026-04-27,2026-03-31,有限会社ハイブリッド,,有限会社,東京都,新宿区,新宿５丁目８番２号ニューライフ新宿７０６,,13,104,1600022,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ハイブリッド,0
2135,9013102006401,登記記録の閉鎖等,0,2026-04-27,2026-04-10,有限会社ティーアイシィー,,有限会社,東京都,青梅市,今井２丁目９００番地の１４,,13,205,1980023,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,,0
2146,9020001139554,登記記録の閉鎖等,0,2026-04-27,2026-04-07,株式会社新横浜,,株式会社,神奈川県,横浜市港北区,新横浜１丁目２５番地５,,14,109,2220033,,,2026-04-07,清算の結了等,,,2021-01-20,1,,,,,シンヨコハマ,0
2153,9021001007759,登記記録の閉鎖等,0,2026-04-27,2026-04-01,株式会社ハートランド,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目２番２２号,,14,207,2530056,,,2026-04-01,合併による解散等,6021001040003,令和８年４月１日神奈川県横須賀市久里浜二丁目２番３号ウスイホーム株式会社（6021001040003）に合併し解散,2015-10-05,1,,,,,ハートランド,0
2167,9030002101223,登記記録の閉鎖等,0,2026-04-27,2026-04-14,有限会社オービルメン,,有限会社,埼玉県,川口市,大字芝２１１４番地の３,,11,203,3330866,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,オービルメン,0
2176,9040002093575,登記記録の閉鎖等,0,2026-04-27,2026-04-01,株式会社谷本工業所,,株式会社,千葉県,柏市,若白毛６５０番地４,,12,217,2701444,,,2026-04-01,合併による解散等,2040001044197,令和８年４月１日千葉県白井市河原子３５８番地１株式会社進富（2040001044197）に合併し解散,2015-10-05,1,,,,,タニモトコウギョウショ,0
2177,9050001041030,登記記録の閉鎖等,0,2026-04-27,2026-04-17,株式会社汐見,,株式会社,茨城県,北茨城市,中郷町汐見ケ丘１０丁目９５番地１４２,,08,215,3191553,,,2026-04-17,清算の結了等,,,2016-05-25,1,,,,,シオミ,0
2190,9080101000560,登記記録の閉鎖等,0,2026-04-27,2026-04-17,株式会社耕文社,,株式会社,静岡県,沼津市,西沢田１２８８－３,,22,203,4100007,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,コウブンシャ,0
2193,9080401005012,登記記録の閉鎖等,0,2026-04-27,2026-04-15,株式会社松本建築店,,株式会社,静岡県,浜松市中央区,三方原町１８２４番地の２,,22,138,4338105,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,マツモトケンチクテン,0
2195,9090003001904,登記記録の閉鎖等,0,2026-04-27,2026-04-21,合同会社みち,,合同会社,山梨県,笛吹市,石和町井戸１７３番地５,,19,211,4060045,,,2026-04-21,清算の結了等,,,2021-07-08,1,,,,,ミチ,0
2201,9110005001759,登記記録の閉鎖等,0,2026-04-27,2026-04-14,特定非営利活動法人新潟ＮＰＯ協会,,その他の設立登記法人,新潟県,新潟市中央区,上所２丁目２番２号新潟ユニゾンプラザ１階,,15,103,9500994,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,ニイガタエヌピーオーキョウカイ,0
2226,9122005000203,登記記録の閉鎖等,0,2026-04-27,2026-04-17,医療法人秀和会,,その他の設立登記法人,大阪府,東大阪市,御厨栄町２丁目１３番２６号,,27,227,5770036,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,シュウワカイ,0
2244,9180001161195,登記記録の閉鎖等,0,2026-04-27,2026-04-13,株式会社Ｐ‐Ｌｉｖｅ,,株式会社,愛知県,名古屋市中区,新栄２丁目１１番２５号エルミタージュ新栄７０２号,,23,106,4600007,,,2026-04-13,清算の結了等,,,2024-05-02,1,,,,,ピーライブ,0
2248,9180005006339,登記記録の閉鎖等,0,2026-04-27,2026-04-01,土地家屋調査士法人マスト,,その他の設立登記法人,愛知県,あま市,新居屋山１０４番地,,23,237,4901105,,,2026-04-01,合併による解散等,6180005016398,令和８年４月１日名古屋市名東区猪子石原三丁目５０２番地土地家屋調査士法人スペースＧＲＯＵＰ（6180005016398）に合併し解散,2015-10-05,1,,,,,マスト,0
2253,9190001012777,登記記録の閉鎖等,0,2026-04-27,2026-04-15,株式会社エル・ウイッシュ,,株式会社,三重県,桑名市,長島町大倉１番地の２８,,24,205,5111112,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,エルウイッシュ,0
2264,9260002030449,登記記録の閉鎖等,0,2026-04-27,2026-04-22,有限会社近藤設計,,有限会社,岡山県,美作市,楢原上１３番地の１０,,33,215,7070022,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,コンドウセッケイ,0
2274,9290001067299,登記記録の閉鎖等,0,2026-04-27,2026-04-01,ＭＥＮＴＡ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１０番１３号,,13,113,1500002,,,2026-04-01,合併による解散等,6021001024617,令和８年４月１日東京都渋谷区渋谷三丁目１０番１３号ランサーズ株式会社（6021001024617）に合併し解散,2015-10-05,1,,,,,メンタ,0
2277,9290001112435,登記記録の閉鎖等,0,2026-04-27,2026-04-13,株式会社リリックス,,株式会社,福岡県,福岡市博多区,堅粕３丁目１９番１５‐１０５号,,40,132,8120043,,,2026-04-13,清算の結了等,,,2025-12-22,1,,,,,リリックス,0
2279,9290003008326,登記記録の閉鎖等,0,2026-04-27,2026-04-13,合同会社ヨシハラ工業,,合同会社,福岡県,みやま市,高田町海津１１３２番地４,,40,229,8350136,,,2026-04-13,清算の結了等,,,2018-08-27,1,,,,,ヨシハラコウギョウ,0
2287,9330001000684,登記記録の閉鎖等,0,2026-04-27,2026-04-15,株式会社九州エネルギー協同管理,,株式会社,熊本県,熊本市中央区,帯山９丁目３番９号,,43,101,8620924,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,キュウシュウエネルギーキョウドウカンリ,0
