sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1605,5050001051058,新規,0,2022-05-10,2022-05-10,株式会社ＹＭＹ,,株式会社,茨城県,神栖市,深芝南１丁目２０番地１,,08,232,3140142,,,,,,,2022-05-10,1,,,,,ワイエムワイ,0
1607,5050003006547,新規,0,2022-05-10,2022-05-10,合同会社にこいち,,合同会社,茨城県,牛久市,中央４丁目１０番地１９,,08,219,3001234,,,,,,,2022-05-10,1,,,,,ニコイチ,0
1609,5060001034838,新規,0,2022-05-10,2022-05-10,株式会社４０５ｆｉｒｍ,,株式会社,栃木県,宇都宮市,吉野２丁目６番１０号ヒガノビル２０２号室,,09,201,3200838,,,,,,,2022-05-10,1,,,,,ヨンマルゴファーム,0
1615,5080101023276,新規,0,2022-05-10,2022-05-10,デジール株式会社,,株式会社,静岡県,裾野市,御宿１３４３番地の３,,22,220,4101107,,,,,,,2022-05-10,1,,,,,デジール,0
1621,5100001035311,新規,0,2022-05-10,2022-05-10,株式会社ＡＴ‐ＬＡＢＯ,,株式会社,長野県,長野市,大字小島１０９番地宮澤ビルヂング２０４,,20,201,3810017,,,,,,,2022-05-10,1,,,,,アットラボ,0
1622,5100003006533,新規,0,2022-05-10,2022-05-10,合同会社セイジン,,合同会社,長野県,小諸市,相生町１丁目２－３,,20,208,3840025,,,,,,,2022-05-10,1,,,,,セイジン,0
1623,5100003006541,新規,0,2022-05-10,2022-05-10,合同会社スフィーダ,,合同会社,長野県,松本市,平田西１丁目４番４号,,20,202,3990015,,,,,,,2022-05-10,1,,,,,スフィーダ,0
1624,5110001036630,新規,0,2022-05-10,2022-05-10,株式会社ワーク・デザイン,,株式会社,新潟県,新潟市中央区,美咲町１丁目３２番３－５０１号,,15,103,9500954,,,,,,,2022-05-10,1,,,,,ワークデザイン,0
1625,5110003004750,新規,0,2022-05-10,2022-05-10,合同会社ゼアレット技研,,合同会社,新潟県,新潟市北区,松浜５丁目１３番地８７,,15,101,9503126,,,,,,,2022-05-10,1,,,,,ゼアレットギケン,0
1639,5120001245684,新規,0,2022-05-10,2022-05-10,株式会社ＹＵＫＡＩ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2022-05-10,1,,,,,ユカイ,0
1640,5120001245692,新規,0,2022-05-10,2022-05-10,株式会社Ｃｈｉｃ,,株式会社,大阪府,枚方市,山之上北町３３番３１号,,27,210,5730049,,,,,,,2022-05-10,1,,,,,シック,0
1641,5120001245718,新規,0,2022-05-10,2022-05-10,株式会社Ｆｉｒｓｔ　Ｓｔｅｐ,,株式会社,大阪府,守口市,京阪本通１丁目１番１１号リエス守口２０２号室,,27,209,5700083,,,,,,,2022-05-10,1,,,,,ファーストステップ,0
1642,5120001245726,新規,0,2022-05-10,2022-05-10,株式会社ＳＡＮＴＡＬ,,株式会社,大阪府,大阪市福島区,野田５丁目１８番２４－２０１号,,27,103,5530005,,,,,,,2022-05-10,1,,,,,サンタル,0
1643,5120001245742,新規,0,2022-05-10,2022-05-10,デルタ・ステーション株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３号チサンマンション第七新大阪１１０９号室,,27,123,5320011,,,,,,,2022-05-10,1,,,,,デルタステーション,0
1644,5120001245750,新規,0,2022-05-10,2022-05-10,トーケンメディカル株式会社,,株式会社,大阪府,大阪市天王寺区,寺田町２丁目２番１０号アッサンビル８０１号,,27,109,5430045,,,,,,,2022-05-10,1,,,,,トーケンメディカル,0
1645,5120001245759,新規,0,2022-05-10,2022-05-10,株式会社八まいル,,株式会社,大阪府,大阪市北区,大淀中３丁目２番２３号ハイムラポールＰａｒｔＸＩＩ１００１号室,00126490,27,127,5310076,,,,,,,2022-05-10,1,,,,,ハチマイル,0
1646,5120001245767,新規,0,2022-05-10,2022-05-10,株式会社長尾,,株式会社,大阪府,大阪市生野区,小路２丁目１１番２３号,,27,116,5440002,,,,,,,2022-05-10,1,,,,,ナガオ,0
1647,5120001245783,新規,0,2022-05-10,2022-05-10,株式会社Ｃｏｌｏｎ,,株式会社,大阪府,守口市,梶町３丁目３１番９号,,27,209,5700015,,,,,,,2022-05-10,1,,,,,コロン,0
1652,5120003021638,新規,0,2022-05-10,2022-05-10,合同会社幸成建装,,合同会社,大阪府,大阪市西成区,花園北１丁目５番１６－３０５号,,27,122,5570016,,,,,,,2022-05-10,1,,,,,コウセイケンソウ,0
1653,5120003021646,新規,0,2022-05-10,2022-05-10,ブルーチップ合同会社,,合同会社,大阪府,大阪市中央区,南本町２丁目４－１６本町デビスビル４Ｆ,,27,128,5410054,,,,,,,2022-05-10,1,,,,,ブルーチップ,0
1654,5120003021654,新規,0,2022-05-10,2022-05-10,合同会社Ｍ,,合同会社,大阪府,大阪市港区,波除３丁目５番１０号アミューズメントパーク弁天２階,,27,107,5520001,,,,,,,2022-05-10,1,,,,,エム,0
1655,5120101065529,新規,0,2022-05-10,2022-05-10,株式会社セグクリエイト,,株式会社,大阪府,泉佐野市,日根野１５６８番地,,27,213,5980021,,,,,,,2022-05-10,1,,,,,セグクリエイト,0
1656,5120101065537,新規,0,2022-05-10,2022-05-10,株式会社皇将,,株式会社,大阪府,堺市中区,福田１６９番地２,,27,142,5998241,,,,,,,2022-05-10,1,,,,,コウショウ,0
1657,5120101065545,新規,0,2022-05-10,2022-05-10,株式会社ｃｏｉ,,株式会社,大阪府,阪南市,黒田５６０番地の２４,,27,232,5990203,,,,,,,2022-05-10,1,,,,,コイ,0
1658,5120101065553,新規,0,2022-05-10,2022-05-10,株式会社ｎｉｃｏｌａ,,株式会社,大阪府,松原市,三宅西２丁目１９番４－３０１号,,27,217,5800045,,,,,,,2022-05-10,1,,,,,ニコラ,0
1659,5120103004690,新規,0,2022-05-10,2022-05-10,合同会社ここロード,,合同会社,大阪府,堺市堺区,戎島町２丁６２番地８（２０３号）,,27,141,5900985,,,,,,,2022-05-10,1,,,,,ココロード,0
1661,5120901045944,新規,0,2022-05-10,2022-05-10,株式会社Ｎｏｉ‐Ｔｅｃｈ,,株式会社,大阪府,吹田市,泉町３丁目１３－１７－１０５,,27,205,5640041,,,,,,,2022-05-10,1,,,,,ノイテック,0
1663,5120903004139,新規,0,2022-05-10,2022-05-10,はてな企画合同会社,,合同会社,大阪府,豊中市,服部南町５丁目６番１号２階,,27,203,5610853,,,,,,,2022-05-10,1,,,,,ハテナキカク,0
1666,5130001071700,新規,0,2022-05-10,2022-05-10,株式会社ＴＫＪ,,株式会社,京都府,京都市南区,吉祥院這登中町６番地－３０２,,26,107,6018353,,,,,,,2022-05-10,1,,,,,ティーケージェー,0
1667,5130001071725,新規,0,2022-05-10,2022-05-10,株式会社光電創,,株式会社,京都府,宇治市,五ケ庄一番割８２番地の１３,,26,204,6110011,,,,,,,2022-05-10,1,,,,,ヒカリデンソウ,0
1676,5140001125868,新規,0,2022-05-10,2022-05-10,株式会社Ａｌｌｐｌｕｓ,,株式会社,兵庫県,神戸市中央区,神若通２丁目２番９号住田ビル２０１号室,,28,110,6510067,,,,,,,2022-05-10,1,,,,,オールプラス,0
1677,5140001125892,新規,0,2022-05-10,2022-05-10,Ａｓｃｅｎｓｉｏｎ株式会社,,株式会社,兵庫県,芦屋市,春日町３番１４号,,28,206,6590021,,,,,,,2022-05-10,1,,,,,アセンション,0
1678,5140001125901,新規,0,2022-05-10,2022-05-10,株式会社エステック,,株式会社,兵庫県,尼崎市,稲葉元町１丁目３番３号,,28,202,6600055,,,,,,,2022-05-10,1,,,,,エステック,0
1679,5140001125950,新規,0,2022-05-10,2022-05-10,株式会社ＫＵＲＯ,,株式会社,兵庫県,三木市,加佐５９９－１,,28,215,6730402,,,,,,,2022-05-10,1,,,,,クロ,0
1681,5140003017659,新規,0,2022-05-10,2022-05-10,合同会社コイデ,,合同会社,兵庫県,神戸市兵庫区,神田町１２－１０,,28,105,6520006,,,,,,,2022-05-10,1,,,,,コイデ,0
1684,5140005026170,新規,0,2022-05-10,2022-05-10,一般社団法人山守,,その他の設立登記法人,兵庫県,丹波市,氷上町北油良４０８,,28,223,6693653,,,,,,,2022-05-10,1,,,,,ヤマモリ,0
1686,5150003002676,新規,0,2022-05-10,2022-05-10,合同会社ユニーズ,,合同会社,奈良県,生駒郡平群町,緑ケ丘６丁目１番１７号,,29,342,6360941,,,,,,,2022-05-10,1,,,,,ユニーズ,0
1689,5160001024168,新規,0,2022-05-10,2022-05-10,株式会社Ｏ・Ｒ・Ｅ,,株式会社,滋賀県,守山市,今浜町２６２０番１４,,25,207,5240101,,,,,,,2022-05-10,1,,,,,オーアールイー,0
1690,5160001024176,新規,0,2022-05-10,2022-05-10,マトバ産業株式会社,,株式会社,滋賀県,米原市,春照３６４番地,,25,214,5210314,,,,,,,2022-05-10,1,,,,,マトバサンギョウ,0
1691,5160001024184,新規,0,2022-05-10,2022-05-10,株式会社ＢＡＳＥ,,株式会社,滋賀県,大津市,南志賀１丁目３番６号,,25,201,5200011,,,,,,,2022-05-10,1,,,,,ベース,0
1698,5170003001718,新規,0,2022-05-10,2022-05-10,ＮＳＨ企画合同会社,,合同会社,和歌山県,和歌山市,六十谷２７５－４－２０１,,30,201,6408482,,,,,,,2022-05-10,1,,,,,エヌエスエイチキカク,0
1708,5180001151159,新規,0,2022-05-10,2022-05-10,株式会社Ｎｏｒｔｈ　Ｏｎ,,株式会社,愛知県,名古屋市中村区,白子町４丁目３２番地の２,,23,105,4530817,,,,,,,2022-05-10,1,,,,,ノースオン,0
1709,5180001151200,新規,0,2022-05-10,2022-05-10,フローネットホールディングス株式会社,,株式会社,愛知県,名古屋市中区,松原１丁目１６番２５号,,23,106,4600017,,,,,,,2022-05-10,1,,,,,フローネットホールディングス,0
1710,5180001151233,新規,0,2022-05-10,2022-05-10,豊伸株式会社,,株式会社,愛知県,東海市,名和町中屋敷４８番地の１,,23,222,4760002,,,,,,,2022-05-10,1,,,,,トヨシン,0
1711,5180001151258,新規,0,2022-05-10,2022-05-10,株式会社Ｔａｋｅ　Ｐｏｗｅｒ５９３,,株式会社,愛知県,名古屋市北区,喜惣治２丁目８４番地１,,23,103,4620065,,,,,,,2022-05-10,1,,,,,テイクパワーゴーキューサン,0
1715,5180003023802,新規,0,2022-05-10,2022-05-10,合同会社ＥＭＺＥＱ,,合同会社,愛知県,一宮市,神戸町２０番地１グランモア神戸Ｂ棟２０１号室,,23,203,4910055,,,,,,,2022-05-10,1,,,,,エムゼック,0
1716,5180003023810,新規,0,2022-05-10,2022-05-10,合同会社ｂｅａｕ,,合同会社,愛知県,名古屋市熱田区,金山町２丁目７番１７号,,23,109,4560002,,,,,,,2022-05-10,1,,,,,ボー,0
1717,5180005019765,新規,0,2022-05-10,2022-05-10,一般社団法人ソウルクリア協会,,その他の設立登記法人,愛知県,名古屋市千種区,千種通７丁目１０１番地オオクラビル４Ｆ,,23,101,4640855,,,,,,,2022-05-10,1,,,,,ソウルクリアキョウカイ,0
1718,5180301036200,新規,0,2022-05-10,2022-05-10,株式会社バラクーダ,,株式会社,愛知県,岡崎市,鴨田町字広元１９５番地,,23,202,4442121,,,,,,,2022-05-10,1,,,,,バラクーダ,0
1719,5180301036209,新規,0,2022-05-10,2022-05-10,株式会社ガレージランド,,株式会社,愛知県,豊橋市,西浜町２番地１０,,23,201,4410156,,,,,,,2022-05-10,1,,,,,ガレージランド,0
1723,5180303005327,新規,0,2022-05-10,2022-05-10,合同会社ＨＫＳトレーディング,,合同会社,愛知県,安城市,三河安城本町２丁目１－１０カガヤキスクエア９Ｆ,,23,212,4460059,,,,,,,2022-05-10,1,,,,,エイチケイエストレーディング,0
1725,5190001029379,新規,0,2022-05-10,2022-05-10,株式会社ショーワ水道,,株式会社,三重県,鈴鹿市,下大久保町１２４０番地の１,,24,207,5131123,,,,,,,2022-05-10,1,,,,,ショーワスイドウ,0
1735,5210003001507,新規,0,2022-05-10,2022-05-10,合同会社健総業,,合同会社,福井県,福井市,寺前町第５号１５番地メゾネット中藤１０１,,18,201,9100801,,,,,,,2022-05-10,1,,,,,ケンソウギョウ,0
1736,5220001024830,新規,0,2022-05-10,2022-05-10,株式会社ケアウェスト,,株式会社,石川県,金沢市,西泉６丁目１４１番地１,,17,201,9218043,,,,,,,2022-05-10,1,,,,,ケアウェスト,0
1742,5240001059734,新規,0,2022-05-10,2022-05-10,株式会社セイワ,,株式会社,広島県,世羅郡世羅町,大字西上原２６５番地５,,34,462,7221121,,,,,,,2022-05-10,1,,,,,セイワ,0
1745,5240003005604,新規,0,2022-05-10,2022-05-10,大信合同会社,,合同会社,広島県,広島市西区,楠木町１丁目１５番９－５０４号,,34,104,7330002,,,,,,,2022-05-10,1,,,,,ダイシン,0
1749,5250001019539,新規,0,2022-05-10,2022-05-10,株式会社ベイ・リープ,,株式会社,山口県,山口市,黒川２３９２番地１２,,35,203,7530851,,,,,,,2022-05-10,1,,,,,ベイリープ,0
1756,5250005008744,新規,0,2022-05-10,2022-05-10,下関水産物輸出協同組合,,その他の設立登記法人,山口県,下関市,彦島西山町５丁目６番２号,,35,201,7500093,,,,,,,2022-05-10,1,,,,,シモノセキスイサンブツユシュツ,0
1762,5260001036814,新規,0,2022-05-10,2022-05-10,株式会社ＢＡＬＡＮＣＥ,,株式会社,岡山県,倉敷市,水島北緑町４番１８号,,33,202,7128022,,,,,,,2022-05-10,1,,,,,バランス,0
1766,5280005007479,新規,0,2022-05-10,2022-05-10,隠岐の島町地域人材づくり協同組合,,その他の設立登記法人,島根県,隠岐郡隠岐の島町,城北町１番地,,32,528,6850016,,,,,,,2022-05-10,1,,,,,オキノシマチョウチイキジンザイヅクリ,0
1774,5290001097481,新規,0,2022-05-10,2022-05-10,株式会社九州水道設備,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１８番８－６１１号,,40,132,8120011,,,,,,,2022-05-10,1,,,,,キュウシュウスイドウセツビ,0
1777,5290801028504,新規,0,2022-05-10,2022-05-10,株式会社Ｒ‐ｓｙｓｔｅｍ,,株式会社,福岡県,北九州市八幡西区,楠橋南３丁目１８番３号,,40,109,8071143,,,,,,,2022-05-10,1,,,,,アールシステム,0
1778,5290801028512,新規,0,2022-05-10,2022-05-10,株式会社ＲｅＢｏｒｎＨｏｕｓｅ,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号,,40,106,8020001,,,,,,,2022-05-10,1,,,,,リボーンハウス,0
1779,5290801028520,新規,0,2022-05-10,2022-05-10,株式会社プログレス,,株式会社,福岡県,田川郡福智町,伊方４２３３番地４,,40,610,8221211,,,,,,,2022-05-10,1,,,,,プログレス,0
1780,5300001012926,新規,0,2022-05-10,2022-05-10,株式会社マルヤス,,株式会社,佐賀県,神埼郡吉野ヶ里町,石動２６６２番地５,,41,327,8420102,,,,,,,2022-05-10,1,,,,,マルヤス,0
1781,5310001017841,新規,0,2022-05-10,2022-05-10,株式会社ＫＭＮ,,株式会社,長崎県,佐世保市,日宇町２９２１番地,,42,202,8571151,,,,,,,2022-05-10,1,,,,,ケーエムエヌ,0
1783,5310003004359,新規,0,2022-05-10,2022-05-10,合同会社健康スタジオ幹本舗,,合同会社,長崎県,大村市,久原２丁目１０３８番地１４,,42,205,8560835,,,,,,,2022-05-10,1,,,,,ケンコウスタジオミキホンポ,0
1784,5320001019060,新規,0,2022-05-10,2022-05-10,Ｙ＆Ｅ企画株式会社,,株式会社,大分県,日田市,大字日高２５１８番地９,,44,204,8770000,,,,,,,2022-05-10,1,,,,,ワイアンドイーキカク,0
1785,5320003003806,新規,0,2022-05-10,2022-05-10,合同会社ごちナビ,,合同会社,大分県,別府市,北浜１丁目６番１６号アクテムビル２０３号,,44,202,8740920,,,,,,,2022-05-10,1,,,,,ゴチナビ,0
1786,5330001029703,新規,0,2022-05-10,2022-05-10,山下水産株式会社,,株式会社,熊本県,上天草市,松島町合津７０３６番地１,,43,212,8616102,,,,,,,2022-05-10,1,,,,,ヤマシタスイサン,0
1787,5330003009356,新規,0,2022-05-10,2022-05-10,合同会社Ｈ＆ＧＲＯＷ,,合同会社,熊本県,八代市,松崎町６０５番地２３,,43,202,8660884,,,,,,,2022-05-10,1,,,,,エイチアンドグロウ,0
1789,5340001024711,新規,0,2022-05-10,2022-05-10,株式会社堀之内俊雄商店,,株式会社,鹿児島県,薩摩郡さつま町,宮之城屋地２７７５番地４,,46,392,8951803,,,,,,,2022-05-10,1,,,,,ホリノウチトシオショウテン,0
1792,5340003003779,新規,0,2022-05-10,2022-05-10,合同会社ＡＧＲＩＴＺ,,合同会社,鹿児島県,霧島市,溝辺町有川１７９番地６,,46,218,8996401,,,,,,,2022-05-10,1,,,,,アグリッツ,0
1795,5350005006069,新規,0,2022-05-10,2022-05-10,一般社団法人ＨＩＮＡＴＡバレーボールアカデミー,,その他の設立登記法人,宮崎県,宮崎市,花ケ島町笹原２２９７番地１クレセントハイツ４０９,,45,201,8800036,,,,,,,2022-05-10,1,,,,,ヒナタバレーボールアカデミー,0
1798,5370003005681,新規,0,2022-05-10,2022-05-10,合同会社ＥＥＥ,,合同会社,宮城県,石巻市,あけぼの３丁目４番地１２,,04,202,9860862,,,,,,,2022-05-10,1,,,,,イーイーイー,0
1802,5400003002931,新規,0,2022-05-10,2022-05-10,ｓｕｍｉｍａｓ合同会社,,合同会社,岩手県,北上市,川岸１丁目２番３３－４０２号ポレスターステーションシティ北上,,03,206,0240032,,,,,,,2022-05-10,1,,,,,スミマス,0
1805,5410005006467,新規,0,2022-05-10,2022-05-10,一般社団法人グローカル政経総研,,その他の設立登記法人,秋田県,秋田市,中通１丁目３番５号秋田キャッスルホテル３０５Ｂ,,05,201,0100001,,,,,,,2022-05-10,1,,,,,グローカルセイケイソウケン,0
1806,5420001017830,新規,0,2022-05-10,2022-05-10,株式会社タクミインターナショナル,,株式会社,青森県,八戸市,売市１丁目１番２０号,,02,203,0310073,,,,,,,2022-05-10,1,,,,,タクミインターナショナル,0
1808,5430001086544,新規,0,2022-05-10,2022-05-10,株式会社サイレンスＸ,,株式会社,北海道,札幌市豊平区,中の島一条３丁目４番５号１０２,,01,105,0620921,,,,,,,2022-05-10,1,,,,,サイレンスエックス,0
1811,5430003013876,新規,0,2022-05-10,2022-05-10,合同会社ＦＲＥＥ＆ＰＥＡＣＥ,,合同会社,北海道,札幌市北区,屯田五条３丁目４－１０,,01,102,0020855,,,,,,,2022-05-10,1,,,,,フリーアンドピース,0
1817,5500001024199,新規,0,2022-05-10,2022-05-10,株式会社レオテック,,株式会社,愛媛県,今治市,町谷甲１８７番地１,,38,202,7991514,,,,,,,2022-05-10,1,,,,,レオテック,0
1831,6010001226389,新規,0,2022-05-10,2022-05-10,Ｌｉｇｈｔ　ｕｐ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-10,1,,,,,ライトアップ,0
1832,6010001226414,新規,0,2022-05-10,2022-05-10,株式会社ｘｔｒｅｍｅ‐ｔｏｐ,,株式会社,東京都,中央区,佃２丁目１０－９２７０６号,,13,102,1040051,,,,,,,2022-05-10,1,,,,,エクストリームトップ,0
1833,6010001226422,新規,0,2022-05-10,2022-05-10,株式会社智製,,株式会社,東京都,千代田区,岩本町１丁目２番１７号,,13,101,1010032,,,,,,,2022-05-10,1,,,,,チセイ,0
1834,6010001226447,新規,0,2022-05-10,2022-05-10,株式会社ＤＯＴＳ,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビル４０２,,13,102,1030027,,,,,,,2022-05-10,1,,,,,ドッツ,0
1835,6010001226471,新規,0,2022-05-10,2022-05-10,ＴｒａｎｚＯｃｅａｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2022-05-10,1,,,,,トランズオーシャンジャパン,0
1836,6010001226496,新規,0,2022-05-10,2022-05-10,株式会社えがお・ワークラボ,,株式会社,東京都,千代田区,丸の内１丁目１番３号日本生命丸の内ガーデンタワー３階,,13,101,1000005,,,,,,,2022-05-10,1,,,,,エガオワークラボ,0
1839,6010003037628,新規,0,2022-05-10,2022-05-10,合同会社ＭａｎａＬｏｋａｈｉ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-10,1,,,,,マナロカヒ,0
1840,6010003037644,新規,0,2022-05-10,2022-05-10,合同会社道長,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-10,1,,,,,ミチナガ,0
1841,6010101015171,新規,0,2022-05-10,2022-05-10,株式会社昇造園,,株式会社,東京都,八王子市,川口町１３８３番地２,,13,201,1930801,,,,,,,2022-05-10,1,,,,,ノボルゾウエン,0
1844,6010401167217,新規,0,2022-05-10,2022-05-10,株式会社ＴＨＥ　ＣＯＮＣＥＰＴ,,株式会社,東京都,港区,西麻布３丁目６番１号,,13,103,1060031,,,,,,,2022-05-10,1,,,,,ザコンセプト,0
1849,6010501048795,新規,0,2022-05-10,2022-05-10,ＰｉＡＮ株式会社,,株式会社,東京都,台東区,入谷２丁目３９番２－８０１号,,13,106,1100013,,,,,,,2022-05-10,1,,,,,ピアン,0
1850,6010501048812,新規,0,2022-05-10,2022-05-10,精誠達実業株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2022-05-10,1,,,,,セイセイタツジツギョウ,0
1853,6010601061112,新規,0,2022-05-10,2022-05-10,株式会社グリーンリノベーション,,株式会社,東京都,墨田区,東向島５丁目２１番１５号,,13,107,1310032,,,,,,,2022-05-10,1,,,,,グリーンリノベーション,0
1855,6010701042607,新規,0,2022-05-10,2022-05-10,ＡＡ　Ｈｅａｌｔｈ　Ｄｙｎａｍｉｃｓ株式会社,,株式会社,東京都,品川区,西五反田２丁目１９番１２号五反田井門ビル,,13,109,1410031,,,,,,,2022-05-10,1,,,,,エーエーヘルスダイナミクス,0
1856,6010701042615,新規,0,2022-05-10,2022-05-10,株式会社ムーヴディバイン,,株式会社,東京都,品川区,東大井５丁目１９番９号,,13,109,1400011,,,,,,,2022-05-10,1,,,,,ムーヴディバイン,0
1857,6010703006221,新規,0,2022-05-10,2022-05-10,合同会社えのまち,,合同会社,東京都,品川区,小山３丁目２７－５武蔵小山創業支援センター６Ｆコワーキングスペース内,,13,109,1420062,,,,,,,2022-05-10,1,,,,,エノマチ,0
1858,6010801032937,新規,0,2022-05-10,2022-05-10,ザイミックス株式会社,,株式会社,東京都,大田区,西蒲田６丁目７番１７－４０１号,,13,111,1440051,,,,,,,2022-05-10,1,,,,,ザイミックス,0
1859,6010803004166,新規,0,2022-05-10,2022-05-10,合同会社夢源,,合同会社,東京都,大田区,萩中３丁目２７番１４号,,13,111,1440047,,,,,,,2022-05-10,1,,,,,ムゲン,0
1866,6011001147294,新規,0,2022-05-10,2022-05-10,株式会社ＮｅｗＴｒｙ,,株式会社,東京都,渋谷区,広尾１丁目１１番５号,,13,113,1500012,,,,,,,2022-05-10,1,,,,,ニュートライ,0
1867,6011001147369,新規,0,2022-05-10,2022-05-10,株式会社恵比寿不動産鑑定,,株式会社,東京都,渋谷区,東２丁目２４番６号,,13,113,1500011,,,,,,,2022-05-10,1,,,,,エビスフドウサンカンテイ,0
1868,6011001147377,新規,0,2022-05-10,2022-05-10,株式会社トレンドキャスケット,,株式会社,東京都,渋谷区,神南１丁目１２－１６,,13,113,1500041,,,,,,,2022-05-10,1,,,,,トレンドキャスケット,0
1869,6011001147385,新規,0,2022-05-10,2022-05-10,ファイト株式会社,,株式会社,東京都,渋谷区,東２丁目２７番１４号ペガサスマンション恵比寿２０２,,13,113,1500011,,,,,,,2022-05-10,1,,,,,ファイト,0
1874,6011101098743,新規,0,2022-05-10,2022-05-10,ＮＡＴ株式会社,,株式会社,東京都,新宿区,新宿５丁目７番１４号秀和レジデンス１１０,,13,104,1600022,,,,,,,2022-05-10,1,,,,,エヌエイティ,0
1875,6011101098751,新規,0,2022-05-10,2022-05-10,株式会社エキュメノポリス,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2022-05-10,1,,,,,エキュメノポリス,0
1876,6011101098768,新規,0,2022-05-10,2022-05-10,株式会社フォース・エンターテインメント,,株式会社,東京都,新宿区,西新宿７丁目１８番１５－３０１号,,13,104,1600023,,,,,,,2022-05-10,1,,,,,フォースエンターテインメント,0
1878,6011201023816,新規,0,2022-05-10,2022-05-10,株式会社トキワサービス,,株式会社,東京都,中野区,沼袋４丁目５番１１号フラット沼袋１－２０１,,13,114,1650025,,,,,,,2022-05-10,1,,,,,トキワサービス,0
1884,6011403003657,新規,0,2022-05-10,2022-05-10,合同会社栗原,,合同会社,東京都,板橋区,板橋１丁目３０番２号,,13,119,1730004,,,,,,,2022-05-10,1,,,,,クリハラ,0
1885,6011501028011,新規,0,2022-05-10,2022-05-10,株式会社Ｅｄｄ,,株式会社,東京都,北区,岩淵町３７番９－８０４号,,13,117,1150041,,,,,,,2022-05-10,1,,,,,エッド,0
1889,6011601025940,新規,0,2022-05-10,2022-05-10,株式会社スリックエンジニアリング,,株式会社,東京都,練馬区,南大泉４丁目１１番３号,,13,120,1780064,,,,,,,2022-05-10,1,,,,,スリックエンジニアリング,0
1891,6011701025295,新規,0,2022-05-10,2022-05-10,株式会社ふらっとゲート,,株式会社,東京都,江戸川区,西葛西５丁目７番８号第２ドミール森田２０６,,13,123,1340088,,,,,,,2022-05-10,1,,,,,フラットゲート,0
1894,6011801040707,新規,0,2022-05-10,2022-05-10,株式会社Ｂｌｏｏｍ,,株式会社,東京都,葛飾区,金町３丁目１０番１５号ビラカナマチ１Ｆ,,13,122,1250042,,,,,,,2022-05-10,1,,,,,ブルーム,0
1898,6012401039164,新規,0,2022-05-10,2022-05-10,ＴＫＣ株式会社,,株式会社,東京都,調布市,緑ケ丘１丁目４１番地３２,,13,208,1820001,,,,,,,2022-05-10,1,,,,,ティーケーシー,0
1899,6012401039172,新規,0,2022-05-10,2022-05-10,株式会社ＧＲｉＴ‐Ａｉ,,株式会社,東京都,調布市,小島町２丁目３８番地７パレ・ソレイユ調布３０２,,13,208,1820026,,,,,,,2022-05-10,1,,,,,グリットアイ,0
1900,6012401039180,新規,0,2022-05-10,2022-05-10,株式会社Ｅｎ　ｃｒａｆｔ,,株式会社,東京都,狛江市,岩戸南２丁目１９番７号,,13,219,2010005,,,,,,,2022-05-10,1,,,,,エンクラフト,0
1901,6012401039189,新規,0,2022-05-10,2022-05-10,株式会社３ｒｄ　Ｉｅ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目２番５号,,13,203,1800003,,,,,,,2022-05-10,1,,,,,サードアイ,0
1902,6012403005354,新規,0,2022-05-10,2022-05-10,合同会社グッデイ,,合同会社,東京都,三鷹市,下連雀４丁目１４番２０号ＰＵＲＥＣＯＵＲＴ３０２,,13,204,1810013,,,,,,,2022-05-10,1,,,,,グッデイ,0
1904,6012705002306,新規,0,2022-05-10,2022-05-10,特定非営利活動法人アンファン・ボンヌ,,その他の設立登記法人,東京都,小平市,学園東町１丁目７番２４号,,13,211,1870043,,,,,,,2022-05-10,1,,,,,アンファンボンヌ,0
1911,6020001146413,新規,0,2022-05-10,2022-05-10,株式会社ピア,,株式会社,神奈川県,横浜市港北区,新吉田町１４７番地,,14,109,2230056,,,,,,,2022-05-10,1,,,,,ピア,0
