sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1002,4120005022916,新規,0,2022-04-21,2022-04-21,大阪イスラミックセンター,,その他の設立登記法人,大阪府,大阪市西淀川区,中島１丁目１０番２８号,,27,113,5550041,,,,,,,2022-04-21,1,,,,,オオサカイスラミックセンター,0
1014,4120901045879,新規,0,2022-04-21,2022-04-21,今城テクニカル株式会社,,株式会社,大阪府,高槻市,郡家本町５０番１１号,,27,207,5691131,,,,,,,2022-04-21,1,,,,,イマシロテクニカル,0
1018,4130001071610,新規,0,2022-04-21,2022-04-21,株式会社カヴァレッタ,,株式会社,京都府,京都市上京区,今出川通新町東入堀出シ町２８５番地１上野ビル１Ｆ,,26,102,6020931,,,,,,,2022-04-21,1,,,,,カヴァレッタ,0
1019,4130001071619,新規,0,2022-04-21,2022-04-21,株式会社笑愛建装,,株式会社,京都府,八幡市,橋本東浄土ケ原１４番地の２ネオ・フォレスト１０３,,26,210,6148324,,,,,,,2022-04-21,1,,,,,ショウアケンソウ,0
1026,4140001125638,新規,0,2022-04-21,2022-04-21,Ｔｒｉ‐ＴＲＩＣＫ株式会社,,株式会社,兵庫県,神戸市灘区,水道筋５丁目３番２４－１０２号,,28,102,6570831,,,,,,,2022-04-21,1,,,,,トライトリック,0
1027,4140001125720,新規,0,2022-04-21,2022-04-21,株式会社グリーンアイズ,,株式会社,兵庫県,尼崎市,昭和南通５丁目６９－１アミックビル,,28,202,6600882,,,,,,,2022-04-21,1,,,,,グリーンアイズ,0
1028,4140001125729,新規,0,2022-04-21,2022-04-21,株式会社ニノミヤ,,株式会社,兵庫県,神戸市灘区,篠原伯母野山町１丁目１番３－７０８号,,28,102,6570015,,,,,,,2022-04-21,1,,,,,ニノミヤ,0
1042,4180001150954,新規,0,2022-04-21,2022-04-21,株式会社大久保測量調査,,株式会社,愛知県,日進市,栄１丁目５１７番地栄ハピネス３０２,,23,230,4700113,,,,,,,2022-04-21,1,,,,,オオクボソクリョウチョウサ,0
1043,4180001150962,新規,0,2022-04-21,2022-04-21,株式会社ＲＥＷＡＲＤ,,株式会社,愛知県,名古屋市中川区,二女子町４丁目５９番地,,23,110,4540036,,,,,,,2022-04-21,1,,,,,リワード,0
1044,4180001150979,新規,0,2022-04-21,2022-04-21,曽我建築株式会社,,株式会社,愛知県,犬山市,大字上野字石塚４６１番地１エルハイム上野３０２,,23,215,4840077,,,,,,,2022-04-21,1,,,,,ソガケンチク,0
1045,4180001151011,新規,0,2022-04-21,2022-04-21,株式会社エクセルート,,株式会社,愛知県,名古屋市中区,新栄１丁目４６番５号,,23,106,4600007,,,,,,,2022-04-21,1,,,,,エクセルート,0
1046,4180001151028,新規,0,2022-04-21,2022-04-21,株式会社中部運輸サービス,,株式会社,愛知県,大府市,大東町１丁目７２１番地ペルソナ１０３号,,23,223,4740023,,,,,,,2022-04-21,1,,,,,チュウブウンユサービス,0
1050,4180301036135,新規,0,2022-04-21,2022-04-21,株式会社結電商,,株式会社,愛知県,刈谷市,幸町３丁目６番地３,,23,210,4480025,,,,,,,2022-04-21,1,,,,,ユウデンショウ,0
1051,4180301036143,新規,0,2022-04-21,2022-04-21,メイツウネクスト株式会社,,株式会社,愛知県,岡崎市,宇頭町字稲荷６６番地１,,23,202,4440905,,,,,,,2022-04-21,1,,,,,メイツウネクスト,0
1053,4190001029355,新規,0,2022-04-21,2022-04-21,株式会社パレット,,株式会社,三重県,鈴鹿市,南堀江１丁目１１番２３号,,24,207,5130046,,,,,,,2022-04-21,1,,,,,パレット,0
1054,4190003003960,新規,0,2022-04-21,2022-04-21,合同会社アシスト,,合同会社,三重県,松阪市,川井町８３４番地１エルステージ松阪三番館４０４号室,,24,204,5150818,,,,,,,2022-04-21,1,,,,,アシスト,0
1056,4200003005542,新規,0,2022-04-21,2022-04-21,合同会社サンベクトル,,合同会社,岐阜県,岐阜市,岩田西１丁目２１５番地７,,21,201,5013156,,,,,,,2022-04-21,1,,,,,サンベクトル,0
1063,4240001059644,新規,0,2022-04-21,2022-04-21,株式会社Ｓｏｃｃｅｒ　Ｓｔａｔｉｏｎ,,株式会社,広島県,広島市南区,西蟹屋３丁目１０番１２－１２０２号,,34,103,7320804,,,,,,,2022-04-21,1,,,,,サッカーステーション,0
1064,4240001059652,新規,0,2022-04-21,2022-04-21,ＢＯＩＳＥＲ　ＬＵＸＵＲＹ株式会社,,株式会社,広島県,福山市,沼隈町大字草深２０１３番地２１,,34,207,7200311,,,,,,,2022-04-21,1,,,,,ボイサーラグジュアリー,0
1071,4260003003887,新規,0,2022-04-21,2022-04-21,合同会社ｓｐｕｕｎ,,合同会社,岡山県,岡山市北区,野田屋町２丁目２番３号,,33,101,7000815,,,,,,,2022-04-21,1,,,,,スプーン,0
1075,4290001097251,新規,0,2022-04-21,2022-04-21,株式会社フィデスプラス,,株式会社,福岡県,福岡市博多区,博多駅南２丁目３番３２－５１０号,,40,132,8120016,,,,,,,2022-04-21,1,,,,,フィデスプラス,0
1076,4290001097276,新規,0,2022-04-21,2022-04-21,株式会社ＷＯＳ,,株式会社,福岡県,福岡市中央区,今川１丁目２５番２６－１０２号,,40,133,8100054,,,,,,,2022-04-21,1,,,,,ダブリューオーエス,0
1077,4290001097284,新規,0,2022-04-21,2022-04-21,株式会社ＨＡＭＫ　Ａｓｓｅｔ,,株式会社,福岡県,大野城市,下大利１丁目９番１号,,40,219,8160952,,,,,,,2022-04-21,1,,,,,ハンクアセット,0
1078,4290001097292,新規,0,2022-04-21,2022-04-21,株式会社福岡解体建設,,株式会社,福岡県,福岡市東区,原田４丁目７番１－６０４号,,40,131,8120063,,,,,,,2022-04-21,1,,,,,フクオカカイタイケンセツ,0
1090,4320001019029,新規,0,2022-04-21,2022-04-21,株式会社ホウトク,,株式会社,大分県,大分市,大字千歳１９５６番地,,44,201,8700132,,,,,,,2022-04-21,1,,,,,ホウトク,0
1093,4330001029654,新規,0,2022-04-21,2022-04-21,株式会社藤大,,株式会社,熊本県,菊池郡菊陽町,大字原水６０７９番地７,,43,404,8691102,,,,,,,2022-04-21,1,,,,,フジダイ,0
1097,4350001017707,新規,0,2022-04-21,2022-04-21,株式会社大里総業,,株式会社,宮崎県,都城市,志比田町５８２５番地１,,45,202,8850093,,,,,,,2022-04-21,1,,,,,オオサトソウギョウ,0
1103,4360005006639,新規,0,2022-04-21,2022-04-21,ＮＰＯ法人ＰＩＮＫ,,その他の設立登記法人,沖縄県,中頭郡西原町,字幸地３２１－１４,,47,329,9030116,,,,,,,2022-04-21,1,,,,,,0
1123,4430001086487,新規,0,2022-04-21,2022-04-21,株式会社ジョブサポーター北海道,,株式会社,北海道,岩見沢市,日の出台３丁目３番４号,,01,210,0680822,,,,,,,2022-04-21,1,,,,,ジョブサポーターホッカイドウ,0
1126,4430003013836,新規,0,2022-04-21,2022-04-21,合同会社桜城,,合同会社,北海道,札幌市豊平区,月寒東五条１３丁目８番１０号,,01,105,0620055,,,,,,,2022-04-21,1,,,,,サクラギ,0
1131,4450001013679,新規,0,2022-04-21,2022-04-21,株式会社ｐｉｅｔａｓ,,株式会社,北海道,上川郡東川町,西３号北２６番地,,01,458,0711403,,,,,,,2022-04-21,1,,,,,ピエタス,0
1136,4470005006438,新規,0,2022-04-21,2022-04-21,一般社団法人ＲＥ・ＳＯＲＴ,,その他の設立登記法人,香川県,高松市,浜ノ町６０番５５－１０２５号,,37,201,7600011,,,,,,,2022-04-21,1,,,,,リゾート,0
1139,4500003002815,新規,0,2022-04-21,2022-04-21,合同会社ＴＮＫ,,合同会社,愛媛県,松山市,三番町３丁目２番地１６、５０２号,,38,201,7900003,,,,,,,2022-04-21,1,,,,,ティエヌケイ,0
1140,4700150107454,新規,0,2022-04-21,2022-03-22,伏見宇治文化観光研究会,,その他,滋賀県,大津市,苗鹿２丁目２３番１８号,,25,201,5200102,,,,,,,2022-03-22,1,,,,,フシミウジブンカカンコウケンキユウカイ,0
1151,5010001225887,新規,0,2022-04-21,2022-04-21,株式会社ビジョンナビロボティクスジャパン,,株式会社,東京都,中央区,勝どき５丁目１２番４－１２０３号,,13,102,1040054,,,,,,,2022-04-21,1,,,,,ビジョンナビロボティクスジャパン,0
1152,5010001225937,新規,0,2022-04-21,2022-04-21,ジェイコブ・アンド・コー・ジャパン株式会社,,株式会社,東京都,中央区,銀座８丁目５番１号プラザＧ８、１階Ｃ,,13,102,1040061,,,,,,,2022-04-21,1,,,,,ジェイコブアンドコージャパン,0
1153,5010003037521,新規,0,2022-04-21,2022-04-21,合同会社ディボース,,合同会社,東京都,中央区,勝どき１丁目１３番６－２２０７号,,13,102,1040054,,,,,,,2022-04-21,1,,,,,ディボース,0
1171,5010403027527,新規,0,2022-04-21,2022-04-21,合同会社ＫＲアセットマネジメント,,合同会社,東京都,港区,芝浦４丁目２１番１－２４０３号,,13,103,1080023,,,,,,,2022-04-21,1,,,,,ケーアールアセットマネジメント,0
1180,5011001147064,新規,0,2022-04-21,2022-04-21,株式会社ｅｉｇｈｔ,,株式会社,東京都,渋谷区,神宮前６丁目２５番２号７０５号室,,13,113,1500001,,,,,,,2022-04-21,1,,,,,エイト,0
1181,5011001147072,新規,0,2022-04-21,2022-04-21,株式会社ＭＩＳＯＬＡ　ＦＯＯＤＳ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-21,1,,,,,ミソラフーズ,0
1182,5011001147089,新規,0,2022-04-21,2022-04-21,パーキングラボ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2022-04-21,1,,,,,パーキングラボ,0
1183,5011001147097,新規,0,2022-04-21,2022-04-21,株式会社ＯＸ　ＴＡＢＬＥ,,株式会社,東京都,渋谷区,東３丁目１５番９号桑原ビル１Ｆ,,13,113,1500011,,,,,,,2022-04-21,1,,,,,オックステーブル,0
1184,5011001147122,新規,0,2022-04-21,2022-04-21,株式会社Ｒｅｂｏｏｔｕｓ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー８階,,13,113,1500013,,,,,,,2022-04-21,1,,,,,リブータス,0
1185,5011003014576,新規,0,2022-04-21,2022-04-21,合同会社ビブリオ,,合同会社,東京都,渋谷区,恵比寿西２丁目１４－３ドレッセ代官山１０２,,13,113,1500021,,,,,,,2022-04-21,1,,,,,ビブリオ,0
1189,5011101098620,新規,0,2022-04-21,2022-04-21,株式会社ヒラエス,,株式会社,東京都,新宿区,新宿５丁目４番１号新宿Ｑフラットビル６１１,,13,104,1600022,,,,,,,2022-04-21,1,,,,,ヒラエス,0
1194,5011401024185,新規,0,2022-04-21,2022-04-21,Ｙｚ株式会社,,株式会社,東京都,板橋区,前野町６丁目１０番２－１０５号,,13,119,1740063,,,,,,,2022-04-21,1,,,,,ワイズィー,0
1199,5011501027971,新規,0,2022-04-21,2022-04-21,ＳＪ資本管理株式会社,,株式会社,東京都,荒川区,町屋３丁目２番１号Ｂ１Ｆ,,13,118,1160001,,,,,,,2022-04-21,1,,,,,エスジェーシホンカンリ,0
1202,5011801040617,新規,0,2022-04-21,2022-04-21,株式会社ｂｌｏｏｍ,,株式会社,東京都,足立区,小台１丁目２２番２号尾久橋スカイハイツ６２０,,13,121,1200046,,,,,,,2022-04-21,1,,,,,ブルーム,0
1203,5011801040625,新規,0,2022-04-21,2022-04-21,株式会社スバル,,株式会社,東京都,葛飾区,西水元５丁目１１番２号,,13,122,1250031,,,,,,,2022-04-21,1,,,,,スバル,0
1205,5011803005056,新規,0,2022-04-21,2022-04-21,合同会社林建機サービス,,合同会社,東京都,足立区,本木北町１５番２１号,,13,121,1230857,,,,,,,2022-04-21,1,,,,,ハヤシケンキサービス,0
1214,5012801021524,新規,0,2022-04-21,2022-04-21,株式会社ライフデザイン,,株式会社,東京都,国立市,北２丁目１０番の１,,13,215,1860001,,,,,,,2022-04-21,1,,,,,ライフデザイン,0
1227,5020001146133,新規,0,2022-04-21,2022-04-21,株式会社ＳＡＫＡＥ　ＬＯＧＩＳＴＩＣＳ,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１４番地２０光正第２ビル８Ｆ,,14,109,2220033,,,,,,,2022-04-21,1,,,,,サカエロジスティクス,0
1228,5020001146182,新規,0,2022-04-21,2022-04-21,Ｔｗｏ　Ｆａｃｅ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市中区,蓬莱町２丁目６番地３ＫＯＹＯ関内ビル４０６,,14,104,2310048,,,,,,,2022-04-21,1,,,,,トゥーフェイスジャパン,0
1229,5020001146199,新規,0,2022-04-21,2022-04-21,株式会社ミヤビプラン,,株式会社,神奈川県,川崎市川崎区,下並木１０７番地１クレストフォルム川崎サウスステージ５０３,,14,131,2100025,,,,,,,2022-04-21,1,,,,,ミヤビプラン,0
1230,5020001146216,新規,0,2022-04-21,2022-04-21,アサヒ株式会社,,株式会社,神奈川県,川崎市川崎区,貝塚２丁目１１番７－３号,,14,131,2100014,,,,,,,2022-04-21,1,,,,,アサヒ,0
1231,5020001146224,新規,0,2022-04-21,2022-04-21,ＬＦ株式会社,,株式会社,神奈川県,川崎市川崎区,京町２丁目１番１号７０１号室,,14,131,2100848,,,,,,,2022-04-21,1,,,,,エルエフ,0
1235,5020003021656,新規,0,2022-04-21,2022-04-21,合同会社彩屋,,合同会社,神奈川県,横浜市神奈川区,羽沢町９４７番地１６宮向団地２街区６号棟３０３号室,,14,102,2210863,,,,,,,2022-04-21,1,,,,,イロドリヤ,0
1236,5020003021664,新規,0,2022-04-21,2022-04-21,サンポーヨシ・エナジー合同会社,,合同会社,神奈川県,横浜市旭区,西川島町７番地８,,14,112,2410012,,,,,,,2022-04-21,1,,,,,サンポーヨシエナジー,0
1252,5040001123080,新規,0,2022-04-21,2022-04-21,ＩＴＫ株式会社,,株式会社,千葉県,白井市,池の上１丁目１７番７号,,12,232,2701425,,,,,,,2022-04-21,1,,,,,アイティケイ,0
1253,5040001123122,新規,0,2022-04-21,2022-04-21,株式会社一羽,,株式会社,千葉県,松戸市,新松戸７丁目５５３番地横須賀ハイツ２０２号,,12,207,2700034,,,,,,,2022-04-21,1,,,,,イチハ,0
1254,5040001123130,新規,0,2022-04-21,2022-04-21,株式会社サイコー千葉,,株式会社,千葉県,市川市,湊新田２丁目９番２１号,,12,203,2720132,,,,,,,2022-04-21,1,,,,,サイコーチバ,0
1255,5040001123139,新規,0,2022-04-21,2022-04-21,株式会社ＯＹＵ,,株式会社,千葉県,市川市,南行徳３丁目３番１８－３０２号,,12,203,2720138,,,,,,,2022-04-21,1,,,,,オーワイユー,0
1258,5050001050968,新規,0,2022-04-21,2022-04-21,株式会社アイクス,,株式会社,茨城県,つくば市,天王台１丁目１番１,,08,220,3050006,,,,,,,2022-04-21,1,,,,,アイクス,0
1259,5050001050984,新規,0,2022-04-21,2022-04-21,株式会社ＦＵＮＡＭＩ,,株式会社,茨城県,結城市,新福寺１丁目１５番地１６,,08,207,3070053,,,,,,,2022-04-21,1,,,,,フナミ,0
1268,5070001039159,新規,0,2022-04-21,2022-04-21,株式会社ＳｏｕｌＵｎｉｔｙ,,株式会社,群馬県,前橋市,粕川町新屋７８５番地３,,10,201,3710206,,,,,,,2022-04-21,1,,,,,ソウルユニティー,0
1269,5070001039167,新規,0,2022-04-21,2022-04-21,ｍＥホールディングス株式会社,,株式会社,群馬県,桐生市,広沢町６丁目２６８番地１,,10,203,3760013,,,,,,,2022-04-21,1,,,,,エムイーホールディングス,0
1270,5080001024894,新規,0,2022-04-21,2022-04-21,株式会社Ｆｅｅｌ　Ｂｅｔｔｅｒ,,株式会社,静岡県,静岡市葵区,松富２丁目１５番１０号,,22,101,4200941,,,,,,,2022-04-21,1,,,,,フィールベター,0
1293,5110005016793,新規,0,2022-04-21,2022-04-21,一般社団法人佐渡あるもんで山,,その他の設立登記法人,新潟県,佐渡市,栗野江７番地,,15,224,9520202,,,,,,,2022-04-21,1,,,,,サドアルモンデヤマ,0
1303,5120001245263,新規,0,2022-04-21,2022-04-21,株式会社ＡＬＬＳＴＡＲＳ,,株式会社,大阪府,大阪市西区,江戸堀２丁目７番２７－９０１号,,27,106,5500002,,,,,,,2022-04-21,1,,,,,オールスターズ,0
1304,5120001245338,新規,0,2022-04-21,2022-04-21,株式会社悠伸,,株式会社,大阪府,大阪市東淀川区,東中島５丁目１－８－１－Ａ,,27,114,5330033,,,,,,,2022-04-21,1,,,,,ユウシン,0
1305,5120001245346,新規,0,2022-04-21,2022-04-21,株式会社Ｒｉｃｈ　Ｆｉｅｌｄ,,株式会社,大阪府,大阪市西成区,潮路１丁目８番３４－３０３号,,27,122,5570052,,,,,,,2022-04-21,1,,,,,リッチフィールド,0
1306,5120001245362,新規,0,2022-04-21,2022-04-21,ＨｉｚｕＴｅｃ株式会社,,株式会社,大阪府,枚方市,長尾元町２丁目１番３５－５０４号,,27,210,5730163,,,,,,,2022-04-21,1,,,,,ヒズテック,0
1309,5120003021530,新規,0,2022-04-21,2022-04-21,ピース合同会社,,合同会社,大阪府,寝屋川市,対馬江東町１０番１９号,,27,215,5720064,,,,,,,2022-04-21,1,,,,,ピース,0
1310,5120003021539,新規,0,2022-04-21,2022-04-21,インサイズ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-04-21,1,,,,,インサイズ,0
1311,5120101065454,新規,0,2022-04-21,2022-04-21,森信株式会社,,株式会社,大阪府,和泉市,弥生町４丁目１４番１１号,,27,219,5940061,,,,,,,2022-04-21,1,,,,,モリシン,0
1316,5130001071527,新規,0,2022-04-21,2022-04-21,株式会社ウィズビー,,株式会社,京都府,京都市下京区,七条御所ノ内中町６４番地１,,26,106,6008862,,,,,,,2022-04-21,1,,,,,ウィズビー,0
1318,5130003007900,新規,0,2022-04-21,2022-04-21,合同会社おはな,,合同会社,京都府,京都市上京区,御前通西裏上の下立売上る北町５７４－８４,,26,102,6028368,,,,,,,2022-04-21,1,,,,,オハナ,0
1327,5140001125629,新規,0,2022-04-21,2022-04-21,株式会社Ｓｈｉｉｎｕｋａ,,株式会社,兵庫県,三田市,波豆川１７４４番地１,,28,219,6691411,,,,,,,2022-04-21,1,,,,,シイヌカ,0
1328,5140001125694,新規,0,2022-04-21,2022-04-21,株式会社プロジェクトフォーナイン,,株式会社,兵庫県,尼崎市,善法寺町１０番３号,,28,202,6610973,,,,,,,2022-04-21,1,,,,,プロジェクトフォーナイン,0
1345,5180001150887,新規,0,2022-04-21,2022-04-21,ＲａｉｎＴｅｃｈ株式会社,,株式会社,愛知県,名古屋市中村区,平池町グローバルゲート１１階ＷｅＷｏｒｋ名古屋,,23,105,4530872,,,,,,,2022-04-21,1,,,,,レインテック,0
1346,5180001150986,新規,0,2022-04-21,2022-04-21,ＰＥＡＣＨ　ＢＬＯＯＭ株式会社,,株式会社,愛知県,名古屋市港区,小賀須３丁目１６０５番地グランマノワール南陽１００１号,,23,111,4550882,,,,,,,2022-04-21,1,,,,,ピーチブルーム,0
1347,5180001150994,新規,0,2022-04-21,2022-04-21,株式会社なごや花壇,,株式会社,愛知県,名古屋市北区,金城町２丁目３５番地の１,,23,103,4620047,,,,,,,2022-04-21,1,,,,,ナゴヤカダン,0
1348,5180001151035,新規,0,2022-04-21,2022-04-21,日昇貿易株式会社,,株式会社,愛知県,名古屋市東区,東桜２丁目１３番１号,,23,102,4610005,,,,,,,2022-04-21,1,,,,,ニッショウボウエキ,0
1353,5180301036142,新規,0,2022-04-21,2022-04-21,ＨＷビルド株式会社,,株式会社,愛知県,岡崎市,真伝１丁目１４番地１スターブルＩＩ２０３,00126358,23,202,4443175,,,,,,,2022-04-21,1,,,,,エイチダブリュービルド,0
1354,5180301036150,新規,0,2022-04-21,2022-04-21,株式会社野遊びヘルスケア,,株式会社,愛知県,豊田市,日南町４丁目３２番地Ｔステージ日南公園スカイデイズ４０５号,,23,211,4710032,,,,,,,2022-04-21,1,,,,,ノアソビヘルスケア,0
1359,5190001029354,新規,0,2022-04-21,2022-04-21,株式会社グレートワン,,株式会社,三重県,津市,下弁財町津興２３９番地４,,24,201,5140805,,,,,,,2022-04-21,1,,,,,クレートワン,0
1365,5210001018866,新規,0,2022-04-21,2022-04-21,株式会社エンバーミングサービス,,株式会社,福井県,福井市,西木田３丁目４番３３号,,18,201,9188004,,,,,,,2022-04-21,1,,,,,エンバーミングサービス,0
1366,5210001018890,新規,0,2022-04-21,2022-04-21,株式会社ＨＭコンサルティング,,株式会社,福井県,大野市,城町８番６号,,18,205,9120087,,,,,,,2022-04-21,1,,,,,エイチエムコンサルティング,0
1370,5230001019334,新規,0,2022-04-21,2022-04-21,株式会社ＧＲ,,株式会社,富山県,滑川市,堀江２９４番地１２,,16,206,9360846,,,,,,,2022-04-21,1,,,,,ジーアール,0
1379,5260001036780,新規,0,2022-04-21,2022-04-21,株式会社谷口自動車,,株式会社,岡山県,倉敷市,東塚３丁目２３－１５,,33,202,7128044,,,,,,,2022-04-21,1,,,,,タニグチジドウシャ,0
1387,5290001097267,新規,0,2022-04-21,2022-04-21,株式会社ＥＬＥＶＩＳＩＯＮ,,株式会社,福岡県,福岡市博多区,中洲５丁目５番９号,,40,132,8100801,,,,,,,2022-04-21,1,,,,,エレビジョン,0
1388,5290001097275,新規,0,2022-04-21,2022-04-21,株式会社豊楽,,株式会社,福岡県,福岡市南区,大橋４丁目１９番４０－１０２号,,40,134,8150033,,,,,,,2022-04-21,1,,,,,ホウラク,0
1391,5290003012422,新規,0,2022-04-21,2022-04-21,合同会社ＭＹＲＩＳＥ,,合同会社,福岡県,福岡市南区,大楠１丁目１１番７号,,40,134,8150082,,,,,,,2022-04-21,1,,,,,ミライズ,0
1399,5300003001828,新規,0,2022-04-21,2022-04-21,合同会社坂下精神分析オフィス,,合同会社,佐賀県,佐賀市,神野東１丁目１番１－１００４号アーサー佐賀駅前ジュエルステージ,,41,201,8400804,,,,,,,2022-04-21,1,,,,,サカシタセイシンブンセキオフィス,0
1402,5330001029653,新規,0,2022-04-21,2022-04-21,株式会社ＨＩＲＯ運輸総合サービス,,株式会社,熊本県,熊本市南区,馬渡１丁目２番２８号グレースフル平成５０１,,43,104,8620968,,,,,,,2022-04-21,1,,,,,ヒロウンユソウゴウサービス,0
1403,5330001029661,新規,0,2022-04-21,2022-04-21,株式会社Ｔ．Ｋ．Ｃ．ｔｅｃｈｎｉｃａｌ,,株式会社,熊本県,熊本市東区,花立５丁目１－２２,,43,102,8620918,,,,,,,2022-04-21,1,,,,,ティーケーシーテクニカル,0
1407,5330005010510,新規,0,2022-04-21,2022-04-21,一般財団法人菊池川流域文化教育振興会,,その他の設立登記法人,熊本県,山鹿市,鹿本町石渕２４番地１,,43,208,8610311,,,,,,,2022-04-21,1,,,,,キクチガワリュウイキブンカキョウイクシンコウカイ,0
1414,5390005008953,新規,0,2022-04-21,2022-04-21,特定非営利活動法人みんクラ,,その他の設立登記法人,山形県,東置賜郡高畠町,大字上平柳２０３７番地の２,,06,381,9992178,,,,,,,2022-04-21,1,,,,,ミンクラ,0
1444,5700150107759,新規,0,2022-04-21,2022-04-11,野田村農林水産物直売所組合,,その他,岩手県,九戸郡野田村,大字野田第３１地割３１－１,,03,503,0288201,,,,,,,2022-04-11,1,,,,,ノダムラノウリンスイサンブツチヨクバイジヨクミアイ,0
1445,5700150107965,新規,0,2022-04-21,2022-04-14,有観客における映像配信ライブの質を向上させる会,,その他,東京都,三鷹市,新川４丁目８－４ボワフルールＢ１０１,,13,204,1810004,,,,,,,2022-04-14,1,,,,,ユウカンキヤクニオケルエイゾウハイシンライブノシツヲコウジヨウサセルカイ,0
1458,6010001225944,新規,0,2022-04-21,2022-04-21,株式会社ゼロプラ,,株式会社,東京都,文京区,後楽２丁目１８番４号,,13,105,1120004,,,,,,,2022-04-21,1,,,,,ゼロプラ,0
1459,6010001225993,新規,0,2022-04-21,2022-04-21,株式会社ＹＭコーポレーション,,株式会社,東京都,中央区,銀座８丁目５番２１号,,13,102,1040061,,,,,,,2022-04-21,1,,,,,ワイエムコーポレーション,0
1460,6010001226050,新規,0,2022-04-21,2022-04-21,株式会社メディカルジャーナル,,株式会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル６階,,13,101,1000005,,,,,,,2022-04-21,1,,,,,メディカルジャーナル,0
1463,6010101015147,新規,0,2022-04-21,2022-04-21,株式会社ビクトリー,,株式会社,東京都,八王子市,南町５番１３号八王子ローヤルマンション１００２号,,13,201,1920072,,,,,,,2022-04-21,1,,,,,ビクトリー,0
1470,6010405020917,新規,0,2022-04-21,2022-04-21,一般財団法人ジェネラティブアート振興財団,,その他の設立登記法人,東京都,港区,南青山２丁目１５番５号ＦＡＲＯ青山１階,,13,103,1070062,,,,,,,2022-04-21,1,,,,,ジェネラティブアートシンコウザイダン,0
1472,6010601061005,新規,0,2022-04-21,2022-04-21,Ｋ＆Ｎ株式会社,,株式会社,東京都,墨田区,緑１丁目１４番７－１２０４号,,13,107,1300021,,,,,,,2022-04-21,1,,,,,ケイアンドエヌ,0
1487,6011001147071,新規,0,2022-04-21,2022-04-21,ビューティースタイルズ株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,,2022-04-21,1,,,,,ビューティースタイルズ,0
1489,6011003014534,新規,0,2022-04-21,2022-04-21,合同会社ｌｅｂｌａｎｃ,,合同会社,東京都,渋谷区,富ヶ谷１丁目３２－２７フォレセーヌ渋谷富ヶ谷１０２,,13,113,1510063,,,,,,,2022-04-21,1,,,,,ルブラン,0
1499,6011601025908,新規,0,2022-04-21,2022-04-21,フォーナックス株式会社,,株式会社,東京都,練馬区,下石神井２丁目３２番８－３１５号,,13,120,1770042,,,,,,,2022-04-21,1,,,,,フォーナックス,0
1501,6011801040624,新規,0,2022-04-21,2022-04-21,達安産業株式会社,,株式会社,東京都,葛飾区,亀有２丁目３１番１０号,,13,122,1250061,,,,,,,2022-04-21,1,,,,,タチアンサンギョウ,0
1502,6011803005055,新規,0,2022-04-21,2022-04-21,ホエール１合同会社,,合同会社,東京都,足立区,千住河原町２１番１４－３０１号,,13,121,1200037,,,,,,,2022-04-21,1,,,,,ホエールワン,0
1503,6012301012956,新規,0,2022-04-21,2022-04-21,株式会社ｂｌａｎｃｊａｐａｎ,,株式会社,東京都,町田市,能ヶ谷６丁目８番１２号１Ｆ,,13,209,1950053,,,,,,,2022-04-21,1,,,,,ブランクジャパン,0
1507,6012401039123,新規,0,2022-04-21,2022-04-21,株式会社ＳｔａｒｔｕｐＳｃａｌｅｕｐ．ｊｐ,,株式会社,東京都,武蔵野市,境南町１丁目２４番４号,,13,203,1800023,,,,,,,2022-04-21,1,,,,,スタートアップスケールアップドットジェイピー,0
1510,6012801021523,新規,0,2022-04-21,2022-04-21,万浩株式会社,,株式会社,東京都,日野市,高幡１００７番地の３クリオ高幡不動駅前８０２,,13,212,1910031,,,,,,,2022-04-21,1,,,,,マヒロ,0
1520,6020001146181,新規,0,2022-04-21,2022-04-21,株式会社メタルテック,,株式会社,神奈川県,横浜市西区,高島２丁目１０番１３号横浜東口ビル８０５号,,14,103,2200011,,,,,,,2022-04-21,1,,,,,メタルテック,0
