sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1193,5090001019084,新規,0,2025-01-14,2025-01-14,株式会社ＨＥＲＯ’Ｓ,,株式会社,山梨県,甲府市,貢川本町１２番３号Ｓｏｒａ、Ｃ号,,19,201,4000048,,,,,,,2025-01-14,1,,,,,ヒーローズ,0
1195,5090003002716,新規,0,2025-01-14,2025-01-14,合同会社伊藤運送,,合同会社,山梨県,南巨摩郡身延町,手打沢１０４８番地５,,19,365,4093302,,,,,,,2025-01-14,1,,,,,イトウウンソウ,0
1197,5100001038198,新規,0,2025-01-14,2025-01-14,株式会社三桜,,株式会社,長野県,伊那市,荒井３７０８番地１,,20,209,3960025,,,,,,,2025-01-14,1,,,,,サンオウ,0
1200,5110003005633,新規,0,2025-01-14,2025-01-14,オールブルー合同会社,,合同会社,新潟県,長岡市,旭岡２丁目４番地クロスｏｎｅ旭岡１０７号室,,15,202,9400840,,,,,,,2025-01-14,1,,,,,オールブルー,0
1206,5120001271771,新規,0,2025-01-14,2025-01-14,株式会社リンクリンク,,株式会社,大阪府,枚方市,招提南町１丁目３１番１５号,,27,210,5731155,,,,,,,2025-01-14,1,,,,,リンクリンク,0
1207,5120001271796,新規,0,2025-01-14,2025-01-14,株式会社ＣＭＲ,,株式会社,大阪府,大阪市阿倍野区,天王寺町北３丁目１４番２１－４０２号,,27,119,5450001,,,,,,,2025-01-14,1,,,,,シーエムアール,0
1208,5120001271821,新規,0,2025-01-14,2025-01-14,華旭株式会社,,株式会社,大阪府,大阪市東住吉区,針中野３丁目６番２４－２０１号,,27,121,5460011,,,,,,,2025-01-14,1,,,,,カキョク,0
1209,5120001271838,新規,0,2025-01-14,2025-01-14,株式会社不動産スペース,,株式会社,大阪府,大阪市東淀川区,淡路３丁目１９番２９号,,27,114,5330032,,,,,,,2025-01-14,1,,,,,フドウサンスペース,0
1212,5120003028328,新規,0,2025-01-14,2025-01-14,合同会社上田,,合同会社,大阪府,大阪市福島区,福島５丁目１番９号かがやビル１階,,27,103,5530003,,,,,,,2025-01-14,1,,,,,ウエダ,0
1213,5120003028344,新規,0,2025-01-14,2025-01-14,ｓｈｉｎｗａ２２合同会社,,合同会社,大阪府,大阪市中央区,今橋１丁目７番３号トラスティルグループ内,,27,128,5410042,,,,,,,2025-01-14,1,,,,,シンワニニ,0
1217,5120101070891,新規,0,2025-01-14,2025-01-14,株式会社アイリング,,株式会社,大阪府,堺市中区,深阪３丁４番２７号,,27,142,5998253,,,,,,,2025-01-14,1,,,,,アイリング,0
1218,5120101070900,新規,0,2025-01-14,2025-01-14,株式会社ブライトホームズ,,株式会社,大阪府,藤井寺市,春日丘１丁目１番２８号ジェンコビル２０７,,27,226,5830026,,,,,,,2025-01-14,1,,,,,ブライトホームズ,0
1221,5120901050267,新規,0,2025-01-14,2025-01-14,株式会社Ｌａｐｉ,,株式会社,大阪府,豊中市,西泉丘２丁目２４０５番地の１７,,27,203,5610862,,,,,,,2025-01-14,1,,,,,ラピ,0
1222,5120901050275,新規,0,2025-01-14,2025-01-14,株式会社ひかる,,株式会社,大阪府,吹田市,寿町１丁目３－３,,27,205,5640036,,,,,,,2025-01-14,1,,,,,ヒカル,0
1223,5120903005509,新規,0,2025-01-14,2025-01-14,合同会社ＡＣＥ,,合同会社,大阪府,高槻市,紺屋町９番６号ＢＥＮＴＯＲＮＡＴＯ８０１号,,27,207,5690804,,,,,,,2025-01-14,1,,,,,エース,0
1226,5122001038804,新規,0,2025-01-14,2025-01-14,株式会社トリプルウィン,,株式会社,大阪府,東大阪市,大蓮東２丁目２１番２３号,,27,227,5770824,,,,,,,2025-01-14,1,,,,,トリプルウィン,0
1227,5130001078695,新規,0,2025-01-14,2025-01-14,株式会社御自愛,,株式会社,京都府,京都市中京区,室町通六角上る烏帽子屋町４９６番地,,26,104,6048165,,,,,,,2025-01-14,1,,,,,ゴジアイ,0
1228,5130003010136,新規,0,2025-01-14,2025-01-14,合同会社Ｓｈｉｎｉｎｇ　Ｃｏｍｐａｎｙ,,合同会社,京都府,長岡京市,東神足１丁目１－７,,26,209,6170832,,,,,,,2025-01-14,1,,,,,シャイニングカンパニー,0
1230,5140001136997,新規,0,2025-01-14,2025-01-14,株式会社Ａ　Ｈｏｍｅ,,株式会社,兵庫県,川西市,丸山台１丁目１番地の１２,,28,217,6660152,,,,,,,2025-01-14,1,,,,,エーホーム,0
1231,5140001137005,新規,0,2025-01-14,2025-01-14,株式会社ＲＮ,,株式会社,兵庫県,尼崎市,次屋４丁目４番３号,,28,202,6610965,,,,,,,2025-01-14,1,,,,,アールエヌ,0
1232,5140001137062,新規,0,2025-01-14,2025-01-14,株式会社キヌガサ,,株式会社,兵庫県,西脇市,郷瀬町６６８番地の８４,,28,213,6770014,,,,,,,2025-01-14,1,,,,,キヌガサ,0
1236,5140005027342,新規,0,2025-01-14,2025-01-14,医療法人社団伸優会,,その他の設立登記法人,兵庫県,西宮市,高須町１丁目１番５１号ムコダンモールＦ棟２,,28,204,6638141,,,,,,,2025-01-14,1,,,,,シンユウカイ,0
1237,5170003002154,新規,0,2025-01-14,2025-01-14,ａｓａｐ‐ｊａｐａｎ合同会社,,合同会社,和歌山県,田辺市,湊６番１７号ミライビル４０１号,,30,206,6460031,,,,,,,2025-01-14,1,,,,,エーエスエーピージャパン,0
1242,5180001164730,新規,0,2025-01-14,2025-01-14,株式会社日美,,株式会社,愛知県,名古屋市中村区,名駅２丁目４０‐４Ｒ・ＢＬＤＧ２０２,,23,105,4500002,,,,,,,2025-01-14,1,,,,,ヒミ,0
1243,5180001164838,新規,0,2025-01-14,2025-01-14,株式会社ライズフロンティア,,株式会社,愛知県,名古屋市天白区,中砂町５２８番地,,23,116,4680065,,,,,,,2025-01-14,1,,,,,ライズフロンティア,0
1253,5200001043320,新規,0,2025-01-14,2025-01-14,なるとふどうさん株式会社,,株式会社,岐阜県,関市,稲口４０１番地１７,,21,205,5013932,,,,,,,2025-01-14,1,,,,,ナルトフドウサン,0
1254,5200003006647,新規,0,2025-01-14,2025-01-14,合同会社ＲＯＯＭエアコンサービス,,合同会社,岐阜県,岐阜市,本荘西３丁目１番地,,21,201,5008361,,,,,,,2025-01-14,1,,,,,ルームエアコンサービス,0
1260,5220001026422,新規,0,2025-01-14,2025-01-14,株式会社ゆうひ,,株式会社,石川県,能美市,小長野町へ６１番地,,17,211,9231116,,,,,,,2025-01-14,1,,,,,ユウヒ,0
1261,5220001026430,新規,0,2025-01-14,2025-01-14,株式会社穂結,,株式会社,石川県,羽咋市,四柳町る２８番地,,17,207,9250073,,,,,,,2025-01-14,1,,,,,オムスビ,0
1266,5240001064370,新規,0,2025-01-14,2025-01-14,株式会社Ｅｅ,,株式会社,広島県,広島市中区,大手町２丁目１番６号,,34,101,7300051,,,,,,,2025-01-14,1,,,,,イー,0
1267,5250001020967,新規,0,2025-01-14,2025-01-14,星栄工業株式会社,,株式会社,山口県,下関市,楠乃５丁目９番４３号,,35,201,7510804,,,,,,,2025-01-14,1,,,,,セイエイコウギョウ,0
1268,5260001039809,新規,0,2025-01-14,2025-01-14,株式会社エム工務店,,株式会社,岡山県,津山市,福田１３１０番地８,,33,203,7080875,,,,,,,2025-01-14,1,,,,,エムコウムテン,0
1274,5290001108445,新規,0,2025-01-14,2025-01-14,株式会社クリアスペース,,株式会社,福岡県,久留米市,本町１８番地５アースコート久留米本町１４０１号,,40,203,8300044,,,,,,,2025-01-14,1,,,,,クリアスペース,0
1275,5290001108494,新規,0,2025-01-14,2025-01-14,株式会社たなか産業医事務所,,株式会社,福岡県,福岡市東区,香椎照葉６丁目２番５１,,40,131,8130017,,,,,,,2025-01-14,1,,,,,タナカサンギョウイジムショ,0
1276,5290001108602,新規,0,2025-01-14,2025-01-14,株式会社Ｖ．Ｉ．Ｅ．Ｗ,,株式会社,福岡県,春日市,春日７丁目９６番地,,40,218,8160814,,,,,,,2025-01-14,1,,,,,ビュー,0
1282,5290003016266,新規,0,2025-01-14,2025-01-14,合同会社ＸＥＮＯＮＥＸＴ,,合同会社,福岡県,福岡市南区,長住３丁目６２番３０６号,,40,134,8111362,,,,,,,2025-01-14,1,,,,,ジノネクスト,0
1283,5290005019614,新規,0,2025-01-14,2025-01-14,医療法人仁恕会,,その他の設立登記法人,福岡県,久留米市,善導寺町与田２８３番地５,,40,203,8390823,,,,,,,2025-01-14,1,,,,,ジンジョカイ,0
1285,5290801031193,新規,0,2025-01-14,2025-01-14,ノゾミ株式会社,,株式会社,福岡県,北九州市若松区,青葉台南２丁目１７－１２－２０１,,40,103,8080142,,,,,,,2025-01-14,1,,,,,ノゾミ,0
1287,5310001019400,新規,0,2025-01-14,2025-01-14,株式会社スクラムファーム,,株式会社,長崎県,佐世保市,里美町１４６９番地第４,,42,202,8570122,,,,,,,2025-01-14,1,,,,,スクラムファーム,0
1289,5330003010719,新規,0,2025-01-14,2025-01-14,合同会社シゲエンターテインメント,,合同会社,熊本県,熊本市中央区,迎町１丁目１番７号,,43,101,8600817,,,,,,,2025-01-14,1,,,,,シゲエンターテインメント,0
1295,5350001019363,新規,0,2025-01-14,2025-01-14,株式会社クレストモーター,,株式会社,宮崎県,宮崎市,阿波岐原町宝財２３１２番地２,,45,201,8800835,,,,,,,2025-01-14,1,,,,,クレストモーター,0
1297,5360001034650,新規,0,2025-01-14,2025-01-14,株式会社沖縄ＳＴＹＬＥ,,株式会社,沖縄県,島尻郡南風原町,字兼城１３５番地,,47,350,9011111,,,,,,,2025-01-14,1,,,,,オキナワスタイル,0
1301,5370001052115,新規,0,2025-01-14,2025-01-14,株式会社ＤＡＩＹＡ,,株式会社,宮城県,白石市,福岡長袋字小倉山１５８番地,,04,206,9890232,,,,,,,2025-01-14,1,,,,,ダイヤ,0
1307,5380001035028,新規,0,2025-01-14,2025-01-14,株式会社タウクス,,株式会社,福島県,郡山市,片平町字大山南１番地の２６,,07,203,9630211,,,,,,,2025-01-14,1,,,,,タウクス,0
1308,5390001017850,新規,0,2025-01-14,2025-01-14,株式会社ライズ建硝,,株式会社,山形県,西置賜郡白鷹町,大字荒砥乙３９７番４,,06,402,9920832,,,,,,,2025-01-14,1,,,,,ライズケンショウ,0
1311,5400001016909,新規,0,2025-01-14,2025-01-14,株式会社堀合自動車,,株式会社,岩手県,花巻市,高田２２番地３９号,,03,205,0250083,,,,,,,2025-01-14,1,,,,,ホリアイジドウシャ,0
1318,5430001093409,新規,0,2025-01-14,2025-01-14,Ｍｔｅｃｈ株式会社,,株式会社,北海道,札幌市白石区,北郷四条２丁目１４－２５,,01,104,0030834,,,,,,,2025-01-14,1,,,,,エムテック,0
1320,5480003002222,新規,0,2025-01-14,2025-01-14,合同会社ガレージサンタ,,合同会社,徳島県,三好郡東みよし町,昼間２３１４番地２,,36,489,7712501,,,,,,,2025-01-14,1,,,,,ガレージサンタ,0
1325,5700150128664,新規,0,2025-01-14,2025-01-14,Ｃｈｅｎｇｄｕ　ＭｉａｏＫｕｏ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．１７０５，Ｆｌｏｏｒ　１７，Ｂｕｉｌｄｉｎｇ　７，Ｎｏ．２，Ｊｉｎｇｃｕｉ　Ｗｅｓｔ　Ｒｏａｄ，Ｃｈｅｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｃｈｅｎｇｄｕ　Ｃｉｔｙ，Ｓｉｃｈｕａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-01-14,1,,,,,チョンドウミャオクオマオイーヨウシエンゴンスー,0
1326,5700150128672,新規,0,2025-01-14,2025-01-14,Ｗｉｌｌｉｓ　Ｗｏｒｋｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,台湾新竹市東区豊功里建美路５号,,,,,,2025-01-14,1,,,,,ウエーヴオコクサイカブシキガイシヤ,0
1338,6010003045936,新規,0,2025-01-14,2025-01-14,Ｊｉｎｇｕｍａｅ１２３合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-01-14,1,,,,,ジングウマエワンツースリー,0
1339,6010003045960,新規,0,2025-01-14,2025-01-14,合同会社ＧＡＲＮＥＴ０１,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-01-14,1,,,,,ガーネットゼロワン,0
1340,6010003045993,新規,0,2025-01-14,2025-01-14,ＡＭＰ１３合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-01-14,1,,,,,アンプサーティーン,0
1341,6010003046018,新規,0,2025-01-14,2025-01-14,アルケミストジャパン合同会社,,合同会社,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティグランキューブ３階,,13,101,1000004,,,,,,,2025-01-14,1,,,,,アルケミストジャパン,0
1342,6010003046026,新規,0,2025-01-14,2025-01-14,合同会社斑尾ホールディングス,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2025-01-14,1,,,,,マダラオホールディングス,0
1343,6010101016467,新規,0,2025-01-14,2025-01-14,株式会社ＭＪ　Ｃｏｍｐａｎｙ,,株式会社,東京都,八王子市,高倉町１２番地８,,13,201,1920033,,,,,,,2025-01-14,1,,,,,エムジェィカンパニー,0
1344,6010102001559,新規,0,2025-01-14,2025-01-14,有限会社岡村元次郎商店,,有限会社,東京都,八王子市,泉町１２６３番地,,13,201,1930814,,,,,,,2025-01-14,1,,,,,オカムラモトジロウショウテン,0
1355,6010401187446,新規,0,2025-01-14,2025-01-14,株式会社スペースター,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-01-14,1,,,,,スペースター,0
1356,6010401187586,新規,0,2025-01-14,2025-01-14,Ｂｒｅａｔｈｉｎｇｗｈａｌｅ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,港区,西麻布４丁目２１番２号,,13,103,1060031,,,,,,,2025-01-14,1,,,,,ブリージングホエールトウキョウ,0
1357,6010403034150,新規,0,2025-01-14,2025-01-14,ＰＱＳｈｉｅｌｄ合同会社,,合同会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2025-01-14,1,,,,,ピーキューシールド,0
1358,6010403034159,新規,0,2025-01-14,2025-01-14,Ｃｏｌｌａｂｔｅｃｈ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-01-14,1,,,,,コラボテックジャパン,0
1361,6010501053465,新規,0,2025-01-14,2025-01-14,Ｃｏｌｏｒｆｕｌ　Ｂｕｔｔｅｒｆｌｙ株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2025-01-14,1,,,,,カラフルバタフライ,0
1366,6010601066581,新規,0,2025-01-14,2025-01-14,株式会社ＱＲＥＷ,,株式会社,東京都,江東区,平野２丁目１１－６,,13,108,1350023,,,,,,,2025-01-14,1,,,,,クルー,0
1374,6010901056621,新規,0,2025-01-14,2025-01-14,Ｆ企画株式会社,,株式会社,東京都,世田谷区,世田谷４丁目４番２５－１０２号,,13,112,1540017,,,,,,,2025-01-14,1,,,,,エフキカク,0
1375,6010903009610,新規,0,2025-01-14,2025-01-14,Ｏｎｅ‐ｓｔｏｐ　Ｉｎｃ．合同会社,,合同会社,東京都,世田谷区,経堂５丁目３８番２９－１０６号,,13,112,1560052,,,,,,,2025-01-14,1,,,,,ワンストップインク,0
1381,6011001167160,新規,0,2025-01-14,2025-01-14,アクセリソル株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-01-14,1,,,,,アクセリソル,0
1386,6011103015408,新規,0,2025-01-14,2025-01-14,合同会社ジェイ・ジー・イー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-01-14,1,,,,,ジェイジーイー,0
1390,6011603004562,新規,0,2025-01-14,2025-01-14,合同会社ヤマト,,合同会社,東京都,練馬区,小竹町１丁目７番７号,,13,120,1760004,,,,,,,2025-01-14,1,,,,,ヤマト,0
1393,6011703004082,新規,0,2025-01-14,2025-01-14,合同会社Ｔ．Ｋ商事,,合同会社,東京都,江戸川区,南小岩８丁目１７番１２号トランシエル小岩３０１,,13,123,1330056,,,,,,,2025-01-14,1,,,,,ティーケーショウジ,0
1394,6011705001870,新規,0,2025-01-14,2025-01-14,農事組合法人Ｍ１,,その他の設立登記法人,東京都,江戸川区,北葛西２丁目１６番６号サニーコート北葛西ＩＩＩ１０７,00137621,13,123,1340081,,,,,,,2025-01-14,1,,,,,エムワン,0
1398,6011801045417,新規,0,2025-01-14,2025-01-14,株式会社コンテ,,株式会社,東京都,足立区,佐野２丁目２０番１１号,,13,121,1210053,,,,,,,2025-01-14,1,,,,,コンテ,0
1404,6012801023684,新規,0,2025-01-14,2025-01-14,株式会社アスカル,,株式会社,東京都,立川市,曙町２丁目２３番１号,00137614,13,202,1900012,,,,,,,2025-01-14,1,,,,,アスカル,0
1408,6013303007473,新規,0,2025-01-14,2025-01-14,合同会社スターメモリー,,合同会社,東京都,豊島区,東池袋４丁目２１番１号ｏｗｌｔｏｗｅｒ２８０７,,13,116,1700013,,,,,,,2025-01-14,1,,,,,スターメモリー,0
1417,6020001160785,新規,0,2025-01-14,2025-01-14,株式会社ウィーラック,,株式会社,神奈川県,横浜市港北区,菊名３丁目１９番２９－９０５号,,14,109,2220011,,,,,,,2025-01-14,1,,,,,ウィーラック,0
1418,6020001160876,新規,0,2025-01-14,2025-01-14,株式会社ｅｍＤＡＳＨＴＯＹ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-01-14,1,,,,,エムダッシュトイ,0
1420,6020003027578,新規,0,2025-01-14,2025-01-14,合同会社Ｔｈｅ　Ｃｈａｌｌｅｎｇｅｄ,,合同会社,神奈川県,横浜市青葉区,新石川１丁目１６番地７シダークレストあざみ野Ｂ－３１２,,14,117,2250003,,,,,,,2025-01-14,1,,,,,ザチャレンジド,0
1429,6030001164257,新規,0,2025-01-14,2025-01-14,あんしんサポート株式会社,,株式会社,埼玉県,川口市,西川口６丁目４－６第二荻島ビル２階２２４,,11,203,3320021,,,,,,,2025-01-14,1,,,,,アンシンサポート,0
1430,6030001164315,新規,0,2025-01-14,2025-01-14,株式会社幸建工業,,株式会社,埼玉県,川口市,大字安行原６８５番地の２クレストール２０１号,,11,203,3340057,,,,,,,2025-01-14,1,,,,,コウケンコウギョウ,0
1431,6030001164323,新規,0,2025-01-14,2025-01-14,株式会社Ｌｕｖａ,,株式会社,埼玉県,さいたま市北区,東大成町２丁目２７７番地９ＡＤＯビル１Ｆ,,11,102,3310814,,,,,,,2025-01-14,1,,,,,ルヴァ,0
1432,6030001164331,新規,0,2025-01-14,2025-01-14,株式会社Ｓｈｉｒｏ．,,株式会社,埼玉県,桶川市,西２丁目１０番２３号,,11,231,3630017,,,,,,,2025-01-14,1,,,,,シロ,0
1433,6030001164356,新規,0,2025-01-14,2025-01-14,株式会社Ｔ＆Ｃ,,株式会社,埼玉県,北葛飾郡杉戸町,内田４丁目３番１１号,,11,464,3450035,,,,,,,2025-01-14,1,,,,,ティーアンドシー,0
1434,6030001164364,新規,0,2025-01-14,2025-01-14,ケアトランスポート株式会社,,株式会社,埼玉県,越谷市,東越谷９丁目７番５号越谷司法ビル１階,,11,222,3430023,,,,,,,2025-01-14,1,,,,,ケアトランスポート,0
1435,6030001164372,新規,0,2025-01-14,2025-01-14,日中通商株式会社,,株式会社,埼玉県,北葛飾郡杉戸町,大字下高野３１３－７１,,11,464,3450043,,,,,,,2025-01-14,1,,,,,ニッチュウツウショウ,0
1444,6030003025837,新規,0,2025-01-14,2025-01-14,ＦｏｒｔｕｎｅＣｏｒｅ合同会社,,合同会社,埼玉県,さいたま市南区,沼影１丁目１０番１－１４１０号,,11,108,3360027,,,,,,,2025-01-14,1,,,,,フォーチュンコア,0
1446,6040001136924,新規,0,2025-01-14,2025-01-14,株式会社エスマークスカンパニー,,株式会社,千葉県,市川市,南八幡２丁目８番５－３０３号,,12,203,2720023,,,,,,,2025-01-14,1,,,,,エスマークスカンパニー,0
1447,6040001136949,新規,0,2025-01-14,2025-01-14,ＭＩＮＡＭＩＢＯＳＯ‐ＢＡＳＥ株式会社,,株式会社,千葉県,南房総市,久枝３０７番地１１,,12,234,2992216,,,,,,,2025-01-14,1,,,,,ミナミボウソウベース,0
1448,6040001136965,新規,0,2025-01-14,2025-01-14,株式会社ブレイクワン,,株式会社,千葉県,柏市,松葉町５丁目１３－１２,,12,217,2770827,,,,,,,2025-01-14,1,,,,,ブレイクワン,0
1453,6040003026561,新規,0,2025-01-14,2025-01-14,Ｂｉｌｉ　Ｂｏｕｔｉｑｕｅ合同会社,,合同会社,千葉県,八千代市,上高野１５２９番地４,,12,221,2760022,,,,,,,2025-01-14,1,,,,,ビリブティック,0
1454,6040003026594,新規,0,2025-01-14,2025-01-14,合同会社スタベル,,合同会社,千葉県,八千代市,勝田台北３丁目２４番２３号アーバン村上２０１号,,12,221,2760020,,,,,,,2025-01-14,1,,,,,スタベル,0
1455,6050001055974,新規,0,2025-01-14,2025-01-14,株式会社おしどり不動産,,株式会社,茨城県,坂東市,沓掛４２３７番地１,,08,228,3060515,,,,,,,2025-01-14,1,,,,,オシドリフドウサン,0
1456,6050001055982,新規,0,2025-01-14,2025-01-14,株式会社東日本管工社,,株式会社,茨城県,つくば市,柴崎６８番地９６ベルハウス１０１号,,08,220,3050004,,,,,,,2025-01-14,1,,,,,ヒガシニホンカンコウシャ,0
1457,6050001056007,新規,0,2025-01-14,2025-01-14,株式会社ＨＦ,,株式会社,茨城県,日立市,大みか町２丁目２５番４号宝ビル,,08,202,3191221,,,,,,,2025-01-14,1,,,,,エイチエフ,0
1458,6050005013540,新規,0,2025-01-14,2025-01-14,社会保険労務士法人坂入事務所,,その他の設立登記法人,茨城県,取手市,宮和田４８９番地,,08,217,3001514,,,,,,,2025-01-14,1,,,,,サカイリジムショ,0
1460,6060001037815,新規,0,2025-01-14,2025-01-14,株式会社細野メディカル,,株式会社,栃木県,小山市,大字羽川４７８番地１,,09,208,3230012,,,,,,,2025-01-14,1,,,,,ホソノメディカル,0
1470,6090001019083,新規,0,2025-01-14,2025-01-14,株式会社Ａｄｖａｎｃｅ　Ｃｏｎｎｅｃｔ,,株式会社,山梨県,都留市,下谷４丁目４番１０号,,19,204,4020051,,,,,,,2025-01-14,1,,,,,アドバンスコネクト,0
1471,6090001019091,新規,0,2025-01-14,2025-01-14,株式会社ＬＵＳＨ　ＧＲＥＥＮ,,株式会社,山梨県,南都留郡富士河口湖町,精進３０１番地,,19,430,4010336,,,,,,,2025-01-14,1,,,,,ラッシュグリーン,0
1473,6090003002715,新規,0,2025-01-14,2025-01-14,合同会社Ｎｅｌｋ,,合同会社,山梨県,甲州市,塩山下於曽１０４１番地２,,19,213,4040043,,,,,,,2025-01-14,1,,,,,ネルク,0
1475,6100001038197,新規,0,2025-01-14,2025-01-14,株式会社ＤＩＯ,,株式会社,長野県,小諸市,大字滋野甲７２８－１６,,20,208,3840809,,,,,,,2025-01-14,1,,,,,ディオ,0
1480,6110003005632,新規,0,2025-01-14,2025-01-14,Ｃｉｎｔｅｒ　Ｃａｒｅｅｒ　Ｊａｐａｎ合同会社,,合同会社,新潟県,上越市,大和２丁目３番５４号,,15,222,9430861,,,,,,,2025-01-14,1,,,,,シンターキャリアジャパン,0
1481,6110005017163,新規,0,2025-01-14,2025-01-14,一般社団法人ふぇりーちぇ,,その他の設立登記法人,新潟県,新発田市,五十公野４６８５番地７,,15,206,9570021,,,,,,,2025-01-14,1,,,,,フェリーチェ,0
1482,6110005017171,新規,0,2025-01-14,2025-01-14,新潟建設業ネットワーク協同組合,,その他の設立登記法人,新潟県,新発田市,米倉１２８７番地,,15,206,9570036,,,,,,,2025-01-14,1,,,,,ニイガタケンセツギョウネットワーク,0
1488,6120001271779,新規,0,2025-01-14,2025-01-14,株式会社ＡＣＴ,,株式会社,大阪府,寝屋川市,太間町６番２３号,,27,215,5720078,,,,,,,2025-01-14,1,,,,,アクト,0
1489,6120001271787,新規,0,2025-01-14,2025-01-14,株式会社ＬＩＢＳＯＬ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-14,1,,,,,リブソル,0
1490,6120001271829,新規,0,2025-01-14,2025-01-14,逸帆株式会社,,株式会社,大阪府,大阪市住之江区,粉浜１丁目３番２５－３０２号,,27,125,5590001,,,,,,,2025-01-14,1,,,,,イツホ,0
1491,6120001271878,新規,0,2025-01-14,2025-01-14,三和医学マネジメント株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目７番１７－７０１号,,27,123,5320011,,,,,,,2025-01-14,1,,,,,ミツワイガクマネジメント,0
1496,6120003028343,新規,0,2025-01-14,2025-01-14,ｓｈｉｎｗａ２１合同会社,,合同会社,大阪府,大阪市中央区,今橋１丁目７番３号トラスティルグループ内,,27,128,5410042,,,,,,,2025-01-14,1,,,,,シンワニイチ,0
1497,6120101070841,新規,0,2025-01-14,2025-01-14,株式会社エステック,,株式会社,大阪府,和泉市,池田下町１７７９番地の３（３－６０７）,,27,219,5940032,,,,,,,2025-01-14,1,,,,,エステック,0
1498,6120101070874,新規,0,2025-01-14,2025-01-14,株式会社ライズ,,株式会社,大阪府,泉大津市,板原町１丁目５番４号,,27,206,5950033,,,,,,,2025-01-14,1,,,,,ライズ,0
1499,6120101070882,新規,0,2025-01-14,2025-01-14,株式会社オーバーフィフティー,,株式会社,大阪府,堺市西区,上野芝町２丁５番１－１２１１号,,27,144,5938301,,,,,,,2025-01-14,1,,,,,オーバーフィフティー,0
1505,6120901050266,新規,0,2025-01-14,2025-01-14,株式会社Ｒｉｒｕｈａ．ｗｏｒｋｓ,,株式会社,大阪府,豊中市,刀根山２丁目８番５の１号,,27,203,5600045,,,,,,,2025-01-14,1,,,,,リルハワークス,0
1506,6120901050290,新規,0,2025-01-14,2025-01-14,株式会社ＦＭＳ,,株式会社,大阪府,豊中市,少路２丁目３番１－４１５号,,27,203,5600004,,,,,,,2025-01-14,1,,,,,エフエムエス,0
1508,6120903005508,新規,0,2025-01-14,2025-01-14,合同会社クオベックス,,合同会社,大阪府,茨木市,耳原３丁目９番８号の５,,27,211,5670006,,,,,,,2025-01-14,1,,,,,クオベックス,0
1510,6122003003078,新規,0,2025-01-14,2025-01-14,合同会社鞍明商事,,合同会社,大阪府,八尾市,龍華町１丁目４番２－３９１５号,,27,212,5810069,,,,,,,2025-01-14,1,,,,,アンメイショウジ,0
1514,6130001078752,新規,0,2025-01-14,2025-01-14,株式会社ドラゴンエナジー,,株式会社,京都府,京都市下京区,玉津島町２９４番地,,26,106,6008427,,,,,,,2025-01-14,1,,,,,ドラゴンエナジー,0
1515,6130001078760,新規,0,2025-01-14,2025-01-14,株式会社リンクベース,,株式会社,京都府,京都市中京区,両替町通御池下る龍池町４２４番地１キョウトホーム御池ビル３階,,26,104,6048176,,,,,,,2025-01-14,1,,,,,リンクベース,0
