sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1777,7011801023256,登記記録の閉鎖等,0,2023-11-13,2023-11-09,株式会社テスコ,,株式会社,東京都,足立区,青井６丁目２４番７号,,13,121,1210012,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,テスコ,0
1779,7011802016738,登記記録の閉鎖等,0,2023-11-13,2023-11-09,有限会社中野花環店,,有限会社,東京都,足立区,伊興２丁目５番９号,,13,121,1210823,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,ナカノハナワテン,0
1781,7012405004114,登記記録の閉鎖等,0,2023-11-13,2023-11-08,一般社団法人ベスト会,,その他の設立登記法人,東京都,武蔵野市,吉祥寺東町１丁目１１番２２号,,13,203,1800002,,,2023-11-08,清算の結了等,,,2017-12-15,1,,,,,ベストカイ,0
1805,7020001119244,登記記録の閉鎖等,0,2023-11-13,2023-11-01,ＩＣＩＮ株式会社,,株式会社,神奈川県,川崎市宮前区,水沢２丁目１７番１０号,,14,136,2160012,,,2023-11-01,合併による解散等,8020001043253,令和５年１１月１日横浜市港北区新横浜二丁目５番地１１カレント自動車株式会社（8020001043253）に合併し解散,2017-01-20,1,,,,,イシン,0
1808,7020001128930,登記記録の閉鎖等,0,2023-11-13,2023-11-01,ネオス株式会社,,株式会社,神奈川県,川崎市高津区,下作延５丁目３番３号上の橋丸定２０１号室,,14,134,2130033,,,2023-11-01,清算の結了等,,,2018-11-30,1,,,,,ネオス,0
1809,7020001146172,登記記録の閉鎖等,0,2023-11-13,2023-11-01,株式会社あんしん青葉,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目４番地１,,14,117,2270043,,,2023-11-01,清算の結了等,,,2022-04-20,1,,,,,アンシンアオバ,0
1810,7020001151098,登記記録の閉鎖等,0,2023-11-13,2023-10-31,株式会社Ｆａｎｉ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,2023-10-31,清算の結了等,,,2023-04-13,1,,,,,ファニ,0
1817,7020002053087,登記記録の閉鎖等,0,2023-11-13,2023-11-01,有限会社イノウエ工業,,有限会社,神奈川県,横浜市港南区,日野南７丁目９番２８号,,14,111,2340055,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,イノウエコウギョウ,0
1820,7020002092770,登記記録の閉鎖等,0,2023-11-13,2023-11-02,有限会社新川崎興業,00011589,有限会社,神奈川県,川崎市多摩区,西生田４丁目３番２０号,,14,135,2140037,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,シンカワサキコウギョウ,0
1822,7020002106407,登記記録の閉鎖等,0,2023-11-13,2023-11-02,有限会社橋本製作所,,有限会社,神奈川県,横浜市都筑区,大熊町７９番地４,,14,118,2240042,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ハシモトセイサクショ,0
1851,7040002032824,登記記録の閉鎖等,0,2023-11-13,2023-11-06,有限会社英豊,,有限会社,千葉県,市川市,行徳駅前２丁目８番２号,,12,203,2720133,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,エイホウ,0
1856,7050001016273,登記記録の閉鎖等,0,2023-11-13,2023-11-06,株式会社植物ゲノムセンター,,株式会社,茨城県,守谷市,薬師台６丁目３番地２,,08,224,3020105,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ショクブツゲノムセンター,0
1862,7050002000243,登記記録の閉鎖等,0,2023-11-13,2023-11-06,有限会社茨城電柱広告社,,有限会社,茨城県,水戸市,新原１丁目２３番３６号,,08,201,3100045,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,イバラキデンチュウコウコクシャ,0
1863,7050002010481,登記記録の閉鎖等,0,2023-11-13,2023-11-02,有限会社ユーズ・インターナショナル・カンパニー,,有限会社,茨城県,笠間市,笠間１９６番地,,08,216,3091611,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ユーズインターナショナルカンパニー,0
1865,7050002021198,登記記録の閉鎖等,0,2023-11-13,2023-11-01,株式会社アップドラフト,,株式会社,茨城県,つくば市,二の宮３丁目７番地５,,08,220,3050051,,,2023-11-01,合併による解散等,9050002016832,令和５年１１月１日茨城県下妻市下妻丁１３２番地株式会社イゲタ商事（9050002016832）に合併し解散,2015-10-05,1,,,,,アップドラフト,0
1867,7060001014359,登記記録の閉鎖等,0,2023-11-13,2023-11-09,株式会社セティアコーポレーション,,株式会社,栃木県,小山市,若木町２丁目１１番５号,,09,208,3230028,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,セティアコーポレーション,0
1870,7070001010464,登記記録の閉鎖等,0,2023-11-13,2023-11-07,株式会社山岡商店,,株式会社,群馬県,高崎市,寄合町７番地,,10,202,3700822,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,ヤマオカショウテン,0
1872,7070002007393,登記記録の閉鎖等,0,2023-11-13,2023-11-08,有限会社中澤商会,,有限会社,群馬県,前橋市,問屋町２丁目１６番地９,,10,201,3710855,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
1907,7130001055742,登記記録の閉鎖等,0,2023-11-13,2023-11-01,株式会社ヘルスケアＦＭ研究所,,株式会社,京都府,京都市右京区,太秦堀ケ内町１１番地,,26,108,6168152,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ヘルスケアエフエムケンキュウジョ,0
1908,7130001069239,登記記録の閉鎖等,0,2023-11-13,2023-10-24,株式会社天豊行,,株式会社,京都府,京都市下京区,櫛笥通丹波口下る裏片町１８８番地２,,26,106,6008822,,,2023-10-24,清算の結了等,,,2021-05-12,1,,,,,テンホウコウ,0
1909,7130001071310,登記記録の閉鎖等,0,2023-11-13,2023-11-06,株式会社秋本,,株式会社,京都府,京都市中京区,東洞院通錦小路上る元竹田町６３９番地１２,,26,104,6048145,,,2023-11-06,清算の結了等,,,2022-03-08,1,,,,,アキモト,0
1916,7150001017542,登記記録の閉鎖等,0,2023-11-13,2023-11-10,株式会社すちべい,,株式会社,奈良県,奈良市,左京３丁目２番地の１２,,29,201,6310801,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,スチベイ,0
1933,7180002078325,登記記録の閉鎖等,0,2023-11-13,2023-11-07,ハヤシ塗装有限会社,,有限会社,愛知県,一宮市,蓮池字郷西７０番地の１,,23,203,4940019,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,ハヤシトソウ,0
1941,7180302017429,登記記録の閉鎖等,0,2023-11-13,2023-11-02,有限会社ワイングートマルゲン,,有限会社,愛知県,安城市,東栄町１丁目９番５号,,23,212,4460007,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ワイングートマルゲン,0
1943,7180302026140,登記記録の閉鎖等,0,2023-11-13,2023-11-02,有限会社精華金型設計,,有限会社,愛知県,西尾市,新在家町西郷２９番地４,,23,213,4440311,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,セイカカナガタセッケイ,0
1947,7200005007410,登記記録の閉鎖等,0,2023-11-13,2023-11-09,学校法人小石学園,,その他の設立登記法人,岐阜県,関市,坂下町１３番地,,21,205,5013888,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,コイシガクエン,0
1949,7220001020522,登記記録の閉鎖等,0,2023-11-13,2023-11-09,株式会社リボーンエステート,,株式会社,石川県,金沢市,泉２丁目１番４号,,17,201,9218041,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,リボーンエステート,0
1950,7220003002411,登記記録の閉鎖等,0,2023-11-13,2023-11-09,合同会社キッズスペース,,合同会社,石川県,金沢市,松島２丁目２３１番地クレマティースレジデンス松島１０１号室,,17,201,9200364,,,2023-11-09,清算の結了等,,,2018-04-10,1,,,,,キッズスペース,0
1959,7240002039122,登記記録の閉鎖等,0,2023-11-13,2023-11-06,有限会社あかつき,,有限会社,広島県,福山市,三之丸町８番２０号,,34,207,7200066,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,アカツキ,0
1973,7290001010483,登記記録の閉鎖等,0,2023-11-13,2023-11-07,株式会社松崎組,,株式会社,福岡県,福岡市中央区,荒戸１丁目２番１４号,,40,133,8100062,,,2023-11-07,合併による解散等,2290002013143,令和５年１１月１日福岡市中央区荒戸一丁目２番１４号株式会社松崎興業（2290002013143）に合併し解散,2015-10-05,1,,,,,マツザキグミ,0
1987,7290801013149,登記記録の閉鎖等,0,2023-11-13,2023-11-13,株式会社ＴＫエステートマネジメント,,株式会社,福岡県,遠賀郡岡垣町,海老津駅南１丁目５番１号ハイツ石田２－Ｃ,,40,383,8114238,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ティケイエステートマネジメント,0
1992,7300002001975,登記記録の閉鎖等,0,2023-11-13,2023-11-09,有限会社リバー,,有限会社,佐賀県,佐賀市,諸富町大字諸富津２３５番地の２,,41,201,8402105,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,リバー,0
2003,7350001001336,登記記録の閉鎖等,0,2023-11-13,2023-11-01,株式会社根井工務店,,株式会社,宮崎県,宮崎市,阿波岐原町前浜４２７６番地７６２,,45,201,8800835,,,2023-11-01,合併による解散等,3350001000291,令和５年１１月１日宮崎市大字恒久１８００番地１株式会社岡崎組（3350001000291）に合併し解散,2015-10-05,1,,,,,ネイコウムテン,0
2012,7380002023137,登記記録の閉鎖等,0,2023-11-13,2023-11-07,株式会社東日本エムテック．Ｇ,,株式会社,福島県,いわき市,好間町下好間字一町坪１１６番地の１,,07,204,9701151,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,ヒガシニホンエムテックドットジー,0
2023,7430001043089,登記記録の閉鎖等,0,2023-11-13,2023-11-06,株式会社アシスタント,,株式会社,北海道,江別市,工栄町２６番地８,,01,217,0670051,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,アシスタント,0
2048,8010003031356,登記記録の閉鎖等,0,2023-11-13,2023-11-08,日本バイオマス・インベストメント株式会社,,株式会社,東京都,千代田区,紀尾井町３番１０号紀尾井町ガーデンタワー２５０４号（Ｃ／Ｏｓｈｉｍａｄａ－ｏｆｆｉｃｅ）,,13,101,1020094,,,2023-11-08,合併による解散等,8010401142944,令和５年１１月１日東京都港区赤坂三丁目１６番５号ＳＫＲ赤坂ビル１Ｆ株式会社Ｎｅｖｅｒ　Ｌｏｓｓ　Ｉｎｖｅｓｔｍｅｎｔ（8010401142944）に合併し解散,2020-01-06,1,,,,,,0
2062,8010401170185,登記記録の閉鎖等,0,2023-11-13,2023-11-08,株式会社ＷＥ　ＡＲＥ　ＣＲＥＡＴＩＶＥ,,株式会社,東京都,港区,西麻布４丁目２番９号シーズンズ西麻布２０１号室,,13,103,1060031,,,2023-11-08,清算の結了等,,,2022-10-11,1,,,,,ウィーアークリエイティブ,0
2067,8010403022797,登記記録の閉鎖等,0,2023-11-13,2023-11-07,糸島玄海洋上風力発電合同会社,,合同会社,東京都,港区,新橋６丁目１７番２１号,,13,103,1050004,,,2023-11-07,清算の結了等,,,2020-04-09,1,,,,,イトシマゲンカイヨウジョウフウリョクハツデン,0
2079,8010902002267,登記記録の閉鎖等,0,2023-11-13,2023-11-07,有限会社エイ・ティー・エス・オフィスサービス,,有限会社,東京都,世田谷区,祖師谷３丁目２３番２２号,,13,112,1570072,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,エイティーエスオフィスサービス,0
2119,8020001097407,登記記録の閉鎖等,0,2023-11-13,2023-11-02,株式会社ＰＦＰ,,株式会社,神奈川県,川崎市多摩区,南生田５丁目８番４号サンライズハイツ１０１,,14,135,2140036,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ピーエフピー,0
2142,8030001130983,登記記録の閉鎖等,0,2023-11-13,2023-11-06,株式会社Ｋ－ＡＣＥ,,株式会社,埼玉県,八潮市,八潮５丁目１１番地７,,11,234,3400815,,,2023-11-06,清算の結了等,,,2019-05-22,1,,,,,ケイエース,0
2155,8040002075038,登記記録の閉鎖等,0,2023-11-13,2023-11-06,有限会社松勇建築板金,,有限会社,千葉県,市原市,五井１０１９番地１,,12,219,2900056,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,,0
2169,8080002012111,登記記録の閉鎖等,0,2023-11-13,2023-11-09,有限会社エス・コテージ,,有限会社,静岡県,静岡市清水区,江尻町３番１７号,,22,103,4240818,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,エスコテージ,0
2174,8100002005467,登記記録の閉鎖等,0,2023-11-13,2023-11-02,有限会社山野井商事,,有限会社,長野県,長野市,大字鶴賀南千歳町９７１番地１常磐ビル,,20,201,3800822,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ヤマノイショウジ,0
2178,8120001159114,登記記録の閉鎖等,0,2023-11-13,2023-11-02,三晃地所株式会社,,株式会社,大阪府,守口市,桜町５番９号,,27,209,5700027,,,2023-11-02,清算の結了等,,,2023-09-26,1,,,,,サンコウチショ,0
2187,8120002022130,登記記録の閉鎖等,0,2023-11-13,2023-11-10,有限会社シージェーピー設計,,有限会社,大阪府,大阪市西区,西本町２丁目５番１１号－５０１,,27,106,5500005,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,シージェーピーセッケイ,0
2192,8122001021369,登記記録の閉鎖等,0,2023-11-13,2023-11-09,株式会社クリアテック,,株式会社,大阪府,八尾市,郡川２丁目５２番地,,27,212,5810872,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,クリアテック,0
2204,8140002020999,登記記録の閉鎖等,0,2023-11-13,2023-11-07,有限会社新興,,有限会社,兵庫県,神戸市兵庫区,上沢通２丁目５番８号,,28,105,6520046,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,シンコウ,0
2218,8180001041571,登記記録の閉鎖等,0,2023-11-13,2023-11-07,株式会社やまきつ,,株式会社,愛知県,名古屋市瑞穂区,亀城町５丁目１１番地,,23,108,4670876,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,ヤマキツ,0
2221,8180001128947,登記記録の閉鎖等,0,2023-11-13,2023-11-08,株式会社みくり,,株式会社,愛知県,名古屋市中村区,松原町２丁目１１番,,23,105,4530021,,,2023-11-08,清算の結了等,,,2017-08-09,1,,,,,ミクリ,0
2235,8240001052587,登記記録の閉鎖等,0,2023-11-13,2023-11-01,株式会社モアリープ,,株式会社,広島県,広島市南区,段原３丁目９番２５号,,34,103,7320811,,,2023-11-01,合併による解散等,6240001019539,令和５年１１月１日広島市南区段原三丁目９番２５号株式会社アビリティーライフ（6240001019539）に合併し解散,2018-04-03,1,,,,,モアリープ,0
2246,8290002020704,登記記録の閉鎖等,0,2023-11-13,2023-10-31,有限会社アルファスポーツ,,有限会社,福岡県,福岡市東区,馬出１丁目２１番１８－１０３号,,40,131,8120054,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
2272,8380002027830,登記記録の閉鎖等,0,2023-11-13,2023-11-08,有限会社スマイル,,有限会社,福島県,いわき市,鹿島町走熊字中島２１番地の１３,,07,204,9718141,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,スマイル,0
2275,8400602001141,登記記録の閉鎖等,0,2023-11-13,2023-11-01,有限会社クイチロー石油,,有限会社,岩手県,胆沢郡金ケ崎町,西根中江甫２５番地５,,03,381,0294503,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,クイチローセキユ,0
2282,8430002030894,登記記録の閉鎖等,0,2023-11-13,2023-11-06,有限会社北海道観測機器サービス,,有限会社,北海道,札幌市中央区,南二十五条西９丁目３番１３号,,01,101,0640925,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウカンソクキキサービス,0
2296,9010001113205,登記記録の閉鎖等,0,2023-11-13,2023-11-06,インヴァストキャピタルマネジメント株式会社,,株式会社,東京都,中央区,東日本橋１丁目５番６号,,13,102,1030004,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,インヴァストキャピタルマネジメント,0
2317,9010403027119,登記記録の閉鎖等,0,2023-11-13,2023-11-07,和歌山洋上風力発電合同会社,,合同会社,東京都,港区,新橋６丁目１７番２１号住友不動産御成門駅前ビル１０階,,13,103,1050004,,,2023-11-07,清算の結了等,,,2022-02-24,1,,,,,ワカヤマヨウジョウフウリョクハツデン,0
2318,9010403028232,登記記録の閉鎖等,0,2023-11-13,2023-11-08,ＤＬＨ　Ｈｏｌｄｉｎｇｓ　Ｅｎｔｅｒｐｒｉｓｅ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,2023-11-08,清算の結了等,,,2022-08-12,1,,,,,ディーエルエイチホールディングスエンタープライズ,0
2322,9010601002121,登記記録の閉鎖等,0,2023-11-13,2023-11-06,新日本テクノ株式会社,,株式会社,東京都,江東区,亀戸２丁目２４番９号,,13,108,1360071,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,シンニホンテクノ,0
2330,9011001002265,登記記録の閉鎖等,0,2023-11-13,2023-11-07,株式会社医事様式,,株式会社,東京都,渋谷区,代官山町１０番１号,,13,113,1500034,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,イジヨウシキ,0
2347,9011101096406,登記記録の閉鎖等,0,2023-11-13,2023-11-10,Ｗｏｍｅｎ’ｓ　Ｓｕｃｃｅｓｓ　Ａｃａｄｅｍｙ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１０番１号日土地西新宿ビル８階,,13,104,1600023,,,2023-11-10,清算の結了等,,,2021-09-30,1,,,,,ウーメンズサクセスアカデミー,0
2357,9011303002293,登記記録の閉鎖等,0,2023-11-13,2023-10-31,ファーストリサーチ合同会社,,合同会社,東京都,杉並区,和田３丁目４８番６号,,13,115,1660012,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
2369,9011701003744,登記記録の閉鎖等,0,2023-11-13,2023-11-06,株式会社ジェルティワールドトレーディング,,株式会社,東京都,中央区,日本橋本石町２丁目１番１号,,13,102,1030021,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ジェルティワールドトレーディング,0
2371,9011801022124,登記記録の閉鎖等,0,2023-11-13,2023-11-06,株式会社Ｂｌｕｅ　Ｓｔａｒ,,株式会社,東京都,足立区,鹿浜６丁目３７番８号,,13,121,1230864,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ブルースター,0
2393,9020001120596,登記記録の閉鎖等,0,2023-11-13,2023-11-02,雄進工業株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,川島町４７１番地２上星川ガーデンコート９０７号室,,14,106,2400045,,,2023-11-02,清算の結了等,,,2017-03-29,1,,,,,ユウシンコウギョウ,0
2394,9020001125166,登記記録の閉鎖等,0,2023-11-13,2023-11-01,株式会社ヤマト,,株式会社,神奈川県,川崎市川崎区,砂子２丁目１０番地２カワサキ・ミッドマークタワー１１１０,,14,131,2100006,,,2023-11-01,清算の結了等,,,2018-02-20,1,,,,,ヤマト,0
2395,9020001128482,登記記録の閉鎖等,0,2023-11-13,2023-11-01,株式会社ＩＳＨＩＤＡ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町４８４番地８,,14,117,2250024,,,2023-11-01,合併による解散等,6020001103975,令和５年１１月１日横浜市青葉区市ケ尾町４８４番地８株式会社Ｅ＆Ｅ（6020001103975）に合併し解散,2018-10-26,1,,,,,イシダ,0
2398,9020001149066,登記記録の閉鎖等,0,2023-11-13,2023-11-06,ＣＯＣＯＲＯＮＯ株式会社,,株式会社,神奈川県,横浜市中区,相生町４丁目６７番地レジディア横濱馬車道８０６,,14,104,2310012,,,2023-11-06,清算の結了等,,,2022-12-26,1,,,,,ココロノ,0
2403,9020002080237,登記記録の閉鎖等,0,2023-11-13,2023-11-07,有限会社伊勢元,,有限会社,神奈川県,川崎市幸区,下平間４０番地４,,14,132,2120053,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,イセモト,0
2405,9020002091837,登記記録の閉鎖等,0,2023-11-13,2023-11-01,有限会社キャップ,,有限会社,神奈川県,川崎市多摩区,登戸新町８番地,,14,135,2140013,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,キャップ,0
2410,9021001006661,登記記録の閉鎖等,0,2023-11-13,2023-11-09,株式会社大橋精機製作所,,株式会社,神奈川県,茅ヶ崎市,旭が丘１０番２０号,,14,207,2530026,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,オオハシセイキセイサクショ,0
2422,9030001012909,登記記録の閉鎖等,0,2023-11-13,2023-11-06,株式会社下山基礎,,株式会社,埼玉県,さいたま市見沼区,大字小深作６４６番地１５,,11,104,3370005,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,シモヤマキソ,0
2434,9040001076564,登記記録の閉鎖等,0,2023-11-13,2023-11-06,フューチャー・テクノロジー株式会社,,株式会社,千葉県,千葉市若葉区,加曽利町６４３番地,,12,104,2640017,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,フューチャーテクノロジー,0
2439,9040002079104,登記記録の閉鎖等,0,2023-11-13,2023-10-27,有限会社サクセス２１,,有限会社,千葉県,東金市,家之子１７６番地２３,,12,213,2830001,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,,0
2441,9050001047762,登記記録の閉鎖等,0,2023-11-13,2023-11-06,株式会社杉山ダイカスト,,株式会社,茨城県,つくば市,漆所２３９番地,,08,220,3004216,,,2023-11-06,清算の結了等,,,2020-07-10,1,,,,,スギヤマダイカスト,0
2447,9070001020957,登記記録の閉鎖等,0,2023-11-13,2023-11-08,桐生商管株式会社,,株式会社,群馬県,太田市,吉沢町９９０番地,,10,205,3730019,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,キリュウショウカン,0
2469,9122002015591,登記記録の閉鎖等,0,2023-11-13,2023-11-07,勇芳メディカル有限会社,,有限会社,大阪府,柏原市,今町２丁目１番３２号,,27,221,5820002,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,ユウホウメディカル,0
2481,9180001063235,登記記録の閉鎖等,0,2023-11-13,2023-11-06,株式会社ＦＬＹＰ,,株式会社,東京都,渋谷区,神宮前５丁目５番５号,,13,113,1500001,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,エフエルワイピー,0
2484,9180001142765,登記記録の閉鎖等,0,2023-11-13,2023-11-07,株式会社アリビオケア,,株式会社,愛知県,春日井市,如意申町４丁目１１番地１２,,23,206,4860918,,,2023-11-07,清算の結了等,,,2020-09-08,1,,,,,アリビオケア,0
2486,9180001148259,登記記録の閉鎖等,0,2023-11-13,2023-11-07,ＡｎｄＬａｗ株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目２２－２,,23,106,4600008,,,2023-11-07,清算の結了等,,,2021-10-13,1,,,,,アンドロー,0
2492,9200001028895,登記記録の閉鎖等,0,2023-11-13,2023-11-06,株式会社トレードスタイル・ミキ,,株式会社,岐阜県,高山市,一之宮町３５５８番地,,21,203,5093505,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,トレードスタイルミキ,0
2517,9290001062738,登記記録の閉鎖等,0,2023-11-13,2023-10-31,広川電機工業株式会社,,株式会社,福岡県,福岡市博多区,比恵町１７番３０号,,40,132,8120014,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ヒロカワデンキコウギョウ,0
2518,9290001081837,登記記録の閉鎖等,0,2023-11-13,2023-10-25,窪商株式会社,,株式会社,福岡県,糸島市,二丈深江１８０７番地の５,,40,230,8191601,,,2023-10-25,清算の結了等,,,2018-06-19,1,,,,,クボショウ,0
2530,9300002001932,登記記録の閉鎖等,0,2023-11-13,2023-11-09,有限会社西日本医療設備,,有限会社,佐賀県,佐賀市,諸富町大字諸富津２３０番地,,41,201,8402105,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,ニシニホンイリョウセツビ,0
2541,9350001018147,登記記録の閉鎖等,0,2023-11-13,2023-11-06,株式会社やまさき,,株式会社,宮崎県,宮崎市,清武町新町２丁目８－１０,,45,201,8891611,,,2023-11-06,清算の結了等,,,2023-01-25,1,,,,,ヤマサキ,0
2568,9430002006720,登記記録の閉鎖等,0,2023-11-13,2023-11-02,有限会社グローバルドリーム,,有限会社,北海道,札幌市手稲区,曙八条１丁目９－７,,01,109,0060838,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,グローバルドリーム,0
