sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
758,3500001026511,新規,0,2025-09-10,2025-09-10,株式会社メディカル＆フィットネスＬＩＲ,,株式会社,愛媛県,西条市,喜多台１３０－７,,38,206,7991343,,,,,,,2025-09-10,1,,,,,メディカルアンドフィットネスエルアイアール,0
765,4010001258351,新規,0,2025-09-10,2025-09-10,ティーエルシーターニップ株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2025-09-10,1,,,,,ティーエルシーターニップ,0
766,4010001258376,新規,0,2025-09-10,2025-09-10,株式会社ＥＤＮ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00140596,13,101,1010041,,,,,,,2025-09-10,1,,,,,イーディーエヌ,0
767,4010001258392,新規,0,2025-09-10,2025-09-10,ＰＧＡ株式会社,,株式会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-09-10,1,,,,,ピージーエー,0
768,4010003048701,新規,0,2025-09-10,2025-09-10,合同会社Ｇｏｐｅ　Ｐｒｏｐｅｒｔｉｅｓ,,合同会社,東京都,文京区,本郷６丁目９番１－１０３号,,13,105,1130033,,,,,,,2025-09-10,1,,,,,ゴーププロパティーズ,0
769,4010005040648,新規,0,2025-09-10,2025-09-10,一般社団法人ＴＫＧネクストパートナーズ,,その他の設立登記法人,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2025-09-10,1,,,,,ティーケージーネクストパートナーズ,0
775,4010405024705,新規,0,2025-09-10,2025-09-10,ＫＤＣＲ　Ｔｏｋｙｏ２特定目的会社,,その他の設立登記法人,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,,,,,2025-09-10,1,,,,,ケーディーシーアールトウキョウツー,0
777,4010601067648,新規,0,2025-09-10,2025-09-10,株式会社トランスルーセント,,株式会社,東京都,江東区,豊洲３丁目４番１号,,13,108,1350061,,,,,,,2025-09-10,1,,,,,トランスルーセント,0
778,4010601067929,新規,0,2025-09-10,2025-09-10,株式会社住花,,株式会社,東京都,江東区,南砂３丁目８番２－１１１６号,,13,108,1360076,,,,,,,2025-09-10,1,,,,,スミカ,0
779,4010601067937,新規,0,2025-09-10,2025-09-10,株式会社ＳＯＷ,,株式会社,東京都,墨田区,江東橋５丁目１０番５号,,13,107,1300022,,,,,,,2025-09-10,1,,,,,ソウ,0
786,4010701048283,新規,0,2025-09-10,2025-09-10,株式会社ＦＥＲＮＡＮＤＯ,,株式会社,東京都,品川区,戸越１丁目２０番９号,,13,109,1420041,,,,,,,2025-09-10,1,,,,,フェルナンド,0
787,4010703007898,新規,0,2025-09-10,2025-09-10,ＳＨＲＥＳＴＨＡ合同会社,,合同会社,東京都,品川区,二葉２丁目２４番９－３０１号,,13,109,1420043,,,,,,,2025-09-10,1,,,,,スレスタ,0
788,4010803005538,新規,0,2025-09-10,2025-09-10,和＿総研合同会社,00140602,合同会社,東京都,大田区,東海３丁目７番３号東海ビル４１３号,,13,111,1430001,,,,,,,2025-09-10,1,,,,,ワビョウソウケン,0
791,4010901058058,新規,0,2025-09-10,2025-09-10,株式会社アスタリスク,,株式会社,東京都,世田谷区,奥沢２丁目２番１８号,,13,112,1580083,,,,,,,2025-09-10,1,,,,,アスタリスク,0
792,4010903010256,新規,0,2025-09-10,2025-09-10,合同会社スカイコンサルティング,,合同会社,東京都,世田谷区,松原２丁目２－６レジデンス松原１０１号室,,13,112,1560043,,,,,,,2025-09-10,1,,,,,スカイコンサルティング,0
797,4011001171874,新規,0,2025-09-10,2025-09-10,株式会社ｉｍｕｍ,,株式会社,東京都,目黒区,柿の木坂２丁目５番９号ｓｉｇｍａ４０２,,13,110,1520022,,,,,,,2025-09-10,1,,,,,イムウム,0
798,4011001171890,新規,0,2025-09-10,2025-09-10,ＳＡＮＫＹＯ　ＩＺＭ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２９番１４号,,13,113,1500002,,,,,,,2025-09-10,1,,,,,サンキョウイズム,0
799,4011001171908,新規,0,2025-09-10,2025-09-10,Ｎｅｘｉｇｈｔ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-10,1,,,,,ネクサイト,0
800,4011001172328,新規,0,2025-09-10,2025-09-10,株式会社アクトニカ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-10,1,,,,,アクトニカ,0
806,4011101113231,新規,0,2025-09-10,2025-09-10,落合商事株式会社,,株式会社,東京都,新宿区,中落合３丁目２２‐１５,,13,104,1610032,,,,,,,2025-09-10,1,,,,,オチアイショウジ,0
807,4011103016300,新規,0,2025-09-10,2025-09-10,ハッピースター日本合同会社,,合同会社,東京都,新宿区,新宿２丁目５番３号ＡＭビル７階,,13,104,1600022,,,,,,,2025-09-10,1,,,,,ハッピースターニホン,0
809,4011303005706,新規,0,2025-09-10,2025-09-10,文登致遠合同会社,,合同会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２０３号－Ｅ室,,13,115,1660011,,,,,,,2025-09-10,1,,,,,ブントチエン,0
814,4011501032551,新規,0,2025-09-10,2025-09-10,ＯＣＥＡＮ　ＭＡＰＬＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,北区,田端１丁目２０－２４,,13,117,1140014,,,,,,,2025-09-10,1,,,,,オーシャンメイプルジャパン,0
819,4011703004373,新規,0,2025-09-10,2025-09-10,育慧合同会社,,合同会社,東京都,江戸川区,東小岩５丁目３７番１２号楽新ビル２０７号,,13,123,1330052,,,,,,,2025-09-10,1,,,,,イクエ,0
822,4011801046714,新規,0,2025-09-10,2025-09-10,東京鴻翔貿易株式会社,,株式会社,東京都,葛飾区,堀切７丁目２７－７名橋ビル２０５号室,,13,122,1240006,,,,,,,2025-09-10,1,,,,,トウキョウコウショウボウエキ,0
826,4012401043572,新規,0,2025-09-10,2025-09-10,ＰｌａｎｔＤＸ株式会社,,株式会社,東京都,調布市,調布ケ丘１丁目５番地１国立大学法人電気通信大学内,,13,208,1820021,,,,,,,2025-09-10,1,,,,,プラントディーエックス,0
830,4012801024247,新規,0,2025-09-10,2025-09-10,Ｈｉｍａｌａｙａ　Ｄｉｎｉｎｇ株式会社,,株式会社,東京都,国立市,中１丁目１０－３２ＣｕｂｅＫｕｎｉｔａｃｈｉ３Ｆ,,13,215,1860004,,,,,,,2025-09-10,1,,,,,ヒマラヤダイニング,0
837,4020001164739,新規,0,2025-09-10,2025-09-10,株式会社クラウドピーク,,株式会社,神奈川県,川崎市多摩区,中野島６丁目１１番４号,,14,135,2140012,,,,,,,2025-09-10,1,,,,,クラウドピーク,0
839,4020003029304,新規,0,2025-09-10,2025-09-10,合同会社街波,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目３０－１プレミアヨコハマ３ＦＢＩＺｃｏｍｆｏｒｔ,,14,118,2240003,,,,,,,2025-09-10,1,,,,,マチナミ,0
840,4021001086254,新規,0,2025-09-10,2025-09-10,株式会社サンリッチ,,株式会社,神奈川県,茅ヶ崎市,円蔵２５９１番地１０２号,,14,207,2530084,,,,,,,2025-09-10,1,,,,,サンリッチ,0
841,4021001086262,新規,0,2025-09-10,2025-09-10,株式会社小島建築,,株式会社,神奈川県,愛甲郡愛川町,田代３２７番地の１モアステージＡ,,14,401,2430306,,,,,,,2025-09-10,1,,,,,コジマケンチク,0
845,4021003016507,新規,0,2025-09-10,2025-09-10,合同会社Ｃａｎｄｙ,,合同会社,神奈川県,海老名市,社家６丁目７番９号,,14,215,2430424,,,,,,,2025-09-10,1,,,,,キャンディー,0
847,4030001167674,新規,0,2025-09-10,2025-09-10,株式会社ＧｒｏｗＩｎｆｉｎｉｔｙ,,株式会社,埼玉県,所沢市,小手指元町３丁目７番地の９,,11,208,3591147,,,,,,,2025-09-10,1,,,,,グロウインフィニティ,0
848,4030001168549,新規,0,2025-09-10,2025-09-10,株式会社ななふく,,株式会社,埼玉県,日高市,大字高萩６９０番地３７,,11,242,3501213,,,,,,,2025-09-10,1,,,,,ナナフク,0
849,4030001168565,新規,0,2025-09-10,2025-09-10,株式会社キャッチオン,,株式会社,埼玉県,新座市,大和田５丁目１７番２３－３０４号室,,11,230,3520004,,,,,,,2025-09-10,1,,,,,キャッチオン,0
850,4030003027554,新規,0,2025-09-10,2025-09-10,合同会社エディット,,合同会社,埼玉県,東松山市,大字石橋１７１０番地１６,,11,212,3550072,,,,,,,2025-09-10,1,,,,,エディット,0
851,4030003027570,新規,0,2025-09-10,2025-09-10,Ｗｅｌｌ　ｂｅｉｎｇ　ｊｏｂ合同会社,,合同会社,埼玉県,さいたま市緑区,芝原２丁目１４番地１４,,11,109,3360917,,,,,,,2025-09-10,1,,,,,ウェルビーイングジョブ,0
852,4030003027579,新規,0,2025-09-10,2025-09-10,ＨＤ・ＣＶ合同会社,,合同会社,埼玉県,川口市,大字峯１３００番地１１０,,11,203,3340056,,,,,,,2025-09-10,1,,,,,エイチディーシーブイ,0
858,4040003028519,新規,0,2025-09-10,2025-09-10,カエリミエステート合同会社,,合同会社,千葉県,千葉市稲毛区,稲毛東６丁目１２番１９号,,12,103,2630031,,,,,,,2025-09-10,1,,,,,,0
876,4100003008373,新規,0,2025-09-10,2025-09-10,合同会社フォリナーサポート,,合同会社,長野県,松本市,渚１丁目７－３６－３０２号ＥＬ・ドラード,,20,202,3900841,,,,,,,2025-09-10,1,,,,,フォリナーサポート,0
878,4110001039543,新規,0,2025-09-10,2025-09-10,株式会社えびや,,株式会社,新潟県,糸魚川市,大町１丁目４番２６号,,15,216,9410061,,,,,,,2025-09-10,1,,,,,エビヤ,0
879,4110001039568,新規,0,2025-09-10,2025-09-10,インフィニティー空間設計株式会社,,株式会社,新潟県,長岡市,南町３丁目３番１４号,,15,202,9400081,,,,,,,2025-09-10,1,,,,,インフィニティークウカンセッケイ,0
898,4120001279378,新規,0,2025-09-10,2025-09-10,ＭＢＨライフ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目２２番２０号堺筋ビルディング９Ｆ,,27,128,5420082,,,,,,,2025-09-10,1,,,,,エムビーエイチライフ,0
899,4120001279403,新規,0,2025-09-10,2025-09-10,株式会社ＰＩＮＫ,,株式会社,大阪府,大阪市城東区,蒲生３丁目１０番６号１階ＪＡＣＫ,,27,118,5360016,,,,,,,2025-09-10,1,,,,,ピンク,0
900,4120001279444,新規,0,2025-09-10,2025-09-10,九壌明星株式会社,,株式会社,大阪府,大阪市住吉区,南住吉２丁目６番２１号ホワイトコーポ南住吉１０２号室,,27,120,5580041,,,,,,,2025-09-10,1,,,,,クジョウメイセイ,0
901,4120001279460,新規,0,2025-09-10,2025-09-10,日本文質株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル４０５Ｂ,,27,116,5440001,,,,,,,2025-09-10,1,,,,,ニホンブンシツ,0
902,4120001279485,新規,0,2025-09-10,2025-09-10,株式会社ｐ．ｃ．ｅ,,株式会社,大阪府,大阪市北区,天神橋３丁目７番２６号,,27,127,5300041,,,,,,,2025-09-10,1,,,,,ピーシーイー,0
906,4120003030508,新規,0,2025-09-10,2025-09-10,合同会社山洋,,合同会社,大阪府,枚方市,西禁野１丁目１番２５号ＶＥＧＡ７０３号室,,27,210,5731192,,,,,,,2025-09-10,1,,,,,サンヨウ,0
907,4120005025150,新規,0,2025-09-10,2025-09-10,学校法人弘道会,,その他の設立登記法人,大阪府,枚方市,宮之下町８番８号,,27,210,5730046,,,,,,,2025-09-10,1,,,,,コウドウカイ,0
909,4120101072402,新規,0,2025-09-10,2025-09-10,東和株式会社,,株式会社,大阪府,泉大津市,条南町３－２６松ノ浜マンション３０５号室,,27,206,5950016,,,,,,,2025-09-10,1,,,,,トウワ,0
910,4120101072410,新規,0,2025-09-10,2025-09-10,月日株式会社,,株式会社,大阪府,泉南市,鳴滝１丁目１４番８号－Ａ室,,27,228,5900534,,,,,,,2025-09-10,1,,,,,ツキヒ,0
911,4120103006696,新規,0,2025-09-10,2025-09-10,合同会社ヨットクラブ小豆島,,合同会社,大阪府,堺市堺区,北波止町１０番地,,27,141,5900986,,,,,,,2025-09-10,1,,,,,ヨットクラブショウドシマ,0
914,4120901051448,新規,0,2025-09-10,2025-09-10,三十日屋株式会社,,株式会社,大阪府,豊能郡能勢町,倉垣１９１０番地,,27,322,5630113,,,,,,,2025-09-10,1,,,,,ミソカヤ,0
921,4130001080479,新規,0,2025-09-10,2025-09-10,株式会社ＳＴＵＤＩＯ‐Ａ,,株式会社,京都府,亀岡市,旭町栗坪２８番地,,26,206,6210001,,,,,,,2025-09-10,1,,,,,スタジオエー,0
923,4130005017452,新規,0,2025-09-10,2025-09-10,特定非営利活動法人ＪＤＰフリーランス支援機構,,その他の設立登記法人,京都府,京都市下京区,中堂寺北町４０番地１,,26,106,6008812,,,,,,,2025-09-10,1,,,,,ジェイディーピーフリーランスシエンキコウ,0
927,4140001139935,新規,0,2025-09-10,2025-09-10,株式会社広畑自動車硝子,,株式会社,兵庫県,姫路市,中地南町１３７番地,,28,201,6700975,,,,,,,2025-09-10,1,,,,,ヒロハタジドウシャガラス,0
928,4140003022536,新規,0,2025-09-10,2025-09-10,合同会社共生日本,,合同会社,兵庫県,神戸市東灘区,西岡本３丁目１５番１８号,,28,101,6580073,,,,,,,2025-09-10,1,,,,,キョウセイニッポン,0
929,4140003022552,新規,0,2025-09-10,2025-09-10,ランフレンズ合同会社,,合同会社,兵庫県,神戸市中央区,小野柄通６丁目１番９号富士ビル２階Ｇ室,,28,110,6510088,,,,,,,2025-09-10,1,,,,,ランフレンズ,0
930,4140005027624,新規,0,2025-09-10,2025-09-10,一般社団法人Ｈｅａｒｔ　Ｂｒｉｄｇｅ,,その他の設立登記法人,兵庫県,神戸市垂水区,旭が丘３丁目１４番２－２号,,28,108,6550033,,,,,,,2025-09-10,1,,,,,ハートブリッジ,0
941,4170001018780,新規,0,2025-09-10,2025-09-10,セイワプラッテ株式会社,,株式会社,和歌山県,田辺市,朝日ヶ丘１３番３１号コーポ三和１－Ｂ,,30,206,6460027,,,,,,,2025-09-10,1,,,,,セイワプラッテ,0
942,4170003002295,新規,0,2025-09-10,2025-09-10,Ｏｒｉｏｎ　Ｉｍｐｏｒｔｓ合同会社,,合同会社,和歌山県,橋本市,光陽台２丁目９番地の１２,,30,203,6480099,,,,,,,2025-09-10,1,,,,,オリオンインポート,0
954,4180001168583,新規,0,2025-09-10,2025-09-10,株式会社リフレワン,,株式会社,愛知県,春日井市,鳥居松町２丁目１８６番地,,23,206,4860844,,,,,,,2025-09-10,1,,,,,リフレワン,0
955,4180001168600,新規,0,2025-09-10,2025-09-10,株式会社扶桑,,株式会社,愛知県,名古屋市中区,栄５丁目１０番１４号ルイ栄４０１,,23,106,4600008,,,,,,,2025-09-10,1,,,,,フソウ,0
956,4180001168609,新規,0,2025-09-10,2025-09-10,株式会社ＣＯＳＭＯ　ＲＥＶＯ,,株式会社,愛知県,名古屋市守山区,下志段味５丁目４０１番地,,23,113,4630003,,,,,,,2025-09-10,1,,,,,コスモレボ,0
957,4180001168625,新規,0,2025-09-10,2025-09-10,株式会社ウェイズエッジ,,株式会社,愛知県,尾張旭市,東印場町２丁目３番地２２　ロイヤルステイツ旭野３０５号,,23,226,4880830,,,,,,,2025-09-10,1,,,,,ウェイズエッジ,0
959,4180003029008,新規,0,2025-09-10,2025-09-10,合同会社ＨＴＭ,,合同会社,愛知県,名古屋市中区,上前津２丁目２番４号,,23,106,4600013,,,,,,,2025-09-10,1,,,,,エイチティーエム,0
960,4180003029016,新規,0,2025-09-10,2025-09-10,合同会社Ｃａｒｎａ,,合同会社,愛知県,名古屋市中川区,野田３丁目３５番地の２,,23,110,4540912,,,,,,,2025-09-10,1,,,,,カルナ,0
963,4190003005164,新規,0,2025-09-10,2025-09-10,合同会社Ｌ．Ｎ　ＣＯ．，ＬＴＤ．,,合同会社,三重県,津市,庄田町２５６５番地２９,,24,201,5141255,,,,,,,2025-09-10,1,,,,,エルドットエヌカンパニーリミテッド,0
968,4200005013799,新規,0,2025-09-10,2025-09-10,医療法人健聡会,,その他の設立登記法人,岐阜県,羽島市,正木町新井３７５番地２,,21,209,5016225,,,,,,,2025-09-10,1,,,,,ケンソウカイ,0
970,4220001026919,新規,0,2025-09-10,2025-09-10,株式会社ｓｏｕ＆Ｃｏ,,株式会社,石川県,金沢市,野田町へ３３６番地５,,17,201,9218104,,,,,,,2025-09-10,1,,,,,ソウアンドコー,0
973,4240001065493,新規,0,2025-09-10,2025-09-10,株式会社ワンエイティ,,株式会社,広島県,三原市,須波ハイツ２丁目１２番２号,,34,204,7230035,,,,,,,2025-09-10,1,,,,,ワンエイティ,0
980,4290001111227,新規,0,2025-09-10,2025-09-10,株式会社ＮＥＷ　ＬＡＮＤ　ＦＯＸ,,株式会社,福岡県,福岡市南区,長丘２丁目５番８－５０３号,,40,134,8150075,,,,,,,2025-09-10,1,,,,,ニューランドフォックス,0
981,4290801031839,新規,0,2025-09-10,2025-09-10,株式会社ヘブンハート,,株式会社,福岡県,築上郡築上町,大字東築城２６１,,40,647,8290101,,,,,,,2025-09-10,1,,,,,ヘブンハート,0
989,4330003011206,新規,0,2025-09-10,2025-09-10,合同会社ＳＯＵ,,合同会社,熊本県,宇土市,神馬町７５０番地８,,43,211,8690424,,,,,,,2025-09-10,1,,,,,ソウ,0
999,4370003007282,新規,0,2025-09-10,2025-09-10,合同会社くろこ,,合同会社,宮城県,白石市,字本町１１番地,,04,206,9890275,,,,,,,2025-09-10,1,,,,,クロコ,0
1000,4380001035557,新規,0,2025-09-10,2025-09-10,株式会社Ｆｕｊｉｉ　Ｆａｍｉｌｙ　Ｆａｒｍ,,株式会社,福島県,西白河郡矢吹町,神田南１５０番地,,07,466,9690251,,,,,,,2025-09-10,1,,,,,フジイファミリーファーム,0
1001,4380003006135,新規,0,2025-09-10,2025-09-10,ＡＪカンパニー合同会社,,合同会社,福島県,いわき市,常磐関船町志座１４番地の３,,07,204,9728318,,,,,,,2025-09-10,1,,,,,エージェイカンパニー,0
1009,4470001020888,新規,0,2025-09-10,2025-09-10,でんき０株式会社,,株式会社,香川県,高松市,丸亀町５番地２,,37,201,7600029,,,,,,,2025-09-10,1,,,,,,0
1015,4500001026510,新規,0,2025-09-10,2025-09-10,株式会社ＲＡＴ　ＧＡＲＡＧＥ,,株式会社,愛媛県,今治市,大西町紺原甲６２８番地,,38,202,7992202,,,,,,,2025-09-10,1,,,,,ラットガレージ,0
1025,5010001258301,新規,0,2025-09-10,2025-09-10,株式会社ＲＡＹ,,株式会社,東京都,中央区,日本橋富沢町１６番９号名門ビル４０１号室,,13,102,1030006,,,,,,,2025-09-10,1,,,,,レイ,0
1026,5010001258359,新規,0,2025-09-10,2025-09-10,ティーエルシーモス株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2025-09-10,1,,,,,ティーエルシーモス,0
1027,5010001258391,新規,0,2025-09-10,2025-09-10,株式会社グロバンス,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-10,1,,,,,グロバンス,0
1028,5010003048460,新規,0,2025-09-10,2025-09-10,エクイス環境ジャパン合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン,,13,102,1040031,,,,,,,2025-09-10,1,,,,,エクイスカンキョウジャパン,0
1029,5010003048592,新規,0,2025-09-10,2025-09-10,合同会社ＤＧＣ,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３０８,,13,101,1000005,,,,,,,2025-09-10,1,,,,,ディージーシー,0
1031,5010005040655,新規,0,2025-09-10,2025-09-10,一般財団法人ＮＥＷ　ＴＥＲＡＫＯＹＡ,,その他の設立登記法人,東京都,千代田区,内神田２丁目１３番８号ＢＭビル４階,,13,101,1010047,,,,,,,2025-09-10,1,,,,,ニューテラコヤ,0
1038,5010401192224,新規,0,2025-09-10,2025-09-10,ＬＥＭＯＮ企画株式会社,,株式会社,東京都,港区,芝浦４丁目１９番１－２０１７号,,13,103,1080023,,,,,,,2025-09-10,1,,,,,レモンキカク,0
1039,5010403035983,新規,0,2025-09-10,2025-09-10,合同会社ＦＵＴＯ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-09-10,1,,,,,フトー,0
1041,5010601067944,新規,0,2025-09-10,2025-09-10,達納得株式会社,,株式会社,東京都,江東区,亀戸３丁目６２番１０号２０６号室,,13,108,1360071,,,,,,,2025-09-10,1,,,,,ダナトク,0
1042,5010601067952,新規,0,2025-09-10,2025-09-10,清寧テクノ商事株式会社,,株式会社,東京都,墨田区,両国１丁目１２番１２号塚田ビル３階,,13,107,1300026,,,,,,,2025-09-10,1,,,,,セイネイ,0
1043,5010603011784,新規,0,2025-09-10,2025-09-10,合同会社Ｌｕｓｔｉａ,,合同会社,東京都,江東区,永代２丁目３０番７号３０１号室,,13,108,1350034,,,,,,,2025-09-10,1,,,,,ラスティア,0
1045,5010701048258,新規,0,2025-09-10,2025-09-10,ＯＲＤフードサービスホールディングス株式会社,,株式会社,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,,,,,2025-09-10,1,,,,,オーアールディーフードサービスホールディングス,0
1051,5010705003795,新規,0,2025-09-10,2025-09-10,アルク社会保険労務士法人,,その他の設立登記法人,東京都,品川区,東五反田１丁目１０番７号,,13,109,1410022,,,,,,,2025-09-10,1,,,,,アルク,0
1053,5010901058065,新規,0,2025-09-10,2025-09-10,株式会社ＢＥＦＲＩＥＮＤ,,株式会社,東京都,世田谷区,駒沢４丁目１８番２１号田中ハイツ３０１,,13,112,1540012,,,,,,,2025-09-10,1,,,,,ビーフレンド,0
1056,5011001171898,新規,0,2025-09-10,2025-09-10,ブライトマインド株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-10,1,,,,,ブライトマインド,0
1057,5011001172236,新規,0,2025-09-10,2025-09-10,株式会社ＳＴＥＲＮＥ,,株式会社,東京都,渋谷区,東１丁目１６番７号,,13,113,1500011,,,,,,,2025-09-10,1,,,,,シュテルネ,0
1058,5011001172442,新規,0,2025-09-10,2025-09-10,ザ・ファーストペンギンズ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-09-10,1,,,,,ザファーストペンギンズ,0
1059,5011003022331,新規,0,2025-09-10,2025-09-10,こめ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-09-10,1,,,,,コメ,0
1065,5011101113008,新規,0,2025-09-10,2025-09-10,ノルチ株式会社,,株式会社,東京都,新宿区,西新宿７丁目２２－３１柏木ＭＵＲＡ３１５,,13,104,1600023,,,,,,,2025-09-10,1,,,,,ノルチ,0
1068,5011201026638,新規,0,2025-09-10,2025-09-10,株式会社グランドヒル,,株式会社,東京都,中野区,上高田２丁目５８番１８－５０１号,,13,114,1640002,,,,,,,2025-09-10,1,,,,,,0
1069,5011301030853,新規,0,2025-09-10,2025-09-10,株式会社ティーシーケー,,株式会社,東京都,杉並区,高井戸東４丁目１４番７号,,13,115,1680072,,,,,,,2025-09-10,1,,,,,ティーシーケー,0
1070,5011303005705,新規,0,2025-09-10,2025-09-10,合同会社ＳＣＬ,,合同会社,東京都,杉並区,高円寺南３丁目２７番１３号セントコート３０１,,13,115,1660003,,,,,,,2025-09-10,1,,,,,エスシーエル,0
1072,5011601028969,新規,0,2025-09-10,2025-09-10,桜橋株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１号フォーチュン光が丘２３１号室,,13,120,1790074,,,,,,,2025-09-10,1,,,,,サクラバシ,0
1076,5011801046705,新規,0,2025-09-10,2025-09-10,ＡＫＡＨＩ株式会社,,株式会社,東京都,足立区,江北３丁目３９番１号,,13,121,1230872,,,,,,,2025-09-10,1,,,,,アカヒ,0
1077,5011803007060,新規,0,2025-09-10,2025-09-10,合同会社ＡＶＡＮＺＡ,,合同会社,東京都,足立区,新田１丁目２－２１ロイヤルステージ王子神谷６０１,,13,121,1230865,,,,,,,2025-09-10,1,,,,,アバンサ,0
1091,5020001164770,新規,0,2025-09-10,2025-09-10,株式会社玉三郎,,株式会社,神奈川県,横浜市港南区,港南台４丁目１６－１４,,14,111,2340054,,,,,,,2025-09-10,1,,,,,タマサブロウ,0
1096,5020003029344,新規,0,2025-09-10,2025-09-10,合同会社デジタル・ダスト・デザイン研究所,,合同会社,神奈川県,横浜市港北区,篠原北２丁目１４－２８,,14,109,2220021,,,,,,,2025-09-10,1,,,,,デジタルダストデザインケンキュウジョ,0
1097,5020005016976,新規,0,2025-09-10,2025-09-10,一般社団法人動物愛護ラボはるうらら,,その他の設立登記法人,神奈川県,横浜市南区,永田東１丁目３３番地２８サンライズ横浜１０１号室,,14,105,2320072,,,,,,,2025-09-10,1,,,,,ドウブツアイゴラボハルウララ,0
1100,5021001086245,新規,0,2025-09-10,2025-09-10,株式会社よろず商い千,,株式会社,神奈川県,相模原市南区,古淵３丁目１２番４号パサニアビル３０１,,14,153,2520344,,,,,,,2025-09-10,1,,,,,ヨロズアキナイセン,0
1101,5021001086253,新規,0,2025-09-10,2025-09-10,株式会社リベンスホーム,,株式会社,神奈川県,横須賀市,根岸町４丁目２２番７号熊沢ビル１０１,,14,201,2390807,,,,,,,2025-09-10,1,,,,,リベンスホーム,0
1105,5030001168556,新規,0,2025-09-10,2025-09-10,マイプレさいたま株式会社,,株式会社,埼玉県,さいたま市北区,日進町２丁目１８６３番地５,,11,102,3310823,,,,,,,2025-09-10,1,,,,,マイプレサイタマ,0
1106,5030001168564,新規,0,2025-09-10,2025-09-10,株式会社フォレスト,,株式会社,埼玉県,さいたま市西区,西大宮４丁目５２番地１,,11,101,3310078,,,,,,,2025-09-10,1,,,,,フォレスト,0
1107,5030001168572,新規,0,2025-09-10,2025-09-10,株式会社朝倉技建,,株式会社,埼玉県,川口市,南鳩ヶ谷１丁目２３番１４号プランドール１０２号,,11,203,3340013,,,,,,,2025-09-10,1,,,,,アサクラギケン,0
1108,5030001168639,新規,0,2025-09-10,2025-09-10,Ｎｅｘｏ株式会社,,株式会社,埼玉県,川口市,青木１丁目１８番２９号,,11,203,3320031,,,,,,,2025-09-10,1,,,,,ネクソ,0
1111,5030003027561,新規,0,2025-09-10,2025-09-10,合同会社ジンジャーリリー,,合同会社,埼玉県,三郷市,泉１丁目１２番地１２,,11,237,3410054,,,,,,,2025-09-10,1,,,,,ジンジャーリリー,0
1112,5030003027578,新規,0,2025-09-10,2025-09-10,ゆう和ＲＩＳＥ合同会社,,合同会社,埼玉県,さいたま市南区,別所７丁目６番８号,,11,108,3360021,,,,,,,2025-09-10,1,,,,,ユウワライズ,0
1116,5040001140365,新規,0,2025-09-10,2025-09-10,株式会社オアシス,,株式会社,千葉県,千葉市中央区,白旗１丁目１番５号,,12,101,2600841,,,,,,,2025-09-10,1,,,,,オアシス,0
