sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1079,4180305008519,登記記録の閉鎖等,0,2023-09-11,2023-08-31,社会保険労務士法人平石事務所,,その他の設立登記法人,愛知県,蒲郡市,大塚町丸山１２８番地,,23,214,4430013,,,2023-08-31,清算の結了等,,,2016-06-14,1,,,,,ヒライシジムショ,0
1080,4190001010364,登記記録の閉鎖等,0,2023-09-11,2023-09-01,司化成株式会社,,株式会社,三重県,松阪市,大口町字北浜５７８番地の４,,24,204,5150001,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ツカサカセイ,0
1107,4290001053568,登記記録の閉鎖等,0,2023-09-11,2023-08-29,株式会社ノナカ,,株式会社,福岡県,大川市,大字道海島３５５番地の３,,40,212,8310007,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,ノナカ,0
1124,4330002001430,登記記録の閉鎖等,0,2023-09-11,2023-09-05,有限会社江津美装,,有限会社,熊本県,熊本市東区,下江津５丁目９番１０号,,43,102,8620960,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,エヅビソウ,0
1138,4370302000153,登記記録の閉鎖等,0,2023-09-11,2023-09-04,有限会社アサヒセキュリティ,,有限会社,宮城県,東松島市,大曲字堰の内南１２２番地６,,04,214,9810502,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,アサヒセキュリティ,0
1139,4380001014016,登記記録の閉鎖等,0,2023-09-11,2023-09-05,柳内水産株式会社,,株式会社,福島県,いわき市,小名浜字燈籠原１０８番地の１,,07,204,9718101,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ヤナイスイサン,0
1148,4410001010911,登記記録の閉鎖等,0,2023-09-11,2023-09-04,新進株式会社,,株式会社,秋田県,大館市,御成町１丁目１５番５号,,05,204,0170044,,,2023-09-04,合併による解散等,5410001006157,令和５年９月４日秋田県大館市御成町一丁目１５番５号三六九株式会社（5410001006157）に合併し解散,2015-10-05,1,,,,,シンシン,0
1151,4440001001701,登記記録の閉鎖等,0,2023-09-11,2023-09-06,株式会社函館中央ガスサービス,,株式会社,北海道,函館市,千代台町８番１３号,,01,202,0400013,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,ハコダテチュウオウガスサービス,0
1155,4470001006078,登記記録の閉鎖等,0,2023-09-11,2023-09-05,株式会社ユニバーサルデザイン・メディア工房,,株式会社,香川県,高松市,丸亀町１番地１,,37,201,7600029,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ユニバーサルデザインメディアコウボウ,0
1160,4490001001498,登記記録の閉鎖等,0,2023-09-11,2023-09-07,株式会社天王コーポレーション,,株式会社,高知県,高知市,北竹島町４２７番地３,,39,201,7808019,,,2023-09-07,清算の結了等,,,2023-07-31,1,,,,,テンノウコーポレーション,0
1177,5010001227834,登記記録の閉鎖等,0,2023-09-11,2023-09-07,株式会社ＷＨ　Ｔｅｃｈ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,2023-09-07,清算の結了等,,,2022-07-08,1,,,,,ダブルエイチテック,0
1213,5011001055770,登記記録の閉鎖等,0,2023-09-11,2023-09-01,株式会社ｐｌａｙｗｉｔｈ　ｐａｒｔｎｅｒｓ,,株式会社,東京都,渋谷区,恵比寿１丁目２１番１８－５０１号,,13,113,1500013,,,2023-09-01,合併による解散等,1011001070063,令和５年９月１日東京都渋谷区恵比寿一丁目２１番１８－５０１号株式会社ｐａｒｔｙｆａｃｔｏｒｙ（1011001070063）に合併し解散,2015-10-05,1,,,,,プレイウィズパートナーズ,0
1229,5011301025845,登記記録の閉鎖等,0,2023-09-11,2023-09-07,株式会社ＴＥＯ,,株式会社,東京都,杉並区,高円寺南４丁目２６番１６号,,13,115,1660003,,,2023-09-07,合併による解散等,7010901016087,令和５年９月１日東京都世田谷区北沢二丁目１９番１０号フジミハウジング株式会社（7010901016087）に合併し解散,2020-04-07,1,,,,,テオ,0
1246,5012303000654,登記記録の閉鎖等,0,2023-09-11,2023-09-07,合同会社ベリー・ワークショップ,,合同会社,東京都,町田市,図師町６１４番地１８ブルーベリーヒルズＦ－１０１,,13,209,1940203,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,,0
1261,5020005004155,登記記録の閉鎖等,0,2023-09-11,2023-09-01,特定非営利活動法人あらかしの丘,,その他の設立登記法人,神奈川県,横浜市青葉区,青葉台２丁目２０番地１１,,14,117,2270062,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,アラカシノオカ,0
1267,5030001038791,登記記録の閉鎖等,0,2023-09-11,2023-08-16,アーバンプロデュース株式会社,,株式会社,埼玉県,八潮市,大字大曽根１９番地６グリーンパーク第１１－３０８号,,11,234,3400834,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,アーバンプロデュース,0
1295,5050001047700,登記記録の閉鎖等,0,2023-09-11,2023-09-05,０２１　ＴＨＥ　ＷＯＲＬＤ株式会社,,株式会社,茨城県,取手市,青柳４５０－９,,08,217,3020006,,,2023-09-05,合併による解散等,9011101077265,令和５年９月１日東京都渋谷区渋谷２－１４－６第２かわなビル７Ｆ株式会社ＦＲＥＥＤｉＶＥ（9011101077265）に合併し解散,2020-06-25,1,,,,,オーツワンザワールド,0
1301,5050003001498,登記記録の閉鎖等,0,2023-09-11,2023-09-05,合資会社双栄不動産,,合資会社,茨城県,日立市,折笠町５６４番地２,,08,202,3191412,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ソウエイフドウサン,0
1313,5100002031103,登記記録の閉鎖等,0,2023-09-11,2023-09-01,有限会社唐沢工務店,,有限会社,長野県,岡谷市,田中町１丁目４番２号,,20,204,3940031,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,カラサワコウムテン,0
1334,5120905001547,登記記録の閉鎖等,0,2023-09-11,2023-09-05,医療法人山本医院,,その他の設立登記法人,大阪府,吹田市,寿町２丁目１１番１８号,,27,205,5640036,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ヤマモトイイン,0
1345,5140001095797,登記記録の閉鎖等,0,2023-09-11,2023-09-04,株式会社Ｏｓ,,株式会社,兵庫県,神戸市長田区,山下町３丁目２－２３,,28,106,6530852,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,オズ,0
1360,5180002043223,登記記録の閉鎖等,0,2023-09-11,2023-09-06,有限会社服部商店,,有限会社,愛知県,名古屋市熱田区,二番１丁目２番２３号,,23,109,4560052,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,ハットリショウテン,0
1371,5230001005326,登記記録の閉鎖等,0,2023-09-11,2023-09-07,株式会社テック・ダイ,,株式会社,富山県,富山市,八尾町杉田６７９番地１,,16,201,9392302,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,テックダイ,0
1376,5240001026247,登記記録の閉鎖等,0,2023-09-11,2023-09-01,東方プレス工業株式会社,,株式会社,広島県,呉市,広多賀谷３丁目３番４号,,34,202,7370134,,,2023-09-01,合併による解散等,9240001026243,令和５年９月１日広島県呉市広多賀谷三丁目３番４号東方金属株式会社（9240001026243）に合併し解散,2015-10-05,1,,,,,トウホウプレスコウギョウ,0
1381,5260001013532,登記記録の閉鎖等,0,2023-09-11,2023-09-05,三福織物株式会社,,株式会社,岡山県,倉敷市,児島唐琴３丁目２番５号,,33,202,7110904,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,サンプクオリモノ,0
1385,5280002009305,登記記録の閉鎖等,0,2023-09-11,2023-09-07,有限会社ホテル敬川,,有限会社,島根県,江津市,敬川町２３１１番地２,,32,207,6993162,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ホテルウヤガワ,0
1386,5280002011211,登記記録の閉鎖等,0,2023-09-11,2023-09-05,有限会社伊東工務店,,有限会社,島根県,雲南市,三刀屋町乙加宮１２５７番地,,32,209,6902634,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,イトウコウムテン,0
1387,5290001004306,登記記録の閉鎖等,0,2023-09-11,2023-08-25,立東電機株式会社,,株式会社,福岡県,福岡市西区,大字徳永３８４番地８,,40,135,8190375,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,リットウデンキ,0
1390,5290001067393,登記記録の閉鎖等,0,2023-09-11,2023-08-30,株式会社ながの,,株式会社,福岡県,春日市,一の谷３丁目１５０番地２,,40,218,8160852,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,ナガノ,0
1391,5290001074349,登記記録の閉鎖等,0,2023-09-11,2023-08-29,株式会社たつみ,,株式会社,福岡県,大野城市,白木原１丁目８番１号,,40,219,8160943,,,2023-08-29,清算の結了等,,,2016-06-23,1,,,,,タツミ,0
1404,5320001013278,登記記録の閉鎖等,0,2023-09-11,2023-09-01,株式会社おがた生コン,,株式会社,大分県,豊後大野市,緒方町下自在９６番地１,,44,212,8796643,,,2023-09-01,合併による解散等,8320001009570,令和５年９月１日大分県豊後大野市千歳町長峰１５７９番地１恵藤建設株式会社（8320001009570）に合併し解散,2015-10-05,1,,,,,,0
1412,5360003011210,登記記録の閉鎖等,0,2023-09-11,2023-09-06,ｃｏｎｆ合同会社,,合同会社,沖縄県,那覇市,久茂地１丁目１－１、９Ｆ,,47,201,9000015,,,2023-09-06,清算の結了等,,,2021-06-15,1,,,,,コンフ,0
1414,5370001043444,登記記録の閉鎖等,0,2023-09-11,2023-09-04,あＨＡｈａ建設株式会社,,株式会社,宮城県,仙台市青葉区,国分町３丁目１０－２４－２０５,,04,101,9800803,,,2023-09-04,清算の結了等,,,2018-08-23,1,,,,,,0
1438,5460101005293,登記記録の閉鎖等,0,2023-09-11,2023-09-07,株式会社コタケファーム,,株式会社,北海道,河東郡音更町,字東和基線１７番地,,01,631,0800151,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,コタケファーム,0
1449,6010001156776,登記記録の閉鎖等,0,2023-09-11,2023-09-01,株式会社八重洲ライフ,,株式会社,東京都,中央区,日本橋室町１丁目２番６号,,13,102,1030022,,,2023-09-01,合併による解散等,1010001197313,令和５年９月１日東京都中央区日本橋室町一丁目２番６号ＯＫジョブ株式会社（1010001197313）に合併し解散,2015-10-05,1,,,,,ヤエスライフ,0
1466,6010401169155,登記記録の閉鎖等,0,2023-09-11,2023-08-22,Ｐａｙｓｅｎｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2023-08-22,清算の結了等,,,2022-08-19,1,,,,,ペイセンドジャパン,0
1481,6010701020736,登記記録の閉鎖等,0,2023-09-11,2023-09-05,株式会社ソフィア,,株式会社,東京都,品川区,東大井２丁目１番６号南ビル４階,,13,109,1400011,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ソフィア,0
1508,6011601015603,登記記録の閉鎖等,0,2023-09-11,2023-09-05,株式会社関事務所,,株式会社,東京都,練馬区,石神井台３丁目２６番７号３０７,,13,120,1770045,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,セキジムショ,0
1515,6012702007357,登記記録の閉鎖等,0,2023-09-11,2023-09-06,丸吉商事有限会社,00058506,有限会社,東京都,東久留米市,本町４丁目１３番１８号,,13,222,2030053,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,マルヨシショウジ,0
1521,6013201012030,登記記録の閉鎖等,0,2023-09-11,2023-09-06,ＢＲＥＩＺＡＤ株式会社,,株式会社,東京都,狛江市,猪方４丁目１番１７号,,13,219,2010015,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,ブレザード,0
1525,6020001083111,登記記録の閉鎖等,0,2023-09-11,2023-09-07,株式会社オレンジコンピュータ,,株式会社,東京都,港区,芝５丁目２６番２４号田町スクエア４階,,13,103,1080014,,,2023-09-07,合併による解散等,9010001124581,令和５年９月１日東京都千代田区岩本町二丁目１７番２号秋葉原サウスイーストビルディング６階株式会社エーピーエス（9010001124581）に合併し解散,2015-10-05,1,,,,,オレンジコンピュータ,0
1539,6030001041480,登記記録の閉鎖等,0,2023-09-11,2023-09-05,株式会社ダイトー,,株式会社,埼玉県,上尾市,大字原市１３１８番地,,11,219,3620021,,,2023-09-05,合併による解散等,2120001021304,令和５年９月１日大阪市平野区加美北六丁目１５番１４号ハシダ技研工業株式会社（2120001021304）に合併し解散,2015-10-05,1,,,,,ダイトー,0
1559,6040002042675,登記記録の閉鎖等,0,2023-09-11,2023-08-28,會津興業有限会社,,有限会社,千葉県,鎌ケ谷市,中佐津間１丁目１７番７号,,12,224,2730135,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,,0
1572,6080101023531,登記記録の閉鎖等,0,2023-09-11,2023-09-07,株式会社アセットシード４ｔｈ,,株式会社,静岡県,駿東郡長泉町,東野１４３番地の１９,,22,342,4110931,,,2023-09-07,合併による解散等,1180301015216,令和５年８月３１日愛知県碧南市港本町４番地３０株式会社小出鋳造所（1180301015216）に合併し解散,2022-09-20,1,,,,,アセットシードフォース,0
1575,6090005000353,登記記録の閉鎖等,0,2023-09-11,2023-08-24,甲斐物産グループ協同組合,,その他の設立登記法人,山梨県,甲府市,丸の内１丁目２１番２６号,,19,201,4000031,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,カイブッサングループ,0
1583,6100002035581,登記記録の閉鎖等,0,2023-09-11,2023-09-01,有限会社旭電子製作所,,有限会社,長野県,飯田市,川路２６４４番地,,20,205,3992431,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,アサヒデンシセイサクショ,0
1584,6100005009112,登記記録の閉鎖等,0,2023-09-11,2023-09-05,アイタウン協同組合,,その他の設立登記法人,長野県,上伊那郡飯島町,飯島２１２８番地１,,20,384,3993702,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,アイタウン,0
1588,6110002030425,登記記録の閉鎖等,0,2023-09-11,2023-09-05,有限会社ネクスト,,有限会社,新潟県,長岡市,坂之上町２丁目４番地２,,15,202,9400065,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ネクスト,0
1613,6140001112345,登記記録の閉鎖等,0,2023-09-11,2023-09-01,株式会社グラン,,株式会社,兵庫県,神戸市垂水区,桃山台１丁目１２番地の９,,28,108,6550854,,,2023-09-01,清算の結了等,,,2019-01-09,1,,,,,グラン,0
1618,6140002005234,登記記録の閉鎖等,0,2023-09-11,2023-09-04,有限会社松井産業,,有限会社,兵庫県,神戸市西区,平野町下村１６３番地,,28,111,6512251,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,マツイサンギョウ,0
1619,6140002059115,登記記録の閉鎖等,0,2023-09-11,2023-09-06,有限会社ルイコレクション,,有限会社,兵庫県,西宮市,南越木岩町７番２号,,28,204,6620075,,,2023-09-06,合併による解散等,6360002022604,令和５年９月１日沖縄県宮古島市平良字下里５９７番地株式会社ルイコレクション（6360002022604）に合併し解散,2015-10-05,1,,,,,ルイコレクション,0
1622,6160001008186,登記記録の閉鎖等,0,2023-09-11,2023-09-04,カーコム・トガワ株式会社,,株式会社,滋賀県,愛知郡愛荘町,蚊野１８７５番地の３,,25,425,5291206,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,カーコムトガワ,0
1635,6180002010701,登記記録の閉鎖等,0,2023-09-11,2023-09-05,有限会社イナミ塗装,,有限会社,愛知県,名古屋市北区,光音寺町１９０７番地の１８２,,23,103,4620053,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,イナミトソウ,0
1655,6240001012072,登記記録の閉鎖等,0,2023-09-11,2023-09-01,リードラン株式会社,,株式会社,広島県,広島市中区,上八丁堀７番２７号藤岡ビル５０２号,,34,101,7300012,,,2023-09-01,合併による解散等,8240001016567,令和５年９月１日広島県広島市佐伯区湯来町大字白砂２００番地ウエル・ユーカン株式会社（8240001016567）に合併し解散,2015-10-05,1,,,,,リードラン,0
1662,6250002014406,登記記録の閉鎖等,0,2023-09-11,2023-08-21,有限会社内山電業,,有限会社,山口県,周南市,東山町７番２８－６,,35,215,7450846,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,ウチヤマデンギョウ,0
1671,6290002019046,登記記録の閉鎖等,0,2023-09-11,2023-08-29,有限会社誠工務店,,有限会社,福岡県,那珂川市,中原５丁目２０番地,,40,231,8111213,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,マコトコウムテン,0
1674,6290802003736,登記記録の閉鎖等,0,2023-09-11,2023-09-08,有限会社辰巳不動産,,有限会社,福岡県,北九州市小倉北区,三郎丸３丁目１１番１３－１０１号,,40,106,8020061,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,タツミフドウサン,0
1688,6360003009773,登記記録の閉鎖等,0,2023-09-11,2023-09-06,エステック長崎時津合同会社,,合同会社,沖縄県,那覇市,松山２丁目１番１２号,,47,201,9000032,,,2023-09-06,清算の結了等,,,2019-09-20,1,,,,,エステックナガサキトギツ,0
1695,6410001002675,登記記録の閉鎖等,0,2023-09-11,2023-09-05,株式会社リスコ,,株式会社,秋田県,秋田市,外旭川字神宮田４７番地２,,05,201,0100802,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,リスコ,0
1764,7010902001699,登記記録の閉鎖等,0,2023-09-11,2023-09-05,有限会社井上水産,,有限会社,東京都,世田谷区,代田６丁目１５番２４号,,13,112,1550033,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,イノウエスイサン,0
1766,7011001071287,登記記録の閉鎖等,0,2023-09-11,2023-08-22,株式会社ＫＡＯＲＵ,,株式会社,東京都,港区,六本木４丁目３番１１号,,13,103,1060032,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,カオル,0
1768,7011001107157,登記記録の閉鎖等,0,2023-09-11,2023-09-06,株式会社アトリエ・ド・マリアージュ,,株式会社,東京都,中央区,八重洲１丁目５番１７号八重洲香川ビルディング６Ｆ,,13,102,1030028,,,2023-09-06,合併による解散等,4070001026471,令和５年８月３１日群馬県太田市東新町３５４番３プリオホールディングス株式会社（4070001026471）に合併し解散,2015-10-05,1,,,,,アトリエドマリアージュ,0
1787,7011801025731,登記記録の閉鎖等,0,2023-09-11,2023-09-05,株式会社スターダム,,株式会社,東京都,江東区,亀戸２丁目３３番４号ライオンズマンション亀戸第二６０３号,,13,108,1360071,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,スターダム,0
1814,7030001131017,登記記録の閉鎖等,0,2023-09-11,2023-08-17,Ｓｕｎｆｌｏｗｅｒ株式会社,,株式会社,埼玉県,さいたま市見沼区,春野１丁目９番４－８０７号,,11,104,3370002,,,2023-08-17,清算の結了等,,,2019-05-23,1,,,,,サンフラワー,0
1817,7030002008536,登記記録の閉鎖等,0,2023-09-11,2023-08-17,有限会社大松工務店,,有限会社,埼玉県,さいたま市北区,土呂町２丁目２５番地の２,,11,102,3310804,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,タイショウコウムテン,0
1820,7030002072152,登記記録の閉鎖等,0,2023-09-11,2023-08-16,有限会社アップ,,有限会社,埼玉県,川越市,中台３丁目１９番地５,,11,201,3501159,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,アップ,0
1825,7040001008016,登記記録の閉鎖等,0,2023-09-11,2023-08-28,株式会社ロード,,株式会社,千葉県,千葉市花見川区,畑町４２７番地１,,12,102,2620018,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,ロード,0
1826,7040001009823,登記記録の閉鎖等,0,2023-09-11,2023-08-28,株式会社アサヒプランニング,,株式会社,千葉県,千葉市中央区,登戸２丁目５番２号,,12,101,2600032,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,アサヒプランニング,0
1842,7100001002524,登記記録の閉鎖等,0,2023-09-11,2023-09-01,長野ベランダ販売株式会社,,株式会社,長野県,千曲市,大字倉科１７０６番地６,,20,218,3870004,,,2023-09-01,合併による解散等,9100001035712,令和５年９月１日長野県千曲市大字倉科１７０６番地６ミヤシタ興産株式会社（9100001035712）に合併し解散,2015-10-05,1,,,,,ナガノベランダハンバイ,0
1843,7100002031043,登記記録の閉鎖等,0,2023-09-11,2023-09-01,有限会社小井川電機,,有限会社,長野県,岡谷市,神明町３丁目５番８号,,20,204,3940004,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,オイカワデンキ,0
1854,7120001139827,登記記録の閉鎖等,0,2023-09-11,2023-09-07,株式会社デザインオフィスドレス,,株式会社,大阪府,大阪市西区,南堀江１丁目１１番１５号,,27,106,5500015,,,2023-09-07,合併による解散等,4010501024914,令和５年９月１日東京都台東区入谷二丁目３番１１号株式会社ＡＶＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ（4010501024914）に合併し解散,2015-10-05,1,,,,,デザインオフィスドレス,0
1862,7120003018855,登記記録の閉鎖等,0,2023-09-11,2023-09-08,合同会社ＧＣＭ,,合同会社,大阪府,大阪市東成区,中本４丁目１番８号,,27,115,5370022,,,2023-09-08,清算の結了等,,,2021-02-05,1,,,,,ジーシーエム,0
1878,7130001072242,登記記録の閉鎖等,0,2023-09-11,2023-08-25,綺羅光陰株式会社,,株式会社,京都府,京都市右京区,嵯峨中通町１８番地３Ｆ,,26,108,6168361,,,2023-08-25,清算の結了等,,,2022-07-22,1,,,,,キラコウイン,0
1880,7130005014785,登記記録の閉鎖等,0,2023-09-11,2023-08-09,ＮＰＯ法人しえん家族の会,,その他の設立登記法人,京都府,京都市西京区,樫原内垣外町２５番地３３,,26,111,6158152,,,2023-08-09,清算の結了等,,,2016-12-02,1,,,,,シエンカゾクノカイ,0
1896,7140003016997,登記記録の閉鎖等,0,2023-09-11,2023-09-01,合同会社Ｗｏｏｌ,,合同会社,兵庫県,加古川市,尾上町養田１３３２－３,,28,210,6750025,,,2023-09-01,清算の結了等,,,2021-11-17,1,,,,,ウール,0
1904,7160002013853,登記記録の閉鎖等,0,2023-09-11,2023-09-08,株式会社オーネット農場,,株式会社,滋賀県,野洲市,西河原２１１１番地５,,25,210,5202423,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,オーネットノウジョウ,0
1907,7180001022663,登記記録の閉鎖等,0,2023-09-11,2023-09-05,日の出ビル株式会社,,株式会社,愛知県,名古屋市熱田区,沢上２丁目１０番１号,,23,109,4560012,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ヒノデビル,0
1914,7180003021614,登記記録の閉鎖等,0,2023-09-11,2023-09-07,合同会社ジャンガリ,,合同会社,愛知県,常滑市,本町３丁目７３番地,,23,216,4790829,,,2023-09-07,清算の結了等,,,2020-09-10,1,Jangali Inc.,Aichi,"3-73, Honmachi, Tokoname",,ジャンガリ,0
1925,7240001014902,登記記録の閉鎖等,0,2023-09-11,2023-09-01,株式会社矢野カープタクシー,,株式会社,広島県,広島市安芸区,矢野新町２丁目３番６０号,,34,107,7360084,,,2023-09-01,合併による解散等,8240002003671,令和５年９月１日広島市南区比治山本町７番１０号株式会社カープタクシー（8240002003671）に合併し解散,2015-10-05,1,,,,,ヤノカープタクシー,0
1926,7240001015719,登記記録の閉鎖等,0,2023-09-11,2023-09-05,ＳＯＭＰＯケア平和公園株式会社,,株式会社,広島県,広島市中区,大手町３丁目１１番２０号,,34,101,7300051,,,2023-09-05,合併による解散等,1260001015656,令和５年９月１日東京都品川区東品川四丁目１２番８号ＳＯＭＰＯケア株式会社（1260001015656）に合併し解散,2015-10-05,1,,,,,ソンポケアヘイワコウエン,0
1930,7250002015691,登記記録の閉鎖等,0,2023-09-11,2023-09-04,有限会社サンクリーニング,,有限会社,山口県,下松市,清瀬町２丁目１番７号,,35,207,7440071,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,サンクリーニング,0
1947,7290003008641,登記記録の閉鎖等,0,2023-09-11,2023-08-30,ラシャス合同会社,,合同会社,福岡県,福岡市中央区,赤坂３丁目９番４３－２０２号,,40,133,8100042,,,2023-08-30,清算の結了等,,,2019-01-09,1,,,,,ラシャス,0
1956,7320001012674,登記記録の閉鎖等,0,2023-09-11,2023-09-07,株式会社エコスタイル,,株式会社,大分県,大分市,大字猪野１２４７番地の７,,44,201,8700134,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,エコスタイル,0
1973,7370005001792,登記記録の閉鎖等,0,2023-09-11,2023-09-04,特定非営利活動法人でんでん宮城いきいきネットワーク,,その他の設立登記法人,宮城県,仙台市若林区,五橋３丁目２－１ＮＴＴ五橋第２ビル,,04,103,9840022,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,デンデンミヤギイキイキネットワーク,0
1981,7430001055621,登記記録の閉鎖等,0,2023-09-11,2023-08-31,南産業株式会社,,株式会社,北海道,様似郡様似町,栄町５番地,,01,608,0580023,,,2023-08-31,合併による解散等,1430001055619,令和５年８月３１日北海道様似郡様似町栄町５番地株式会社南組（1430001055619）に合併し解散,2015-10-05,1,,,,,ミナミサンギョウ,0
1985,7470002010588,登記記録の閉鎖等,0,2023-09-11,2023-09-06,有限会社川内屋,,有限会社,香川県,木田郡三木町,大字池戸３２６６番地,,37,341,7610701,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,カワウチヤ,0
1986,7480001000283,登記記録の閉鎖等,0,2023-09-11,2023-09-07,栄光商事株式会社,,株式会社,徳島県,徳島市,住吉４丁目５番６４号,,36,201,7700861,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,エイコウショウジ,0
2000,8010001022786,登記記録の閉鎖等,0,2023-09-11,2023-09-05,千代田園芸株式会社,,株式会社,東京都,世田谷区,奥沢６丁目３２番地９,,13,112,1580083,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,チヨダエンゲイ,0
2010,8010005019127,登記記録の閉鎖等,0,2023-09-11,2023-09-05,一般社団法人エムジージェイシーエイチワン,,その他の設立登記法人,東京都,渋谷区,広尾１丁目１１番２号嶋本公認会計士事務所気付,,13,113,1500012,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,エムジージェイシーエイチワン,0
2012,8010005031544,登記記録の閉鎖等,0,2023-09-11,2023-09-06,一般社団法人西ヶ原開発,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-09-06,清算の結了等,,,2020-03-06,1,,,,,ニシガハラカイハツ,0
2083,8030001053895,登記記録の閉鎖等,0,2023-09-11,2023-08-17,ＳＫＨフードサービス株式会社,,株式会社,埼玉県,さいたま市浦和区,大東２丁目１１番２４号,,11,107,3300043,,,2023-08-17,清算の結了等,,,2015-10-05,1,,,,,,0
2090,8030002036148,登記記録の閉鎖等,0,2023-09-11,2023-08-16,有限会社ランド企画,,有限会社,埼玉県,入間市,豊岡４丁目６番７,,11,225,3580003,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,ランドキカク,0
2099,8040001015804,登記記録の閉鎖等,0,2023-09-11,2023-08-23,株式会社アランフェス,,株式会社,千葉県,千葉市緑区,あすみが丘東１丁目２８番１５号,,12,105,2670067,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,アランフェス,0
2111,8040002101966,登記記録の閉鎖等,0,2023-09-11,2023-08-25,有限会社吉徳商店,,有限会社,千葉県,いすみ市,山田１７３９番地,,12,238,2980025,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
2133,8120001022511,登記記録の閉鎖等,0,2023-09-11,2023-09-08,江東産業株式会社,,株式会社,大阪府,大阪市天王寺区,上本町８丁目７番１０号,,27,109,5430001,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,エトウサンギョウ,0
