sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
956,4290003016416,新規,0,2025-02-17,2025-02-17,合同会社エバーテック,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-02-17,1,,,,,エバーテック,0
957,4290003016424,新規,0,2025-02-17,2025-02-17,合同会社Ｆｕｎｍｏｌｄ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-02-17,1,,,,,ファンモルド,0
958,4290005019648,新規,0,2025-02-17,2025-02-17,弁護士法人マール,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目４番２２号新日本ビル５０１号,,40,133,8100041,,,,,,,2025-02-17,1,,,,,マール,0
960,4290801009042,新規,0,2025-02-17,2025-02-17,株式会社井上製作所,,株式会社,福岡県,北九州市八幡西区,浅川学園台２丁目２０番１６号,,40,109,8070871,,,,,,,2025-02-17,1,,,,,イノウエセイサクショ,0
967,4360003014676,新規,0,2025-02-17,2025-02-17,合同会社平良クリエイティブ,,合同会社,沖縄県,那覇市,金城２丁目１０－２オーシャンビューＭ１０１,,47,201,9010155,,,,,,,2025-02-17,1,,,,,,0
971,4380005012916,新規,0,2025-02-17,2025-02-17,東北監査法人,,その他の設立登記法人,福島県,郡山市,大町２丁目１５番２号，５階,,07,203,9638001,,,,,,,2025-02-17,1,,,,,トウホク,0
976,4420001019019,新規,0,2025-02-17,2025-02-17,ＤＲＥＡＭ　ｗｏｒｋ株式会社,,株式会社,青森県,八戸市,長苗代４丁目１番１１－３号Ａ,,02,203,0391103,,,,,,,2025-02-17,1,,,,,ドリームワーク,0
982,4430001093698,新規,0,2025-02-17,2025-02-17,株式会社ＡＮ,,株式会社,北海道,札幌市中央区,南七条西３丁目７－２９アポロビル３Ｆ,,01,101,0640807,,,,,,,2025-02-17,1,,,,,アン,0
983,4430001093707,新規,0,2025-02-17,2025-02-17,株式会社根田工業,,株式会社,北海道,札幌市手稲区,前田七条１７丁目４番１７号,,01,109,0060817,,,,,,,2025-02-17,1,,,,,コンダコウギョウ,0
985,4430003017283,新規,0,2025-02-17,2025-02-17,中央衛生設備合同会社,,合同会社,北海道,札幌市中央区,南七条西１１丁目１番１８号,,01,101,0640807,,,,,,,2025-02-17,1,,,,,チュウオウエイセイセツビ,0
986,4430003017291,新規,0,2025-02-17,2025-02-17,合同会社ＺＪ,,合同会社,北海道,札幌市白石区,菊水八条４丁目２番３０－７０２号,,01,104,0030808,,,,,,,2025-02-17,1,,,,,ゼットジェイ,0
987,4460003001037,新規,0,2025-02-17,2025-02-17,合同会社ふれあ,,合同会社,北海道,釧路市,文苑３丁目３８番１１号,,01,206,0850063,,,,,,,2025-02-17,1,,,,,フレア,0
989,4470003002810,新規,0,2025-02-17,2025-02-17,合同会社舞進,,合同会社,香川県,高松市,西山崎町６６６－７,,37,201,7618045,,,,,,,2025-02-17,1,,,,,,0
991,4490005006972,新規,0,2025-02-17,2025-02-17,一般社団法人Ｋｏｃｈｉ‐ｋｅ　Ｓｕｒｇｅｒｙ,,その他の設立登記法人,高知県,南国市,岡豊町小蓮高知大学医学部総合研究棟Ｉ４階,00138010,39,204,7830043,,,,,,,2025-02-17,1,,,,,コウチケーサージェリー,0
1005,5010001252171,新規,0,2025-02-17,2025-02-17,株式会社ＫＵＮＩＫＯ,,株式会社,東京都,中央区,銀座８丁目６番４号,,13,102,1040061,,,,,,,2025-02-17,1,,,,,クニコ,0
1006,5010001252270,新規,0,2025-02-17,2025-02-17,ＣＳＣ　Ｒｏｂｏｔｉｃ　Ｔｒａｄｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2025-02-17,1,,,,,シーエスシーロボティックトレーディングジャパン,0
1009,5010003046415,新規,0,2025-02-17,2025-02-17,合同会社礼明,,合同会社,東京都,千代田区,三番町５－１９－１５０２,,13,101,1020075,,,,,,,2025-02-17,1,,,,,,0
1010,5010003046423,新規,0,2025-02-17,2025-02-17,合同会社カーチスファンド１２号,,合同会社,東京都,千代田区,六番町２番地８番町Ｍビル３Ｆ,,13,101,1020085,,,,,,,2025-02-17,1,,,,,カーチスファンドジュウニゴウ,0
1011,5010003046472,新規,0,2025-02-17,2025-02-17,Ｅｄｇｅ　Ｕｐ合同会社,,合同会社,東京都,中央区,勝どき４丁目６－２－１００９,,13,102,1040054,,,,,,,2025-02-17,1,,,,,エッジアップ,0
1013,5010101016518,新規,0,2025-02-17,2025-02-17,株式会社ＰＣ,,株式会社,東京都,八王子市,子安町１丁目１５番１号,,13,201,1920904,,,,,,,2025-02-17,1,,,,,ピーシー,0
1021,5010401188263,新規,0,2025-02-17,2025-02-17,Ｄｒ．Ｃｏａ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木３丁目６番９号,,13,103,1060032,,,,,,,2025-02-17,1,,,,,ドクターコアジャパン,0
1022,5010401188271,新規,0,2025-02-17,2025-02-17,ゆ株式会社,,株式会社,東京都,港区,南青山５丁目４番３５号,,13,103,1070062,,,,,,,2025-02-17,1,,,,,ユ,0
1026,5010403034424,新規,0,2025-02-17,2025-02-17,ＰｕｒａＢＥＡＭ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2025-02-17,1,,,,,ピュラビームジャパン,0
1031,5010501053615,新規,0,2025-02-17,2025-02-17,株式会社トリガーＺ,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2025-02-17,1,,,,,トリガーズ,0
1051,5011001167525,新規,0,2025-02-17,2025-02-17,株式会社ＡＫ＆Ｐａｒｔｎｅｒｓ,,株式会社,東京都,目黒区,上目黒１丁目１４番６号,,13,110,1530051,,,,,,,2025-02-17,1,,,,,エーケーアンドパートナーズ,0
1052,5011001167649,新規,0,2025-02-17,2025-02-17,株式会社ＣＵＬＴＵＲＥ　ＰＡＲＡＤＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑名ビル２Ｆ,,13,113,1500001,,,,,,,2025-02-17,1,,,,,カルチャーパレード,0
1053,5011001167839,新規,0,2025-02-17,2025-02-17,ＳＥＤＣ　Ｐａｒｔｎｅｒ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号ＪＰｎｏｉｅ恵比寿西１Ｆ,,13,113,1500021,,,,,,,2025-02-17,1,,,,,エスイーディーシーパートナー,0
1054,5011001167863,新規,0,2025-02-17,2025-02-17,株式会社ＳＡＴＯＳＨＩ　ＣＯＭＰＡＮＹ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-02-17,1,,,,,サトシカンパニー,0
1057,5011003020938,新規,0,2025-02-17,2025-02-17,合同会社ＴＯＲＩＤＥ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-17,1,,,,,トリデ,0
1058,5011003020954,新規,0,2025-02-17,2025-02-17,合同会社Ａｎｏｔｈｅｒ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-17,1,,,,,アナザー,0
1065,5011401026784,新規,0,2025-02-17,2025-02-17,株式会社レブロジャパン,,株式会社,東京都,板橋区,徳丸２丁目２７－１０－１０１,,13,119,1750083,,,,,,,2025-02-17,1,,,,,レブロジャパン,0
1066,5011603004605,新規,0,2025-02-17,2025-02-17,合同会社Ｆ９,,合同会社,東京都,練馬区,桜台３丁目３２番１６号コーポパピヨン２０５,,13,120,1760002,,,,,,,2025-02-17,1,,,,,エフナイン,0
1075,5013303007540,新規,0,2025-02-17,2025-02-17,合同会社うさぎとーん,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-02-17,1,,,,,ウサギトーン,0
1084,5020003027876,新規,0,2025-02-17,2025-02-17,合同会社ｉｎ　ｔｈｅ　ｌｉｆｅ,,合同会社,神奈川県,川崎市中原区,井田３丁目１７番４－１号,,14,133,2110035,,,,,,,2025-02-17,1,,,,,インザライフ,0
1097,5030001164869,新規,0,2025-02-17,2025-02-17,ケープラン株式会社,,株式会社,埼玉県,さいたま市北区,宮原町２丁目８０番地１６,,11,102,3310812,,,,,,,2025-02-17,1,,,,,ケープラン,0
1098,5030001164877,新規,0,2025-02-17,2025-02-17,株式会社Ｂ．ＧＯＡＴ,,株式会社,埼玉県,越谷市,大字下間久里４７６番地２,,11,222,3430045,,,,,,,2025-02-17,1,,,,,ビーゴート,0
1103,5030003026101,新規,0,2025-02-17,2025-02-17,合同会社ＣＯＧ,,合同会社,埼玉県,越谷市,新越谷２丁目２０番地１,,11,222,3430857,,,,,,,2025-02-17,1,,,,,シーオージー,0
1104,5030003026126,新規,0,2025-02-17,2025-02-17,日越コーポレーション合同会社,,合同会社,埼玉県,本庄市,けや木１丁目１３番３号,,11,211,3670042,,,,,,,2025-02-17,1,,,,,ニチエツコーポレーション,0
1106,5040001137312,新規,0,2025-02-17,2025-02-17,株式会社Ｃａｌｄｏ．,,株式会社,千葉県,市川市,真間２丁目１５番８号,,12,203,2720826,,,,,,,2025-02-17,1,,,,,カルド,0
1107,5040001137386,新規,0,2025-02-17,2025-02-17,ねこざえもん株式会社,,株式会社,千葉県,香取市,谷中１０２０番地,,12,236,2870061,,,,,,,2025-02-17,1,,,,,ネコザエモン,0
1108,5040001137394,新規,0,2025-02-17,2025-02-17,株式会社フラクタル,,株式会社,千葉県,船橋市,三山６丁目２２番２号パレドール小川２０１,,12,204,2740072,,,,,,,2025-02-17,1,,,,,フラクタル,0
1109,5040001137411,新規,0,2025-02-17,2025-02-17,トモサービス株式会社,,株式会社,千葉県,浦安市,富士見４丁目７番２０,,12,227,2790043,,,,,,,2025-02-17,1,,,,,トモサービス,0
1110,5040003026843,新規,0,2025-02-17,2025-02-17,乗芸合同会社,,合同会社,千葉県,松戸市,五香南２丁目３１番地の５－２０１号,,12,207,2702212,,,,,,,2025-02-17,1,,,,,ジョウゲイ,0
1111,5040003026868,新規,0,2025-02-17,2025-02-17,合同会社ホオズキ,,合同会社,千葉県,茂原市,萩原町１丁目６９番地,,12,210,2970018,,,,,,,2025-02-17,1,,,,,ホオズキ,0
1112,5040003026884,新規,0,2025-02-17,2025-02-17,合同会社ＥＦＦＯＲＴ,,合同会社,千葉県,千葉市中央区,富士見２丁目１８番８号ＭＦ８ビル５０１,,12,101,2600015,,,,,,,2025-02-17,1,,,,,エフォート,0
1115,5060001037898,新規,0,2025-02-17,2025-02-17,株式会社アンデル,,株式会社,栃木県,宇都宮市,若草４丁目１４番６号ピソ・ベルデ１０５号室,,09,201,3200072,,,,,,,2025-02-17,1,,,,,アンデル,0
1116,5060001037915,新規,0,2025-02-17,2025-02-17,株式会社ＭＡＳＨ,,株式会社,栃木県,宇都宮市,岩曽町１３６４番地１,,09,201,3210973,,,,,,,2025-02-17,1,,,,,マッシュ,0
1121,5110003005666,新規,0,2025-02-17,2025-02-17,ＭＯ合同会社,,合同会社,新潟県,長岡市,川崎町宇野口８６４番地２,,15,202,9400861,,,,,,,2025-02-17,1,,,,,エムオー,0
1122,5110005017189,新規,0,2025-02-17,2025-02-17,一般社団法人新潟県ｅスポーツ連合,,その他の設立登記法人,新潟県,新潟市中央区,笹口１丁目２番地,,15,103,9500911,,,,,,,2025-02-17,1,,,,,ニイガタケンイースポーツレンゴウ,0
1126,5120001272811,新規,0,2025-02-17,2025-02-17,メディカル・グレース株式会社,,株式会社,大阪府,枚方市,山之上１丁目２２番１号,,27,210,5730047,,,,,,,2025-02-17,1,,,,,メディカルグレース,0
1128,5120103006282,新規,0,2025-02-17,2025-02-17,合同会社アーシング,,合同会社,大阪府,堺市北区,中百舌鳥町３－３７４,,27,146,5910000,,,,,,,2025-02-17,1,,,,,アーシング,0
1142,5130001079000,新規,0,2025-02-17,2025-02-17,株式会社スカイエンジニア,,株式会社,京都府,久世郡久御山町,森宮西３６－１・２Ｆ,,26,322,6130024,,,,,,,2025-02-17,1,,,,,スカイエンジニア,0
1146,5140001137401,新規,0,2025-02-17,2025-02-17,株式会社Ｌｅｃｏ,,株式会社,兵庫県,神戸市西区,宮下２丁目１６番１３号,,28,111,6512146,,,,,,,2025-02-17,1,,,,,レコ,0
1149,5140003021652,新規,0,2025-02-17,2025-02-17,宝えび合同会社,,合同会社,兵庫県,西宮市,名塩木之元１１番９号,,28,204,6691136,,,,,,,2025-02-17,1,,,,,タカラエビ,0
1153,5160003003401,新規,0,2025-02-17,2025-02-17,合同会社Ｅｘｐａｎｓｉｏｎ,,合同会社,滋賀県,東近江市,御園町１５０番地１５,,25,213,5270056,,,,,,,2025-02-17,1,,,,,エクスパンション,0
1166,5180003028000,新規,0,2025-02-17,2025-02-17,合同会社ディーテック,,合同会社,愛知県,一宮市,時之島字宮付３３番地１,,23,203,4910002,,,,,,,2025-02-17,1,,,,,ディーテック,0
1171,5190003004941,新規,0,2025-02-17,2025-02-17,合同会社ＡＭＮＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,三重県,桑名郡木曽岬町,大字白鷺６２８番地６８,,24,303,4980815,,,,,,,2025-02-17,1,,,,,アムナエンタープライセス,0
1174,5240001064387,新規,0,2025-02-17,2025-02-17,オデッセイジャパン株式会社,,株式会社,広島県,東広島市,西条上市町７－４２,,34,212,7390006,,,,,,,2025-02-17,1,,,,,オデッセイジャパン,0
1180,5290001108899,新規,0,2025-02-17,2025-02-17,株式会社住みたか,,株式会社,福岡県,福岡市博多区,月隈６丁目９番２３号,,40,132,8120858,,,,,,,2025-02-17,1,,,,,スミタカ,0
1186,5290003016398,新規,0,2025-02-17,2025-02-17,合同会社エレメント,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-02-17,1,,,,,エレメント,0
1189,5290005019647,新規,0,2025-02-17,2025-02-17,ＮＰＯ法人結び,,その他の設立登記法人,福岡県,福岡市早良区,西新４丁目３番２０－４０１号,,40,137,8140002,,,,,,,2025-02-17,1,,,,,ムスビ,0
1191,5290801031284,新規,0,2025-02-17,2025-02-17,株式会社北九ビット工業,,株式会社,福岡県,北九州市若松区,南二島２丁目１９番５号,,40,103,8080109,,,,,,,2025-02-17,1,,,,,キタキュウビットコウギョウ,0
1196,5330003010842,新規,0,2025-02-17,2025-02-17,合同会社立川企画,,合同会社,熊本県,熊本市東区,東京塚町８番９号,,43,102,8620923,,,,,,,2025-02-17,1,,,,,タチカワキカク,0
1197,5330005010873,新規,0,2025-02-17,2025-02-17,一般社団法人ひろにし学童クラブ,,その他の設立登記法人,熊本県,上益城郡益城町,大字福富１００１番地,,43,443,8612235,,,,,,,2025-02-17,1,,,,,ヒロニシガクドウクラブ,0
1201,5360003014700,新規,0,2025-02-17,2025-02-17,Ｆｉｎｅｓｔ　Ｃｌｅａｎ合同会社,,合同会社,沖縄県,浦添市,宮城１丁目４－９エルベンハイム結２０５,,47,208,9012126,,,,,,,2025-02-17,1,,,,,ファイネストクリーン,0
1205,5380001035093,新規,0,2025-02-17,2025-02-17,株式会社叶,,株式会社,福島県,石川郡石川町,字長久保７９番地,,07,501,9637846,,,,,,,2025-02-17,1,,,,,カノウ,0
1206,5380003005961,新規,0,2025-02-17,2025-02-17,合同会社カッコシー,,合同会社,福島県,福島市,八島町１０番１７－２号ルミエールＢ,,07,201,9608136,,,,,,,2025-02-17,1,,,,,カッコシー,0
1210,5410005006624,新規,0,2025-02-17,2025-02-17,農事組合法人造山,,その他の設立登記法人,秋田県,横手市,雄物川町造山字造山３番地,,05,203,0130212,,,,,,,2025-02-17,1,,,,,,0
1220,5430001093689,新規,0,2025-02-17,2025-02-17,叶株式会社,,株式会社,北海道,小樽市,入船５丁目２４番９号,,01,203,0470021,,,,,,,2025-02-17,1,,,,,カナウ,0
1221,5430001093706,新規,0,2025-02-17,2025-02-17,株式会社エスエーティー,,株式会社,北海道,石狩市,緑苑台東三条１丁目３２番地１,,01,235,0613223,,,,,,,2025-02-17,1,,,,,エスエーティー,0
1222,5430001093714,新規,0,2025-02-17,2025-02-17,株式会社ＭＹファシリティーズ,,株式会社,北海道,札幌市白石区,北郷九条８丁目６－３０,,01,104,0030839,,,,,,,2025-02-17,1,,,,,エムワイファシリティーズ,0
1227,5470003002801,新規,0,2025-02-17,2025-02-17,Ｈｅｒｄ　ＤＡＯ合同会社,,合同会社,香川県,小豆郡土庄町,甲３５８,,37,322,7614101,,,,,,,2025-02-17,1,,,,,,0
1228,5490001010969,新規,0,2025-02-17,2025-02-17,ＥＮ‐Ｐａｒｔｎｅｒｓ株式会社,,株式会社,高知県,高知市,新屋敷２丁目９番２号,,39,201,7800911,,,,,,,2025-02-17,1,,,,,,0
1231,5500003003440,新規,0,2025-02-17,2025-02-17,合同会社ＳＡ,,合同会社,愛媛県,松山市,二番町１丁目４番地８－２Ｆ,,38,201,7900002,,,,,,,2025-02-17,1,,,,,エスエー,0
1233,5700150129209,新規,0,2025-02-17,2025-02-17,ｘｕｚｈｏｕｙｉｙｕｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｏｐ　１０４，Ａｎｊｉｒｏｎｇ　Ｃｏｍｍｅｒｃｉａｌ　ａｎｄ　Ｒｅｓｉｄｅｎｔｉａｌ　Ｂｕｉｌｄｉｎｇ，Ｅａｓｔ　ｏｆ　Ｆａｎｇｃｕｎ　Ｔｏｗｎ　Ｃｏｍｍｅｒｃｉａｌ　Ｓｔｒｅｅｔ　ａｎｄ　Ｎｏｒｔｈ　ｏｆ　Ｚｈｉｆｕ　Ｒｏａｄ，Ｔｏｎｇｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｘｕｚｈｏｕ　Ｃｉｔｙ，Ｊｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-02-17,1,,,,,シュウゾウイユワンロウカギユウゲンコウシ,0
1240,6010001252294,新規,0,2025-02-17,2025-02-17,インディペンデンス・テクノロジー株式会社,,株式会社,東京都,千代田区,鍛冶町１丁目４番５号,,13,101,1010044,,,,,,,2025-02-17,1,,,,,インディペンデンステクノロジー,0
1244,6010003046406,新規,0,2025-02-17,2025-02-17,合同会社ＡＭＩＥＬ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-17,1,,,,,アミエル,0
1245,6010003046422,新規,0,2025-02-17,2025-02-17,上大崎２丁目プロジェクト合同会社,,合同会社,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,,,,,2025-02-17,1,,,,,カミオオサキニチョウメプロジェクト,0
1256,6010401188262,新規,0,2025-02-17,2025-02-17,株式会社Ｈ＆Ｃ　ＨＤ,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル３階,,13,103,1070062,,,,,,,2025-02-17,1,,,,,エイチアンドシーホールディングス,0
1257,6010401188270,新規,0,2025-02-17,2025-02-17,株式会社藤井興産,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-02-17,1,,,,,フジイコウサン,0
1260,6010403034398,新規,0,2025-02-17,2025-02-17,ＮｅｗＬｅａｆ合同会社,,合同会社,東京都,港区,赤坂８丁目４－７アパートメントカーム４Ｂ,,13,103,1070052,,,,,,,2025-02-17,1,,,,,ニューリーフ,0
1261,6010403034415,新規,0,2025-02-17,2025-02-17,合同会社宝旺,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-02-17,1,,,,,ホウオウ,0
1262,6010405024100,新規,0,2025-02-17,2025-02-17,空木岳一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2025-02-17,1,,,,,ウツギダケ,0
1266,6010501053655,新規,0,2025-02-17,2025-02-17,株式会社ＳＴＹ,,株式会社,東京都,台東区,竜泉３丁目４２番７号,,13,106,1100012,,,,,,,2025-02-17,1,,,,,エスティーワイ,0
1272,6010801035849,新規,0,2025-02-17,2025-02-17,ブリオアセット株式会社,,株式会社,東京都,大田区,山王４丁目２番１４号,,13,111,1430023,,,,,,,2025-02-17,1,,,,,ブリオアセット,0
1273,6010801035857,新規,0,2025-02-17,2025-02-17,株式会社ＫＴＭＲ,,株式会社,東京都,大田区,南馬込４丁目４３番７号,,13,111,1430025,,,,,,,2025-02-17,1,,,,,ケーティーエムアール,0
1285,6011001167672,新規,0,2025-02-17,2025-02-17,株式会社イコール,,株式会社,東京都,目黒区,目黒本町１丁目７番２１号,,13,110,1520002,,,,,,,2025-02-17,1,,,,,イコール,0
1286,6011001167680,新規,0,2025-02-17,2025-02-17,株式会社ＣＣ東京目黒,,株式会社,東京都,目黒区,洗足１丁目１番１５号,,13,110,1520012,,,,,,,2025-02-17,1,,,,,シーシートウキョウメグロ,0
1289,6011003020953,新規,0,2025-02-17,2025-02-17,合同会社ＳＴＡＲＧＡＺＥＲ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-02-17,1,,,,,スターゲイザー,0
1290,6011003020978,新規,0,2025-02-17,2025-02-17,合同会社テルビル,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-17,1,,,,,テルビル,0
1297,6011101110664,新規,0,2025-02-17,2025-02-17,日本東游国際株式会社,,株式会社,東京都,新宿区,北新宿４丁目１番１７号寿コーポ２階,,13,104,1690074,,,,,,,2025-02-17,1,,,,,ニホントウユウコクサイ,0
1301,6011201026125,新規,0,2025-02-17,2025-02-17,株式会社リリビット,,株式会社,東京都,中野区,鷺宮６丁目１３番８号,,13,114,1650032,,,,,,,2025-02-17,1,,,,,リリビット,0
1302,6011301030357,新規,0,2025-02-17,2025-02-17,株式会社ＵＰ,,株式会社,東京都,杉並区,高円寺北４丁目１６番７号,,13,115,1660002,,,,,,,2025-02-17,1,,,,,アップ,0
1305,6011401026817,新規,0,2025-02-17,2025-02-17,昭美株式会社,,株式会社,東京都,板橋区,高島平１丁目３５番１号,,13,119,1750082,,,,,,,2025-02-17,1,,,,,ショウビ,0
1310,6011403004622,新規,0,2025-02-17,2025-02-17,合同会社ＭＫＡＭＣ,,合同会社,東京都,板橋区,小茂根２丁目２０番１２－６０３号ダイアパレス小竹向原,,13,119,1730037,,,,,,,2025-02-17,1,,,,,エムケーエーエムシー,0
1317,6012403006971,新規,0,2025-02-17,2025-02-17,合同会社ＣＳＩＣＪＡＰＡＮ,,合同会社,東京都,府中市,府中町１丁目４１番地１２－０８,,13,206,1830055,,,,,,,2025-02-17,1,,,,,シエスアイジャパン,0
1321,6013301053775,新規,0,2025-02-17,2025-02-17,株式会社トリニティライト,,株式会社,東京都,豊島区,東池袋２丁目３９番２号マルミビル２０１,,13,116,1700013,,,,,,,2025-02-17,1,,,,,トリニティライト,0
1335,6021003015597,新規,0,2025-02-17,2025-02-17,合同会社ダイタマ,,合同会社,神奈川県,鎌倉市,台１７０１番地７,,14,204,2470061,,,,,,,2025-02-17,1,,,,,ダイタマ,0
1344,6030001164868,新規,0,2025-02-17,2025-02-17,株式会社パイステップ,,株式会社,埼玉県,川口市,西川口１丁目５番５－５０５号ＭＦハイツ,,11,203,3320021,,,,,,,2025-02-17,1,,,,,パイステップ,0
1345,6030001164884,新規,0,2025-02-17,2025-02-17,株式会社ＧＲＡＴＹ,,株式会社,埼玉県,新座市,栗原６丁目１０番２５号,,11,230,3520035,,,,,,,2025-02-17,1,,,,,グレイティ,0
1350,6030003026109,新規,0,2025-02-17,2025-02-17,合同会社ＴＳＮ,,合同会社,埼玉県,春日部市,大畑９１番地４,,11,214,3440022,,,,,,,2025-02-17,1,,,,,ティーエスエヌ,0
1352,6040003026867,新規,0,2025-02-17,2025-02-17,誠合同会社,,合同会社,千葉県,船橋市,本町５丁目１５番２０－３０４号,,12,204,2730005,,,,,,,2025-02-17,1,,,,,マコト,0
1355,6050001056171,新規,0,2025-02-17,2025-02-17,つくば住宅工房株式会社,,株式会社,茨城県,つくば市,自由ケ丘９８３番地２６,,08,220,3001266,,,,,,,2025-02-17,1,,,,,ツクバジュウタクコウボウ,0
1357,6050003009037,新規,0,2025-02-17,2025-02-17,Ａｍｉｍａｃｈｉ　Ｗｏｒｋｓ合同会社,,合同会社,茨城県,稲敷郡阿見町,うずら野２丁目６番地１、２０３号,,08,443,3000341,,,,,,,2025-02-17,1,,,,,アミマチワークス,0
1361,6080001026758,新規,0,2025-02-17,2025-02-17,株式会社サントレスト,,株式会社,静岡県,静岡市葵区,紺屋町１７番地の１葵タワー１階,,22,101,4200852,,,,,,,2025-02-17,1,,,,,サントレスト,0
1362,6080003003391,新規,0,2025-02-17,2025-02-17,合同会社ＦＫＷ,,合同会社,静岡県,静岡市清水区,大坪１丁目７番２７号,,22,103,4240847,,,,,,,2025-02-17,1,,,,,エフケイダブル,0
1365,6080101025313,新規,0,2025-02-17,2025-02-17,株式会社熱海だいだいトロピカルスイーツ,,株式会社,静岡県,熱海市,緑ガ丘町１１番７号,,22,205,4130035,,,,,,,2025-02-17,1,,,,,アタミダイダイトロピカルスイーツ,0
1367,6080401027744,新規,0,2025-02-17,2025-02-17,株式会社アバンテ,,株式会社,静岡県,浜松市浜名区,三ヶ日町都筑２６番地の９,,22,139,4311402,,,,,,,2025-02-17,1,,,,,アバンテ,0
1368,6090003002748,新規,0,2025-02-17,2025-02-17,合同会社ｐｅｎｈｏｌｄｓ,,合同会社,山梨県,都留市,中央２丁目３―１２,,19,204,4020052,,,,,,,2025-02-17,1,,,,,ペンホールズ,0
1370,6110001039054,新規,0,2025-02-17,2025-02-17,株式会社メディプレシジョン,,株式会社,新潟県,新潟市南区,下曲通字中江下７３３番地１,,15,106,9501301,,,,,,,2025-02-17,1,,,,,メディプレシジョン,0
1381,6120001272810,新規,0,2025-02-17,2025-02-17,株式会社ＣＲＥＢＩＡ,,株式会社,大阪府,大阪市西区,北堀江１丁目１４番２４号ラポール四ツ橋ビル５０３号,,27,106,5500014,,,,,,,2025-02-17,1,,,,,クレビア,0
1384,6120103006281,新規,0,2025-02-17,2025-02-17,合同会社Ｆ．Ｐ．Ｓ,,合同会社,大阪府,阪南市,下出７５番地の４,,27,232,5990202,,,,,,,2025-02-17,1,,,,,エフピーエス,0
1386,6120901050448,新規,0,2025-02-17,2025-02-17,株式会社ノバベース,,株式会社,大阪府,吹田市,豊津町４０番３６－３０２号,,27,205,5640051,,,,,,,2025-02-17,1,,,,,ノバベース,0
1394,6140001137383,新規,0,2025-02-17,2025-02-17,株式会社リベラルホールディングス,,株式会社,兵庫県,神戸市須磨区,北落合５丁目１７番２６号,,28,107,6540151,,,,,,,2025-02-17,1,,,,,リベラルホールディングス,0
