574,3010601028460,01,1,2024-06-10,2015-10-05,"株式会社ジャステック",,301,"東京都","中央区","日本橋茅場町３丁目２番２号",,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
575,3010601065339,01,0,2024-06-10,2024-06-10,"Ｇ‐ｅｉｇｈｔ株式会社",,301,"東京都","江東区","海辺１２番６号３階Ａ",,13,108,1350012,,,,,,,2024-06-10,1,,,,,"ジーエイト",0
576,3010601065347,01,0,2024-06-10,2024-06-10,"ＴＭ‐ＢＯＮＤ株式会社",,301,"東京都","江東区","北砂４丁目３番８－２０４号",,13,108,1360073,,,,,,,2024-06-10,1,,,,,"ティーエムボンド",0
577,3010603004749,01,1,2024-06-10,2015-10-05,"合同会社サーベイマイ",,305,"東京都","港区","南麻布４丁目１２番２５号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"サーベイマイ",0
578,3010603010094,12,0,2024-06-10,2024-06-05,"合同会社欣栄",,305,"東京都","墨田区","立花５丁目２３番２－３０２号",,13,107,1310043,,,,,,,2023-04-13,1,,,,,"キンエイ",0
579,3010701031249,01,1,2024-06-10,2015-10-05,"株式会社ＡＸＥＬＯＯＰ",,301,"東京都","品川区","豊町６丁目１０番２号",,13,109,1420042,,,,,,,2015-10-05,0,,,,,"アクセループ",0
580,3010701031249,12,1,2024-06-10,2016-08-16,"株式会社ＡＸＥＬＯＯＰ",,301,"東京都","大田区","西蒲田７丁目５３番２号",,13,111,1440051,,,,,,,2015-10-05,0,,,,,"アクセループ",0
581,3010701031249,12,0,2024-06-10,2024-06-06,"株式会社ＡＸＥＬＯＯＰ",,301,"東京都","渋谷区","道玄坂１丁目１６番６号二葉ビル８ｂ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"アクセループ",0
582,3010701033939,12,0,2024-06-10,2024-06-06,"株式会社ＨＥＲＰ",,301,"東京都","品川区","西五反田１丁目２番１０号",,13,109,1410031,,,,,,,2017-03-28,1,,,,,"ハープ",0
583,3010701046107,01,0,2024-06-10,2024-06-10,"株式会社ＰＥＲＫ",,301,"東京都","品川区","東五反田５丁目２２番２５号池田山マンション２Ｆ",,13,109,1410022,,,,,,,2024-06-10,1,,,,,"パーク",0
584,3010801012116,21,0,2024-06-10,2024-06-03,"株式会社山商",,301,"東京都","大田区","南千束３丁目５番１３号",,13,111,1450063,,,2024-06-03,01,,,2015-10-05,1,,,,,"ヤマショウ",0
585,3010801023740,12,0,2024-06-10,2024-06-05,"株式会社ジャパン・メンバーズ",,301,"東京都","新宿区","高田馬場４丁目１３－１２東海林ビル３Ｆ",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ジャパンメンバーズ",0
586,3010801026586,01,1,2024-06-10,2016-04-07,"株式会社日協企画",,301,"東京都","大田区","大森南２丁目５番２５号",,13,111,1430013,,,,,,,2016-04-07,0,,,,,"ニッキョウキカク",0
587,3010801026586,12,1,2024-06-10,2023-08-01,"株式会社日協企画",,301,"東京都","大田区","大森南１丁目６番６号",,13,111,1430013,,,,,,,2016-04-07,1,,,,,"ニッキョウキカク",0
588,3010903009126,01,0,2024-06-10,2024-06-10,"Ｓｗａｇ＆Ｃｏ．合同会社",,305,"東京都","世田谷区","北烏山９丁目２４－１７ＶＩＬＬＡＢＩＡＮＣＯ２０３",,13,112,1570061,,,,,,,2024-06-10,1,,,,,"スワッグアンドカンパニー",0
589,3010903009134,01,0,2024-06-10,2024-06-10,"合同会社ｍａｒｕｔｏ",,305,"東京都","世田谷区","下馬３丁目１６番１７号パラシオン下馬２０４",,13,112,1540002,,,,,,,2024-06-10,1,,,,,"マルト",0
590,3011001046160,11,0,2024-06-10,2024-05-27,"株式会社コービズ",,301,"東京都","渋谷区","円山町２０番１号",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"コービズ",0
591,3011001095612,12,0,2024-06-10,2024-05-28,"株式会社ファインブリック",,301,"東京都","渋谷区","千駄ヶ谷２丁目２８番４号イヌイビル３階",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ファインブリック",0
592,3011001144435,12,0,2024-06-10,2024-06-06,"株式会社ＡＮＤ　Ｆ",,301,"東京都","品川区","小山３丁目１番１０号",,13,109,1420062,,,,,,,2021-12-08,1,,,,,"アンドエフ",0
593,3011001149038,12,0,2024-06-10,2024-06-05,"ＩＭＮＫ株式会社",,301,"東京都","港区","南青山２丁目５番１７号ポーラ青山ビルディング８Ｆ",,13,103,1070062,,,,,,,2022-08-04,1,,,,,"アイエムエヌケー",0
594,3011001155564,12,0,2024-06-10,2024-06-05,"ＦＲＡＴＥＬＬＯ　ＳＡＲＡＮ株式会社",,301,"東京都","港区","三田１丁目３－４０",,13,103,1080073,,,,,,,2023-07-11,1,,,,,"フラテッロサラン",0
595,3011001162602,01,0,2024-06-10,2024-06-10,"ｎａｔｉｖｅ．株式会社",,301,"東京都","渋谷区","恵比寿３丁目９‐２９‐２ＦＲｅｌｉｃＳＱＵＡＲＥＺＥＲＯ",,13,113,1500013,,,,,,,2024-06-10,1,,,,,"ネイティヴ",0
596,3011003019346,01,0,2024-06-10,2024-06-10,"合同会社宮浦会計",,305,"東京都","目黒区","中央町２丁目３８番７号カーサ大野２０１号",,13,110,1520001,,,,,,,2024-06-10,1,,,,,"ミヤウラカイケイ",0
597,3011005010559,01,0,2024-06-10,2024-06-10,"一般社団法人慶光会",,399,"東京都","渋谷区","渋谷２丁目２２－１１渋谷フランセ奥野ビル７Ｆ",,13,113,1500002,,,,,,,2024-06-10,1,,,,,"ケイコウカイ",0
598,3011101005999,71,0,2024-06-10,2024-06-03,"京王電鉄株式会社",,301,"東京都","新宿区","新宿３丁目１番２４号",,13,104,1600022,,,,,,"令和６年６月１日東京都新宿区新宿三丁目１番２４号高尾開発合同会社（8011103007221）を合併",2015-10-05,1,,,,,"ケイオウデンテツ",0
599,3011101014769,01,1,2024-06-10,2015-10-05,"東洋特殊電気株式会社",,301,"東京都","新宿区","高田馬場４丁目３３番６号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"トウヨウトクシュデンキ",0
600,3011101083079,12,0,2024-06-10,2024-06-05,"株式会社東京ユナイテッドＳＰＣマネジメント",,301,"東京都","文京区","後楽１丁目４番１４号後楽森ビル",,13,105,1120004,,,,,,,2018-02-06,1,,,,,"トウキョウユナイテッドエスピーシーマネジメント",0
601,3011103014494,01,0,2024-06-10,2024-06-10,"アイズラック合同会社",,305,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-06-10,1,,,,,"アイズラック",0
602,3011105011052,01,0,2024-06-10,2024-06-10,"弁護士法人五常",,399,"東京都","新宿区","新宿１丁目６番５号シガラキビル３階",,13,104,1600022,,,,,,,2024-06-10,1,,,,,"ゴジョウ",0
603,3011201025534,01,0,2024-06-10,2024-06-10,"株式会社フィーカハウス",,301,"東京都","中野区","南台３丁目６番１６－２０６号",,13,114,1640014,,,,,,,2024-06-10,1,,,,,"フィーカハウス",0
604,3011202012721,12,0,2024-06-10,2024-06-06,"有限会社マスタープランニング",,302,"東京都","中野区","本町２丁目５０番１０号アジールコフレ中野坂上１００１",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"マスタープランニング",0
605,3011305002982,01,0,2024-06-10,2024-06-10,"一般社団法人紫花会",,399,"東京都","杉並区","宮前５丁目２５番１８号",,13,115,1680081,,,,,,,2024-06-10,1,,,,,"シバナカイ",0
606,3011401026159,01,0,2024-06-10,2024-06-10,"株式会社宇賀",,301,"東京都","板橋区","若木２丁目１１番５号ガーデンハイツフタバ４０１号",,13,119,1740065,,,,,,,2024-06-10,1,,,,,"ウガ",0
607,3011601019499,12,0,2024-06-10,2024-06-04,"ジェイコーディ株式会社",,301,"東京都","練馬区","田柄１丁目１７番２０号",,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
608,3011602001893,01,1,2024-06-10,2015-10-05,"有限会社大泉住宅設備",,302,"東京都","練馬区","南大泉４丁目１１番２号",,13,120,1780064,,,,,,,2015-10-05,1,,,,,"オオイズミジュウタクセツビ",0
609,3011701003048,21,0,2024-06-10,2024-05-31,"小沼商事株式会社",,301,"東京都","江戸川区","南小岩７丁目２２番１－２４０１号",,13,123,1330056,,,2024-05-31,01,,,2015-10-05,1,,,,,"オヌマショウジ",0
610,3011702010761,01,1,2024-06-10,2015-10-05,"有限会社マツザワ",,302,"東京都","江戸川区","松江５丁目１１番６号",,13,123,1320025,,,,,,,2015-10-05,1,,,,,"マツザワ",0
611,3011801041419,21,0,2024-06-10,2024-06-03,"株式会社結美",,301,"東京都","足立区","舎人５丁目８番２号",,13,121,1210831,,,2024-06-03,01,,,2022-10-20,1,,,,,"ユミ",0
612,3011801042615,12,0,2024-06-10,2024-06-04,"株式会社サニー",,301,"東京都","葛飾区","奥戸４丁目２０－１６",,13,122,1240022,,,,,,,2023-06-23,1,,,,,"サニー",0
613,3011801044347,01,0,2024-06-10,2024-06-10,"株式会社ＭｏＱ",,301,"東京都","足立区","千住仲町９番６号アバ・ドレバイショース１０２",,13,121,1200036,,,,,,,2024-06-10,1,,,,,"モキュ",0
614,3011803003747,21,0,2024-06-10,2024-06-05,"サムライソウルダンス合同会社",,305,"東京都","葛飾区","西新小岩５丁目１６番地７号",,13,122,1240025,,,2024-06-05,01,,,2019-06-24,1,,,,,"サムライソウルダンス",0
615,3011805001963,01,1,2024-06-10,2015-10-05,"アジアンＧ事業協同組合",,399,"東京都","葛飾区","お花茶屋１丁目１８番１１号田邑ビル４階",,13,122,1240003,,,,,,,2015-10-05,0,,,,,"アジアンジー",0
616,3011805001963,12,1,2024-06-10,2017-11-01,"アジアンＧ事業協同組合",,399,"東京都","葛飾区","お花茶屋１丁目１７番３号ＳＳ・Ｌｕｃｅ１０１",,13,122,1240003,,,,,,,2015-10-05,1,,,,,"アジアンジー",0
617,3012401041949,01,0,2024-06-10,2024-06-10,"株式会社ＬＥＡＤ‐ＩＮＧ",,301,"東京都","稲城市","矢野口３１０番地の１",,13,225,2060812,,,,,,,2024-06-10,1,,,,,"リーディング",0
618,3012401041957,01,0,2024-06-10,2024-06-10,"株式会社ツリースクエア",,301,"東京都","府中市","四谷５丁目９番地の４６",,13,206,1830035,,,,,,,2024-06-10,1,,,,,"ツリースクエア",0
619,3012402021883,01,1,2024-06-10,2015-10-05,"有限会社シーアンドエヌデザインオフィス",,302,"東京都","三鷹市","上連雀８丁目４番１３号上高原ハイツ２０１",,13,204,1810012,,,,,,,2015-10-05,0,,,,,,0
620,3012402021883,11,1,2024-06-10,2024-05-24,"有限会社Ｃｈａｎｃｅ　ａｎｄ　Ｎｅｃｅｓｓｉｔｙ　ｄｅｓｉｇｎ　ｏｆｆｉｃｅ",,302,"東京都","三鷹市","上連雀８丁目４番１３号上高原ハイツ２０１",,13,204,1810012,,,,,,,2015-10-05,0,,,,,"チャンスアンドネセサティーデザインオフィス",0
621,3012402021883,12,0,2024-06-10,2024-05-29,"有限会社Ｃｈａｎｃｅ　ａｎｄ　Ｎｅｃｅｓｓｉｔｙ　ｄｅｓｉｇｎ　ｏｆｆｉｃｅ",,302,"東京都","新宿区","西五軒町１２番１号ラトゥール神楽坂１８０６",,13,104,1620812,,,,,,,2015-10-05,1,,,,,"チャンスアンドネセサティーデザインオフィス",0
622,3012405002617,21,0,2024-06-10,2024-06-06,"一般社団法人日本アクアサイズ協会",,399,"東京都","武蔵野市","吉祥寺本町２丁目８番４号ｉ－ｏｆｆｉｃｅ吉祥寺",,13,203,1800004,,,2024-06-06,01,,,2015-10-05,1,,,,,"ニホンアクアサイズキョウカイ",0
623,3013202014383,01,1,2024-06-10,2015-10-05,"有限会社ジヴァガール",,302,"東京都","目黒区","自由が丘２丁目１６番２５号ＮＯＶＡ自由ヶ丘３０２",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"ジバガール",0
624,3013301027749,12,0,2024-06-10,2024-06-04,"株式会社ジャパンソウルフード",,301,"東京都","港区","虎ノ門１丁目２３番３号虎ノ門ヒルズ森タワー４階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ジャパンソウルフード",0
625,3013301048588,12,0,2024-06-10,2024-05-02,"株式会社ＫＩ　ｆｏｏｄ　ｓｅｒｖｉｃｅ",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2022-01-25,1,,,,,"ケイアイフードサービス",0
626,3013301052656,01,0,2024-06-10,2024-06-10,"株式会社Ｎ・Ｉ・ＳＴＹＬＥ",,301,"東京都","豊島区","南池袋２丁目４９番７号池袋パークビル１階",,13,116,1710022,,,,,,,2024-06-10,1,,,,,"エヌアイスタイル",0
627,3020001094499,01,1,2024-06-10,2015-10-05,"ＣＹＰ株式会社",,301,"神奈川県","横浜市西区","楠町２７番９号",,14,103,2200003,,,,,,,2015-10-05,1,,,,,"シーワイピー",0
628,3020001157512,01,0,2024-06-10,2024-06-10,"Ａｓｔｅｒ株式会社",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2024-06-10,1,,,,,"アスター",0
629,3020001157636,01,0,2024-06-10,2024-06-10,"エクサスセンド株式会社",,301,"神奈川県","川崎市多摩区","堰１丁目１７番５２号",,14,135,2140022,,,,,,,2024-06-10,1,,,,,"エクサスセンド",0
630,3020002000092,01,1,2024-06-10,2015-10-05,"有限会社インプスデザインワークス",,302,"東京都","葛飾区","立石４丁目１４番１３－１０５号ライオンズ立石レジデンス",,13,122,1240012,,,,,,,2015-10-05,0,,,,,"インプスデザインワークス",0
631,3020002000092,12,1,2024-06-10,2015-10-21,"有限会社インプスデザインワークス",,302,"東京都","葛飾区","新宿６丁目２番１－１３０６号シティタワー金町レジデンス棟",,13,122,1250051,,,,,,,2015-10-05,1,,,,,"インプスデザインワークス",0
632,3020003026310,01,0,2024-06-10,2024-06-10,"合同会社ＫＨブリステート",,305,"神奈川県","川崎市幸区","新塚越１番地２サウザンドシティ７－４０８",,14,132,2120027,,,,,,,2024-06-10,1,,,,,"ケイエイチブリステート",0
633,3021001006733,01,1,2024-06-10,2015-10-05,"協栄総業株式会社",,301,"神奈川県","茅ヶ崎市","香川５丁目１７番４１号",,14,207,2530082,,,,,,,2015-10-05,1,,,,,"キョウエイソウギョウ",0
634,3021001044460,01,1,2024-06-10,2015-10-05,"株式会社ａｖｒｉｌ　ｄｏｕｚｅ",,301,"神奈川県","横須賀市","荻野６番３号",,14,201,2400102,,,,,,,2015-10-05,1,,,,,"アヴリルダーズ",0
635,3021001053379,01,1,2024-06-10,2015-10-05,"株式会社ワイエスケー",,301,"神奈川県","藤沢市","円行２丁目８番地の６",,14,205,2520805,,,,,,,2015-10-05,1,,,,,"ワイエスケー",0
636,3021001071934,12,0,2024-06-10,2024-06-04,"株式会社Ｏｒｉｇｉｎ．",,301,"東京都","葛飾区","東金町３丁目１７－１０ＫＢＳＦ－８号",,13,122,1250041,,,,,,,2021-01-22,1,,,,,"オリジン",0
637,3021001082469,01,0,2024-06-10,2024-06-10,"株式会社ひまわり物流サービス",,301,"神奈川県","相模原市南区","相模台７丁目１８番１６号",,14,153,2520321,,,,,,,2024-06-10,1,,,,,"ヒマワリブツリュウサービス",0
638,3021005000451,01,1,2024-06-10,2015-10-05,"医療法人惠樹会",,399,"神奈川県","藤沢市","辻堂元町５丁目４番１１号",,14,205,2510043,,,,,,,2015-10-05,1,,,,,"ケイジュカイ",0
639,3030001016758,12,0,2024-06-10,2024-06-06,"株式会社ふなだ",,301,"埼玉県","さいたま市緑区","東浦和５丁目１８番地３",,11,109,3360926,,,,,,,2015-10-05,1,,,,,"フナダ",0
640,3030001060574,71,0,2024-06-10,2024-05-31,"暁運送株式会社",,301,"埼玉県","本庄市","駅南２丁目２８番１２号",,11,211,3670041,,,,,,"令和６年５月３１日千葉県船橋市潮見町７２番地暁運送株式会社船橋（6040001023932）を合併",2015-10-05,1,,,,,"アカツキウンソウ",0
641,3030001068221,12,0,2024-06-10,2024-06-05,"常進電気株式会社",,301,"埼玉県","越谷市","大成町７丁目１２９番地４",,11,222,3430825,,,,,,,2015-10-05,1,,,,,"ジョウシンデンキ",0
642,3030001082593,01,1,2024-06-10,2015-10-05,"ライド株式会社",,301,"埼玉県","川口市","元郷１丁目２３番８号",,11,203,3320011,,,,,,,2015-10-05,1,,,,,"ライド",0
643,3030001154046,12,0,2024-06-10,2024-06-04,"株式会社ＮｏＥＯＬ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-05-23,1,,,,,"ノーイーオーエル",0
644,3030001160011,12,0,2024-06-10,2024-05-20,"株式会社亀山商事",,301,"埼玉県","越谷市","赤山本町３－３井上ビル６０１",,11,222,3430808,,,,,,,2024-04-26,1,,,,,,0
645,3030001160754,01,0,2024-06-10,2024-06-10,"ＨＳ　Ｔｒａｄｉｎｇ株式会社",,301,"埼玉県","熊谷市","上奈良９７３－６",,11,202,3600805,,,,,,,2024-06-10,1,,,,,"エイチエストレーディング",0
646,3030001160837,01,0,2024-06-10,2024-06-10,"浦和エステートサービス株式会社",,301,"埼玉県","さいたま市桜区","大字神田８５番地１１",,11,106,3380812,,,,,,,2024-06-10,1,,,,,"ウラワエステートサービス",0
647,3030002013110,12,0,2024-06-10,2024-06-06,"株式会社ミヤガワ",,301,"埼玉県","さいたま市浦和区","仲町４丁目１５番１２号",,11,107,3300062,,,,,,,2015-10-05,1,,,,,"ミヤガワ",0
648,3030003011063,01,1,2024-06-10,2017-11-22,"合同会社若宮キャピタル",,305,"埼玉県","所沢市","大字上安松２９０番地の２１",,11,208,3590025,,,,,,,2017-11-22,1,,,,,"ワカミヤキャピタル",0
649,3040001003739,12,0,2024-06-10,2024-06-03,"株式会社ゼン設計",,301,"千葉県","千葉市中央区","今井３丁目２６番１３号３０２",,12,101,2600834,,,,,,,2015-10-05,1,,,,,"ゼンセッケイ",0
650,3040001057685,01,1,2024-06-10,2015-10-05,"株式会社マイケル",,301,"千葉県","大網白里市","みやこ野２丁目１３番地６",,12,239,2993236,,,,,,,2015-10-05,1,,,,,"マイケル",0
651,3040001075877,12,0,2024-06-10,2024-05-31,"株式会社松永建設",,301,"千葉県","市川市","原木２丁目６番１７号",,12,203,2720004,,,,,,,2015-10-05,1,,,,,"マツナガケンセツ",0
652,3040001110329,01,1,2024-06-10,2019-09-02,"Ｃ．Ｔ．Ｓ株式会社",,301,"千葉県","松戸市","八ケ崎７丁目４５番地グリーンヒル八ケ崎３０４号",,12,207,2700023,,,,,,,2019-09-02,0,,,,,"シーティーエス",0
653,3040001110329,12,1,2024-06-10,2020-07-06,"Ｃ．Ｔ．Ｓ株式会社",,301,"茨城県","取手市","新町３丁目２番８号菊地ビル３階",,08,217,3020024,,,,,,,2019-09-02,0,,,,,"シーティーエス",0
654,3040001110329,12,1,2024-06-10,2022-06-09,"Ｃ．Ｔ．Ｓ株式会社",,301,"東京都","豊島区","巣鴨４丁目２２－２６－４階",,13,116,1700002,,,,,,,2019-09-02,0,,,,,"シーティーエス",0
655,3040001110329,12,0,2024-06-10,2024-06-06,"Ｃ．Ｔ．Ｓ株式会社",,301,"埼玉県","川口市","並木２丁目４１－９九龍ビル４０１",,11,203,3320034,,,,,,,2019-09-02,1,,,,,"シーティーエス",0
656,3040001133981,01,0,2024-06-10,2024-06-10,"株式会社ｊｉｙｕｎａ",,301,"千葉県","市川市","南八幡３丁目７番１５－３０３号（スクウェア・ハイム）",,12,203,2720023,,,,,,,2024-06-10,1,,,,,"ジユナ",0
657,3040002011815,01,1,2024-06-10,2015-10-05,"有限会社ヤシキ",,302,"千葉県","千葉市若葉区","愛生町９７番地",,12,104,2640031,,,,,,,2015-10-05,1,,,,,"ヤシキ",0
658,3040002061414,01,1,2024-06-10,2015-10-05,"有限会社桧芳興産",,302,"千葉県","佐倉市","岩富１７６６番地",,12,212,2850071,,,,,,,2015-10-05,1,,,,,"ヒヨシコウサン",0
659,3040003024485,12,0,2024-06-10,2024-05-27,"合同会社野田市フットボールクラブ",,305,"千葉県","野田市","中根２４６－２",,12,208,2780031,,,,,,,2024-03-08,1,,,,,"ノダシフットボールクラブ",0
660,3040003025145,01,0,2024-06-10,2024-06-10,"合同会社Ｍｉｕ",,305,"千葉県","四街道市","大日４２２番地１０サントス大日１０１号",,12,228,2840001,,,,,,,2024-06-10,1,,,,,"ミュウ",0
661,3040003025161,01,0,2024-06-10,2024-06-10,"いすみベリースカイブルー合同会社",,305,"千葉県","いすみ市","小高５０３番地５",,12,238,2980102,,,,,,,2024-06-10,1,,,,,"イスミベリースカイブルー",0
662,3040003025178,01,0,2024-06-10,2024-06-10,"にこにこ不動産合同会社",,305,"千葉県","長生郡長柄町","皿木１５１番地１",,12,426,2970235,,,,,,,2024-06-10,1,,,,,"ニコニコフドウサン",0
663,3050001043908,01,1,2024-06-10,2018-01-16,"株式会社ＷＡＫＯＵ",,301,"茨城県","かすみがうら市","市川１０３－１",,08,230,3150071,,,,,,,2018-01-16,1,,,,,"ワコウ",0
664,3050001049137,01,1,2024-06-10,2021-04-22,"株式会社Ｔｈｅｒｍａｌｙｔｉｃａ",,301,"茨城県","つくば市","千現１丁目２番地１",,08,220,3050047,,,,,,,2021-04-22,0,,,,,"サーマリティカ",0
665,3050001049137,12,1,2024-06-10,2022-07-05,"株式会社Ｔｈｅｒｍａｌｙｔｉｃａ",,301,"茨城県","つくば市","桜３丁目１３番地",,08,220,3050003,,,,,,,2021-04-22,1,,,,,"サーマリティカ",0
666,3050001054896,01,0,2024-06-10,2024-06-10,"株式会社ＣＨＩＴＯＳＥ",,301,"茨城県","土浦市","桜町１丁目３－１７",,08,203,3000037,,,,,,,2024-06-10,1,,,,,"チトセ",0
667,3050002027389,01,1,2024-06-10,2015-10-05,"有限会社野口建材",,302,"茨城県","神栖市","高浜２５３７番地",,08,232,3140125,,,,,,,2015-10-05,1,,,,,"ノグチケンザイ",0
668,3050003001681,21,0,2024-06-10,2024-06-05,"合名会社若柳",,303,"茨城県","常陸太田市","東二町２２６０番地",,08,212,3130052,,,2024-06-05,01,,,2015-10-05,1,,,,,"ワカヤナギ",0
669,3060003005104,01,0,2024-06-10,2024-06-10,"合同会社ファミリー",,305,"栃木県","佐野市","大橋町２０８８－６アリス佐野第一２０３",,09,204,3270003,,,,,,,2024-06-10,1,,,,,,0
670,3070001015608,01,1,2024-06-10,2015-10-05,"伊田繊維株式会社",,301,"群馬県","桐生市","境野町６丁目４２９番地１",,10,203,3760002,,,,,,,2015-10-05,1,,,,,"イダセンイ",0
671,3070001018239,01,1,2024-06-10,2015-10-05,"斉藤工業株式会社",,301,"群馬県","渋川市","北橘町真壁１７９５番地５",,10,208,3770062,,,,,,,2015-10-05,1,,,,,"サイトウコウギョウ",0
672,3070001037684,12,0,2024-06-10,2024-06-05,"株式会社まちのわーくす",,301,"群馬県","高崎市","江木町１４２１番地４",,10,202,3700046,,,,,,,2021-02-09,1,,,,,"マチノワークス",0
673,3070001041587,01,1,2024-06-10,2024-04-08,"株式会社Ｍｉｒｅ　Ｃｏ．",,301,"群馬県","伊勢崎市","日乃出町１７３２－１",,10,204,3720022,,,,,,,2024-04-08,1,,,,,,0
674,3070002015788,12,0,2024-06-10,2024-05-31,"有限会社大和フーズ",,302,"群馬県","高崎市","上並榎町２４番地",,10,202,3700801,,,,,,,2015-10-05,1,,,,,"ヤマトフーズ",0
675,3080102021099,01,1,2024-06-10,2015-10-05,"有限会社林商事",,302,"静岡県","下田市","大沢８４８番地の１",,22,219,4150039,,,,,,,2015-10-05,1,,,,,"ハヤシショウジ",0
676,3080105006436,01,0,2024-06-10,2024-06-10,"特定非営利活動法人富士山ランドパーク",,399,"静岡県","富士宮市","万野原新田３３２７番地の１",,22,207,4180001,,,,,,,2024-06-10,1,,,,,"フジサンランドパーク",0
677,3080401027243,01,0,2024-06-10,2024-06-10,"株式会社カーショップイノベーション",,301,"静岡県","浜松市中央区","新橋町１３３９番地１",,22,138,4328058,,,,,,,2024-06-10,1,,,,,"カーショップイノベーション",0
678,3090001018749,01,0,2024-06-10,2024-06-10,"株式会社Ｂｌａｓｔ",,301,"山梨県","山梨市","鴨居寺４６２番地",,19,205,4050013,,,,,,,2024-06-10,1,,,,,,0
679,3090005002204,01,1,2024-06-10,2015-10-05,"山梨県立大学生活協同組合",,399,"山梨県","甲府市","飯田５丁目１１番１号",,19,201,4000035,,,,,,,2015-10-05,1,,,,,"ヤマナシケンリツダイガク",0
680,3090005006080,01,1,2024-06-10,2015-10-05,"医療法人社団和水会",,399,"山梨県","甲斐市","篠原２９７５番地１",,19,210,4000115,,,,,,,2015-10-05,1,,,,,,0
681,3100001002073,21,0,2024-06-10,2024-05-31,"株式会社電気会館",,301,"長野県","長野市","大字鶴賀田町２０８８番地",,20,201,3800815,,,2024-05-31,01,,,2015-10-05,1,,,,,"デンキカイカン",0
682,3100001020422,01,1,2024-06-10,2015-10-05,"株式会社インフィニティ",,301,"長野県","諏訪市","大字豊田１２３５番地１",,20,206,3920016,,,,,,,2015-10-05,1,,,,,"インフィニティ",0
683,3100001032401,12,0,2024-06-10,2024-06-06,"株式会社カーヴ・ド・ミドウ",,301,"長野県","東御市","祢津１３９１番地１",,20,219,3890506,,,,,,,2019-07-30,1,,,,,"カーヴドミドウ",0
684,3100003007599,01,0,2024-06-10,2024-06-10,"合同会社プラトニア",,305,"長野県","岡谷市","湖畔３丁目２番１８号",,20,204,3940034,,,,,,,2024-06-10,1,,,,,"プラトニア",0
685,3110001029735,01,1,2024-06-10,2015-10-05,"株式会社中川内装",,301,"新潟県","上越市","大字下稲田１３６番地７",,15,222,9430167,,,,,,,2015-10-05,1,,,,,"ナカガワナイソウ",0
686,3110002030849,21,0,2024-06-10,2024-06-03,"有限会社こしじ",,302,"新潟県","長岡市","来迎寺４１５０番地",,15,202,9495411,,,2024-06-03,01,,,2015-10-05,1,,,,,"コシジ",0
687,3110003005412,01,0,2024-06-10,2024-06-10,"合同会社ＢＵＤＤＹ",,305,"新潟県","新潟市中央区","米山３丁目１‐３１パストラルハイム米山弐番館９０６号",,15,103,9500916,,,,,,,2024-06-10,1,,,,,"バディ",0
688,3120001002690,01,1,2024-06-10,2015-10-05,"株式会社ヤナギダ",,301,"大阪府","大阪市鶴見区","諸口４丁目８番３号",,27,124,5380051,,,,,,,2015-10-05,1,,,,,"ヤナギダ",0
689,3120001036202,01,1,2024-06-10,2015-10-05,"日之本電業株式会社",,301,"大阪府","大阪市福島区","鷺洲５丁目１２番２８号",,27,103,5530002,,,,,,,2015-10-05,1,,,,,"ヒノモトデンギョウ",0
690,3120001063592,71,0,2024-06-10,2024-05-31,"合建株式会社",,301,"大阪府","大阪市北区","天神橋８丁目６番１０号",,27,127,5310041,,,,,,"令和６年５月３１日大阪市北区天神橋八丁目６番１０号株式会社シルビア（8120001065329）を合併",2015-10-05,1,,,,,"ゴウケン",0
691,3120001178639,21,0,2024-06-10,2024-06-05,"株式会社プロアクチオ",,301,"大阪府","大阪市都島区","東野田町３丁目１３番１３号日健京橋ビル１０１",,27,102,5340024,,,2024-06-05,01,,,2015-10-05,1,,,,,,0
692,3120001180173,12,0,2024-06-10,2024-06-05,"ｉＨｏｕｓｅ株式会社",,301,"大阪府","大阪市中央区","南船場３丁目１１番１０号心斎橋大陽ビル５階３号室",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"アイハウス",0
693,3120001183003,01,1,2024-06-10,2015-10-05,"株式会社Ｈ＆ＳＫＹ",,301,"大阪府","大阪市生野区","新今里３丁目１１番１８号",,27,116,5440001,,,,,,,2015-10-05,1,,,,,"エイチアンドスカイ",0
