sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
968,4280003001749,新規,0,2023-07-20,2023-07-20,合同会社コウコク,,合同会社,島根県,松江市,西川津町６５４番地８グラード西川津２０２号室,,32,201,6900823,,,,,,,2023-07-20,1,,,,,コウコク,0
972,4290001102192,新規,0,2023-07-20,2023-07-20,ＣＨＡＩＮＯＮ株式会社,,株式会社,福岡県,福岡市中央区,地行４丁目１０番３２－２０３号リバティＲ,,40,133,8100064,,,,,,,2023-07-20,1,,,,,シェノン,0
973,4290003014139,新規,0,2023-07-20,2023-07-20,合同会社コーシェリジャパンワークス,,合同会社,福岡県,福岡市中央区,平尾５丁目１７番１０号,,40,133,8100014,,,,,,,2023-07-20,1,,,,,コーシェリジャパンワークス,0
978,4330001031057,新規,0,2023-07-20,2023-07-20,株式会社總伸,,株式会社,熊本県,荒尾市,宮内１７６番地１ルートテラス２０２号,,43,204,8640004,,,,,,,2023-07-20,1,,,,,ソウシン,0
980,4340001025735,新規,0,2023-07-20,2023-07-20,株式会社池田太一建築設計事務所,,株式会社,鹿児島県,姶良市,宮島町１９番地２６,,46,225,8995432,,,,,,,2023-07-20,1,,,,,イケダタイチケンチクセッケイジムショ,0
986,4360001032300,新規,0,2023-07-20,2023-07-20,沖栄商会株式会社,,株式会社,沖縄県,那覇市,牧志２丁目１７番２７号４０１号室,,47,201,9000013,,,,,,,2023-07-20,1,,,,,オキエイショウカイ,0
988,4360003013125,新規,0,2023-07-20,2023-07-20,合同会社Ｃｈｕｒａｒｉａ,,合同会社,沖縄県,宜野湾市,伊佐４丁目９番２０－２０５号ＳＵＮＳＥＴＩＩＩ,00131221,47,205,9012221,,,,,,,2023-07-20,1,,,,,チュラリア,0
989,4360003013141,新規,0,2023-07-20,2023-07-20,合同会社Ｌ５,,合同会社,沖縄県,糸満市,字兼城３８６番地シャトークレシア１０３号,,47,210,9010303,,,,,,,2023-07-20,1,,,,,エルファイブ,0
992,4370001050177,新規,0,2023-07-20,2023-07-20,株式会社Ｍｅｄｉｓｙｍ,,株式会社,宮城県,柴田郡柴田町,船岡新栄３丁目４３－９,,04,323,9891607,,,,,,,2023-07-20,1,,,,,メディシン,0
993,4370001050202,新規,0,2023-07-20,2023-07-20,アクアテック針生株式会社,,株式会社,宮城県,亘理郡亘理町,逢隈高屋字保原５４番地２,00131220,04,361,9892324,,,,,,,2023-07-20,1,,,,,アクアテックハリュウ,0
995,4370003006210,新規,0,2023-07-20,2023-07-20,合同会社ローカリズムジャパン,,合同会社,宮城県,仙台市若林区,荒井４丁目２６番地９号ＤＩＹＳＴＵＤＩＯ,,04,103,9840032,,,,,,,2023-07-20,1,,,,,ローカリズムジャパン,0
998,4380003005517,新規,0,2023-07-20,2023-07-20,白河をワクワクさせる合同会社,,合同会社,福島県,白河市,中田１４０番地,,07,205,9610053,,,,,,,2023-07-20,1,,,,,シラカワヲワクワクサセル,0
1004,4390003002125,新規,0,2023-07-20,2023-07-20,齋藤商事合同会社,,合同会社,山形県,鶴岡市,藤の花２丁目２２番地５８,,06,203,9997602,,,,,,,2023-07-20,1,,,,,サイトウショウジ,0
1009,4430003015262,新規,0,2023-07-20,2023-07-20,合同会社Ｓｏｕｎｄ．ｅｓｓ‐Ｓｙｓｔｅｍ,,合同会社,北海道,札幌市中央区,南八条西８丁目１０３２番地４４－６０３号,,01,101,0640808,,,,,,,2023-07-20,1,,,,,サウンドエスシステム,0
1019,5010001236678,新規,0,2023-07-20,2023-07-20,企業承継支援株式会社,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル８階,,13,101,1000005,,,,,,,2023-07-20,1,,,,,キギョウショウケイシエン,0
1020,5010001236827,新規,0,2023-07-20,2023-07-20,オーエムシー株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2023-07-20,1,,,,,オーエムシー,0
1021,5010001236892,新規,0,2023-07-20,2023-07-20,株式会社東京法令学院,,株式会社,東京都,千代田区,神田駿河台１丁目７番１０号,,13,101,1010062,,,,,,,2023-07-20,1,,,,,トウキョウホウレイガクイン,0
1022,5010001237024,新規,0,2023-07-20,2023-07-20,株式会社Ｎｏｓｔｒｏ　Ｈｏｌｄｉｎｇ,,株式会社,東京都,千代田区,大手町１丁目９番２号,,13,101,1000004,,,,,,,2023-07-20,1,,,,,ノストロホールディング,0
1023,5010001237049,新規,0,2023-07-20,2023-07-20,ｆｌａｐｓ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-07-20,1,,,,,フラップス,0
1024,5010001237057,新規,0,2023-07-20,2023-07-20,ｉｍａ株式会社,,株式会社,東京都,中央区,八丁堀２丁目８番２号,,13,102,1040032,,,,,,,2023-07-20,1,,,,,アイエムエー,0
1025,5010003041093,新規,0,2023-07-20,2023-07-20,合同会社Ｐｉｘｃｅｌ　Ｐｉｃｔｕｒｅｓ,,合同会社,東京都,千代田区,岩本町１丁目８番６号,,13,101,1010032,,,,,,,2023-07-20,1,,,,,ピクセルピクチャーズ,0
1030,5010401175410,新規,0,2023-07-20,2023-07-20,株式会社ＳｔａｙＬｉｎｋ,,株式会社,東京都,港区,愛宕２丁目３番１号愛宕グリーンヒルズフォレストタワー２８０１,,13,103,1050002,,,,,,,2023-07-20,1,,,,,ステイリンク,0
1031,5010401175749,新規,0,2023-07-20,2023-07-20,株式会社フォゼット,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-07-20,1,,,,,フォゼット,0
1032,5010401175872,新規,0,2023-07-20,2023-07-20,株式会社ＦｕｎｋｒｏｗＤ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-07-20,1,,,,,ファンクラウド,0
1039,5010601063464,新規,0,2023-07-20,2023-07-20,株式会社ラング,,株式会社,東京都,江東区,豊洲３丁目６番８号３１１０号,,13,108,1350061,,,,,,,2023-07-20,1,,,,,ラング,0
1042,5010605004217,新規,0,2023-07-20,2023-07-20,一般社団法人Ｋａｉｇｏと日本語つむぎの会,,その他の設立登記法人,東京都,墨田区,立花５丁目２３番３号,,13,107,1310043,,,,,,,2023-07-20,1,,,,,カイゴトニホンゴツムギノカイ,0
1046,5010901053421,新規,0,2023-07-20,2023-07-20,株式会社Ｎｅｂｕｌａｌ,,株式会社,東京都,世田谷区,代沢１丁目２２番１号,,13,112,1550032,,,,,,,2023-07-20,1,,,,,ネビュラル,0
1054,5011001155785,新規,0,2023-07-20,2023-07-20,日本事業承継パートナーズ株式会社,,株式会社,東京都,目黒区,八雲４丁目１番１２号,,13,110,1520023,,,,,,,2023-07-20,1,,,,,ニホンジギョウショウケイパートナーズ,0
1055,5011001155793,新規,0,2023-07-20,2023-07-20,株式会社ＳＯＲＡ,,株式会社,東京都,渋谷区,笹塚２丁目４３番７号アペックス笹塚３０１,,13,113,1510073,,,,,,,2023-07-20,1,,,,,ソラ,0
1060,5011003017216,新規,0,2023-07-20,2023-07-20,合同会社ａｎｋｏ．ｓｔｙｌｅ,,合同会社,東京都,目黒区,東山２丁目１２－１６,,13,110,1530043,,,,,,,2023-07-20,1,,,,,アンコスタイル,0
1064,5011101103660,新規,0,2023-07-20,2023-07-20,株式会社ＯＲＣＡ　ＡＳＳＥＴ,,株式会社,東京都,新宿区,歌舞伎町２丁目６番１６号パレドール歌舞伎町第二３階３１４号室,,13,104,1600021,,,,,,,2023-07-20,1,,,,,オルカアセット,0
1065,5011101103669,新規,0,2023-07-20,2023-07-20,仁心医療株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-07-20,1,,,,,ジンシンイリョウ,0
1066,5011103013263,新規,0,2023-07-20,2023-07-20,合同会社Ｓ‐ＦＩＸ,,合同会社,東京都,新宿区,四谷４丁目６番地６ラピスコート四谷４０２,,13,104,1600004,,,,,,,2023-07-20,1,,,,,エスフィックス,0
1068,5011401025282,新規,0,2023-07-20,2023-07-20,株式会社ＮＥＴＸ,,株式会社,東京都,板橋区,常盤台２丁目１－１３ジョイフル常盤台第３,,13,119,1740071,,,,,,,2023-07-20,1,,,,,ネテックス,0
1071,5011601026989,新規,0,2023-07-20,2023-07-20,株式会社ＧＥＡＲ,,株式会社,東京都,練馬区,豊玉上２丁目５番７号ソレイユ桜台１階,,13,120,1760011,,,,,,,2023-07-20,1,,,,,ギア,0
1073,5011701026435,新規,0,2023-07-20,2023-07-20,尚友株式会社,,株式会社,東京都,江戸川区,松島２丁目３３－８－３０２,,13,123,1320031,,,,,,,2023-07-20,1,,,,,ナオトモ,0
1074,5012401040759,新規,0,2023-07-20,2023-07-20,シンロボサービス株式会社,,株式会社,東京都,三鷹市,上連雀１丁目１２番１７号,,13,204,1810012,,,,,,,2023-07-20,1,,,,,シンロボサービス,0
1080,5013301051061,新規,0,2023-07-20,2023-07-20,株式会社無限商社,,株式会社,東京都,豊島区,東池袋５丁目７番３号アゼリア東池袋４０１,,13,116,1700013,,,,,,,2023-07-20,1,,,,,ムゲンショウシャ,0
1081,5013301051078,新規,0,2023-07-20,2023-07-20,株式会社ＮＥＶＡＤＡ,,株式会社,東京都,豊島区,高田３丁目１４番２６号,,13,116,1710033,,,,,,,2023-07-20,1,,,,,ネバダ,0
1083,5013303006708,新規,0,2023-07-20,2023-07-20,合同会社ネクスト,,合同会社,東京都,豊島区,南大塚３丁目５０番１号ウィンド大塚ビル３Ｆ,,13,116,1700005,,,,,,,2023-07-20,1,,,,,ネクスト,0
1099,5040001129251,新規,0,2023-07-20,2023-07-20,株式会社ＴＫＹ,,株式会社,千葉県,市川市,行徳駅前２丁目８－１５,,12,203,2720133,,,,,,,2023-07-20,1,,,,,ティーケイワイ,0
1100,5040001129334,新規,0,2023-07-20,2023-07-20,株式会社自動化＆コンサルティング,,株式会社,千葉県,松戸市,新松戸５丁目３０,,12,207,2700034,,,,,,,2023-07-20,1,,,,,ジドウカアンドコンサルティング,0
1101,5040001129342,新規,0,2023-07-20,2023-07-20,株式会社Ｌｕｍｉｎｏｕｓ,,株式会社,千葉県,我孫子市,並木６丁目１３番１号,,12,222,2701165,,,,,,,2023-07-20,1,,,,,ルミナス,0
1102,5040003022982,新規,0,2023-07-20,2023-07-20,合同会社宮本電設,,合同会社,千葉県,船橋市,高根台６丁目１９番５号,,12,204,2740065,,,,,,,2023-07-20,1,,,,,ミヤモトデンセツ,0
1105,5050001053186,新規,0,2023-07-20,2023-07-20,株式会社Ｚ＆Ｋ,,株式会社,茨城県,北茨城市,大津町北町６０４番地１,,08,215,3191704,,,,,,,2023-07-20,1,,,,,ゼットアンドケー,0
1106,5050003007644,新規,0,2023-07-20,2023-07-20,ＫＡＮＴＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,結城市,大字東茂呂１３３６番地１－（１）,,08,207,3070037,,,,,,,2023-07-20,1,,,,,カントウインターナショナル,0
1107,5050005013293,新規,0,2023-07-20,2023-07-20,一般社団法人誠心支援機構,,その他の設立登記法人,茨城県,稲敷郡阿見町,中央７丁目１１－１０,,08,443,3000332,,,,,,,2023-07-20,1,,,,,セイシンシエンキコウ,0
1113,5070003005035,新規,0,2023-07-20,2023-07-20,Ｎａ　Ｐｌａｎｎｉｎｇ合同会社,,合同会社,群馬県,みどり市,大間々町桐原４３４―９,,10,212,3760102,,,,,,,2023-07-20,1,,,,,エヌエープランニング,0
1115,5080001025736,新規,0,2023-07-20,2023-07-20,株式会社とこま,,株式会社,静岡県,静岡市葵区,伝馬町１番地の２ホテルシティオ静岡３Ｆ,,22,101,4200858,,,,,,,2023-07-20,1,,,,,トコマ,0
1120,5080403004833,新規,0,2023-07-20,2023-07-20,合同会社ＡＳＫ,,合同会社,静岡県,浜松市東区,中郡町１７９２番地の２２,,22,132,4313111,,,,,,,2023-07-20,1,,,,,エーエスケー,0
1123,5090001018219,新規,0,2023-07-20,2023-07-20,藤井寺株式会社,,株式会社,山梨県,北杜市,大泉町西井出２６８７番地,,19,209,4091501,,,,,,,2023-07-20,1,,,,,フジイデラ,0
1134,5120001256517,新規,0,2023-07-20,2023-07-20,株式会社Ｓ,,株式会社,大阪府,大阪市西区,靱本町１丁目１０番７－１８０３号,,27,106,5500004,,,,,,,2023-07-20,1,,,,,エス,0
1135,5120001256525,新規,0,2023-07-20,2023-07-20,株式会社ＬＯＵＶＲＥＤＯ＆Ｃｏ．,,株式会社,大阪府,大阪市淀川区,西中島６丁目７番９号Ｒｎビル,,27,123,5320011,,,,,,,2023-07-20,1,,,,,ルーヴルドーアンドコー,0
1136,5120001256582,新規,0,2023-07-20,2023-07-20,株式会社Ｋ１貿易,,株式会社,大阪府,大阪市中央区,島之内１丁目２１番２９号２Ｆ,,27,128,5420082,,,,,,,2023-07-20,1,,,,,ケイワンボウエキ,0
1137,5120001256608,新規,0,2023-07-20,2023-07-20,株式会社プライムウェブ,,株式会社,大阪府,大阪市中央区,本町４丁目４番１２号ラッキービル３０１,,27,128,5410053,,,,,,,2023-07-20,1,,,,,プライムウェブ,0
1138,5120003024525,新規,0,2023-07-20,2023-07-20,合同会社ｐｌａｎｋｔｏｎ,,合同会社,大阪府,大阪市天王寺区,上本町２丁目１番３３号プレステージ上町台３０１号,,27,109,5430001,,,,,,,2023-07-20,1,,,,,プランクトン,0
1141,5120101067913,新規,0,2023-07-20,2023-07-20,株式会社ケイプロスパー,,株式会社,大阪府,堺市北区,長曽根町１３０番地４２Ｒｅ：ＺＯＮＥ、Ｓ－Ｃｕｂｅ２０３－１,,27,146,5918025,,,,,,,2023-07-20,1,,,,,ケイプロスパー,0
1142,5130001074769,新規,0,2023-07-20,2023-07-20,株式会社ココン,,株式会社,京都府,京都市左京区,松ケ崎三反長町２９－１,,26,103,6060916,,,,,,,2023-07-20,1,,,,,ココン,0
1143,5130003008865,新規,0,2023-07-20,2023-07-20,合同会社瓢,,合同会社,京都府,京都市下京区,富永町３６１番地１３０２号,,26,106,6008023,,,,,,,2023-07-20,1,,,,,ヒョウ,0
1155,5180001157164,新規,0,2023-07-20,2023-07-20,株式会社マシンリペアリスト,,株式会社,愛知県,瀬戸市,進陶町１８番地の８,,23,204,4890058,,,,,,,2023-07-20,1,,,,,マシンリペアリスト,0
1156,5180001157189,新規,0,2023-07-20,2023-07-20,株式会社３０,,株式会社,愛知県,大府市,吉川町４丁目２３７番地の２９,,23,223,4740046,,,,,,,2023-07-20,1,,,,,サンマル,0
1164,5180301037586,新規,0,2023-07-20,2023-07-20,株式会社ＧＡＲＡＧＥ　ＣＲＡＦＴ　ＤＥＳＩＧＮ　ＷＯＲＫＳ,,株式会社,愛知県,岡崎市,井田新町７番地８,,23,202,4440069,,,,,,,2023-07-20,1,,,,,ガレージクラフトデザインワークス,0
1165,5180303005780,新規,0,2023-07-20,2023-07-20,合同会社ＡＯ,,合同会社,愛知県,豊田市,保見町井ノ口１番地１５,,23,211,4700344,,,,,,,2023-07-20,1,,,,,アオ,0
1178,5240001061847,新規,0,2023-07-20,2023-07-20,株式会社新内農園,,株式会社,広島県,神石郡神石高原町,上豊松８９６番地２,,34,545,7201702,,,,,,,2023-07-20,1,,,,,,0
1189,5260001038133,新規,0,2023-07-20,2023-07-20,株式会社藤森塗建,,株式会社,岡山県,倉敷市,北畝５丁目４－２２－Ｅ,,33,202,7128032,,,,,,,2023-07-20,1,,,,,フジモリトケン,0
1192,5290001102142,新規,0,2023-07-20,2023-07-20,ＪＲ九州建設グループホールディングス株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目８番１０号,,40,132,8120011,,,,,,,2023-07-20,1,,,,,ジェイアールキュウシュウケンセツグループホールディングス,0
1193,5290001102349,新規,0,2023-07-20,2023-07-20,株式会社ＢＵＳＨＯ,,株式会社,福岡県,久留米市,長門石５丁目５番２１号,,40,203,8300027,,,,,,,2023-07-20,1,,,,,ブショウ,0
1194,5290001102357,新規,0,2023-07-20,2023-07-20,株式会社ＳＩＮあかしや,,株式会社,福岡県,那珂川市,松原１番８－１１０１号,,40,231,8111215,,,,,,,2023-07-20,1,,,,,シンアカシヤ,0
1197,5290005019093,新規,0,2023-07-20,2023-07-20,ネオトップ税理士法人,,その他の設立登記法人,福岡県,福岡市中央区,大宮１丁目６－３都セントラルコーポ２ＦＣ,,40,133,8100013,,,,,,,2023-07-20,1,,,,,ネオトップ,0
1199,5290801029717,新規,0,2023-07-20,2023-07-20,ＡＢＢＡＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,福岡県,鞍手郡鞍手町,大字中山３９２３－２０７,,40,402,8071312,,,,,,,2023-07-20,1,,,,,アバストレーディング,0
1201,5300001013379,新規,0,2023-07-20,2023-07-20,株式会社陣内畜産,,株式会社,佐賀県,佐賀市,久保田町大字新田１４０４番地,,41,201,8490203,,,,,,,2023-07-20,1,,,,,ジンノウチチクサン,0
1202,5300001013395,新規,0,2023-07-20,2023-07-20,株式会社エステートＯＯＴＡ,,株式会社,佐賀県,唐津市,浜玉町横田下１０番地１５,,41,202,8495122,,,,,,,2023-07-20,1,,,,,エステートオオタ,0
1204,5330001031072,新規,0,2023-07-20,2023-07-20,株式会社Ｃａｌｌｂａｓｅ,,株式会社,熊本県,熊本市中央区,城東町２－１８求人案内通町ビル４Ｆ,,43,101,8600846,,,,,,,2023-07-20,1,,,,,コールベース,0
1206,5340001025734,新規,0,2023-07-20,2023-07-20,株式会社アグリマキナ,,株式会社,鹿児島県,奄美市,名瀬鳩浜町２４７番地,,46,222,8940004,,,,,,,2023-07-20,1,,,,,アグリマキナ,0
1220,5410003003821,新規,0,2023-07-20,2023-07-20,Ｔ＆Ｔファクトリー合同会社,,合同会社,秋田県,横手市,大雄字耳取西５１番地,,05,203,0130338,,,,,,,2023-07-20,1,,,,,ティアンドティファクトリー,0
1248,6010001236859,新規,0,2023-07-20,2023-07-20,新企画創業株式会社,,株式会社,東京都,中央区,日本橋箱崎町３０－１Ａ．Ｉ．ＮｉｈｏｍｂａｓｈｉＥａｓｔ，１Ｆ,,13,102,1030015,,,,,,,2023-07-20,1,,,,,シンキカクソウギョウ,0
1249,6010001236941,新規,0,2023-07-20,2023-07-20,株式会社ももやま,,株式会社,東京都,中央区,日本橋馬喰町１丁目３番１－６０３号,,13,102,1030002,,,,,,,2023-07-20,1,,,,,モモヤマ,0
1250,6010001237031,新規,0,2023-07-20,2023-07-20,株式会社ドットエム,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-07-20,1,,,,,ドットエム,0
1251,6010001237048,新規,0,2023-07-20,2023-07-20,Ａｌｐｈａ　ＥＳＳ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,築地５丁目４番１９号,,13,102,1040045,,,,,,,2023-07-20,1,,,,,アルファイーエスエスジャパン,0
1255,6010003041076,新規,0,2023-07-20,2023-07-20,ａｃａｌｌｉ合同会社,,合同会社,東京都,中央区,晴海１丁目６番１－４３０５号,,13,102,1040053,,,,,,,2023-07-20,1,,,,,アカリ,0
1256,6010005036966,新規,0,2023-07-20,2023-07-20,一般社団法人日本色気研究所,,その他の設立登記法人,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2023-07-20,1,,,,,ニホンイロケケンキュウジョ,0
1259,6010401175764,新規,0,2023-07-20,2023-07-20,株式会社ＲＡＳ,,株式会社,東京都,港区,港南３丁目５番１５－１５０４号,,13,103,1080075,,,,,,,2023-07-20,1,,,,,ラス,0
1260,6010401175863,新規,0,2023-07-20,2023-07-20,株式会社Ｒｉｎｏｌａ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-07-20,1,,,,,リノラ,0
1263,6010501050792,新規,0,2023-07-20,2023-07-20,株式会社ガルリベ,,株式会社,東京都,台東区,元浅草１丁目６番１２号,,13,106,1110041,,,,,,,2023-07-20,1,,,,,ガルリベ,0
1267,6010601063455,新規,0,2023-07-20,2023-07-20,株式会社コミュニケーションサービス,,株式会社,東京都,江東区,東砂７丁目２－１１,,13,108,1360074,,,,,,,2023-07-20,1,,,,,コミュニケーションサービス,0
1273,6010801034173,新規,0,2023-07-20,2023-07-20,天愛株式会社,,株式会社,東京都,大田区,蒲田４丁目４３番１０－１２０１号,,13,111,1440052,,,,,,,2023-07-20,1,,,,,テンアイ,0
1277,6010903008323,新規,0,2023-07-20,2023-07-20,たくみキャピタル合同会社,,合同会社,東京都,世田谷区,羽根木１丁目１５番６号,,13,112,1560042,,,,,,,2023-07-20,1,,,,,タクミキャピタル,0
1292,6011101103643,新規,0,2023-07-20,2023-07-20,株式会社ＣＴＦ,,株式会社,東京都,新宿区,新宿１丁目３４－８ＴＨＥＫＩＮＤＡＩ１５ＳＨＩＮＪＵＫＵ７Ｆ,,13,104,1600022,,,,,,,2023-07-20,1,,,,,シーティーエフ,0
1293,6011101103668,新規,0,2023-07-20,2023-07-20,株式会社ＤＯＲＥ,,株式会社,東京都,新宿区,南元町４番地１７信濃町ハイム７０３,,13,104,1600012,,,,,,,2023-07-20,1,,,,,ドレ,0
1297,6011601026996,新規,0,2023-07-20,2023-07-20,株式会社ヒルトップジャパン,,株式会社,東京都,練馬区,石神井町３丁目２７番１７－５０１号,,13,120,1770041,,,,,,,2023-07-20,1,,,,,ヒルトップジャパン,0
1304,6011701026434,新規,0,2023-07-20,2023-07-20,ＣＬＣ株式会社,,株式会社,東京都,江戸川区,西葛西６丁目１５－１５ミューズ西葛西９０１,,13,123,1340088,,,,,,,2023-07-20,1,,,,,シーエルシー,0
1306,6011703003539,新規,0,2023-07-20,2023-07-20,合同会社ＲＥＱＵＬ,,合同会社,東京都,江戸川区,瑞江２丁目５－３グレイス瑞江２Ｆ,,13,123,1320011,,,,,,,2023-07-20,1,,,,,リクール,0
1308,6011801042744,新規,0,2023-07-20,2023-07-20,株式会社ＦＥＬＩＺ　ＶＩＤＡ,,株式会社,東京都,葛飾区,新小岩２丁目２８番１号,,13,122,1240024,,,,,,,2023-07-20,1,,,,,フェリスヴィーダ,0
1310,6011803005749,新規,0,2023-07-20,2023-07-20,合同会社Ｏｎｅ,,合同会社,東京都,足立区,中央本町４丁目１７番２号,,13,121,1210011,,,,,,,2023-07-20,1,,,,,,0
1323,6020003024229,新規,0,2023-07-20,2023-07-20,合同会社ラック,,合同会社,神奈川県,川崎市宮前区,宮崎２丁目６－１０宮崎台ガーデンオフィス４０２号室,,14,136,2160033,,,,,,,2023-07-20,1,,,,,ラック,0
1343,6030001154902,新規,0,2023-07-20,2023-07-20,株式会社ナノクロ,,株式会社,埼玉県,川口市,大字榛松１８２２番地の１２,,11,203,3340062,,,,,,,2023-07-20,1,,,,,ナノクロ,0
1346,6040001129234,新規,0,2023-07-20,2023-07-20,ＭＥＤＩ株式会社,,株式会社,千葉県,柏市,若葉１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６階,,12,217,2770000,,,,,,,2023-07-20,1,,,,,メディ,0
1347,6040001129300,新規,0,2023-07-20,2023-07-20,株式会社市川サッカークラブ,,株式会社,千葉県,市川市,東菅野１丁目１６番２４号,,12,203,2720823,,,,,,,2023-07-20,1,,,,,イチカワサッカークラブ,0
1348,6040001129325,新規,0,2023-07-20,2023-07-20,株式会社ＮＯＲＩ,,株式会社,千葉県,千葉市中央区,長洲１丁目２４番１号エスカイア本千葉第一２０６号室,,12,101,2600854,,,,,,,2023-07-20,1,,,,,ノリ,0
1350,6050001053169,新規,0,2023-07-20,2023-07-20,株式会社ブリッジ,,株式会社,茨城県,牛久市,上柏田２丁目１５番地７,,08,219,3001232,,,,,,,2023-07-20,1,,,,,ブリッジ,0
1351,6050001053177,新規,0,2023-07-20,2023-07-20,株式会社樹森興業,,株式会社,茨城県,取手市,桜が丘２丁目４２番１号,,08,217,3001525,,,,,,,2023-07-20,1,,,,,ジュシンコウギョウ,0
1361,6070005010148,新規,0,2023-07-20,2023-07-20,一般社団法人ぐんまドローン産業安全運用協会,,その他の設立登記法人,群馬県,前橋市,高井町１丁目２９番地２１,,10,201,3710857,,,,,,,2023-07-20,1,,,,,グンマドローンサンギョウアンゼンウンヨウキョウカイ,0
1376,6120001256482,新規,0,2023-07-20,2023-07-20,株式会社成空設,,株式会社,大阪府,大阪市浪速区,幸町１丁目３番２９－４０２号,,27,111,5560021,,,,,,,2023-07-20,1,,,,,ナリクウセツ,0
1377,6120001256557,新規,0,2023-07-20,2023-07-20,株式会社ＩＮＮＵＯＶＯジャパン,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番１０号,,27,123,5320004,,,,,,,2023-07-20,1,,,,,イノーボジャパン,0
1378,6120001256598,新規,0,2023-07-20,2023-07-20,株式会社シーユー・トピア,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエスト１９階,,27,127,5300001,,,,,,,2023-07-20,1,,,,,シーユートピア,0
1379,6120001256607,新規,0,2023-07-20,2023-07-20,コーラル株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１１番３０号,,27,115,5370024,,,,,,,2023-07-20,1,,,,,コーラル,0
1388,6130001074751,新規,0,2023-07-20,2023-07-20,株式会社Ｂｏｎｂｏｎ,,株式会社,京都府,京都市山科区,椥辻草海道町３６－２２２,,26,110,6078162,,,,,,,2023-07-20,1,,,,,ボンボン,0
1389,6130001074768,新規,0,2023-07-20,2023-07-20,株式会社フォードッツ,,株式会社,京都府,亀岡市,西つつじケ丘霧島台２丁目６番３号,,26,206,6210844,,,,,,,2023-07-20,1,,,,,フォードッツ,0
1391,6130003008864,新規,0,2023-07-20,2023-07-20,合同会社ロン,,合同会社,京都府,京都市下京区,高辻大宮町１２３番地モンテベルデ壬生１Ｆ森林堂,,26,106,6000000,,,,,,,2023-07-20,1,,,,,ロン,0
1394,6140001130909,新規,0,2023-07-20,2023-07-20,株式会社Ｙ２ｈｏｍｅ,,株式会社,兵庫県,西宮市,上大市１丁目１０番９号２Ｆ,,28,204,6638003,,,,,,,2023-07-20,1,,,,,ワイツーホーム,0
1395,6140003019316,新規,0,2023-07-20,2023-07-20,合同会社板倉,,合同会社,兵庫県,明石市,太寺３丁目４番２０号,,28,203,6730845,,,,,,,2023-07-20,1,,,,,イタクラ,0
1397,6160003002930,新規,0,2023-07-20,2023-07-20,ｇｏｋｋｅ合同会社,,合同会社,滋賀県,彦根市,小泉町３１０－１６,,25,202,5220043,,,,,,,2023-07-20,1,,,,,ゴッケ,0
1401,6180001157155,新規,0,2023-07-20,2023-07-20,株式会社小栗ピッグファーム,,株式会社,愛知県,半田市,十一号地１８番２８,,23,205,4750831,,,,,,,2023-07-20,1,,,,,オグリピッグファーム,0
1402,6180001157221,新規,0,2023-07-20,2023-07-20,株式会社ＡＨＫ,,株式会社,愛知県,名古屋市東区,橦木町３丁目３０番地,,23,102,4610014,,,,,,,2023-07-20,1,,,,,エーエイチケー,0
1404,6180003025509,新規,0,2023-07-20,2023-07-20,合同会社Ｍｓ,,合同会社,愛知県,名古屋市中区,新栄１丁目２７番２５号ファーストレジデンス栄６０５号,,23,106,4600007,,,,,,,2023-07-20,1,,,,,エムエス,0
1405,6180301037585,新規,0,2023-07-20,2023-07-20,株式会社Ａｚｕｍａグループ,,株式会社,愛知県,刈谷市,神田町３丁目３６番地,,23,210,4480851,,,,,,,2023-07-20,1,,,,,アズマグループ,0
