sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
469,3011003019643,新規,0,2024-07-29,2024-07-29,合同会社ｄｅｃｏｎｓ,,合同会社,東京都,渋谷区,代官山町１３－７ベルビー代官山１Ｆ,,13,113,1500034,,,,,,,2024-07-29,1,,,,,ディコンズ,0
474,3011201025666,新規,0,2024-07-29,2024-07-29,三幸株式会社,,株式会社,東京都,中野区,大和町２丁目１２番９－１０１号,,13,114,1650034,,,,,,,2024-07-29,1,,,,,ミツサイワイ,0
476,3011401026299,新規,0,2024-07-29,2024-07-29,株式会社Ｃ＆Ｅ,,株式会社,東京都,板橋区,蓮根３丁目２６－１２－５３４,,13,119,1740046,,,,,,,2024-07-29,1,,,,,シーアンドイー,0
483,3012801023357,新規,0,2024-07-29,2024-07-29,ＳＭＰＹ・ＳＨＯＹＵ株式会社,,株式会社,東京都,国分寺市,東恋ヶ窪２丁目３１番地８,,13,214,1850014,,,,,,,2024-07-29,1,,,,,スマピーショウユ,0
485,3013301052895,新規,0,2024-07-29,2024-07-29,株式会社Ｒｅｄ　Ｆｏｘ,,株式会社,東京都,豊島区,池袋２丁目６２番４号平原ビル３０５号,,13,116,1710014,,,,,,,2024-07-29,1,,,,,レッドフォックス,0
494,3020001158213,新規,0,2024-07-29,2024-07-29,株式会社ＡｌｔｅｒＡＬＬ,,株式会社,神奈川県,横浜市保土ケ谷区,峰沢町２５８番地３,,14,106,2400061,,,,,,,2024-07-29,1,,,,,アルターオール,0
495,3020001158238,新規,0,2024-07-29,2024-07-29,株式会社石嶺基礎,,株式会社,神奈川県,横浜市鶴見区,市場富士見町１－１０月田マンション５０５,,14,101,2300026,,,,,,,2024-07-29,1,,,,,イシミネキソ,0
498,3020003026533,新規,0,2024-07-29,2024-07-29,合同会社ＴＨＩＳＷＡＹ,,合同会社,神奈川県,川崎市高津区,坂戸３丁目２番１号かながわサイエンスパーク西棟２階Ｔｅｃｈ－Ｐｏｔ,,14,134,2130012,,,,,,,2024-07-29,1,,,,,ディスウェイ,0
499,3020003026541,新規,0,2024-07-29,2024-07-29,合同会社ＫＪＪ,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-07-29,1,,,,,ケイジェイジェイ,0
500,3020003026624,新規,0,2024-07-29,2024-07-29,合同会社ＥＣＨＯ,,合同会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-07-29,1,,,,,エコー,0
504,3021003014825,新規,0,2024-07-29,2024-07-29,合同会社ＳＫＯＳＨ,,合同会社,神奈川県,座間市,ひばりが丘２丁目６７番５号パルタージュ１０７号,,14,216,2520003,,,,,,,2024-07-29,1,,,,,スコッシュ,0
518,3030003024759,新規,0,2024-07-29,2024-07-29,スカイクルージャパン合同会社,,合同会社,埼玉県,草加市,八幡町６０９番地４,,11,221,3400006,,,,,,,2024-07-29,1,,,,,スカイクルージャパン,0
522,3040003025491,新規,0,2024-07-29,2024-07-29,合同会社ＡＮＤ　ＹＯＵ,,合同会社,千葉県,千葉市緑区,誉田町２丁目２番地２０４３,,12,105,2660005,,,,,,,2024-07-29,1,,,,,アンドユウ,0
523,3040003025500,新規,0,2024-07-29,2024-07-29,合同会社さくら商会,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2024-07-29,1,,,,,サクラショウカイ,0
553,3120001267202,新規,0,2024-07-29,2024-07-29,霽株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番１６－３４１号,,27,123,5320004,,,,,,,2024-07-29,1,,,,,ハレタ,0
557,3120003027141,新規,0,2024-07-29,2024-07-29,合同会社ＣＳ‐ＯＮＥ,,合同会社,大阪府,大阪市東淀川区,小松４丁目９番１５－４０５号,,27,114,5330004,,,,,,,2024-07-29,1,,,,,シーエスワン,0
561,3120901049484,新規,0,2024-07-29,2024-07-29,塚村不動産株式会社,00135717,株式会社,大阪府,豊中市,中桜塚４丁目２番１号,,27,203,5610881,,,,,,,2024-07-29,1,,,,,ツカムラフドウサン,0
562,3120901049518,新規,0,2024-07-29,2024-07-29,株式会社ＣＯＲＧＩ,,株式会社,大阪府,高槻市,安岡寺町３丁目２４番１２号,,27,207,5691029,,,,,,,2024-07-29,1,,,,,コーギー,0
578,3140001135258,新規,0,2024-07-29,2024-07-29,１Ｃａｒａｔ．Ｓ株式会社,,株式会社,兵庫県,宝塚市,武庫川町４番３号,,28,214,6650844,,,,,,,2024-07-29,1,,,,,ワンカラットエス,0
585,3170003002081,新規,0,2024-07-29,2024-07-29,合同会社ｃａｔｃｈ　ｏｎ３Ｑ,,合同会社,和歌山県,和歌山市,松江北５丁目２番２４号,,30,201,6408425,,,,,,,2024-07-29,1,,,,,キャッチオンサンキュー,0
587,3180001162554,新規,0,2024-07-29,2024-07-29,株式会社マグネット,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2024-07-29,1,,,,,マグネット,0
608,3220001026119,新規,0,2024-07-29,2024-07-29,能大アクセル株式会社,,株式会社,石川県,金沢市,有松５丁目１０番２７号,,17,201,9218161,,,,,,,2024-07-29,1,,,,,ノウダイアクセル,0
637,3360001033984,新規,0,2024-07-29,2024-07-29,株式会社ケーエムエフ,,株式会社,沖縄県,宮古島市,平良字久貝８７０番地１,,47,214,9060015,,,,,,,2024-07-29,1,,,,,ケーエムエフ,0
642,3380001034691,新規,0,2024-07-29,2024-07-29,株式会社ＡＯＩ,,株式会社,福島県,いわき市,常磐上湯長谷町山ノ神前３５番地の７,,07,204,9728322,,,,,,,2024-07-29,1,,,,,アオイ,0
652,3430001092313,新規,0,2024-07-29,2024-07-29,ＴＨＲＥＥ株式会社,,株式会社,北海道,札幌市中央区,大通西２１丁目１番６－７０１号,,01,101,0640820,,,,,,,2024-07-29,1,,,,,スリー,0
672,4010001246835,新規,0,2024-07-29,2024-07-29,株式会社Ｆ．Ｙ．Ｊ,,株式会社,東京都,中央区,日本橋人形町３丁目３番５号－４０２号,,13,102,1030013,,,,,,,2024-07-29,1,,,,,エフワイジェー,0
673,4010001246926,新規,0,2024-07-29,2024-07-29,アジア星川教育株式会社,,株式会社,東京都,中央区,日本橋箱崎町１０－２ＡＣＮ日本橋ビル３Ｆ,,13,102,1030015,,,,,,,2024-07-29,1,,,,,アジアホシカワキョウイク,0
687,4010801035256,新規,0,2024-07-29,2024-07-29,株式会社プロト,,株式会社,東京都,大田区,仲六郷２丁目３５－３,,13,111,1440055,,,,,,,2024-07-29,1,,,,,プロト,0
691,4010901055716,新規,0,2024-07-29,2024-07-29,株式会社ｒｅｖｅａｌ,,株式会社,東京都,世田谷区,用賀２丁目９番１３－２０２号,,13,112,1580097,,,,,,,2024-07-29,1,,,,,リヴェール,0
694,4010903009216,新規,0,2024-07-29,2024-07-29,合同会社トランバース,,合同会社,東京都,世田谷区,奥沢１丁目２２番１０号,,13,112,1580083,,,,,,,2024-07-29,1,,,,,トランバース,0
697,4011001163574,新規,0,2024-07-29,2024-07-29,株式会社Ｍａｎａｐ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-07-29,1,,,,,マナップ,0
698,4011001163582,新規,0,2024-07-29,2024-07-29,株式会社ＳＯＥＵＲ,,株式会社,東京都,渋谷区,渋谷３丁目１番９号Ｙａｚａｗａビル４階,,13,113,1500002,,,,,,,2024-07-29,1,,,,,スール,0
699,4011001163590,新規,0,2024-07-29,2024-07-29,株式会社イズマネ,,株式会社,東京都,目黒区,目黒１丁目９番４‐３１２号オーベル目黒,,13,110,1530063,,,,,,,2024-07-29,1,,,,,イズマネ,0
700,4011001163599,新規,0,2024-07-29,2024-07-29,株式会社ｖｉｅ．,,株式会社,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,,2024-07-29,1,,,,,ヴィー,0
701,4011001163624,新規,0,2024-07-29,2024-07-29,フロンティアエージェンシー株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１４階,,13,113,1500013,,,,,,,2024-07-29,1,,,,,フロンティアエージェンシー,0
702,4011001163632,新規,0,2024-07-29,2024-07-29,Ｍ＆Ｙ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目３７番１－１９０２号,,13,113,1500001,,,,,,,2024-07-29,1,,,,,エムアンドワイパートナーズ,0
704,4011003019642,新規,0,2024-07-29,2024-07-29,合同会社サンダースプロダクション,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５,,13,113,1500002,,,,,,,2024-07-29,1,,,,,サンダースプロダクション,0
705,4011003019659,新規,0,2024-07-29,2024-07-29,合同会社インクルージョン,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-29,1,,,,,インクルージョン,0
721,4011401026298,新規,0,2024-07-29,2024-07-29,ＯＮＥ　ＭＩＮＵＴＥ　ｔｏ　ＺＥＲＯ株式会社,,株式会社,東京都,板橋区,東山町１３番１２－２０１号,,13,119,1740073,,,,,,,2024-07-29,1,,,,,ワンミニットトゥゼロ,0
727,4011801044593,新規,0,2024-07-29,2024-07-29,コネクトワン株式会社,,株式会社,東京都,足立区,保木間５丁目４番１－３０２,,13,121,1210064,,,,,,,2024-07-29,1,,,,,コネクトワン,0
741,4020001158204,新規,0,2024-07-29,2024-07-29,株式会社Ｌｉｂｅｒｔｙ　Ｃａｎｖａｓ,,株式会社,神奈川県,横浜市青葉区,あざみ野２丁目２３番地４８,,14,117,2250011,,,,,,,2024-07-29,1,,,,,リバティーキャンバス,0
742,4020001158245,新規,0,2024-07-29,2024-07-29,株式会社フレタック,,株式会社,神奈川県,川崎市宮前区,馬絹５丁目１番２４号エレガンス栄２０３,,14,136,2160035,,,,,,,2024-07-29,1,,,,,フレタック,0
755,4030001161594,新規,0,2024-07-29,2024-07-29,株式会社ツバキ・アールアンドエム・サービス,,株式会社,埼玉県,吉川市,中央３丁目１３番地１,,11,243,3420061,,,,,,,2024-07-29,1,,,,,ツバキアールアンドエムサービス,0
756,4030001161603,新規,0,2024-07-29,2024-07-29,株式会社エムズウィル,,株式会社,埼玉県,本庄市,中央１丁目８番２号,,11,211,3670053,,,,,,,2024-07-29,1,,,,,エムズウィル,0
757,4030001161611,新規,0,2024-07-29,2024-07-29,ネオレポ株式会社,,株式会社,埼玉県,北葛飾郡松伏町,田中３丁目５番地５,,11,465,3430117,,,,,,,2024-07-29,1,,,,,ネオレポ,0
758,4030001161636,新規,0,2024-07-29,2024-07-29,東京ＨＥＸＣＥＬ炭繊維製造株式会社,,株式会社,埼玉県,羽生市,大字小松１２１３,,11,216,3480037,,,,,,,2024-07-29,1,,,,,トウキョウヘクセルスミセンイセイゾウ,0
760,4030003024799,新規,0,2024-07-29,2024-07-29,ＥＬＩＺＡ合同会社,,合同会社,埼玉県,草加市,瀬崎３丁目２６－１０,,11,221,3400022,,,,,,,2024-07-29,1,,,,,エリザ,0
762,4040001134723,新規,0,2024-07-29,2024-07-29,株式会社ＳＣＺ,,株式会社,千葉県,千葉市花見川区,朝日ケ丘１丁目７番７号,,12,102,2620019,,,,,,,2024-07-29,1,,,,,エスシーゼット,0
769,4050001055134,新規,0,2024-07-29,2024-07-29,株式会社Ｐｅｉｒａｓｍｏｓ,,株式会社,茨城県,水戸市,大工町１丁目４番１２号,,08,201,3100031,,,,,,,2024-07-29,1,,,,,ペイラスモス,0
770,4050001055142,新規,0,2024-07-29,2024-07-29,株式会社ＴＯＰＷＯＲＫＳ,,株式会社,茨城県,土浦市,中１３２５番地,,08,203,3000841,,,,,,,2024-07-29,1,,,,,トップワークス,0
790,4120001267102,新規,0,2024-07-29,2024-07-29,株式会社アカカ,,株式会社,大阪府,大阪市淀川区,塚本２丁目２０－１１メゾンラルゴ４Ｂ号室,,27,123,5320026,,,,,,,2024-07-29,1,,,,,アカカ,0
791,4120001267192,新規,0,2024-07-29,2024-07-29,株式会社ＥＲＥＣＴ,,株式会社,大阪府,大阪市東成区,東今里３丁目３番１１号,,27,115,5370011,,,,,,,2024-07-29,1,,,,,エレクト,0
800,4120903005278,新規,0,2024-07-29,2024-07-29,お葬式センターもみじ合同会社,,合同会社,大阪府,高槻市,若松町６番１号美波ハウスＡ棟１０５号,,27,207,5690054,,,,,,,2024-07-29,1,,,,,オソウシキセンターモミジ,0
811,4130003009732,新規,0,2024-07-29,2024-07-29,合同会社ＣＨＥＥＫＹ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-07-29,1,,,,,チーキー,0
814,4140001135273,新規,0,2024-07-29,2024-07-29,株式会社シェアコミック,,株式会社,兵庫県,西宮市,甲陽園東山町１２番１１５号,,28,204,6620012,,,,,,,2024-07-29,1,,,,,シェアコミック,0
818,4140003020878,新規,0,2024-07-29,2024-07-29,Ｈ・Ｙアーキテクト合同会社,,合同会社,兵庫県,尼崎市,稲葉荘１丁目１番８号エクシオ６０２号,,28,202,6600064,,,,,,,2024-07-29,1,,,,,エイチワイアーキテクト,0
830,4180001162553,新規,0,2024-07-29,2024-07-29,株式会社ＺＥＦＯＲＤ,,株式会社,愛知県,稲沢市,朝府町１２番２号,,23,220,4928268,,,,,,,2024-07-29,1,,,,,ゼフォード,0
841,4190003004736,新規,0,2024-07-29,2024-07-29,山輝合同会社,,合同会社,三重県,四日市市,小古曽東１丁目２‐１６,,24,202,5100951,,,,,,,2024-07-29,1,,,,,ヤマキ,0
843,4200005013650,新規,0,2024-07-29,2024-07-29,一般社団法人岐阜放課後こども未来協議会,,その他の設立登記法人,岐阜県,岐阜市,柳津町梅松１丁目１００番地,,21,201,5016105,,,,,,,2024-07-29,1,,,,,ギフホウカゴコドモミライキョウギカイ,0
844,4210001019840,新規,0,2024-07-29,2024-07-29,株式会社ＲＯＭホールディングス,,株式会社,福井県,福井市,灯明寺３丁目４６３６番地,,18,201,9100063,,,,,,,2024-07-29,1,,,,,ロムホールディングス,0
845,4220001026118,新規,0,2024-07-29,2024-07-29,株式会社ロボシス,,株式会社,石川県,白山市,横町１０７番地１,,17,210,9240861,,,,,,,2024-07-29,1,,,,,ロボシス,0
865,4290803004792,新規,0,2024-07-29,2024-07-29,合同会社九州あるふぁ,,合同会社,福岡県,北九州市八幡西区,楠橋東２丁目１番５９－２０４号,,40,109,8071142,,,,,,,2024-07-29,1,,,,,キュウシュウアルファ,0
895,4440001009471,新規,0,2024-07-29,2024-07-29,株式会社ＫＯＭ,,株式会社,北海道,函館市,戸倉町２４番６号,,01,202,0420953,,,,,,,2024-07-29,1,,,,,コム,0
902,4470003002686,新規,0,2024-07-29,2024-07-29,合同会社ライフクリーン,,合同会社,香川県,坂出市,川津町３３５０番地５,,37,203,7620025,,,,,,,2024-07-29,1,,,,,ライフクリーン,0
905,4490005006948,新規,0,2024-07-29,2024-07-29,にこにこ協同組合,,その他の設立登記法人,高知県,高知市,七ツ渕８２４番地,,39,201,7800000,,,,,,,2024-07-29,1,,,,,,0
921,5010001246909,新規,0,2024-07-29,2024-07-29,東盛産業株式会社,,株式会社,東京都,千代田区,西神田２丁目５番７－４０３号,,13,101,1010065,,,,,,,2024-07-29,1,,,,,トウセイサンギョウ,0
926,5010003044336,新規,0,2024-07-29,2024-07-29,合同会社ワーカーズホテル１号,,合同会社,東京都,中央区,銀座１丁目２４番３号ＢＩＺＦｅｅｌＧＩＮＺＡＰＡＲＫＳＩＤＥ４階,,13,102,1040061,,,,,,,2024-07-29,1,,,,,ワーカーズホテルイチゴウ,0
936,5010401183925,新規,0,2024-07-29,2024-07-29,株式会社ＫＡＷＯ,,株式会社,東京都,港区,新橋１丁目１８番２１号第一日比谷ビル５階５０１室,,13,103,1050004,,,,,,,2024-07-29,1,,,,,カオ,0
937,5010501052666,新規,0,2024-07-29,2024-07-29,株式会社デューマックステック,,株式会社,東京都,台東区,上野６丁目７番１６号川久保ビル８２３号室,,13,106,1100005,,,,,,,2024-07-29,1,,,,,デューマックステック,0
938,5010601065618,新規,0,2024-07-29,2024-07-29,株式会社ＲＥＸホールディングス,,株式会社,東京都,江東区,有明１丁目４番１１－１５０１号,,13,108,1350063,,,,,,,2024-07-29,1,,,,,レックスホールディングス,0
941,5010901055698,新規,0,2024-07-29,2024-07-29,株式会社ＢＡＡＮ,,株式会社,東京都,世田谷区,東玉川１丁目１０番１０号,,13,112,1580084,,,,,,,2024-07-29,1,,,,,バーン,0
942,5010901055707,新規,0,2024-07-29,2024-07-29,株式会社ウェルス,,株式会社,東京都,世田谷区,上北沢４丁目２６番１０号,,13,112,1560057,,,,,,,2024-07-29,1,,,,,ウェルス,0
943,5010905004643,新規,0,2024-07-29,2024-07-29,一般社団法人日中有志青年交流協会,,その他の設立登記法人,東京都,世田谷区,北沢１丁目３４番１７号,,13,112,1550031,,,,,,,2024-07-29,1,,,,,ニッチュウユウシセイネンコウリュウキョウカイ,0
944,5011001163482,新規,0,2024-07-29,2024-07-29,クレインズ・キャピタル株式会社,,株式会社,東京都,渋谷区,神山町１４－１８,,13,113,1500047,,,,,,,2024-07-29,1,,,,,クレインズキャピタル,0
945,5011001163549,新規,0,2024-07-29,2024-07-29,株式会社Ｕｗａｂｕｒｅ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-29,1,,,,,ウワブレテクノロジー,0
946,5011001163573,新規,0,2024-07-29,2024-07-29,プリエ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-29,1,,,,,プリエ,0
947,5011001163615,新規,0,2024-07-29,2024-07-29,株式会社ＳＯＨＴＥＮ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-29,1,,,,,ソウテン,0
948,5011001163623,新規,0,2024-07-29,2024-07-29,ＫＵエステイト株式会社,,株式会社,東京都,渋谷区,広尾２丁目１４番３３号住友不動産広尾グランドヒルズ１０１,,13,113,1500012,,,,,,,2024-07-29,1,,,,,ケイユーエステイト,0
949,5011001163631,新規,0,2024-07-29,2024-07-29,アーバンヴィラ株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目２５番４－３０６号,,13,113,1500013,,,,,,,2024-07-29,1,,,,,アーバンヴィラ,0
950,5011001163664,新規,0,2024-07-29,2024-07-29,アキタヤデザイン株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ,,13,113,1500043,,,,,,,2024-07-29,1,,,,,アキタヤデザイン,0
956,5011201025672,新規,0,2024-07-29,2024-07-29,株式会社Ｆｒｏｎｔ　ｒｏｗ,,株式会社,東京都,中野区,白鷺２丁目２２－２２,,13,114,1650035,,,,,,,2024-07-29,1,,,,,フロントロウ,0
957,5011203004451,新規,0,2024-07-29,2024-07-29,合同会社ＷＡＫＵＴＳＵＫＵ,,合同会社,東京都,中野区,江古田４丁目３６番３号コーポプリムローズ１０２,,13,114,1650022,,,,,,,2024-07-29,1,,,,,ワクツク,0
958,5011301029879,新規,0,2024-07-29,2024-07-29,株式会社源八,,株式会社,東京都,杉並区,阿佐谷南１丁目４５番５号,,13,115,1660004,,,,,,,2024-07-29,1,,,,,ゲンパチ,0
959,5011303005242,新規,0,2024-07-29,2024-07-29,合同会社Ｗ＆Ｍ,,合同会社,東京都,杉並区,上荻４丁目３０－８,,13,115,1670043,,,,,,,2024-07-29,1,,,,,ダブリューアンドエム,0
962,5011401026289,新規,0,2024-07-29,2024-07-29,株式会社８,,株式会社,東京都,板橋区,前野町２丁目１６番１号,,13,119,1740063,,,,,,,2024-07-29,1,,,,,エイト,0
963,5011401026297,新規,0,2024-07-29,2024-07-29,ダイヤモンド株式会社,,株式会社,東京都,板橋区,中板橋２２番１０号オーパスレジデンス中板橋６０７,,13,119,1730016,,,,,,,2024-07-29,1,,,,,ダイヤモンド,0
967,5011701027482,新規,0,2024-07-29,2024-07-29,株式会社未来テクノロジー,,株式会社,東京都,江戸川区,本一色２丁目１８－２,,13,123,1330044,,,,,,,2024-07-29,1,,,,,ミライテクノロジー,0
970,5011703003903,新規,0,2024-07-29,2024-07-29,慶應大や都庁とかに一発合格した私の本気合同会社,,合同会社,東京都,江戸川区,篠崎町７丁目２５番１０－９０１号,,13,123,1330061,,,,,,,2024-07-29,1,,,,,ケイオウダイヤトチョウトカニイッパツゴウカクシタワタシノホンキ,0
973,5011801044568,新規,0,2024-07-29,2024-07-29,エコリサイクル東京株式会社,,株式会社,東京都,足立区,東綾瀬２丁目１８番１７号,,13,121,1200004,,,,,,,2024-07-29,1,,,,,エコリサイクルトウキョウ,0
981,5013301052910,新規,0,2024-07-29,2024-07-29,株式会社たかびん,,株式会社,東京都,豊島区,池袋本町１丁目３８番１６号アビタシオン・ケイ２０２号,,13,116,1700011,,,,,,,2024-07-29,1,,,,,タカビン,0
984,5020001158228,新規,0,2024-07-29,2024-07-29,ＡＣＥ技研株式会社,,株式会社,神奈川県,横浜市泉区,新橋町１０３２番地,,14,116,2450009,,,,,,,2024-07-29,1,,,,,エーシーイーギケン,0
985,5020001158236,新規,0,2024-07-29,2024-07-29,株式会社スリーエレメンツ,,株式会社,神奈川県,横浜市神奈川区,東神奈川２丁目４０番地５,,14,102,2210044,,,,,,,2024-07-29,1,,,,,スリーエレメンツ,0
988,5020003026531,新規,0,2024-07-29,2024-07-29,合同会社ｉｃｈｉｅｎ,,合同会社,神奈川県,川崎市宮前区,小台２丁目８番地１９エポック宮前平１０２,,14,136,2160007,,,,,,,2024-07-29,1,,,,,イチエン,0
994,5021001082822,新規,0,2024-07-29,2024-07-29,株式会社ＳＡＮＴＡ,,株式会社,神奈川県,座間市,さがみ野３丁目２－３１スリーウィル１０１,,14,216,2520005,,,,,,,2024-07-29,1,,,,,サンタ,0
996,5030001161593,新規,0,2024-07-29,2024-07-29,株式会社ふりいだむ,,株式会社,埼玉県,川口市,大字東本郷１６２４番地の７,,11,203,3340063,,,,,,,2024-07-29,1,,,,,フリイダム,0
998,5030003024798,新規,0,2024-07-29,2024-07-29,わがライフ合同会社,,合同会社,埼玉県,越谷市,大成町６丁目１２８番地,,11,222,3430825,,,,,,,2024-07-29,1,,,,,ワガライフ,0
1004,5040003025481,新規,0,2024-07-29,2024-07-29,合同会社燈真企画,,合同会社,千葉県,八千代市,萱田町９０７番地１中台コ－ポ２０２,,12,221,2760044,,,,,,,2024-07-29,1,,,,,トウシンキカク,0
1005,5040003025498,新規,0,2024-07-29,2024-07-29,合同会社長谷川,,合同会社,千葉県,船橋市,本町５丁目４番５－６０１号,,12,204,2730005,,,,,,,2024-07-29,1,,,,,ハセガワ,0
1009,5070001042006,新規,0,2024-07-29,2024-07-29,株式会社小林鋼業,,株式会社,群馬県,前橋市,南町３丁目５０番地２プラザアン２階Ｄ－７２,,10,201,3710805,,,,,,,2024-07-29,1,,,,,コバヤシコウギョウ,0
1028,5120001267200,新規,0,2024-07-29,2024-07-29,ＺＺＨ株式会社,,株式会社,大阪府,大阪市東住吉区,矢田１丁目２６番７－４０３号,,27,121,5460023,,,,,,,2024-07-29,1,,,,,ゼットゼットエイチ,0
1032,5120101070025,新規,0,2024-07-29,2024-07-29,ＫＩ株式会社,,株式会社,大阪府,貝塚市,王子１０９７番地３,,27,208,5970051,,,,,,,2024-07-29,1,,,,,ケーアイ,0
1043,5140001135272,新規,0,2024-07-29,2024-07-29,株式会社ひだまり,,株式会社,兵庫県,加東市,社１７３８番地の９３,,28,228,6731431,,,,,,,2024-07-29,1,,,,,ヒダマリ,0
1055,5180001162412,新規,0,2024-07-29,2024-07-29,株式会社Ａｒｃ　ｄｅ　Ｔｒｉｏｍｐｈｅ,,株式会社,愛知県,一宮市,時之島字八幡南２９番地１,,23,203,4910002,,,,,,,2024-07-29,1,,,,,アークドゥトリヨーンフ,0
1056,5180001162552,新規,0,2024-07-29,2024-07-29,株式会社ＮＩＸ,,株式会社,愛知県,名古屋市北区,彩紅橋通１丁目１番地の５－２０２,,23,103,4620818,,,,,,,2024-07-29,1,,,,,ニックス,0
1059,5180003027126,新規,0,2024-07-29,2024-07-29,青源合同会社,,合同会社,愛知県,愛西市,早尾町南川並１６６－１登雲,,23,232,4960931,,,,,,,2024-07-29,1,,,,,アオゲン,0
1061,5180005020707,新規,0,2024-07-29,2024-07-29,一般社団法人中部未来リーダーズ協議会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-07-29,1,,,,,チュウブミライリーダーズキョウギカイ,0
1068,5190003004735,新規,0,2024-07-29,2024-07-29,合同会社ラディアンテック,,合同会社,三重県,三重郡菰野町,大字菰野１５００番地,,24,341,5101233,,,,,,,2024-07-29,1,,,,,ラディアンテック,0
1087,5250001020744,新規,0,2024-07-29,2024-07-29,株式会社ロックワン,,株式会社,山口県,岩国市,旭町１丁目１３番２８号,,35,208,7400024,,,,,,,2024-07-29,1,,,,,ロックワン,0
1089,5260001039296,新規,0,2024-07-29,2024-07-29,株式会社三＿,00135721,株式会社,岡山県,岡山市北区,七日市西町３番４３号,,33,101,7000851,,,,,,,2024-07-29,1,,,,,サンキン,0
1090,5260003004827,新規,0,2024-07-29,2024-07-29,合同会社真の健康舎,,合同会社,岡山県,岡山市北区,下中野４６３番地５ＧＲＡＮＤＴＩＣ下中野１０２号室,,33,101,7000973,,,,,,,2024-07-29,1,,,,,マコトノケンコウシャ,0
1093,5290001106597,新規,0,2024-07-29,2024-07-29,株式会社ＥＸＴＲＡ．Ｒ,,株式会社,福岡県,福岡市博多区,住吉２丁目１１－２１Ｂ１Ｆ,,40,132,8120018,,,,,,,2024-07-29,1,,,,,エクストラアール,0
1116,5390001017685,新規,0,2024-07-29,2024-07-29,ＫＥＬＯ株式会社,,株式会社,山形県,米沢市,城西３丁目３番３号,,06,202,9920054,,,,,,,2024-07-29,1,,,,,ケロ,0
1139,5500003003291,新規,0,2024-07-29,2024-07-29,合同会社Ａｓｔｕｃｅ,,合同会社,愛媛県,松山市,錦町３３番地１,,38,201,7900877,,,,,,,2024-07-29,1,,,,,アステュス,0
1145,6010001246940,新規,0,2024-07-29,2024-07-29,株式会社ｈｉｒｏｍｏｋｕｔｅｎ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-29,1,,,,,ヒロモクテン,0
1146,6010003044442,新規,0,2024-07-29,2024-07-29,ホクレア合同会社,,合同会社,東京都,中央区,築地２丁目１－１４トミービル６階,,13,102,1040045,,,,,,,2024-07-29,1,,,,,ホクレア,0
1148,6010105002281,新規,0,2024-07-29,2024-07-29,特定非営利活動法人Ｊｏｉｎｔ　Ｆｌｏｗ,,その他の設立登記法人,東京都,八王子市,明神町３丁目２０番５号エイトビル３階,,13,201,1920046,,,,,,,2024-07-29,1,,,,,ジョイントフロー,0
1151,6010401184022,新規,0,2024-07-29,2024-07-29,Ｍｙ　Ｊａｐａｎ　Ｔｏｕｒ株式会社,,株式会社,東京都,港区,新橋６丁目１６番８号,,13,103,1050004,,,,,,,2024-07-29,1,,,,,マイジャパンツアー,0
