sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1695,6420001009050,登記記録の閉鎖等,0,2022-10-19,2022-10-14,コスモ食品研究株式会社,,株式会社,青森県,弘前市,大字藤野２丁目３番１,,02,202,0368326,,,2022-10-14,合併による解散等,5020001002864,令和４年１０月１日東京都大田区大森北二丁目４番１８号コスモ食品株式会社（5020001002864）に合併し解散,2015-10-05,1,,,,,コスモショクヒンケンキュウ,0
1699,6430002023727,登記記録の閉鎖等,0,2022-10-19,2022-09-28,有限会社北日本制御,,有限会社,北海道,札幌市東区,伏古七条２丁目５番１２号,,01,103,0070867,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,キタニホンセイギョ,0
1710,7010001120954,登記記録の閉鎖等,0,2022-10-19,2022-10-12,匠技研システム株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１３番地１号ＤＫノア４Ｆ,,13,102,1030022,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,タクミギケンシステム,0
1712,7010001191979,登記記録の閉鎖等,0,2022-10-19,2022-10-11,倍愛名医堂ヘルスケア株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2022-10-11,清算の結了等,,,2018-05-22,1,,,,,ビーアイメイイドウヘルスケア,0
1719,7010002024139,登記記録の閉鎖等,0,2022-10-19,2022-10-12,有限会社ビストロ・トカチ,,有限会社,東京都,中央区,日本橋浜町２丁目３６番３号,,13,102,1030007,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,,0
1720,7010003022067,登記記録の閉鎖等,0,2022-10-19,2022-10-11,合同会社パワーインベストメント,,合同会社,東京都,文京区,湯島３丁目２８－１８アドホームズキュービック２０４,,13,105,1130034,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,パワーインベストメント,0
1729,7010401104937,登記記録の閉鎖等,0,2022-10-19,2022-10-13,株式会社ＳＳＢＣ,,株式会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,2022-10-13,合併による解散等,9040001013807,令和４年１０月１日千葉市美浜区中瀬二丁目６番地１ｉビジネスパートナーズ株式会社（9040001013807）に合併し解散,2015-10-05,1,,,,,エスエスビーシー,0
1733,7010405019941,登記記録の閉鎖等,0,2022-10-19,2022-09-30,一般社団法人ＳＨ０４６,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2022-09-30,清算の結了等,,,2021-06-28,1,,,,,エスエイチゼロフォーシックス,0
1737,7010601035916,登記記録の閉鎖等,0,2022-10-19,2022-10-13,株式会社スタディ・レボリューション,,株式会社,東京都,墨田区,両国４丁目２－７ラウンドビル２階,,13,107,1300026,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,スタディレボリューション,0
1738,7010601040115,登記記録の閉鎖等,0,2022-10-19,2022-10-06,株式会社八智,,株式会社,東京都,江東区,猿江２丁目１６番２３－４１２号,,13,108,1350003,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ヤチ,0
1779,7011802028659,登記記録の閉鎖等,0,2022-10-19,2022-10-13,佐藤興業有限会社,,有限会社,東京都,足立区,千住関屋町８番１２号,,13,121,1200024,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,サトウコウギョウ,0
1784,7012702001615,登記記録の閉鎖等,0,2022-10-19,2022-10-17,富士バルブ工業有限会社,,有限会社,東京都,小平市,花小金井南町２丁目１８番３－５０１号,,13,211,1870003,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,フジバルブコウギョウ,0
1801,7021001030713,登記記録の閉鎖等,0,2022-10-19,2022-10-13,株式会社豊長鈑金工業所,,株式会社,神奈川県,綾瀬市,早川字上原２６０５番地４８号,,14,218,2521123,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,,0
1823,7060001004244,登記記録の閉鎖等,0,2022-10-19,2022-10-11,株式会社丸藤タイル,,株式会社,栃木県,宇都宮市,鶴田町１６２６番地５,,09,201,3200851,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
1825,7060002014812,登記記録の閉鎖等,0,2022-10-19,2022-10-12,関東精機有限会社,,有限会社,栃木県,日光市,木和田島１６９８番地３,,09,206,3212345,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,カントウセイキ,0
1826,7060002027293,登記記録の閉鎖等,0,2022-10-19,2022-10-11,有限会社矢板観光バス,,有限会社,栃木県,矢板市,境林６２６番地１,,09,211,3292143,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ヤイタカンコウバス,0
1833,7080102008670,登記記録の閉鎖等,0,2022-10-19,2022-10-17,有限会社三田米店,,有限会社,静岡県,伊豆市,青羽根６０番地の４,,22,222,4103213,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ミタコメテン,0
1843,7110001033907,登記記録の閉鎖等,0,2022-10-19,2022-10-17,株式会社一陽来福,,株式会社,新潟県,三条市,東三条１丁目２番１２号,,15,204,9550047,,,2022-10-17,清算の結了等,,,2019-04-01,1,,,,,イチヨウライフク,0
1851,7120001232680,登記記録の閉鎖等,0,2022-10-19,2022-10-06,株式会社りおん,,株式会社,大阪府,大阪市西成区,花園北１丁目１０－３,,27,122,5570016,,,2022-10-06,清算の結了等,,,2020-10-22,1,,,,,リオン,0
1868,7122001019752,登記記録の閉鎖等,0,2022-10-19,2022-10-06,阪奈建設株式会社,,株式会社,大阪府,八尾市,南小阪合町１丁目１番１１号,,27,212,5810019,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
1870,7130001004526,登記記録の閉鎖等,0,2022-10-19,2022-10-11,加藤林産株式会社,,株式会社,京都府,京都市北区,中川北山町１６５番地,,26,101,6010122,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,カトウリンサン,0
1878,7130002030769,登記記録の閉鎖等,0,2022-10-19,2022-10-11,有限会社つぇんてぃわんもりしま,,有限会社,京都府,城陽市,富野南清水６１－６（４Ｆ５０８号室）,,26,207,6100111,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
1892,7150002005042,登記記録の閉鎖等,0,2022-10-19,2022-10-17,有限会社鈴木敏夫商事,,有限会社,奈良県,大和郡山市,北郡山町１３７番地,,29,203,6391160,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,スズキトシオショウジ,0
1899,7180001062908,登記記録の閉鎖等,0,2022-10-19,2022-10-12,藤通商株式会社,,株式会社,愛知県,名古屋市昭和区,山手通３丁目４番地の１（バンベールグラン山手２番館２０３号室）,,23,107,4660815,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,フジツウショウ,0
1903,7180001119377,登記記録の閉鎖等,0,2022-10-19,2022-10-12,株式会社ヤナギ,,株式会社,愛知県,名古屋市瑞穂区,柳ケ枝町３丁目４番地,,23,108,4670825,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,ヤナギ,0
1917,7200002014780,登記記録の閉鎖等,0,2022-10-19,2022-10-18,有限会社嘉里,,有限会社,岐阜県,海津市,南濃町安江２３１４番地の５２,,21,221,5030531,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,ヨシサト,0
1919,7220001015134,登記記録の閉鎖等,0,2022-10-19,2022-10-14,株式会社アッティーヴォ,,株式会社,石川県,金沢市,駅西新町３丁目３番２６号,,17,201,9200027,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,アッティーヴォ,0
1922,7230001014762,登記記録の閉鎖等,0,2022-10-19,2022-10-17,株式会社読売新聞富山崇合サービス,,株式会社,富山県,高岡市,問屋町３６番地,,16,202,9330804,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ヨミウリシンブントヤマソウゴウサービス,0
1924,7240001053776,登記記録の閉鎖等,0,2022-10-19,2022-10-17,株式会社新道,,株式会社,広島県,安芸郡府中町,八幡３丁目１２番６号,,34,302,7350012,,,2022-10-17,清算の結了等,,,2019-01-08,1,,,,,シンドウ,0
1931,7290001012959,登記記録の閉鎖等,0,2022-10-19,2022-10-12,株式会社華フードシステムズ,,株式会社,福岡県,福岡市中央区,大名２丁目１０－４－Ｄ－７１１,,40,133,8100041,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,ハナフードシステムズ,0
1952,7370002017602,登記記録の閉鎖等,0,2022-10-19,2022-10-11,こころ有限会社,,有限会社,宮城県,仙台市宮城野区,白鳥１丁目１番１０号,,04,102,9830006,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ココロ,0
1953,7370301001505,登記記録の閉鎖等,0,2022-10-19,2022-10-07,株式会社マリンカンパニー,,株式会社,宮城県,石巻市,大瓜字前田２５４番地,,04,202,9860005,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,マリンカンパニー,0
1956,7380003004598,登記記録の閉鎖等,0,2022-10-19,2022-10-11,合同会社コンテック,,合同会社,福島県,二本松市,平石高田２丁目４０番地１,,07,210,9640981,,,2022-10-11,清算の結了等,,,2020-01-21,1,,,,,コンテック,0
1959,7400002012608,登記記録の閉鎖等,0,2022-10-19,2022-10-14,有限会社県北安田保険,,有限会社,岩手県,九戸郡軽米町,大字晴山第２６地割３３番地２,,03,501,0286221,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,ケンポクヤスダホケン,0
1977,8010001093662,登記記録の閉鎖等,0,2022-10-19,2022-10-11,株式会社リトルランド,,株式会社,神奈川県,川崎市川崎区,駅前本町２２番地２,,14,131,2100007,,,2022-10-11,合併による解散等,8020001073184,令和４年１０月１日川崎市川崎区駅前本町２２番地２株式会社城南進学研究社（8020001073184）に合併し解散,2015-10-05,1,,,,,リトルランド,0
1982,8010001199930,登記記録の閉鎖等,0,2022-10-19,2022-10-11,株式会社Ｘｉｍｅｎｓｉｏｎ　Ｒｅｓｅａｒｃｈ,,株式会社,東京都,文京区,本郷２丁目３５番１０号本郷瀬川ビル４Ｆ,,13,105,1130033,,,2022-10-11,清算の結了等,,,2019-04-10,1,,,,,ザイメンションリサーチ,0
1986,8010002018833,登記記録の閉鎖等,0,2022-10-19,2022-10-11,有限会社神田ケイエム商会,,有限会社,神奈川県,三浦郡葉山町,一色１４９２番地,,14,301,2400111,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,カンダケイエムショウカイ,0
1987,8010003021836,登記記録の閉鎖等,0,2022-10-19,2022-10-11,合同会社日本活性化プロジェクト,,合同会社,東京都,文京区,湯島３丁目２８番１８号アドホームズ２０４号室,,13,105,1130034,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ニホンカッセイカプロジェクト,0
2005,8010502005901,登記記録の閉鎖等,0,2022-10-19,2022-10-18,有限会社末広丸大食料品店,,有限会社,東京都,台東区,小島１丁目５番３号,,13,106,1110056,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,スエヒロマルダイショクリョウヒンテン,0
2022,8010902014163,登記記録の閉鎖等,0,2022-10-19,2022-10-13,有限会社まさかね図案舎,,有限会社,東京都,世田谷区,宮坂１丁目４１番２４－１０１号,,13,112,1560051,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,マサカネズアンシャ,0
2023,8010902026159,登記記録の閉鎖等,0,2022-10-19,2022-10-07,有限会社ココナッツカンパニー,,有限会社,東京都,渋谷区,神宮前２丁目４番１８号リッツ外苑,,13,113,1500001,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ココナッツカンパニー,0
2049,8011502004182,登記記録の閉鎖等,0,2022-10-19,2022-10-13,有限会社トウリ,,有限会社,群馬県,甘楽郡下仁田町,大字下仁田４０５番地３,,10,382,3702601,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,トウリ,0
2061,8020001083159,登記記録の閉鎖等,0,2022-10-19,2022-10-11,株式会社イーパス,,株式会社,神奈川県,横浜市中区,本牧和田３３番８－５０６号,,14,104,2310827,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,イーパス,0
2067,8020002028253,登記記録の閉鎖等,0,2022-10-19,2022-10-07,三好商事有限会社,,有限会社,神奈川県,横浜市神奈川区,神奈川２丁目１番地９号,,14,102,2210045,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ミヨシショウジ,0
2077,8021001070683,登記記録の閉鎖等,0,2022-10-19,2022-10-05,株式会社ＣＣＣ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,2022-10-05,清算の結了等,,,2020-08-26,1,,,,,シーシーシー,0
2081,8021002056673,登記記録の閉鎖等,0,2022-10-19,2022-10-14,有限会社荒井塗装店,,有限会社,神奈川県,平塚市,纒６５３番地の３,,14,203,2540901,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,アライトソウテン,0
2093,8030003007742,登記記録の閉鎖等,0,2022-10-19,2022-10-05,合同会社ＪＮＧ,,合同会社,埼玉県,さいたま市北区,東大成町１丁目６５１番地１３,,11,102,3310814,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ジェイエヌジー,0
2107,8050003006032,登記記録の閉鎖等,0,2022-10-19,2022-10-11,マイクロイメージング合同会社,,合同会社,茨城県,つくば市,東２丁目２２番地１,,08,220,3050046,,,2022-10-11,清算の結了等,,,2021-08-17,1,,,,,マイクロイメージング,0
2112,8070001028670,登記記録の閉鎖等,0,2022-10-19,2022-10-11,株式会社エターナルズ,,株式会社,群馬県,館林市,青柳町３８６番地の１,,10,207,3740035,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,エターナルズ,0
2114,8080002015592,登記記録の閉鎖等,0,2022-10-19,2022-10-17,有限会社イデア,,有限会社,静岡県,焼津市,三和１４６７番地,,22,212,4250064,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,イデア,0
2120,8090001014826,登記記録の閉鎖等,0,2022-10-19,2022-10-13,株式会社ドームファーム北杜,,株式会社,山梨県,北杜市,白州町白須５６８１番地１,,19,209,4080315,,,2022-10-13,清算の結了等,,,2016-10-28,1,,,,,ドームファームホクト,0
2144,8120101039629,登記記録の閉鎖等,0,2022-10-19,2022-10-17,株式会社近畿エンタープライズ,,株式会社,大阪府,泉佐野市,湊３丁目３番１６号,,27,213,5980063,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,キンキエンタープライズ,0
2181,8240001000892,登記記録の閉鎖等,0,2022-10-19,2022-10-17,株式会社インテリアいまだ,,株式会社,広島県,広島市東区,山根町２８番３－９号,,34,102,7320048,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,インテリアイマダ,0
2204,8330001007318,登記記録の閉鎖等,0,2022-10-19,2022-10-14,株式会社ＮＳ経コン,,株式会社,熊本県,熊本市中央区,上水前寺１丁目４番２０号,,43,101,8620951,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,エヌエスケイコン,0
2210,8330005009896,登記記録の閉鎖等,0,2022-10-19,2022-10-13,一般社団法人ぽらンダ,,その他の設立登記法人,熊本県,上益城郡益城町,大字宮園６４１番地７,,43,443,8612241,,,2022-10-13,清算の結了等,,,2018-08-07,1,,,,,ポランダ,0
2232,8430001083563,登記記録の閉鎖等,0,2022-10-19,2022-10-07,株式会社プロローグ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３,,01,101,0600061,,,2022-10-07,清算の結了等,,,2021-03-09,1,,,,,プロローグ,0
2254,9010401007007,登記記録の閉鎖等,0,2022-10-19,2022-09-29,海外ウラン資源開発株式会社,,株式会社,東京都,港区,芝公園２丁目６番１５号,,13,103,1050011,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,カイガイウランシゲンカイハツ,0
2256,9010401058652,登記記録の閉鎖等,0,2022-10-19,2022-10-12,日本イージェイケイ株式会社,,株式会社,東京都,千代田区,神田錦町１丁目２３番地宗保第二ビル,,13,101,1010054,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,ニホンイージェイケイ,0
2259,9010401146647,登記記録の閉鎖等,0,2022-10-19,2022-09-30,ｎａｖｙ株式会社,,株式会社,東京都,港区,虎ノ門１丁目２３番１号,,13,103,1050001,,,2022-09-30,清算の結了等,,,2019-07-05,1,,,,,ネイビー,0
2267,9010503004686,登記記録の閉鎖等,0,2022-10-19,2022-10-18,合同会社バグース,,合同会社,東京都,台東区,元浅草１丁目６番１２号ＧＯＧＯオフィス御徒町,,13,106,1110041,,,2022-10-18,清算の結了等,,,2016-05-26,1,,,,,バグース,0
2268,9010601015503,登記記録の閉鎖等,0,2022-10-19,2022-10-13,株式会社丸興旭屋,,株式会社,東京都,墨田区,向島５丁目２９番３号,,13,107,1310033,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,マルコウアサヒヤ,0
2278,9010902015103,登記記録の閉鎖等,0,2022-10-19,2022-10-17,有限会社明正ビル,,有限会社,東京都,世田谷区,下馬５丁目３番６号,,13,112,1540002,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
2282,9011001064801,登記記録の閉鎖等,0,2022-10-19,2022-10-07,株式会社ＩＴＣ,,株式会社,東京都,渋谷区,鶯谷町１９－１２ＴＹＭコート３階,,13,113,1500032,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
2286,9011001132327,登記記録の閉鎖等,0,2022-10-19,2022-10-07,株式会社ＹＯＵＮＧ　ＴＯＫＹＯ,,株式会社,東京都,渋谷区,桜丘町１０番４号,,13,113,1500031,,,2022-10-07,清算の結了等,,,2020-02-17,1,,,,,ヤングトウキョウ,0
2307,9011203003375,登記記録の閉鎖等,0,2022-10-19,2022-10-12,合同会社ＧＥＮ,,合同会社,東京都,中野区,若宮２丁目９－２,,13,114,1650033,,,2022-10-12,清算の結了等,,,2020-08-25,1,,,,,ゲン,0
2309,9011501011154,登記記録の閉鎖等,0,2022-10-19,2022-10-12,株式会社さくら商事,,株式会社,東京都,北区,滝野川７丁目１０番５号エイトイング板橋,,13,117,1140023,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,サクラショウジ,0
2318,9013303005895,登記記録の閉鎖等,0,2022-10-19,2022-10-11,ＪＰ　Ｐｉｓｅｎテクノロジー合同会社,,合同会社,東京都,豊島区,東池袋３丁目２０－９宏和ビル,,13,116,1700013,,,2022-10-11,清算の結了等,,,2021-11-10,1,,,,,ジェイピーピーセンテクノロジー,0
2319,9020001038475,登記記録の閉鎖等,0,2022-10-19,2022-10-11,フィードフォアード株式会社,,株式会社,神奈川県,横浜市緑区,北八朔町１９３１番地１７,,14,113,2260021,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,フィードフォアード,0
2333,9021001026313,登記記録の閉鎖等,0,2022-10-19,2022-10-13,サンクスモータース株式会社,,株式会社,神奈川県,座間市,相模が丘１丁目１７番４６号,,14,216,2520001,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,,0
2359,9050001043935,登記記録の閉鎖等,0,2022-10-19,2022-10-11,株式会社新生企画,,株式会社,茨城県,稲敷郡美浦村,大字土屋３１２６番地３６６,,08,442,3000426,,,2022-10-11,清算の結了等,,,2018-01-25,1,,,,,シンセイキカク,0
2362,9060001006503,登記記録の閉鎖等,0,2022-10-19,2022-10-11,株式会社シンク・エナジー,,株式会社,栃木県,宇都宮市,戸祭町２７７０番地１,,09,201,3200053,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,シンクエナジー,0
2363,9060002030808,登記記録の閉鎖等,0,2022-10-19,2022-10-11,有限会社エム・アール企画,,有限会社,栃木県,下野市,小金井２丁目１１番地２,,09,216,3290414,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,エムアールキカク,0
2365,9090001001162,登記記録の閉鎖等,0,2022-10-19,2022-10-13,株式会社杉山工務所,,株式会社,山梨県,甲府市,南口町７番２０号,,19,201,4000863,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,スギヤマコウムショ,0
2372,9110001019012,登記記録の閉鎖等,0,2022-10-19,2022-10-17,株式会社コスモスコーポレーション,,株式会社,新潟県,上越市,北城町３丁目４番５号,,15,222,9430824,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,コスモスコーポレーション,0
2376,9120001054867,登記記録の閉鎖等,0,2022-10-19,2022-10-06,協和住研株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目７番３－５０２号,,27,123,5320011,,,2022-10-06,清算の結了等,,,2022-06-15,1,,,,,,0
2381,9120001195100,登記記録の閉鎖等,0,2022-10-19,2022-10-07,株式会社Ｋｅｎｅｓエネルギーサービス,,株式会社,大阪府,大阪市北区,中之島２丁目３番１８号,,27,127,5300005,,,2022-10-07,合併による解散等,3120001059632,令和４年１０月１日大阪市北区中之島三丁目６番１６号関西電力株式会社（3120001059632）に合併し解散,2015-12-15,1,,,,,ケネスエネルギーサービス,0
2389,9120003008061,登記記録の閉鎖等,0,2022-10-19,2022-09-30,パシフィック・エクイティ・インベストメント合同会社,,合同会社,東京都,港区,西麻布４丁目１番１号麻布霞町マンション３０６号室,,13,103,1060031,,,2022-09-30,合併による解散等,8010601011899,令和４年９月３０日東京都港区虎ノ門四丁目１番３４号株式会社古知（8010601011899）に合併し解散,2015-10-05,1,,,,,パシフィックエクイティインベストメント,0
2445,9180005017823,登記記録の閉鎖等,0,2022-10-19,2022-10-13,一般社団法人日本文化レクリエーション協会,,その他の設立登記法人,愛知県,名古屋市千種区,千種通７丁目２５番１号サンライズ千種５０２,,23,101,4640855,,,2022-10-13,清算の結了等,,,2018-05-21,1,,,,,ニホンブンカレクリエーションキョウカイ,0
2452,9190005005711,登記記録の閉鎖等,0,2022-10-19,2022-10-07,協同組合上野専門店会,,その他の設立登記法人,三重県,伊賀市,上野東町２９５７番地,,24,216,5180861,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ウエノセンモンテンカイ,0
2470,9290002002255,登記記録の閉鎖等,0,2022-10-19,2022-10-11,有限会社サム企画,,有限会社,福岡県,福岡市南区,西長住３丁目３９番１１号,,40,134,8111361,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,サムキカク,0
2493,9380001027632,登記記録の閉鎖等,0,2022-10-19,2022-10-11,株式会社アテンティブ,,株式会社,福島県,郡山市,島２丁目３１番１１号,,07,203,9638034,,,2022-10-11,清算の結了等,,,2017-01-04,1,,,,,アテンティブ,0
2497,9400001004315,登記記録の閉鎖等,0,2022-10-19,2022-10-17,株式会社真カンパニー,,株式会社,岩手県,盛岡市,中央通１丁目７番１６号,,03,201,0200021,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,シンカンパニー,0
2499,9400002012449,登記記録の閉鎖等,0,2022-10-19,2022-10-17,有限会社樋口産業,00085687,有限会社,岩手県,二戸市,浄法寺町岩渕３８番地２,,03,213,0286847,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ヒグチサンギョウ,0
2513,9490002009321,登記記録の閉鎖等,0,2022-10-19,2022-10-12,有限会社伸和興業,,有限会社,高知県,幡多郡三原村,大字柚ノ木７１２番地１,,39,427,7870801,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,シンワコウギョウ,0
