1766,7120003022832,01,0,2022-11-18,2022-11-18,"合同会社ＳＴ陸",,305,"大阪府","大阪市中央区","瓦町４丁目３番７号ＶＯＲＴ御堂筋本町５０２号",,27,128,5410048,,,,,,,2022-11-18,1,,,,,"エスティーロク",0
1767,7120005023291,01,0,2022-11-18,2022-11-18,"ＮＰＯ法人三春",,399,"大阪府","大阪市中央区","日本橋１丁目４－１２クリスタル日本橋１１０８",,27,128,5420073,,,,,,,2022-11-18,1,,,,,"ミハル",0
1768,7120101007388,01,1,2022-11-18,2015-10-05,"株式会社山本自動車整備工場",,301,"大阪府","堺市北区","東雲東町３丁４番２３号",,27,146,5918041,,,,,,,2015-10-05,1,,,,,,0
1769,7120101066558,01,0,2022-11-18,2022-11-18,"誠商事株式会社",,301,"大阪府","堺市堺区","香ヶ丘町２丁８番２３号",,27,141,5900011,,,,,,,2022-11-18,1,,,,,"マコトショウジ",0
1770,7120901029210,01,1,2022-11-18,2015-10-05,"株式会社イナダハウス",,301,"大阪府","箕面市","稲３丁目９番１８号",,27,220,5620015,,,,,,,2015-10-05,1,,,,,"イナダハウス",0
1771,7120902019524,21,0,2022-11-18,2022-11-16,"有限会社ヒョウタニ",,302,"大阪府","豊中市","庄内幸町２丁目２４番１５号",,27,203,5610833,,,2022-11-16,01,,,2015-10-05,1,,,,,"ヒョウタニ",0
1772,7120903001984,01,1,2022-11-18,2016-08-12,"司エステート合同会社",,305,"大阪府","高槻市","美しが丘２丁目６番２６号",,27,207,5691111,,,,,,,2016-08-12,1,,,,,"ツカサエステート",0
1773,7122001003228,01,1,2022-11-18,2015-10-05,"新光ステンレス株式会社",,301,"大阪府","東大阪市","渋川町４丁目６番４号",,27,227,5770836,,,,,,,2015-10-05,1,,,,,"シンコウステンレス",0
1774,7122001025973,01,1,2022-11-18,2015-10-05,"株式会社共同電機製作所",,301,"大阪府","東大阪市","東鴻池町１丁目５番１４号",,27,227,5780973,,,,,,,2015-10-05,0,,,,,"キョウドウデンキセイサクショ",0
1775,7122001025973,12,1,2022-11-18,2017-09-28,"株式会社共同電機製作所",,301,"大阪府","東大阪市","新庄１丁目１１番４３号",,27,227,5780963,,,,,,,2015-10-05,1,,,,,"キョウドウデンキセイサクショ",0
1776,7122001030981,11,0,2022-11-18,2022-11-07,"株式会社アッシュクリーンサービス",,301,"大阪府","東大阪市","足代新町１４番２号",,27,227,5770057,,,,,,,2017-09-27,1,,,,,"アッシュクリーンサービス",0
1777,7122001033118,12,0,2022-11-18,2022-11-16,"株式会社Ｈａｒｅｓ",,301,"大阪府","大阪市生野区","田島６丁目１１番６号",,27,116,5440011,,,,,,,2019-11-08,1,,,,,"ハリス",0
1778,7122001036426,01,0,2022-11-18,2022-11-18,"株式会社ドリーム",,301,"大阪府","東大阪市","東鴻池町４丁目４番４号",,27,227,5780973,,,,,,,2022-11-18,1,,,,,"ドリーム",0
1779,7130001036156,01,1,2022-11-18,2015-10-05,"株式会社ウィル",,301,"京都府","亀岡市","千代川町今津２丁目１６番１－２０１号",,26,206,6210051,,,,,,,2015-10-05,0,,,,,"ウィル",0
1780,7130001036156,12,1,2022-11-18,2016-05-12,"株式会社ウィル",,301,"京都府","亀岡市","馬路町小米田４８番地４",,26,206,6210008,,,,,,,2015-10-05,1,,,,,"ウィル",0
1781,7130001047302,12,0,2022-11-18,2022-11-14,"株式会社三富紙工",,301,"京都府","京都市南区","吉祥院長田町６１８番地",,26,107,6018362,,,,,,,2015-10-05,1,,,,,"サントミシコウ",0
1782,7130001048853,01,1,2022-11-18,2015-10-05,"株式会社わが家のリフォーム計画",,301,"京都府","京都市中京区","堀川通姉小路上る三坊堀川町６１番地６",,26,104,6048266,,,,,,,2015-10-05,1,,,,,"ワガヤノリフォームケイカク",0
1783,7130001065246,12,0,2022-11-18,2022-11-15,"ライズ清掃株式会社",,301,"京都府","京都市伏見区","深草向ケ原町９０－３６",,26,109,6120817,,,,,,,2019-09-06,1,,,,,"ライズセイソウ",0
1784,7130001072969,01,0,2022-11-18,2022-11-18,"株式会社リ・ボンシステムズ",,301,"京都府","久世郡久御山町","佐古外屋敷６４番地１",,26,322,6130031,,,,,,,2022-11-18,1,,,,,"リボンシステムズ",0
1785,7130002014210,21,0,2022-11-18,2022-11-15,"有限会社大長",,302,"京都府","宇治市","木幡北畠１６番地の３",,26,204,6110002,,,2022-11-15,01,,,2015-10-05,1,,,,,"ダイチョウ",0
1786,7130003008161,12,0,2022-11-18,2022-11-11,"ＳＡＵ合同会社",,305,"京都府","京都市伏見区","竹田真幡木町８５番地ＴＡＫＥＤＡＳＰＡＣＥ１階",,26,109,6128427,,,,,,,2022-09-01,1,,,,,"エスエーユー",0
1787,7140001106783,01,1,2022-11-18,2017-07-13,"株式会社アースライブ",,301,"兵庫県","姫路市","飾磨区玉地１丁目９０番地",,28,201,6728052,,,,,,,2017-07-13,0,,,,,"アースライブ",0
1788,7140001106783,12,1,2022-11-18,2022-11-14,"株式会社アースライブ",,301,"兵庫県","姫路市","豊沢町１３５番地",,28,201,6700964,,,,,,,2017-07-13,1,,,,,"アースライブ",0
1789,7140001112146,12,0,2022-11-18,2022-11-16,"株式会社ＲＴＦ",,301,"兵庫県","神戸市東灘区","魚崎北町７丁目３番１７号",,28,101,6580082,,,,,,,2018-12-14,1,,,,,"アールティーエフ",0
1790,7140001128118,01,0,2022-11-18,2022-11-18,"株式会社あきら住設",,301,"兵庫県","明石市","藤江９５２番地アルファステイツ西明石２０２号",,28,203,6730044,,,,,,,2022-11-18,1,,,,,"アキラジュウセツ",0
1791,7140005026375,01,0,2022-11-18,2022-11-18,"一般財団法人水平線",,399,"兵庫県","尼崎市","塚口本町３丁目１３番３８号",,28,202,6610001,,,,,,,2022-11-18,1,,,,,"スイヘイセン",0
1792,7150001016437,12,0,2022-11-18,2022-11-15,"株式会社潤邦",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２階",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ジュンポウ",0
1793,7150001021668,01,1,2022-11-18,2017-07-24,"株式会社未来の会",,301,"奈良県","五條市","釜窪町１０４６番地の２",,29,207,6370084,,,,,,,2017-07-24,1,,,,,"ミライノカイ",0
1794,7150002007583,01,1,2022-11-18,2015-10-05,"大信産業有限会社",,302,"奈良県","橿原市","内膳町２丁目７番４号",,29,205,6340804,,,,,,,2015-10-05,1,,,,,"ダイシンサンギョウ",0
1795,7160002007260,01,1,2022-11-18,2015-10-05,"有限会社湖北モータース",,302,"滋賀県","長浜市","西浅井町塩津浜１１８８番地の３",,25,203,5290701,,,,,,,2015-10-05,1,,,,,"コホクモータース",0
1796,7170001003474,01,1,2022-11-18,2015-10-05,"三豊株式会社",,301,"和歌山県","和歌山市","中之島２２８７番地",,30,201,6408392,,,,,,,2015-10-05,1,,,,,"ミトヨ",0
1797,7170001007500,01,1,2022-11-18,2015-10-05,"高垣酒造株式会社",00045298,301,"和歌山県","有田郡有田川町","大字小川１４６５番地",,30,366,6430142,,,,,,,2015-10-05,1,,,,,"タカガキシュゾウ",0
1798,7170001007649,12,0,2022-11-18,2022-11-17,"株式会社アイ・ルームス",,301,"和歌山県","和歌山市","木広町２丁目７８",,30,201,6408328,,,,,,,2015-10-05,1,,,,,"アイルームス",0
1799,7170001017383,01,0,2022-11-18,2022-11-18,"株式会社ＥＧＨ",,301,"和歌山県","有田郡湯浅町","大字湯浅１５９０番地",,30,361,6430004,,,,,,,2022-11-18,1,,,,,"イージーエイチ",0
1800,7180001043957,01,1,2022-11-18,2015-10-05,"株式会社コウケツ総合事務所",,301,"愛知県","名古屋市中区","富士見町１３番２２号",,23,106,4600014,,,,,,,2015-10-05,1,,,,,"コウケツソウゴウジムショ",0
1801,7180001107456,01,1,2022-11-18,2015-10-05,"株式会社朝野製作所",,301,"愛知県","小牧市","大字本庄字大坪４２６番地１",,23,219,4850821,,,,,,,2015-10-05,1,,,,,"アサノセイサクショ",0
1802,7180001108082,01,1,2022-11-18,2015-10-05,"株式会社Ｇ・Ｆ・Ｉ",,301,"愛知県","豊明市","阿野町違井１１番地３",,23,229,4701141,,,,,,,2015-10-05,1,,,,,"ジーエフアイ",0
1803,7180001122307,12,0,2022-11-18,2022-11-14,"株式会社ＭＹアピスファーマシー",,301,"愛知県","一宮市","八町通２丁目６番地１",,23,203,4910844,,,,,,,2016-03-03,1,,,,,"マイアピスファーマシー",0
1804,7180001136158,12,0,2022-11-18,2022-11-14,"株式会社日中スポーツ連盟",,301,"愛知県","名古屋市名東区","東桜二丁目３の７（８１０室）",,23,115,4650000,,,,,,,2019-04-15,1,,,,,"ニッチュウスポーツレンメイ",0
1805,7180001153789,01,0,2022-11-18,2022-11-18,"ＭＹ　ＰＲＩＯＲＩＴＹ株式会社",,301,"愛知県","名古屋市中村区","千代田二丁目４番２８－６０５号",,23,105,4530000,,,,,,,2022-11-18,1,,,,,"マイプライオリティ",0
1806,7180001153863,01,0,2022-11-18,2022-11-18,"株式会社ＢＦＡＩセミコンダクタソリューションズ",,301,"愛知県","名古屋市中村区","名駅１丁目１番１号ＪＰタワー名古屋２１階",,23,105,4500002,,,,,,,2022-11-18,1,,,,,"ビーエフエーアイセミコンダクタソリューションズ",0
1807,7180001153896,01,0,2022-11-18,2022-11-18,"株式会社イレーネ",,301,"愛知県","名古屋市名東区","社台１丁目２２４番地の１",,23,115,4650092,,,,,,,2022-11-18,1,,,,,"イレーネ",0
1808,7180002039145,21,0,2022-11-18,2022-11-14,"有限会社カフェドカルダン",,302,"愛知県","名古屋市中村区","乾出町２丁目１３番地",,23,105,4530832,,,2022-11-14,01,,,2015-10-05,1,,,,,"カフェドカルダン",0
1809,7180002050556,12,0,2022-11-18,2022-11-14,"有限会社ＭＩＫＩ",,302,"愛知県","名古屋市中村区","横井１丁目１６２番地５二村マンション１０６号",,23,105,4530866,,,,,,,2015-10-05,1,,,,,"ミキ",0
1810,7180002062733,01,1,2022-11-18,2015-10-05,"有限会社インテックス",,302,"愛知県","名古屋市南区","本星崎町字町４８８番地の１",,23,112,4570056,,,,,,,2015-10-05,1,,,,,"インテックス",0
1811,7180002085750,01,1,2022-11-18,2015-10-05,"有限会社山本住宅",,302,"愛知県","知多郡南知多町","大字片名字稗田２２番地の６",00073549,23,445,4703502,,,,,,,2015-10-05,1,,,,,"ヤマモトジュウタク",0
1812,7180002087185,21,0,2022-11-18,2022-11-14,"有限会社オーマ",,302,"愛知県","半田市","大和町１丁目７５番地",,23,205,4750841,,,2022-11-14,01,,,2015-10-05,1,,,,,"オーマ",0
1813,7180002092920,21,0,2022-11-18,2022-11-15,"有限会社テイクワン",,302,"愛知県","津島市","宮川町２丁目２４番地１",,23,208,4960853,,,2022-11-15,01,,,2015-10-05,1,,,,,"テイクワン",0
1814,7180003021853,12,0,2022-11-18,2022-11-14,"合同会社ＳＰｃｏｍｐａｎｙ",,305,"愛知県","あま市","七宝町鯰橋８丁目１５番地１",,23,237,4970015,,,,,,,2020-11-19,1,,,,,"エスピーカンパニー",0
1815,7180003024518,01,0,2022-11-18,2022-11-18,"合同会社Ｐｅｇａｓｕｓ",,305,"愛知県","名古屋市中区","栄２丁目８番５号・８０５号",,23,106,4600008,,,,,,,2022-11-18,1,,,,,"ペガサス",0
1816,7180005011646,01,1,2022-11-18,2015-10-05,"株式会社黒牛の里",,301,"愛知県","半田市","岩滑西町４丁目１０９番地の１",,23,205,4750966,,,,,,,2015-10-05,1,,,,,"クロウシノサト",0
1817,7180301017132,01,1,2022-11-18,2015-10-05,"株式会社かえで",,301,"愛知県","刈谷市","板倉町２丁目７番地１３",,23,210,4480801,,,,,,,2015-10-05,1,,,,,"カエデ",0
1818,7180301036842,01,0,2022-11-18,2022-11-18,"アドバンスＰｒｏ．株式会社",,301,"愛知県","岡崎市","梅園町字寺裏３番地１",,23,202,4440031,,,,,,,2022-11-18,1,,,,,"アドバンスプロ",0
1819,7180302013147,01,1,2022-11-18,2015-10-05,"有限会社コバヤシ畜産",,302,"愛知県","豊川市","為当町川田２０番地の５",,23,207,4420845,,,,,,,2015-10-05,1,,,,,"コバヤシチクサン",0
1820,7180302021513,01,1,2022-11-18,2015-10-05,"有限会社永光電気",,302,"愛知県","豊田市","御船町待井３１番地２",,23,211,4700371,,,,,,,2015-10-05,1,,,,,"エイコウデンキ",0
1821,7190002016226,01,1,2022-11-18,2015-10-05,"有限会社マルヨシ水産",,302,"三重県","桑名市","大字地蔵１４７番地３",,24,205,5110034,,,,,,,2015-10-05,1,,,,,"マルヨシスイサン",0
1822,7190003003990,21,0,2022-11-18,2022-11-15,"合同会社もくれん",,305,"三重県","四日市市","三ツ谷町１６番２６号－１０２号",,24,202,5100802,,,2022-11-15,01,,,2022-05-18,1,,,,,"モクレン",0
1823,7190003004147,01,0,2022-11-18,2022-11-18,"合同会社グローイングアップ",,305,"三重県","三重郡菰野町","大字菰野２０６５番地８",,24,341,5101233,,,,,,,2022-11-18,1,,,,,"グローイングアップ",0
1824,7200001026397,01,1,2022-11-18,2015-10-05,"株式会社三晶開発",,301,"岐阜県","郡上市","白鳥町大島１５２８番地",,21,219,5015124,,,,,,,2015-10-05,1,,,,,"サンショウカイハツ",0
1825,7200002012339,01,1,2022-11-18,2015-10-05,"有限会社エールクニエダ",,302,"岐阜県","大垣市","禾森町３丁目２１４３番地",,21,202,5030852,,,,,,,2015-10-05,1,,,,,"エールクニエダ",0
1826,7200002013824,01,1,2022-11-18,2015-10-05,"有限会社コンドウ",,302,"岐阜県","安八郡輪之内町","福束１１２２番地",,21,382,5030235,,,,,,,2015-10-05,0,,,,,"コンドウ",0
1827,7200002013824,11,1,2022-11-18,2022-10-06,"有限会社３Ｄｗｏｒｋｓ",,302,"岐阜県","安八郡輪之内町","福束１１２２番地",,21,382,5030235,,,,,,,2015-10-05,0,,,,,"スリーディワークス",0
1828,7200002013824,12,0,2022-11-18,2022-11-11,"有限会社３Ｄｗｏｒｋｓ",,302,"愛知県","名古屋市北区","清水４丁目１２番１４号",,23,103,4620844,,,,,,,2015-10-05,1,,,,,"スリーディワークス",0
1829,7200002021257,01,1,2022-11-18,2015-10-05,"有限会社将成",,302,"岐阜県","土岐市","泉が丘町５丁目９２番地",,21,212,5095161,,,,,,,2015-10-05,1,,,,,"ショウセイ",0
1830,7200002023427,01,1,2022-11-18,2015-10-05,"有限会社富田木工所",,302,"岐阜県","中津川市","苗木４８１４番地の５",,21,206,5080101,,,,,,,2015-10-05,1,,,,,"トミタモッコウジョ",0
1831,7210001011175,01,1,2022-11-18,2015-10-05,"樹エンタープライズ株式会社",,301,"福井県","敦賀市","野坂３０号１２番地の２",,18,202,9140145,,,,,,,2015-10-05,1,,,,,"イツキエンタープライズ",0
1832,7210001016703,01,1,2022-11-18,2017-04-07,"株式会社共生",,301,"福井県","吉田郡永平寺町","松岡春日３丁目１３１番地",,18,322,9101133,,,,,,,2017-04-07,0,,,,,"キョウセイ",0
1833,7210001016703,12,1,2022-11-18,2021-04-12,"株式会社共生",,301,"福井県","吉田郡永平寺町","松岡春日３丁目１３１番地２",,18,322,9101133,,,,,,,2017-04-07,1,,,,,"キョウセイ",0
1834,7210002007627,01,1,2022-11-18,2015-10-05,"有限会社藤田かまぼこ店",,302,"福井県","あわら市","田中々第４号３番地１",,18,208,9104124,,,,,,,2015-10-05,1,,,,,"フジタカマボコテン",0
1835,7220002016577,01,1,2022-11-18,2015-10-05,"有限会社ササダ",,302,"石川県","河北郡津幡町","字津幡リ、６番地２",,17,361,9290323,,,,,,,2015-10-05,0,,,,,"ササダ",0
1836,7220002016577,12,1,2022-11-18,2022-11-15,"有限会社ササダ",,302,"石川県","河北郡津幡町","字津幡ル５番地１",,17,361,9290323,,,,,,,2015-10-05,1,,,,,"ササダ",0
1837,7230002012162,01,1,2022-11-18,2015-10-05,"有限会社武蔵川工房",,302,"富山県","高岡市","地子木町１番地の２３",,16,202,9330907,,,,,,,2015-10-05,1,,,,,"ムサシガワコウボウ",0
1838,7240001021964,01,1,2022-11-18,2015-10-05,"株式会社中国新聞宇品西販売所",,301,"広島県","広島市南区","宇品西３丁目５番９号",,34,103,7340014,,,,,,,2015-10-05,1,,,,,"チュウゴクシンブンウジナニシハンバイショ",0
1839,7240001044453,01,1,2022-11-18,2015-10-05,"株式会社ｌｉｎｄｅｎｂａｕｍ",,301,"広島県","広島市中区","袋町５番５号袋町アレー２階",,34,101,7300036,,,,,,,2015-10-05,0,,,,,"リンデンバウム",0
1840,7240001044453,12,1,2022-11-18,2018-02-01,"株式会社ｌｉｎｄｅｎｂａｕｍ",,301,"広島県","広島市中区","本通８－２９本通赤松薬局ビル２階",,34,101,7300035,,,,,,,2015-10-05,1,,,,,"リンデンバウム",0
1841,7240001054080,12,0,2022-11-18,2022-11-17,"９ＳＭＥＴ株式会社",,301,"広島県","広島市南区","青崎２丁目５番１１号",,34,103,7340053,,,,,,,2019-03-19,1,,,,,"クスメット",0
1842,7240001057653,12,0,2022-11-18,2022-11-16,"株式会社ＶＥＣ",,301,"広島県","広島市東区","福田３丁目３４番１４号",,34,102,7320029,,,,,,,2021-04-02,1,,,,,"ヴェック",0
1843,7240001058932,12,0,2022-11-18,2022-11-15,"芸夢前川株式会社",,301,"広島県","広島市南区","松原町５番２号シティタワー広島１４０９号",,34,103,7320822,,,,,,,2021-11-17,1,,,,,"ゲイムマエカワ",0
1844,7240002027721,01,1,2022-11-18,2015-10-05,"有限会社西条塗装",,302,"広島県","東広島市","西条町土与丸１９５番地",,34,212,7390003,,,,,,,2015-10-05,1,,,,,"サイジョウトソウ",0
1845,7240002031871,11,0,2022-11-18,2022-11-14,"株式会社環境開発センター",,301,"広島県","庄原市","比和町比和６７１番地",,34,210,7270301,,,,,,,2015-10-05,1,,,,,"カンキョウカイハツセンター",0
1846,7240005002564,01,1,2022-11-18,2015-10-05,"医療法人社団大山皮ふ科クリニック",,399,"広島県","広島市中区","鉄砲町３番１号",,34,101,7300017,,,,,,,2015-10-05,1,,,,,"シャダンオオヤマヒフカクリニック",0
1847,7240005011581,01,1,2022-11-18,2015-10-05,"医療法人泌尿器科福島クリニック",,399,"広島県","尾道市","栗原西１丁目４番１９号",,34,205,7220026,,,,,,,2015-10-05,1,,,,,"ヒニョウキカフクシマクリニック",0
1848,7250001018398,12,0,2022-11-18,2022-11-15,"株式会社Ｋ＆Ｋ",,301,"山口県","山口市","矢原７８１番地１０",,35,203,7530861,,,,,,,2020-08-11,1,,,,,"ケーアンドケー",0
1849,7260001017432,12,0,2022-11-18,2022-11-17,"株式会社カトウ",,301,"岡山県","総社市","真壁１２１１番地４",,33,208,7191134,,,,,,,2015-10-05,1,,,,,"カトウ",0
1850,7260001037422,01,0,2022-11-18,2022-11-18,"株式会社櫻堂",,301,"岡山県","岡山市中区","神下４２１番地１１",,33,102,7038225,,,,,,,2022-11-18,1,,,,,"サクラドウ",0
1851,7260002025566,01,1,2022-11-18,2015-10-05,"有限会社池田鐵工所",,302,"岡山県","井原市","西江原町１５９３番地１",,33,207,7150006,,,,,,,2015-10-05,1,,,,,"イケダテッコウショ",0
1852,7290001003776,01,1,2022-11-18,2015-10-05,"株式会社梅月",,301,"福岡県","福岡市東区","原田１丁目３０番５１号",,40,131,8120063,,,,,,,2015-10-05,0,,,,,"ウメヅキ",0
1853,7290001003776,12,1,2022-11-18,2022-10-21,"株式会社梅月",,301,"福岡県","糟屋郡須惠町","大字植木１２７８番地１",,40,344,8112112,,,,,,,2015-10-05,1,,,,,"ウメヅキ",0
1854,7290001015763,01,1,2022-11-18,2015-10-05,"博栄電設工業株式会社",,301,"福岡県","福岡市博多区","西月隈１丁目４番５号",,40,132,8120857,,,,,,,2015-10-05,1,,,,,"ハクエイデンセツコウギョウ",0
1855,7290001058977,01,1,2022-11-18,2015-10-05,"Ｒｅｎｔ．Ｒ株式会社",,301,"福岡県","福岡市中央区","桜坂３丁目１０番３７－７０１号",,40,133,8100024,,,,,,,2015-10-05,1,,,,,"レントアール",0
1856,7290001061139,12,0,2022-11-18,2022-11-11,"株式会社ＹＵＧ",,301,"福岡県","福岡市中央区","大名１丁目３番６号フラップス４Ｆ",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"ワイユージー",0
1857,7290001095590,12,0,2022-11-18,2022-11-14,"株式会社Ｆｏｕｎｃｅ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2021-12-02,1,,,,,"ファウンス",0
1858,7290002049744,21,0,2022-11-18,2022-11-15,"有限会社ノグチ・マネージメント",,302,"福岡県","久留米市","東櫛原町２０８６番地５",,40,203,8300003,,,2022-11-15,01,,,2015-10-05,1,,,,,"ノグチマネージメント",0
1859,7290003007486,11,0,2022-11-18,2022-11-15,"ＥＧコンサルティング株式会社",,301,"福岡県","太宰府市","大佐野３丁目９番１２号",,40,221,8180134,,,,,,,2017-09-11,1,,,,,"イージーコンサルティング",0
1860,7290003012585,12,0,2022-11-18,2022-11-15,"合同会社ｃｌｕｔｃｈ",,305,"埼玉県","三郷市","天神１丁目２４２番地３",,11,237,3410051,,,,,,,2022-06-07,1,,,,,"クラッチ",0
1861,7290003013195,01,0,2022-11-18,2022-11-18,"Ｈｅａｒｔｓ合同会社",,305,"福岡県","糟屋郡粕屋町","大字仲原１５９８番地１",,40,349,8112304,,,,,,,2022-11-18,1,,,,,"ハーツ",0
1862,7290005011890,01,1,2022-11-18,2015-10-05,"法讃寺",,399,"福岡県","みやま市","瀬高町小田１５７３番地",,40,229,8350002,,,,,,,2015-10-05,1,,,,,"ホウサンジ",0
1863,7290801017711,01,1,2022-11-18,2015-10-05,"株式会社リトルプリンス",,301,"福岡県","北九州市八幡西区","大字楠橋４９２番地１",,40,109,8071151,,,,,,,2015-10-05,1,,,,,"リトルプリンス",0
1864,7290801021564,01,1,2022-11-18,2015-10-05,"株式会社原田建機サービス",,301,"福岡県","北九州市八幡西区","南王子町２番３３－７０２号",,40,109,8060038,,,,,,,2015-10-05,0,,,,,"ハラダケンキサービス",0
1865,7290801021564,12,0,2022-11-18,2022-11-17,"株式会社原田建機サービス",,301,"福岡県","北九州市若松区","大字蜑住２２０－１",,40,103,8080122,,,,,,,2015-10-05,1,,,,,"ハラダケンキサービス",0
1866,7290802019186,21,0,2022-11-18,2022-11-10,"有限会社大久",,302,"福岡県","北九州市若松区","栄盛川町６番１１号",,40,103,8080014,,,2022-11-10,01,,,2015-10-05,1,,,,,"ダイキュウ",0
1867,7300001013138,01,0,2022-11-18,2022-11-18,"株式会社学び舎こころ",,301,"佐賀県","佐賀市","神野東２丁目２番１号",,41,201,8400804,,,,,,,2022-11-18,1,,,,,"マナビヤココロ",0
1868,7320005010030,01,0,2022-11-18,2022-11-18,"九州キヤノン労働組合",,399,"大分県","国東市","安岐町下原７１０番地",,44,214,8730231,,,,,,,2022-11-18,1,,,,,,0
1869,7330002015345,21,0,2022-11-18,2022-11-15,"有限会社エコ・エンジェル",,302,"熊本県","熊本市中央区","新屋敷１丁目９番３０－５０６号",,43,101,8620975,,,2022-11-15,01,,,2015-10-05,1,,,,,"エコエンジェル",0
1870,7330003009593,01,0,2022-11-18,2022-11-18,"合同会社ＫＨＡＮＨ　ＨＯＡ",,305,"熊本県","熊本市東区","東町４丁目３番１－３０６号",,43,102,8620901,,,,,,,2022-11-18,1,,,,,"カインホア",0
1871,7350002011565,01,1,2022-11-18,2015-10-05,"有限会社東和ハウジング",,302,"宮崎県","日向市","鶴町２丁目８番６号",,45,206,8830052,,,,,,,2015-10-05,0,,,,,"トウワハウジング",0
1872,7350002011565,12,1,2022-11-18,2022-11-15,"有限会社東和ハウジング",,302,"宮崎県","日向市","原町１丁目４番５号",,45,206,8830014,,,,,,,2015-10-05,1,,,,,"トウワハウジング",0
1873,7350002014155,01,1,2022-11-18,2015-10-05,"有限会社木場商事",,302,"宮崎県","都城市","大王町６街区８号",,45,202,8850026,,,,,,,2015-10-05,0,,,,,"コバショウジ",0
1874,7350002014155,12,1,2022-11-18,2022-11-15,"有限会社木場商事",,302,"宮崎県","都城市","大王町４７号１５番地",,45,202,8850026,,,,,,,2015-10-05,1,,,,,"コバショウジ",0
1875,7360001007150,01,1,2022-11-18,2015-10-05,"株式会社仲村運送",,301,"沖縄県","糸満市","西崎町４丁目１５番７号",,47,210,9010306,,,,,,,2015-10-05,1,,,,,"ナカムラウンソウ",0
1876,7360001009502,01,1,2022-11-18,2015-10-05,"株式会社ティー・エス・コーポレーション",,301,"沖縄県","中頭郡嘉手納町","字嘉手納２４７番地",,47,325,9040203,,,,,,,2015-10-05,1,,,,,"ティーエスコーポレーション",0
1877,7360001031225,01,0,2022-11-18,2022-11-18,"株式会社Ｄｏ２",,301,"沖縄県","那覇市","楚辺２丁目２６番２２－５０４号プレミアムアクシスエンズ那覇楚辺",,47,201,9000023,,,,,,,2022-11-18,1,,,,,"ディーオーツー",0
1878,7360003012470,01,0,2022-11-18,2022-11-18,"合同会社創和メガネ",,305,"沖縄県","名護市","大中１丁目３番５号",,47,209,9050017,,,,,,,2022-11-18,1,,,,,"ソウワメガネ",0
1879,7370001002596,01,1,2022-11-18,2015-10-05,"株式会社イシカワ",,301,"宮城県","仙台市若林区","若林７丁目６番５２号",,04,103,9840826,,,,,,,2015-10-05,1,,,,,"イシカワ",0
1880,7370001008404,01,1,2022-11-18,2015-10-05,"實商株式会社",,301,"宮城県","仙台市青葉区","中央１丁目７番２０号",,04,101,9800021,,,,,,,2015-10-05,1,,,,,"ジツショウ",0
1881,7370001024112,01,1,2022-11-18,2015-10-05,"株式会社Ｍ＆Ｍ",,301,"宮城県","仙台市青葉区","二日町１０番１５号",,04,101,9800802,,,,,,,2015-10-05,1,,,,,"エムアンドエム",0
1882,7370001045538,01,1,2022-11-18,2020-03-13,"株式会社グランツ",,301,"宮城県","仙台市青葉区","中山７丁目１８番２９号プレジデント中山２０３",,04,101,9810952,,,,,,,2020-03-13,1,,,,,,0
1883,7370301000275,01,1,2022-11-18,2015-10-05,"大森建業株式会社",,301,"宮城県","石巻市","鹿又字新八幡前１３番地",,04,202,9861111,,,,,,,2015-10-05,1,,,,,"オオモリケンギョウ",0
1884,7370802000988,01,1,2022-11-18,2015-10-05,"有限会社高洋商会",,302,"宮城県","岩沼市","字荒井８８番地の２５",,04,211,9892463,,,,,,,2015-10-05,1,,,,,"コウヨウショウカイ",0
1885,7380001004435,01,1,2022-11-18,2015-10-05,"株式会社アサカ理研",,301,"福島県","郡山市","田村町金屋字マセ口４７番地",,07,203,9630725,,,,,,,2015-10-05,1,,,,,"アサカリケン",0
1886,7380001012487,21,0,2022-11-18,2022-11-11,"エコグリーン株式会社",,301,"福島県","いわき市","小名浜上神白字反町３７番地５",,07,204,9700317,,,2022-11-11,01,,,2015-10-05,1,,,,,"エコグリーン",0
1887,7380001019210,71,0,2022-11-18,2022-11-02,"南総建株式会社",,301,"福島県","南会津郡南会津町","山口字堀田７９１番地",,07,368,9670611,,,,,,"令和４年１１月１日福島県南会津郡南会津町山口字堀田７９１番地株式会社星ホールディングス（3380001023777）を合併令和４年１１月１日福島県南会津郡南会津町和泉田字大中島４９４７番地１有限会社伊南川建材（1380002035385）を合併",2015-10-05,1,,,,,"ミナミソウケン",0
1888,7380001022569,01,1,2022-11-18,2015-10-05,"株式会社大河内不動産鑑定",,301,"福島県","福島市","森合字谷地１０番地の１４",,07,201,9608003,,,,,,,2015-10-05,1,,,,,"オオコウチフドウサンカンテイ",0
1889,7380005012649,01,0,2022-11-18,2022-11-18,"特定非営利活動法人ｋｕｌｔｕｒ＆ｓｐｏｒｔ棚倉",,399,"福島県","東白川郡棚倉町","大字塚原字強清水４２番地３",,07,481,9635664,,,,,,,2022-11-18,1,,,,,"カルチャーアンドスポーツタナグラ",0
