sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1037,3310001018833,新規,0,2024-01-29,2024-01-29,株式会社ＲｅＦｌａｐ,,株式会社,長崎県,平戸市,大久保町２９７番地５,,42,207,8595102,,,,,,,2024-01-29,1,,,,,リフラップ,0
1043,3340001026247,新規,0,2024-01-29,2024-01-29,ＳｅａＷｉｓｄｏｍ株式会社,,株式会社,鹿児島県,鹿児島市,照国町８番１－６０４号,,46,201,8920841,,,,,,,2024-01-29,1,,,,,スィーウィズダム,0
1047,3360001033134,新規,0,2024-01-29,2024-01-29,株式会社ピックアックス,,株式会社,沖縄県,名護市,字伊差川２２６番地２７,,47,209,9051152,,,,,,,2024-01-29,1,,,,,ピックアックス,0
1049,3360003013646,新規,0,2024-01-29,2024-01-29,合同会社Ｓ．Ｏ．Ｌ,,合同会社,沖縄県,沖縄市,比屋根６丁目３５－６－２０３号室,,47,211,9042173,,,,,,,2024-01-29,1,,,,,ソル,0
1056,3380001034270,新規,0,2024-01-29,2024-01-29,株式会社イワネ製作所,,株式会社,福島県,郡山市,亀田２丁目１１番１９号,,07,203,9638033,,,,,,,2024-01-29,1,,,,,イワネセイサクショ,0
1062,3430001090960,新規,0,2024-01-29,2024-01-29,株式会社カミナリ,,株式会社,北海道,札幌市中央区,北一条西４丁目１番地１三甲大通公園ビル１階,,01,101,0600001,,,,,,,2024-01-29,1,,,,,カミナリ,0
1065,3430003015890,新規,0,2024-01-29,2024-01-29,合同会社森のパン工房ウタリ,,合同会社,北海道,北広島市,輪厚３０８,,01,234,0611264,,,,,,,2024-01-29,1,,,,,モリノパンコウボウウタリ,0
1067,3460003000980,新規,0,2024-01-29,2024-01-29,合同会社シャッツ,,合同会社,北海道,釧路市,愛国西１丁目１７番１７号ル・フランセＲ１２２号室,,01,206,0850057,,,,,,,2024-01-29,1,,,,,シャッツ,0
1070,3500001025439,新規,0,2024-01-29,2024-01-29,株式会社常樹社,,株式会社,愛媛県,松山市,喜与町１丁目４番地６,,38,201,7900802,,,,,,,2024-01-29,1,,,,,ジョウジュシャ,0
1073,3700150123683,新規,0,2024-01-29,2024-01-29,ＷＩＮＤ－ＳＭＩＬＥ　ＶＩＥＴＮＡＭ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,江東区,白河３丁目２番８号,,13,108,1350021,ベトナム社会主義共和国ホーチミン市１区ダーカオ地区ニュエン・ディン・チュー・ロード５８番アバカスビル７階,,,,,,2024-01-29,1,,,,,ウインドスマイルベトナムカンパニーリミテツド,0
1080,4010001241794,新規,0,2024-01-29,2024-01-29,Ｒａｋｕｈｏｕｓｅ株式会社,,株式会社,東京都,中央区,日本橋小網町１９番８－７０１号,,13,102,1030016,,,,,,,2024-01-29,1,,,,,ラクハウス,0
1081,4010001241844,新規,0,2024-01-29,2024-01-29,株式会社ペルテ,,株式会社,東京都,中央区,新富１丁目４－５東銀座ビル３Ｆ,,13,102,1040041,,,,,,,2024-01-29,1,,,,,ペルテ,0
1082,4010001241877,新規,0,2024-01-29,2024-01-29,リュミエール株式会社,,株式会社,東京都,中央区,銀座５丁目１２番１３号,,13,102,1040061,,,,,,,2024-01-29,1,,,,,リュミエール,0
1084,4010003042803,新規,0,2024-01-29,2024-01-29,フォロースルーコンサルティング合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2024-01-29,1,,,,,フォロースルーコンサルティング,0
1100,4010701045470,新規,0,2024-01-29,2024-01-29,株式会社コピエ,,株式会社,東京都,品川区,荏原１丁目１９番１４号,,13,109,1420063,,,,,,,2024-01-29,1,,,,,コピエ,0
1101,4010703007031,新規,0,2024-01-29,2024-01-29,合同会社ＨＡＲＵ　ＳＴＵＤＩＯ,,合同会社,東京都,品川区,西大井３丁目１５－２４,,13,109,1400015,,,,,,,2024-01-29,1,,,,,ハルスタジオ,0
1105,4010901054619,新規,0,2024-01-29,2024-01-29,株式会社ＡＲＣＥ,,株式会社,東京都,世田谷区,三軒茶屋２丁目１８番１１号ラコルテＤ－２,,13,112,1540024,,,,,,,2024-01-29,1,,,,,アルセ,0
1109,4010903008779,新規,0,2024-01-29,2024-01-29,合同会社ＢｅＮｅＪａｐａｎ,,合同会社,東京都,世田谷区,玉堤１丁目２７－５,,13,112,1580087,,,,,,,2024-01-29,1,,,,,ベネジャパン,0
1119,4011005010351,新規,0,2024-01-29,2024-01-29,弁護士法人恵比寿パートナーズ法律事務所,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-01-29,1,,,,,エビスパートナーズホウリツジムショ,0
1130,4011103014031,新規,0,2024-01-29,2024-01-29,合同会社メディアシティ,,合同会社,東京都,新宿区,下落合４丁目２２番１３号,,13,104,1610033,,,,,,,2024-01-29,1,,,,,メディアシティ,0
1134,4011303005045,新規,0,2024-01-29,2024-01-29,合同会社堀切エステート,,合同会社,東京都,杉並区,久我山１丁目２－９－３,,13,115,1680082,,,,,,,2024-01-29,1,,,,,ホリキリエステート,0
1135,4011403004252,新規,0,2024-01-29,2024-01-29,ＪＳパートナーズ合同会社,,合同会社,東京都,板橋区,赤塚２丁目１番１２号パンダビル２Ｆ２０９号,,13,119,1750092,,,,,,,2024-01-29,1,,,,,ジェイエスパートナーズ,0
1136,4011501030233,新規,0,2024-01-29,2024-01-29,株式会社ＲＨ　ＰＬＵＳ,,株式会社,東京都,荒川区,西日暮里５丁目３２番４号,,13,118,1160013,,,,,,,2024-01-29,1,,,,,アールエイチプラス,0
1138,4011503005927,新規,0,2024-01-29,2024-01-29,Ｎｏａｈ’ｓ　Ａｒｋ合同会社,,合同会社,東京都,荒川区,東日暮里３丁目２８番５－１０６号ＣｒｙｓｔａｌＢｕｉｌｄｉｎｇ,,13,118,1160014,,,,,,,2024-01-29,1,,,,,ノアズアーク,0
1141,4011603004226,新規,0,2024-01-29,2024-01-29,合同会社Ｐｒｅｃｉｏｕｓ　ｒｅｂｏｒｎ,,合同会社,東京都,練馬区,氷川台３丁目１２番１６号ハイム篠崎１０１号,,13,120,1790084,,,,,,,2024-01-29,1,,,,,プレシャスリボーン,0
1145,4011801043703,新規,0,2024-01-29,2024-01-29,新新株式会社,,株式会社,東京都,葛飾区,西新小岩２丁目１番２号－４０５号,,13,122,1240025,,,,,,,2024-01-29,1,,,,,シンシン,0
1154,4020001155449,新規,0,2024-01-29,2024-01-29,株式会社セルーラコピア,,株式会社,神奈川県,横浜市青葉区,青葉台２丁目２９番地１Ｇ－６２６,,14,117,2270062,,,,,,,2024-01-29,1,,,,,セルーラコピア,0
1155,4020001155515,新規,0,2024-01-29,2024-01-29,株式会社ＣＵＢＥ,,株式会社,神奈川県,横浜市中区,南本牧３番地３,,14,104,2310816,,,,,,,2024-01-29,1,,,,,キューブ,0
1156,4020001155531,新規,0,2024-01-29,2024-01-29,株式会社サンズアップ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-01-29,1,,,,,サンズアップ,0
1157,4020001155548,新規,0,2024-01-29,2024-01-29,パーフェクトトップ株式会社,,株式会社,神奈川県,横浜市旭区,鶴ケ峰２丁目８２番地１クリオレジダンスタワー横濱鶴ヶ峰２３１１号,,14,112,2410022,,,,,,,2024-01-29,1,,,,,パーフェクトトップ,0
1162,4020003025427,新規,0,2024-01-29,2024-01-29,ＹＥＬＬＯＷ　ｂｏｕｑｕｅｔ合同会社,,合同会社,神奈川県,横浜市神奈川区,東神奈川２丁目２９番地１８,,14,102,2210044,,,,,,,2024-01-29,1,,,,,イエローブーケ,0
1163,4020003025435,新規,0,2024-01-29,2024-01-29,合同会社ぷにぷに,,合同会社,神奈川県,横浜市都筑区,見花山一丁目３０番地見花山ビル４０３,,14,118,2240066,,,,,,,2024-01-29,1,,,,,プニプニ,0
1164,4020005016267,新規,0,2024-01-29,2024-01-29,一般社団法人ＪＹＢ,,その他の設立登記法人,神奈川県,横浜市西区,花咲町７丁目１５８－３－９０４,,14,103,2200022,,,,,,,2024-01-29,1,,,,,ジェイワイビー,0
1168,4021001081321,新規,0,2024-01-29,2024-01-29,株式会社万世工業,,株式会社,神奈川県,相模原市緑区,橋本台１丁目１５－１レイハウス橋本３０１,,14,151,2520132,,,,,,,2024-01-29,1,,,,,マンセイコウギョウ,0
1171,4021003014048,新規,0,2024-01-29,2024-01-29,合同会社安藤電気,,合同会社,神奈川県,厚木市,戸室５丁目１６番１８号,,14,212,2430031,,,,,,,2024-01-29,1,,,,,アンドウデンキ,0
1197,4030001158392,新規,0,2024-01-29,2024-01-29,株式会社京禧,,株式会社,埼玉県,川口市,栄町３丁目２－２１,,11,203,3320017,,,,,,,2024-01-29,1,,,,,キョウキ,0
1198,4030001158401,新規,0,2024-01-29,2024-01-29,株式会社ＭＴ,,株式会社,埼玉県,さいたま市岩槻区,加倉４丁目２２番４５号,,11,110,3390056,,,,,,,2024-01-29,1,,,,,エムティー,0
1225,4030003023495,新規,0,2024-01-29,2024-01-29,合同会社ＭＲＳｙｓｔｅｍｓ,,合同会社,埼玉県,所沢市,松葉町１９－１１ベルトゥリー１０３号,,11,208,3590044,,,,,,,2024-01-29,1,,,,,エムアールシステムズ,0
1232,4040001131761,新規,0,2024-01-29,2024-01-29,株式会社Ｄａｉｓｙｓ,,株式会社,千葉県,香取郡神崎町,神崎本宿２１３３番地,,12,342,2890221,,,,,,,2024-01-29,1,,,,,デイジーズ,0
1235,4040003024187,新規,0,2024-01-29,2024-01-29,合同会社Ｌｉｅｔｏ,,合同会社,千葉県,船橋市,藤原７丁目４２番５１号,,12,204,2730047,,,,,,,2024-01-29,1,,,,,リエート,0
1257,4050003008081,新規,0,2024-01-29,2024-01-29,ＧＤＲ合同会社,,合同会社,茨城県,つくば市,高見原２丁目１１番地３０,,08,220,3001252,,,,,,,2024-01-29,1,,,,,ジーディーアール,0
1261,4060001036777,新規,0,2024-01-29,2024-01-29,株式会社ＲＥＯ,,株式会社,栃木県,小山市,大字間々田７８９番地２５４,,09,208,3290205,,,,,,,2024-01-29,1,,,,,レオ,0
1262,4060005010167,新規,0,2024-01-29,2024-01-29,農事組合法人敦聖ファーム,,その他の設立登記法人,栃木県,鹿沼市,深津１８５７番地１,,09,205,3220013,,,,,,,2024-01-29,1,,,,,アツキファーム,0
1272,4100001037176,新規,0,2024-01-29,2024-01-29,株式会社ベジシャス,,株式会社,長野県,安曇野市,三郷温４６２０番地２,,20,220,3998102,,,,,,,2024-01-29,1,,,,,ベジシャス,0
1280,4120001261708,新規,0,2024-01-29,2024-01-29,株式会社司装飾,,株式会社,大阪府,大阪市平野区,長吉六反３丁目５番７号,,27,126,5470012,,,,,,,2024-01-29,1,,,,,ツカサソウショク,0
1282,4120003025788,新規,0,2024-01-29,2024-01-29,合同会社ビーチブックカンパニー,,合同会社,大阪府,大阪市北区,梅田１丁目１１番４－１０００号,,27,127,5300001,,,,,,,2024-01-29,1,,,,,ビーチブックカンパニー,0
1284,4120101068978,新規,0,2024-01-29,2024-01-29,株式会社かわち工務店,,株式会社,大阪府,泉大津市,北豊中町１丁目３－２８,,27,206,5950012,,,,,,,2024-01-29,1,,,,,カワチコウムテン,0
1288,4120103005649,新規,0,2024-01-29,2024-01-29,合同会社スプリングバレイジャパン,,合同会社,大阪府,堺市中区,小阪４４０番地１１,,27,142,5998276,,,,,,,2024-01-29,1,,,,,スプリングバレイジャパン,0
1289,4120901048700,新規,0,2024-01-29,2024-01-29,株式会社木山建具,,株式会社,大阪府,摂津市,千里丘４丁目１２番２１号,,27,224,5660001,,,,,,,2024-01-29,1,,,,,キヤマタテグ,0
1293,4122001037773,新規,0,2024-01-29,2024-01-29,株式会社アンドＳＫカンパニー,,株式会社,大阪府,八尾市,高安町南１丁目２１番地の２,,27,212,5810875,,,,,,,2024-01-29,1,,,,,アンドエスケーカンパニー,0
1296,4130001076221,新規,0,2024-01-29,2024-01-29,株式会社舞妓クレーンサービス,,株式会社,京都府,京都市山科区,音羽稲芝２８番地７,,26,110,6078068,,,,,,,2024-01-29,1,,,,,マイコクレーンサービス,0
1297,4130001076238,新規,0,2024-01-29,2024-01-29,エヌライト株式会社,,株式会社,京都府,京都市伏見区,横大路三栖山城屋敷町１０４番地２クレアガーデン伏見桃山１０３号室,,26,109,6128207,,,,,,,2024-01-29,1,,,,,エヌライト,0
1298,4130001076246,新規,0,2024-01-29,2024-01-29,永恒株式会社,,株式会社,京都府,京都市伏見区,深草西浦町８丁目Ｌｕｘｅ４０２室,,26,109,6120029,,,,,,,2024-01-29,1,,,,,エイコウ,0
1323,4140001133104,新規,0,2024-01-29,2024-01-29,クリード不動産販売株式会社,,株式会社,兵庫県,西宮市,染殿町１１番４号,,28,204,6620913,,,,,,,2024-01-29,1,,,,,クリードフドウサンハンバイ,0
1324,4140001133137,新規,0,2024-01-29,2024-01-29,株式会社ＴＲＡＳＴ,,株式会社,兵庫県,明石市,野々上３丁目８番地７－２０１号室,,28,203,6730017,,,,,,,2024-01-29,1,,,,,トラスト,0
1325,4140001133153,新規,0,2024-01-29,2024-01-29,株式会社ハッピーリノベーション,,株式会社,兵庫県,西宮市,熊野町１番３１号２０２号,,28,204,6638103,,,,,,,2024-01-29,1,,,,,ハッピーリノベーション,0
1340,4160001025662,新規,0,2024-01-29,2024-01-29,株式会社比良動物病院,,株式会社,滋賀県,大津市,和邇今宿３４０番地７,,25,201,5200524,,,,,,,2024-01-29,1,,,,,ヒラドウブツビョウイン,0
1346,4180001159896,新規,0,2024-01-29,2024-01-29,株式会社Ａｒｔｉｃａｌ,,株式会社,愛知県,知多市,八幡字笹廻間７－１２,,23,224,4780001,,,,,,,2024-01-29,1,,,,,アーティカル,0
1347,4180001159921,新規,0,2024-01-29,2024-01-29,株式会社うな和,,株式会社,愛知県,小牧市,弥生町１４６番地１,,23,219,4850071,,,,,,,2024-01-29,1,,,,,ウナワ,0
1348,4180001159946,新規,0,2024-01-29,2024-01-29,株式会社セキュアＤＸ,,株式会社,愛知県,名古屋市中村区,大秋町２丁目５１番地,,23,105,4530042,,,,,,,2024-01-29,1,,,,,セキュアディーエックス,0
1349,4180001159954,新規,0,2024-01-29,2024-01-29,株式会社サンパーク,,株式会社,愛知県,一宮市,北神明町３丁目７１番地３,,23,203,4910069,,,,,,,2024-01-29,1,,,,,サンパーク,0
1350,4180003026269,新規,0,2024-01-29,2024-01-29,合同会社トライブレイン,,合同会社,愛知県,名古屋市天白区,土原３丁目３０４番地の２,,23,116,4680026,,,,,,,2024-01-29,1,,,,,トライブレイン,0
1351,4180003026277,新規,0,2024-01-29,2024-01-29,合同会社ＧＫＮ,,合同会社,愛知県,名古屋市瑞穂区,西ノ割町１丁目４４番地の１,,23,108,4670813,,,,,,,2024-01-29,1,,,,,ジーケーエヌ,0
1357,4190001031063,新規,0,2024-01-29,2024-01-29,株式会社ＲＩＣＥ　ＨＡＣＫ,,株式会社,三重県,桑名市,長島町福豊９０５,,24,205,5111132,,,,,,,2024-01-29,1,,,,,ライスハック,0
1361,4230003002140,新規,0,2024-01-29,2024-01-29,ＮＲ工業合同会社,,合同会社,富山県,射水市,太閤山１丁目７番地２０,,16,211,9390362,,,,,,,2024-01-29,1,,,,,エヌアールコウギョウ,0
1364,4240003006512,新規,0,2024-01-29,2024-01-29,合同会社アトリエ,,合同会社,広島県,広島市安佐北区,落合１丁目４８番１－９０３号,,34,106,7391731,,,,,,,2024-01-29,1,,,,,アトリエ,0
1365,4250003003426,新規,0,2024-01-29,2024-01-29,合同会社アンドエー,,合同会社,山口県,周南市,新宿通５丁目３番２５号,,35,215,7450056,,,,,,,2024-01-29,1,,,,,アンドエー,0
1366,4260005011310,新規,0,2024-01-29,2024-01-29,一般社団法人岡山北ｓｆｉｖｏ,,その他の設立登記法人,岡山県,岡山市北区,谷万成２丁目９－５,,33,101,7000071,,,,,,,2024-01-29,1,,,,,オカヤマキタスフィーヴォ,0
1367,4270001008912,新規,0,2024-01-29,2024-01-29,株式会社縁ノ和,,株式会社,鳥取県,鳥取市,湖山町南３丁目１７６番地９,,31,201,6800945,,,,,,,2024-01-29,1,,,,,エンノワ,0
1371,4290001104536,新規,0,2024-01-29,2024-01-29,株式会社グランリープ,,株式会社,福岡県,福岡市中央区,薬院２丁目２番１７,,40,133,8100022,,,,,,,2024-01-29,1,,,,,グランリープ,0
1374,4310001018816,新規,0,2024-01-29,2024-01-29,株式会社ＳｉｇＰＡｒｔ,,株式会社,長崎県,佐世保市,松浦町５－１ＶＳＩＤＥ佐世保市産業支援センター,,42,202,8570052,,,,,,,2024-01-29,1,,,,,シグパラート,0
1375,4310001018832,新規,0,2024-01-29,2024-01-29,Ｃａｄｍａｔｉｃ　Ｊａｐａｎ株式会社,,株式会社,長崎県,佐世保市,花園町１５４番地１,,42,202,8570024,,,,,,,2024-01-29,1,,,,,キャドマティックジャパン,0
1378,4320001020259,新規,0,2024-01-29,2024-01-29,株式会社しんけん,,株式会社,大分県,大分市,明野南３丁目６番７号,,44,201,8700163,,,,,,,2024-01-29,1,,,,,シンケン,0
1379,4320003004284,新規,0,2024-01-29,2024-01-29,合同会社かわせみ,,合同会社,大分県,玖珠郡九重町,大字田野１６７２－１５０,,44,461,8794911,,,,,,,2024-01-29,1,,,,,カワセミ,0
1381,4340001026246,新規,0,2024-01-29,2024-01-29,株式会社遊心設計,,株式会社,鹿児島県,鹿屋市,川東町７０４８番地３８,,46,203,8930031,,,,,,,2024-01-29,1,,,,,ユウジンセッケイ,0
1383,4340003004357,新規,0,2024-01-29,2024-01-29,合同会社ｍｉｄｄｉｅ　ｂａｓｅ,,合同会社,鹿児島県,鹿児島市,上福元町５９２０番地１４,,46,201,8910116,,,,,,,2024-01-29,1,,,,,ミディベース,0
1387,4350005006210,新規,0,2024-01-29,2024-01-29,医療法人いわよし耳鼻咽喉科クリニック,,その他の設立登記法人,宮崎県,都城市,千町５２７３番地１,,45,202,8850015,,,,,,,2024-01-29,1,,,,,イワヨシジビインコウカクリニック,0
1388,4360003013661,新規,0,2024-01-29,2024-01-29,トレシー・ホーム合同会社,,合同会社,沖縄県,那覇市,首里石嶺町４丁目２３番地伊佐アパート１０２号,,47,201,9030804,,,,,,,2024-01-29,1,,,,,トレシーホーム,0
1390,4390001017496,新規,0,2024-01-29,2024-01-29,Ｔｒｏｕｔ＆Ａｃｔｉｖｉｔｙ株式会社,,株式会社,山形県,最上郡金山町,大字有屋３１２,,06,361,9995401,,,,,,,2024-01-29,1,,,,,トラウトアンドアクティビティ,0
1395,4430001090943,新規,0,2024-01-29,2024-01-29,泰翔商事株式会社,,株式会社,北海道,札幌市西区,山の手四条１丁目１番１号Ｎｏ．３マックスビル,,01,107,0630004,,,,,,,2024-01-29,1,,,,,タイショウショウジ,0
1396,4430001090951,新規,0,2024-01-29,2024-01-29,株式会社和田,,株式会社,北海道,札幌市中央区,北一条西２７丁目１番７号,,01,101,0640821,,,,,,,2024-01-29,1,,,,,ワダ,0
1397,4430003015898,新規,0,2024-01-29,2024-01-29,合同会社一,,合同会社,北海道,札幌市西区,八軒二条東４丁目４－１０,,01,107,0630862,,,,,,,2024-01-29,1,,,,,ハジメ,0
1400,4460305002006,新規,0,2024-01-29,2024-01-29,特定非営利活動法人遠軽ｈｅａｒｔｚ,,その他の設立登記法人,北海道,紋別郡遠軽町,留岡３４番地,,01,555,0990408,,,,,,,2024-01-29,1,,,,,エンガルハーツ,0
1405,4490001010689,新規,0,2024-01-29,2024-01-29,炭玄株式会社,,株式会社,高知県,室戸市,吉良川町甲２３２３番地１,,39,202,7816832,,,,,,,2024-01-29,1,,,,,スミゲン,0
1417,5010001241736,新規,0,2024-01-29,2024-01-29,ＳｗｉｆｔＬｉｎｋ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-01-29,1,,,,,スイフトリンク,0
1418,5010001241777,新規,0,2024-01-29,2024-01-29,大研バイオメディカル株式会社,,株式会社,東京都,中央区,築地５丁目４番１９号,,13,102,1040045,,,,,,,2024-01-29,1,,,,,ダイケンバイオメディカル,0
1419,5010001241835,新規,0,2024-01-29,2024-01-29,ＷＴＪ株式会社,,株式会社,東京都,中央区,日本橋小網町８番２号,,13,102,1030016,,,,,,,2024-01-29,1,,,,,ダブリューティージェイ,0
1420,5010001241884,新規,0,2024-01-29,2024-01-29,株式会社ＳＫＡＴＥ,,株式会社,東京都,千代田区,平河町１丁目３番８号－４０７,,13,101,1020093,,,,,,,2024-01-29,1,,,,,スケート,0
1424,5010003042785,新規,0,2024-01-29,2024-01-29,えのぐ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-01-29,1,,,,,エノグ,0
1428,5010005037809,新規,0,2024-01-29,2024-01-29,ＰＡＴＲＩＺＩＡ　ＭＦ３一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-29,1,,,,,パトリシアエムエフスリー,0
1432,5010401179964,新規,0,2024-01-29,2024-01-29,株式会社ＧＩＮＦＯＮ,,株式会社,東京都,港区,芝浦４丁目１５－１プラウドタワー芝浦９１２室,,13,103,1080023,,,,,,,2024-01-29,1,,,,,ジンフォン,0
1440,5010901054626,新規,0,2024-01-29,2024-01-29,株式会社シックスワース,,株式会社,東京都,世田谷区,玉川１丁目１５番１－１４０５号,,13,112,1580094,,,,,,,2024-01-29,1,,,,,シックスワース,0
1444,5011003018346,新規,0,2024-01-29,2024-01-29,合同会社Ｄｉｓｋ,,合同会社,東京都,渋谷区,広尾１丁目１－３１,,13,113,1500012,,,,,,,2024-01-29,1,,,,,ディスク,0
1445,5011003018354,新規,0,2024-01-29,2024-01-29,合同会社プリンスＫ,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目６番８号,,13,113,1510051,,,,,,,2024-01-29,1,,,,,プリンスケー,0
1446,5011003018379,新規,0,2024-01-29,2024-01-29,合同会社Ｐｏｐ‐Ｕｐ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-29,1,,,,,ポップアップ,0
1452,5011101105962,新規,0,2024-01-29,2024-01-29,株式会社Ｃｒｅａｆｉｄｅｎｃｅ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号２Ｆ,,13,104,1600022,,,,,,,2024-01-29,1,,,,,クリエイフィデンス,0
1453,5011101105995,新規,0,2024-01-29,2024-01-29,株式会社Ａ‐ＭＩ．ａｇｅｎｃｙ,,株式会社,東京都,新宿区,歌舞伎町１丁目２－７－７Ｇ,,13,104,1600021,,,,,,,2024-01-29,1,,,,,アーミエージェンシー,0
1454,5011101106003,新規,0,2024-01-29,2024-01-29,株式会社ＭＹ　ＴＯＫＹＯ,,株式会社,東京都,新宿区,百人町２丁目７番９－３０７号,,13,104,1690073,,,,,,,2024-01-29,1,,,,,マイトーキョー,0
1457,5011201025210,新規,0,2024-01-29,2024-01-29,株式会社植竹工務店,,株式会社,東京都,中野区,上高田５丁目４５番１５号,,13,114,1640002,,,,,,,2024-01-29,1,,,,,ウエタケコウムテン,0
1459,5011301029359,新規,0,2024-01-29,2024-01-29,エイアールシー株式会社,,株式会社,東京都,杉並区,高円寺南１丁目６番５－５０５号高円寺サマリヤマンション,,13,115,1660003,,,,,,,2024-01-29,1,,,,,エイアールシー,0
1466,5012401041451,新規,0,2024-01-29,2024-01-29,リブラ株式会社,,株式会社,東京都,府中市,日新町４丁目３番地の１７,,13,206,1830036,,,,,,,2024-01-29,1,,,,,リブラ,0
1467,5012401041468,新規,0,2024-01-29,2024-01-29,株式会社アキラコンテナハウス,,株式会社,東京都,稲城市,矢野口３０５番地の１長坂ビル３階,,13,225,2060812,,,,,,,2024-01-29,1,,,,,アキラコンテナハウス,0
1468,5012403006386,新規,0,2024-01-29,2024-01-29,合同会社ＴＯＲＣＨ,,合同会社,東京都,小金井市,本町４丁目１番１－３０３号小金井ハイツ,,13,210,1840004,,,,,,,2024-01-29,1,,,,,トーチ,0
1477,5020001155547,新規,0,2024-01-29,2024-01-29,株式会社横浜総合住建,,株式会社,神奈川県,横浜市緑区,十日市場町８４７番地１７－１Ｆ,,14,113,2260025,,,,,,,2024-01-29,1,,,,,ヨコハマソウゴウジュウケン,0
1483,5021001081320,新規,0,2024-01-29,2024-01-29,株式会社ＡＬＩＶＥ,,株式会社,神奈川県,大和市,中央４丁目１４－２シティコープ大和５０３,,14,213,2420021,,,,,,,2024-01-29,1,,,,,アライブ,0
1507,5030001158284,新規,0,2024-01-29,2024-01-29,株式会社アラン,,株式会社,埼玉県,川口市,桜町３丁目１番３号ＭＱｕａｒｔｏ新井宿ＩＩ１０８号,00133528,11,203,3340001,,,,,,,2024-01-29,1,,,,,アラン,0
1508,5030001158391,新規,0,2024-01-29,2024-01-29,株式会社Ｙ’ｓ　ｌｉｎｅ,,株式会社,埼玉県,越谷市,花田２丁目５番地６,,11,222,3430015,,,,,,,2024-01-29,1,,,,,ワイズライン,0
1509,5030001158400,新規,0,2024-01-29,2024-01-29,株式会社彩匠,,株式会社,埼玉県,三郷市,戸ケ崎１丁目２０７番１－１０６号アーバンライフ,,11,237,3410044,,,,,,,2024-01-29,1,,,,,サイショウ,0
1539,5030003023478,新規,0,2024-01-29,2024-01-29,合同会社新林商事,,合同会社,埼玉県,所沢市,大字下安松３０２番地の２１,,11,208,3590024,,,,,,,2024-01-29,1,,,,,シンリンショウジ,0
1550,5040001131950,新規,0,2024-01-29,2024-01-29,株式会社吉岡茶房,,株式会社,千葉県,我孫子市,若松１７０番地４,,12,222,2701147,,,,,,,2024-01-29,1,,,,,ヨシオカサボウ,0
1551,5040001131959,新規,0,2024-01-29,2024-01-29,株式会社ムーセンネクスト,,株式会社,千葉県,船橋市,前原西２丁目４３－１０、１Ｆ,,12,204,2740825,,,,,,,2024-01-29,1,,,,,ムーセンネクスト,0
1555,5040003024153,新規,0,2024-01-29,2024-01-29,ＴＭＳ合同会社,,合同会社,千葉県,市原市,青柳３８番地１ハイツうるま２０２,,12,219,2990102,,,,,,,2024-01-29,1,,,,,ティーエムエス,0
1588,5050003008097,新規,0,2024-01-29,2024-01-29,ＪＡＤＥ　ＴＲＡＮ　ＪＡＰＡＮ合同会社,,合同会社,茨城県,牛久市,南７丁目３５番地６－２階１０２号室,,08,219,3001222,,,,,,,2024-01-29,1,,,,,ジェイドチャンジャパン,0
1594,5070001041313,新規,0,2024-01-29,2024-01-29,株式会社ハレノヒ,,株式会社,群馬県,前橋市,大友町１丁目２０番地７竹三ビル１Ｆ,,10,201,3710847,,,,,,,2024-01-29,1,,,,,ハレノヒ,0
1597,5080101024497,新規,0,2024-01-29,2024-01-29,株式会社鳥関商店,,株式会社,静岡県,熱海市,清水町１４番３号,,22,205,4130021,,,,,,,2024-01-29,1,,,,,トリセキショウテン,0
1598,5080103002971,新規,0,2024-01-29,2024-01-29,合同会社野中山地所,,合同会社,静岡県,熱海市,咲見町６番３６号,,22,205,4130019,,,,,,,2024-01-29,1,,,,,ノナカヤマジショ,0
1603,5100001037167,新規,0,2024-01-29,2024-01-29,株式会社皆戸総合企画,,株式会社,長野県,松本市,大字笹賀６０８８番地６,,20,202,3990033,,,,,,,2024-01-29,1,,,,,カイトソウゴウキカク,0
