1433,6011601021171,12,1,2021-10-26,2017-06-27,"株式会社ＹＵＮＯＫＩ　ＡＣＣＯＵＮＴＩＮＧ　ＰＡＲＴＮＥＲＳ",,301,"東京都","中央区","日本橋室町１丁目５番１５号",,13,102,1030022,,,,,,,2016-08-31,1,,,,,"ユノキアカウンティングパートナーズ",0
1434,6011701019776,01,1,2021-10-26,2016-04-07,"センターネットワーク株式会社",,301,"東京都","江戸川区","平井６丁目８番２２号",,13,123,1320035,,,,,,,2016-04-07,1,,,,,"センターネットワーク",0
1435,6011801004835,01,1,2021-10-26,2015-10-05,"株式会社村長金属",,301,"東京都","葛飾区","東堀切２丁目２１番２２号",,13,122,1240004,,,,,,,2015-10-05,1,,,,,"ムラオサキンゾク",0
1436,6012301011074,12,0,2021-10-26,2021-10-11,"株式会社ピカパカメディカルサービス",,301,"東京都","港区","芝１丁目１５番１３号",,13,103,1050014,,,,,,,2017-08-09,1,,,,,"ピカパカメディカルサービス",0
1437,6012302003847,01,1,2021-10-26,2015-10-05,"有限会社林建設工業",,302,"東京都","町田市","真光寺町１０５４番地３１",,13,209,1950051,,,,,,,2015-10-05,1,,,,,"ハヤシケンセツコウギョウ",0
1438,6012401018498,01,1,2021-10-26,2015-10-05,"株式会社らむぷ舎",,301,"東京都","調布市","小島町２丁目２９番地９－１０１",,13,208,1820026,,,,,,,2015-10-05,1,,,,,"ラムプシャ",0
1439,6012401033869,21,0,2021-10-26,2021-10-19,"株式会社シルレイ・ジャパン",,301,"東京都","武蔵野市","吉祥寺本町２丁目１０番７号",,13,203,1800004,,,2021-10-19,01,,,2018-04-16,1,,,,,"シルレイジャパン",0
1440,6012405002110,01,1,2021-10-26,2015-10-05,"医療法人社団光眞会",,399,"東京都","調布市","深大寺北町６丁目３８番地６ブルージュ１階",,13,208,1820011,,,,,,,2015-10-05,1,,,,,"コウシンカイ",0
1441,6012702003356,01,1,2021-10-26,2015-10-05,"有限会社花澤工務店",,302,"東京都","東村山市","廻田町４丁目２０番地１０",,13,213,1890025,,,,,,,2015-10-05,1,,,,,"ハナザワコウムテン",0
1442,6013101003971,01,1,2021-10-26,2015-10-05,"株式会社光造園",,301,"東京都","青梅市","末広町１丁目１番地の２５",,13,205,1980025,,,,,,,2015-10-05,1,,,,,"ヒカリゾウエン",0
1443,6013101008756,01,0,2021-10-26,2021-10-26,"大石設備株式会社",,301,"東京都","あきる野市","牛沼２６６番地１０",,13,228,1970826,,,,,,,2021-10-26,1,,,,,"オオイシセツビ",0
1444,6013103001081,01,0,2021-10-26,2021-10-26,"天海合同会社",,305,"東京都","羽村市","小作台５丁目２２番地４ロイヤルハイツＩＩ４０５",00124668,13,227,2050001,,,,,,,2021-10-26,1,,,,,"テンカイ",0
1445,6013202007054,01,1,2021-10-26,2015-10-05,"有限会社ルームアールイラストレーション",,302,"東京都","目黒区","祐天寺１丁目１１番３号",,13,110,1530052,,,,,,,2015-10-05,1,,,,,"ルームアールイラストレーション",0
1446,6013301047950,12,0,2021-10-26,2021-10-20,"株式会社トータルサポートセンター",,301,"東京都","新宿区","上落合１丁目１番５号１０４号室",,13,104,1610034,,,,,,,2021-09-02,1,,,,,"トータルサポートセンター",0
1447,6020001029881,01,1,2021-10-26,2015-10-05,"古屋建設株式会社",,301,"神奈川県","横浜市緑区","北八朔町１２３番地３",,14,113,2260021,,,,,,,2015-10-05,1,,,,,"フルヤケンセツ",0
1448,6020001045648,12,0,2021-10-26,2021-10-22,"株式会社グリーンシステム",,301,"東京都","新宿区","新宿１丁目１９番１０号サンモールクレスト５０５",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"グリーンシステム",0
1449,6020001093936,01,1,2021-10-26,2015-10-05,"株式会社ＳＡＲＴＯＲＥ",,301,"神奈川県","横浜市中区","港町２丁目６番８号",,14,104,2310017,,,,,,,2015-10-05,1,,,,,"サルトーレ",0
1450,6020002000684,21,0,2021-10-26,2021-10-19,"有限会社服部製作所",,302,"神奈川県","横浜市栄区","飯島町２４４４番地",,14,115,2440842,,,2021-10-19,01,,,2015-10-05,1,,,,,,0
1451,6020002101111,01,1,2021-10-26,2015-10-05,"有限会社ケイアンドアイ商事",,302,"神奈川県","川崎市川崎区","大島３丁目３４番１１号",,14,131,2100834,,,,,,,2015-10-05,1,,,,,"ケイアンドアイショウジ",0
1452,6020005015250,01,0,2021-10-26,2021-10-26,"一般社団法人マリアの炎",,399,"神奈川県","横浜市鶴見区","鶴見中央４丁目３４番２６号ニックハイム鶴見千代田ビル８１０号",,14,101,2300051,,,,,,,2021-10-26,1,,,,,"マリアノホノオ",0
1453,6021001046025,01,1,2021-10-26,2015-10-05,"株式会社平原工務店",,301,"神奈川県","藤沢市","藤沢１丁目１番１１～３０１号",,14,205,2510052,,,,,,,2015-10-05,1,,,,,"ヒラハラコウムテン",0
1454,6021001072277,11,0,2021-10-26,2021-10-22,"株式会社湘建ホーム",,301,"神奈川県","藤沢市","鵠沼石上１丁目７－８ビックライズビル５Ｆ",,14,205,2510025,,,,,,,2021-03-09,1,,,,,"ショウケンホーム",0
1455,6021002022909,01,1,2021-10-26,2015-10-05,"有限会社中津工業",,302,"神奈川県","相模原市中央区","田名塩田４丁目１７番１７号",,14,152,2520245,,,,,,,2015-10-05,1,,,,,"ナカツコウギョウ",0
1456,6021002057335,21,0,2021-10-26,2021-10-22,"有限会社加藤測量設計",00013739,302,"神奈川県","平塚市","横内１９９６番地の２",,14,203,2540002,,,2021-10-22,01,,,2015-10-05,1,,,,,"カトウソクリョウセッケイ",0
1457,6021005012329,01,0,2021-10-26,2021-10-26,"社会保険労務士法人坂間事務所",,399,"神奈川県","小田原市","浜町１丁目１番１０号",,14,206,2500004,,,,,,,2021-10-26,1,,,,,"サカマジムショ",0
1458,6030001006681,01,1,2021-10-26,2015-10-05,"株式会社日商",,301,"埼玉県","さいたま市西区","大字内野本郷１０６３番地３",,11,101,3310045,,,,,,,2015-10-05,1,,,,,"ニッショウ",0
1459,6030001070232,12,0,2021-10-26,2021-10-18,"大田化成工業株式会社",,301,"埼玉県","坂戸市","大字森戸１０５１番地１",,11,239,3500244,,,,,,,2015-10-05,1,,,,,"オオタカセイコウギョウ",0
1460,6030001090057,01,1,2021-10-26,2015-10-05,"株式会社町田一級建築士事務所",,301,"埼玉県","日高市","大字下鹿山５２９番地８７",,11,242,3501233,,,,,,,2015-10-05,1,,,,,"マチダイッキュウケンチクシジムショ",0
1461,6030001108239,01,1,2021-10-26,2015-10-05,"株式会社ジャスティストレード",,301,"埼玉県","ふじみ野市","市沢３丁目１番Ｃ－１０２号",,11,245,3560057,,,,,,,2015-10-05,0,,,,,"ジャスティストレード",0
1462,6030001108239,12,1,2021-10-26,2021-10-18,"株式会社ジャスティストレード",,301,"埼玉県","川越市","大字久下戸２７８４番地１",,11,201,3500011,,,,,,,2015-10-05,1,,,,,"ジャスティストレード",0
1463,6030001108965,01,1,2021-10-26,2015-10-05,"株式会社プロフェッションズプライド",,301,"埼玉県","さいたま市大宮区","吉敷町４丁目２６２番地６",,11,103,3300843,,,,,,,2015-10-05,0,,,,,,0
1464,6030001108965,11,1,2021-10-26,2019-06-03,"株式会社プロフェッションズ",,301,"埼玉県","さいたま市大宮区","吉敷町４丁目２６２番地６",,11,103,3300843,,,,,,,2015-10-05,1,,,,,"プロフェッションズ",0
1465,6030001134458,12,0,2021-10-26,2021-10-18,"株式会社ＷＩＳＤＯＭトラベル",,301,"埼玉県","川口市","青木４丁目２１－２－８０２号室リバピア川口青木",,11,203,3320031,,,,,,,2019-12-26,1,,,,,"ウィズダムトラベル",0
1466,6030001144936,01,0,2021-10-26,2021-10-26,"株式会社吉野建設工業",00124670,301,"埼玉県","深谷市","小前田８８７番地１",,11,218,3691246,,,,,,,2021-10-26,1,,,,,"ヨシノケンセツコウギョウ",0
1467,6030001145001,01,0,2021-10-26,2021-10-26,"株式会社Ｗ・Ｃ・Ｐ",,301,"埼玉県","深谷市","上野台６０８番地２４",,11,218,3660801,,,,,,,2021-10-26,1,,,,,"ダブリューシーピー",0
1468,6030002075726,01,1,2021-10-26,2015-10-05,"有限会社アド．オフィス．アライ",,302,"埼玉県","ふじみ野市","上福岡１丁目７番２７号アライビル６階",,11,245,3560004,,,,,,,2015-10-05,1,,,,,"アドオフィスアライ",0
1469,6030002089890,01,1,2021-10-26,2015-10-05,"機電システムズ有限会社",,302,"埼玉県","吉川市","栄町６７８番地３",,11,243,3420050,,,,,,,2015-10-05,1,,,,,"キデンシステムズ",0
1470,6030002111968,01,1,2021-10-26,2015-10-05,"有限会社ユニスアフリカ・エフアンドエル",,302,"埼玉県","川口市","飯塚３丁目１１番３０号",,11,203,3320023,,,,,,,2015-10-05,0,,,,,"ユニスアフリカエフアンドエル",0
1471,6030002111968,12,1,2021-10-26,2021-10-18,"有限会社ユニスアフリカ・エフアンドエル",,302,"埼玉県","川口市","並木４丁目１６番３号",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"ユニスアフリカエフアンドエル",0
1472,6040001065355,01,1,2021-10-26,2015-10-05,"開進商事株式会社",,301,"千葉県","柏市","豊四季５０８番地",,12,217,2770863,,,,,,,2015-10-05,1,,,,,"カイシンショウジ",0
1473,6040001080288,12,0,2021-10-26,2021-10-21,"株式会社嘉恒貿易",,301,"東京都","江戸川区","東葛西８丁目２３番地１６",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"カコウボウエキ",0
1474,6040001108485,12,0,2021-10-26,2021-10-20,"株式会社笠間",,301,"千葉県","佐倉市","寺崎北２丁目５－１２",,12,212,2850819,,,,,,,2019-03-27,1,,,,,"カサマ",0
1475,6040001120226,12,0,2021-10-26,2021-10-22,"株式会社Ｓｋｙ‐ｈｉｇｈ",,301,"東京都","品川区","大井５丁目７－１メゾン橘１０１号",,13,109,1400014,,,,,,,2021-09-16,1,,,,,"スカイハイ",0
1476,6040001120705,01,0,2021-10-26,2021-10-26,"株式会社織戸技建",,301,"千葉県","船橋市","馬込町９４６番地１３－１０５号",,12,204,2730851,,,,,,,2021-10-26,1,,,,,"オリドギケン",0
1477,6040003018294,12,0,2021-10-26,2021-10-21,"合同会社グッドシェイプ",,305,"東京都","千代田区","神田佐久間町１丁目８番４号アルテール秋葉原７０８",,13,101,1010025,,,,,,,2021-08-10,1,,,,,"グッドシェイプ",0
1478,6040005008608,01,1,2021-10-26,2015-10-05,"正覚寺",,399,"千葉県","君津市","長谷川１５５１番地",,12,225,2920411,,,,,,,2015-10-05,1,,,,,"ショウガクジ",0
1479,6050001022157,01,1,2021-10-26,2015-10-05,"皆幸不動産株式会社",,301,"茨城県","鹿嶋市","大字浜津賀北３８８番地",,08,222,3112203,,,,,,,2015-10-05,1,,,,,"カイコウフドウサン",0
1480,6050001028154,01,1,2021-10-26,2015-10-05,"株式会社バンビック",,301,"茨城県","牛久市","栄町６丁目３７６番地",,08,219,3001233,,,,,,,2015-10-05,1,,,,,"バンビック",0
1481,6050001050034,01,0,2021-10-26,2021-10-26,"株式会社ケーアイプロジェクト",,301,"茨城県","常総市","豊岡町乙１１９３－２６ＥｘｃｅｌｌｅｎｔＰａｌａｃｅ１０１",,08,211,3030041,,,,,,,2021-10-26,1,,,,,"ケーアイプロジェクト",0
1482,6050005006107,01,1,2021-10-26,2015-10-05,"医療法人千樹会",,399,"茨城県","神栖市","波崎８６３５番地",,08,232,3140408,,,,,,,2015-10-05,1,,,,,"センジュカイ",0
1483,6060002004517,01,1,2021-10-26,2015-10-05,"有限会社シーズン",,302,"栃木県","宇都宮市","西川田南１丁目４０番１号",,09,201,3210155,,,,,,,2015-10-05,1,,,,,"シーズン",0
1484,6060002005399,21,0,2021-10-26,2021-10-21,"有限会社高橋砿油",00024270,302,"栃木県","宇都宮市","吉野１丁目６番１５号",,09,201,3200838,,,2021-10-21,01,,,2015-10-05,1,,,,,"タカハシコウユ",0
1485,6070001038572,01,0,2021-10-26,2021-10-26,"株式会社初山ホールディングス",,301,"群馬県","邑楽郡千代田町","大字赤岩９７９番地",,10,523,3700503,,,,,,,2021-10-26,1,,,,,"ハツヤマホールディングス",0
1486,6070002030561,12,0,2021-10-26,2021-10-22,"有限会社八山工業所",,302,"群馬県","太田市","内ケ島町４２８番地１",,10,205,3730813,,,,,,,2015-10-05,0,,,,,,0
1487,6070002030561,11,0,2021-10-26,2021-10-22,"有限会社うえの設備",,302,"群馬県","太田市","内ケ島町４２８番地１",,10,205,3730813,,,,,,,2015-10-05,1,,,,,"ウエノセツビ",0
1488,6070003004275,01,0,2021-10-26,2021-10-26,"阪東ホールディングス合同会社",,305,"群馬県","渋川市","渋川８７５番地２",,10,208,3770008,,,,,,,2021-10-26,1,,,,,"バンドーホールディングス",0
1489,6080001021024,01,1,2021-10-26,2016-07-11,"株式会社英俊舎",,301,"静岡県","牧之原市","東萩間２３６０番地２１",,22,226,4210501,,,,,,,2016-07-11,1,,,,,"エイシュンシャ",0
1490,6080401025434,01,0,2021-10-26,2021-10-26,"株式会社１９２９",,301,"静岡県","浜松市中区","蜆塚１丁目１８番２９号",,22,131,4328018,,,,,,,2021-10-26,1,,,,,"イチキュウニキュウ",0
1491,6080403003974,12,0,2021-10-26,2021-10-21,"合同会社イノバ",,305,"静岡県","浜松市中区","領家２丁目２番６号",,22,131,4300852,,,,,,,2020-01-27,1,,,,,"イノバ",0
1492,6080405004913,01,1,2021-10-26,2015-10-05,"菊川市建設事業協同組合",,399,"静岡県","菊川市","半済７７２番地",,22,224,4390019,,,,,,,2015-10-05,0,,,,,"キクガワシケンセツジギョウ",0
1493,6080405004913,12,1,2021-10-26,2021-10-20,"菊川市建設事業協同組合",,399,"静岡県","菊川市","加茂２１５６番地",,22,224,4390031,,,,,,,2015-10-05,1,,,,,"キクガワシケンセツジギョウ",0
1494,6100001001931,01,1,2021-10-26,2015-10-05,"株式会社チエック",,301,"長野県","長野市","大字稲葉７６６番地",,20,201,3800911,,,,,,,2015-10-05,1,,,,,"チエック",0
1495,6100001008150,01,1,2021-10-26,2015-10-05,"株式会社叶屋",,301,"長野県","南佐久郡佐久穂町","大字高野町２９１７番地",,20,309,3840613,,,,,,,2015-10-05,1,,,,,"カノウヤ",0
1496,6100001020304,01,1,2021-10-26,2015-10-05,"メイクイット株式会社",,301,"長野県","諏訪市","大字四賀１５８６番地２",,20,206,3920012,,,,,,,2015-10-05,1,,,,,"メイクイット",0
1497,6100001020948,71,0,2021-10-26,2021-10-01,"ルビコン株式会社",,301,"長野県","伊那市","西箕輪１９３８番地１",,20,209,3994501,,,,,,"令和３年１０月１日秋田県由利本荘市東由利舘合字上の代１番地１秋田ルビコン株式会社（7410001005033）を合併令和３年１０月１日福島県二本松市戸沢字六角１１番地福島ルビコン株式会社（5380001009469）を合併令和３年１０月１日長野県伊那市ますみヶ丘６９８２番地１西部ルビコン株式会社（1100001020762）を合併令和３年１０月１日新潟県妙高市広島一丁目３番１号新潟ルビコン株式会社（5110001020270）を合併",2015-10-05,1,,,,,"ルビコン",0
1498,6100001034758,01,0,2021-10-26,2021-10-26,"株式会社百華",,301,"長野県","長野市","大字中御所岡田町１３０番地９キャピタル長野１階",,20,201,3800936,,,,,,,2021-10-26,1,,,,,"ヒャッカ",0
1499,6100002014180,01,1,2021-10-26,2015-10-05,"有限会社ジョリィ",,302,"長野県","上田市","大手２丁目２番３号",,20,203,3860024,,,,,,,2015-10-05,1,,,,,"ジョリィ",0
1500,6110001017233,01,1,2021-10-26,2015-10-05,"株式会社柏崎ショッピングモール",,301,"新潟県","柏崎市","東本町１丁目１５番５号",,15,205,9450051,,,,,,,2015-10-05,1,,,,,"カシワザキショッピングモール",0
1501,6110001029170,12,0,2021-10-26,2021-10-22,"株式会社ビークラフト",,301,"新潟県","新潟市中央区","下所島２丁目６番８号",,15,103,9500991,,,,,,,2015-10-05,1,,,,,,0
1502,6110002029616,01,1,2021-10-26,2015-10-05,"有限会社綿貫工業所",,302,"新潟県","長岡市","福道町５６４番地",,15,202,9402053,,,,,,,2015-10-05,1,,,,,"ワタヌキコウギョウショ",0
1503,6110005005515,21,0,2021-10-26,2021-10-21,"医療法人社団田中医院",,399,"新潟県","三条市","元町１番４５号",,15,204,9550072,,,2021-10-21,01,,,2015-10-05,1,,,,,"タナカイイン",0
1504,6120001028353,12,0,2021-10-26,2021-10-22,"株式会社レルネット",,301,"大阪府","茨木市","沢良宜浜１丁目１６番３１－１００２号",,27,211,5670864,,,,,,,2015-10-05,1,,,,,"レルネット",0
1505,6120001050753,71,0,2021-10-26,2021-10-01,"株式会社ＭＩＴＡＫＡ",,301,"大阪府","大阪市中央区","本町４丁目７番４号",,27,128,5410053,,,,,,"令和３年１０月１日大阪市中央区本町四丁目７番４号株式会社サンニットー（1120001049676）を合併令和３年１０月１日大阪市中央区本町四丁目７番４号合名会社三隆金属工業所（3120003000040）を合併",2015-10-05,1,,,,,"ミタカ",0
1506,6120001071551,21,0,2021-10-26,2021-10-22,"山本産業株式会社",,301,"大阪府","大阪市西淀川区","佃５丁目８番１３号",,27,113,5550001,,,2021-10-22,01,,,2015-10-05,1,,,,,"ヤマモトサンギョウ",0
1507,6120001138680,01,1,2021-10-26,2015-10-05,"湖南商事株式会社",,301,"大阪府","大阪市福島区","大開２丁目５番２８号（２０８号）",,27,103,5530007,,,,,,,2015-10-05,1,,,,,"コナンショウジ",0
1508,6120001139902,12,0,2021-10-26,2021-10-22,"株式会社ゲットコイン",,301,"大阪府","大阪市中央区","南船場３丁目７番２７号４階",,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
1509,6120001150859,01,1,2021-10-26,2015-10-05,"株式会社ヤマトコーポレーション",,301,"大阪府","寝屋川市","香里新町３１番１７号",,27,215,5720085,,,,,,,2015-10-05,1,,,,,"ヤマトコーポレーション",0
1510,6120001193362,01,1,2021-10-26,2015-10-05,"株式会社ＭＩＺＥＬ",,301,"大阪府","大阪市北区","紅梅町１番１８号",,27,127,5300038,,,,,,,2015-10-05,0,,,,,"ミジェル",0
1511,6120001193362,12,1,2021-10-26,2015-12-16,"株式会社ＭＩＺＥＬ",,301,"大阪府","大阪市北区","紅梅町２番１号",,27,127,5300038,,,,,,,2015-10-05,1,,,,,"ミジェル",0
1512,6120001241352,01,0,2021-10-26,2021-10-26,"株式会社一心ホールディングス",,301,"大阪府","大阪市平野区","瓜破１丁目１番１１－１００２号",,27,126,5470024,,,,,,,2021-10-26,1,,,,,"イッシンホールディングス",0
1513,6120001241393,01,0,2021-10-26,2021-10-26,"Ｓｗｏｒｄ株式会社",,301,"大阪府","大阪市淀川区","十三本町１丁目６番１９号１４０２号",,27,123,5320024,,,,,,,2021-10-26,1,,,,,"ソード",0
1514,6120002019830,01,1,2021-10-26,2015-10-05,"有限会社クレスト",,302,"大阪府","大阪市淀川区","十三東３丁目５番９号大島紬ビル",,27,123,5320023,,,,,,,2015-10-05,1,,,,,"クレスト",0
1515,6120002079024,01,1,2021-10-26,2015-10-05,"有限会社前川タイル",,302,"大阪府","守口市","佐太東町１丁目２９番１６号",,27,209,5700017,,,,,,,2015-10-05,1,,,,,"マエカワタイル",0
1516,6120002081450,21,0,2021-10-26,2021-10-21,"有限会社中村製作所",,302,"大阪府","守口市","橋波西之町３丁目９番５号",,27,209,5700039,,,2021-10-21,01,,,2015-10-05,1,,,,,"ナカムラセイサクショ",0
1517,6120003020465,01,0,2021-10-26,2021-10-26,"合同会社ＫＳフードサービス",,305,"大阪府","大阪市東淀川区","下新庄２丁目２番１３号",,27,114,5330021,,,,,,,2021-10-26,1,,,,,"ケイエスフードサービス",0
1518,6120101028492,01,1,2021-10-26,2015-10-05,"株式会社ビルガード",,301,"大阪府","堺市西区","鳳南町２丁４５",,27,144,5938325,,,,,,,2015-10-05,1,,,,,"ビルガード",0
1519,6120101047930,01,1,2021-10-26,2015-10-05,"株式会社かざり屋",,301,"大阪府","堺市中区","土師町４丁２１番１７号",,27,142,5998238,,,,,,,2015-10-05,1,,,,,"カザリヤ",0
1520,6120102019854,01,1,2021-10-26,2015-10-05,"有限会社三和住建",,302,"大阪府","河内長野市","汐の宮町２２番２号",,27,216,5860011,,,,,,,2015-10-05,0,,,,,"サンワジュウケン",0
1521,6120102019854,12,1,2021-10-26,2021-10-20,"有限会社三和住建",,302,"大阪府","河内長野市","汐の宮町３２番１号",,27,216,5860011,,,,,,,2015-10-05,1,,,,,"サンワジュウケン",0
1522,6120102021769,12,0,2021-10-26,2021-10-22,"アクトプラスワン有限会社",,302,"大阪府","大阪市東成区","中道３丁目１７－７",,27,115,5370025,,,,,,,2015-10-05,1,,,,,"アクトプラスワン",0
1523,6120105009464,01,0,2021-10-26,2021-10-26,"一般社団法人Ｗｈｉｔｅ",,399,"大阪府","松原市","阿保３丁目１７番２７号",,27,217,5800043,,,,,,,2021-10-26,1,,,,,"ホワイト",0
1524,6122001026304,12,0,2021-10-26,2021-10-19,"株式会社ＢＡＳＥ",,301,"東京都","中央区","日本橋小舟町６番４号",,13,102,1030024,,,,,,,2015-10-05,1,,,,,"ベース",0
1525,6122001027062,01,1,2021-10-26,2015-10-05,"株式会社エコ未来",,301,"大阪府","東大阪市","下六万寺町１丁目１０番４０－８１３号",,27,227,5798066,,,,,,,2015-10-05,1,,,,,"エコミライ",0
1526,6130001001623,01,1,2021-10-26,2015-10-05,"株式会社ハイツ山口",,301,"京都府","京都市右京区","太秦皆正寺町１４番地",,26,108,6168154,,,,,,,2015-10-05,1,,,,,"ハイツヤマグチ",0
1527,6130001047939,01,1,2021-10-26,2015-10-05,"株式会社らしさラボ",,301,"京都府","京都市西京区","桂坤町２１番地８",,26,111,6158084,,,,,,,2015-10-05,1,,,,,"ラシサラボ",0
1528,6130002029936,01,1,2021-10-26,2015-10-05,"ツーワイ合成有限会社",,302,"京都府","相楽郡笠置町","大字有市小字船頭１１番地",,26,364,6191301,,,,,,,2015-10-05,1,,,,,"ツーワイゴウセイ",0
1529,6130005009563,01,1,2021-10-26,2015-10-05,"神宮寺",,399,"京都府","宮津市","字中津２５９番地",,26,205,6260053,,,,,,,2015-10-05,1,,,,,"ジングウジ",0
1530,6130005012121,12,0,2021-10-26,2021-10-22,"特定非営利活動法人ＥＡＰ京都心の健康支援センター",,399,"京都府","京都市中京区","西洞院通三条下る柳水町８４番地三洋六角ビル５０２号",,26,104,6048242,,,,,,,2015-10-05,1,,,,,"イーエーピーキョウトココロノケンコウシエンセンター",0
1531,6140001002455,01,1,2021-10-26,2016-05-09,"株式会社ペリカセブン",,301,"兵庫県","神戸市東灘区","深江浜町１４２番地",,28,101,6580023,,,,,,,2016-05-09,0,,,,,"ペリカセブン",0
1532,6140001002455,21,1,2021-10-26,2016-08-24,"株式会社ペリカセブン",,301,"兵庫県","神戸市東灘区","深江浜町１４２番地",,28,101,6580023,,,2016-08-24,01,,,2016-05-09,0,,,,,"ペリカセブン",0
1533,6140001002455,22,1,2021-10-26,2017-02-24,"株式会社ペリカセブン",,301,"兵庫県","神戸市東灘区","深江浜町１４２番地",,28,101,6580023,,,,,,,2016-05-09,0,,,,,"ペリカセブン",0
1534,6140001002455,21,1,2021-10-26,2017-07-12,"株式会社ペリカセブン",,301,"兵庫県","神戸市東灘区","深江浜町１４２番地",,28,101,6580023,,,2017-07-12,01,,,2016-05-09,0,,,,,"ペリカセブン",0
1535,6140001002455,22,1,2021-10-26,2018-02-15,"株式会社ペリカセブン",,301,"兵庫県","神戸市東灘区","深江浜町１４２番地",,28,101,6580023,,,,,,,2016-05-09,0,,,,,"ペリカセブン",0
1536,6140001002455,21,1,2021-10-26,2018-04-09,"株式会社ペリカセブン",,301,"兵庫県","神戸市東灘区","深江浜町１４２番地",,28,101,6580023,,,2018-04-09,01,,,2016-05-09,0,,,,,"ペリカセブン",0
1537,6140001002455,22,1,2021-10-26,2018-07-20,"株式会社ペリカセブン",,301,"兵庫県","神戸市東灘区","深江浜町１４２番地",,28,101,6580023,,,,,,,2016-05-09,0,,,,,"ペリカセブン",0
1538,6140001002455,21,1,2021-10-26,2018-09-26,"株式会社ペリカセブン",,301,"兵庫県","神戸市東灘区","深江浜町１４２番地",,28,101,6580023,,,2018-09-26,01,,,2016-05-09,0,,,,,"ペリカセブン",0
1539,6140001002455,22,1,2021-10-26,2019-11-28,"株式会社ペリカセブン",,301,"兵庫県","神戸市東灘区","深江浜町１４２番地",,28,101,6580023,,,,,,,2016-05-09,0,,,,,"ペリカセブン",0
1540,6140001002455,21,1,2021-10-26,2020-03-24,"株式会社ペリカセブン",,301,"兵庫県","神戸市東灘区","深江浜町１４２番地",,28,101,6580023,,,2020-03-24,01,,,2016-05-09,0,,,,,"ペリカセブン",0
1541,6140001002455,22,1,2021-10-26,2020-08-27,"株式会社ペリカセブン",,301,"兵庫県","神戸市東灘区","深江浜町１４２番地",,28,101,6580023,,,,,,,2016-05-09,0,,,,,"ペリカセブン",0
1542,6140001002455,21,1,2021-10-26,2020-10-23,"株式会社ペリカセブン",,301,"兵庫県","神戸市東灘区","深江浜町１４２番地",,28,101,6580023,,,2020-10-23,01,,,2016-05-09,0,,,,,"ペリカセブン",0
1543,6140001002455,22,1,2021-10-26,2021-07-19,"株式会社ペリカセブン",,301,"兵庫県","神戸市東灘区","深江浜町１４２番地",,28,101,6580023,,,,,,,2016-05-09,0,,,,,"ペリカセブン",0
1544,6140001002455,21,0,2021-10-26,2021-10-18,"株式会社ペリカセブン",,301,"兵庫県","神戸市東灘区","深江浜町１４２番地",,28,101,6580023,,,2021-10-18,01,,,2016-05-09,1,,,,,"ペリカセブン",0
1545,6140001062689,01,1,2021-10-26,2015-10-05,"株式会社辰巳屋",,301,"兵庫県","姫路市","白浜町宇佐崎南２丁目６４番地",,28,201,6728022,,,,,,,2015-10-05,1,,,,,"タツミヤ",0
1546,6140001085938,01,1,2021-10-26,2015-10-05,"向建設株式会社",,301,"兵庫県","南あわじ市","倭文土井１３６０番地",,28,224,6560161,,,,,,,2015-10-05,1,,,,,"ムカイケンセツ",0
1547,6140001086977,12,0,2021-10-26,2021-10-22,"株式会社オーシャン",,301,"兵庫県","神戸市垂水区","舞多聞西３丁目８番８号",,28,108,6550051,,,,,,,2015-10-05,1,,,,,"オーシャン",0
1548,6140001087356,12,0,2021-10-26,2021-10-22,"株式会社Ｂ．Ｇハウス",,301,"兵庫県","神戸市須磨区","離宮前町１丁目８番１４号ライオンズマンション須磨離宮３０３号",,28,107,6540065,,,,,,,2015-10-05,1,,,,,,0
1549,6140001123607,01,0,2021-10-26,2021-10-26,"株式会社エイチティサービス",,301,"兵庫県","姫路市","西新町１２３番地",,28,201,6700033,,,,,,,2021-10-26,1,,,,,"エイチティサービス",0
1550,6140002019977,01,1,2021-10-26,2015-10-05,"有限会社大一不動産",,302,"兵庫県","神戸市北区","藤原台中町４丁目１５番１号",,28,109,6511302,,,,,,,2015-10-05,1,,,,,"ダイイチフドウサン",0
1551,6140003016899,01,0,2021-10-26,2021-10-26,"Ｏｃｔｅｔ合同会社",,305,"兵庫県","宝塚市","山本台３丁目５番１３号",,28,214,6650885,,,,,,,2021-10-26,1,,,,,"オクテット",0
1552,6140003016908,01,0,2021-10-26,2021-10-26,"合同会社両荘の里",,305,"兵庫県","加古川市","加古川町粟津３１０番地の４リベール加古川Ｆ’Ｓコート６０２号",,28,210,6750039,,,,,,,2021-10-26,1,,,,,"リョウソウノサト",0
1553,6140005013515,01,1,2021-10-26,2015-10-05,"山陽百貨店労働組合",,399,"兵庫県","姫路市","南町１番地",,28,201,6700912,,,,,,,2015-10-05,1,,,,,"サンヨウヒャッカテン",0
