sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1281,5012801021870,新規,0,2022-10-06,2022-10-06,株式会社Ｂ‐Ｐｏｒｔ,,株式会社,東京都,国立市,谷保７丁目２６番地の８エクラージュ国立１０９,,13,215,1860011,,,,,,,2022-10-06,1,,,,,ビーポート,0
1288,5013301049774,新規,0,2022-10-06,2022-10-06,ラフアンドスタイル株式会社,,株式会社,東京都,豊島区,西池袋５丁目１３－１８ＡＴＴＩＣ,,13,116,1710021,,,,,,,2022-10-06,1,,,,,ラフアンドスタイル,0
1290,5013305003389,新規,0,2022-10-06,2022-10-06,税理士法人ＩＲＯＨＡ,,その他の設立登記法人,東京都,豊島区,南池袋２丁目４７番６号パレス南池袋７０４号,,13,116,1710022,,,,,,,2022-10-06,1,,,,,イロハ,0
1295,5020001148385,新規,0,2022-10-06,2022-10-06,株式会社１ｏｒ　ｅｉｇｈｔ,,株式会社,神奈川県,横浜市中区,相生町１丁目２４番地２第二リバースビル３階,,14,104,2310012,,,,,,,2022-10-06,1,,,,,ワンオアエイト,0
1296,5020001148419,新規,0,2022-10-06,2022-10-06,株式会社ビアレフーズ,,株式会社,神奈川県,横浜市金沢区,並木２丁目１３番７号,,14,108,2360005,,,,,,,2022-10-06,1,,,,,ビアレフーズ,0
1297,5020001148443,新規,0,2022-10-06,2022-10-06,株式会社ＫＳアドバンス,,株式会社,神奈川県,横浜市都筑区,池辺町４０３４番地－２Ｆ,,14,118,2240053,,,,,,,2022-10-06,1,,,,,ケーエスアドバンス,0
1298,5020001148476,新規,0,2022-10-06,2022-10-06,株式会社Ｖｉｓａｌ,,株式会社,神奈川県,横浜市中区,扇町１丁目１番地２５キンガビル５０１,,14,104,2310027,,,,,,,2022-10-06,1,,,,,ヴィーザル,0
1304,5020003022480,新規,0,2022-10-06,2022-10-06,合同会社ワイワイスマイル,,合同会社,神奈川県,横浜市港北区,岸根町５０４－７番地,,14,109,2220034,,,,,,,2022-10-06,1,,,,,ワイワイスマイル,0
1308,5021001077112,新規,0,2022-10-06,2022-10-06,株式会社ＰＣＥ,,株式会社,神奈川県,相模原市緑区,大島３２６７番地,,14,151,2520135,,,,,,,2022-10-06,1,,,,,,0
1313,5021003012182,新規,0,2022-10-06,2022-10-06,小泉合同会社,,合同会社,神奈川県,鎌倉市,浄明寺４丁目７－５,,14,204,2480003,,,,,,,2022-10-06,1,,,,,コイズミ,0
1314,5021005012627,新規,0,2022-10-06,2022-10-06,一般社団法人Ｃｒｅａｔｉｖｅ　Ｗｒｉｔｉｎｇ　Ｃｅｎｔｅｒ,,その他の設立登記法人,神奈川県,足柄下郡湯河原町,吉浜６８１番地の３,,14,384,2590312,,,,,,,2022-10-06,1,,,,,クリエイティヴライティングセンター,0
1317,5030001150373,新規,0,2022-10-06,2022-10-06,株式会社石井塗装,,株式会社,埼玉県,川口市,大字安行吉蔵３２６番地の９,,11,203,3340053,,,,,,,2022-10-06,1,,,,,イシイトソウ,0
1318,5030001150381,新規,0,2022-10-06,2022-10-06,株式会社マイシーク,,株式会社,埼玉県,南埼玉郡宮代町,大字和戸２１０３番地３５４,,11,442,3450836,,,,,,,2022-10-06,1,,,,,マイシーク,0
1319,5030001150415,新規,0,2022-10-06,2022-10-06,株式会社Ｐｒｅｃｉｏｕｓ　ｏｎｅ,,株式会社,埼玉県,さいたま市中央区,下落合５丁目３番２０号Ｓｐｅｒａｎｚａ１０２,,11,105,3380002,,,,,,,2022-10-06,1,,,,,プレシャスワン,0
1326,5030003020310,新規,0,2022-10-06,2022-10-06,合同会社棗,,合同会社,埼玉県,上尾市,大字大谷本郷２９３－１６,,11,219,3620044,,,,,,,2022-10-06,1,,,,,ナツメ,0
1327,5030003020335,新規,0,2022-10-06,2022-10-06,きらめき合同会社,,合同会社,埼玉県,さいたま市緑区,東浦和２丁目４３番地６パルシャス３０３,,11,109,3360926,,,,,,,2022-10-06,1,,,,,キラメキ,0
1340,5040001125341,新規,0,2022-10-06,2022-10-06,株式会社スタジオイワノ,,株式会社,千葉県,船橋市,前原西２丁目１４番１ダイアパレス津田沼５０４号,,12,204,2740825,,,,,,,2022-10-06,1,,,,,スタジオイワノ,0
1343,5040003020978,新規,0,2022-10-06,2022-10-06,ＪＬ．サービス合同会社,,合同会社,千葉県,船橋市,緑台１丁目３番６棟５０２号,,12,204,2740818,,,,,,,2022-10-06,1,,,,,ジェーエルサービス,0
1344,5040003020986,新規,0,2022-10-06,2022-10-06,合同会社桐星,,合同会社,千葉県,千葉市中央区,港町４番８ー１１０５号,,12,101,2600831,,,,,,,2022-10-06,1,,,,,トウセイ,0
1346,5050001051768,新規,0,2022-10-06,2022-10-06,アトラベサール株式会社,,株式会社,茨城県,古河市,大山１７３４番地２２カサグランデ・ルビーＣ棟２０１号,,08,204,3060052,,,,,,,2022-10-06,1,,,,,アトラベサール,0
1350,5080001025224,新規,0,2022-10-06,2022-10-06,株式会社南條工務店,,株式会社,静岡県,焼津市,駅北３丁目１４番４号,,22,212,4250028,,,,,,,2022-10-06,1,,,,,ナンジョウコウムテン,0
1351,5080003002881,新規,0,2022-10-06,2022-10-06,合同会社ＺＥＯＮＩＣ,,合同会社,静岡県,静岡市清水区,押切１９７９番地,,22,103,4240008,,,,,,,2022-10-06,1,,,,,ジオニック,0
1359,5100003006698,新規,0,2022-10-06,2022-10-06,合同会社Ｙｅｔ　Ａｎｏｔｈｅｒ　Ｃｏｎｃｅｒｔｏ,,合同会社,長野県,駒ヶ根市,赤穂２０番地１６６,,20,210,3994117,,,,,,,2022-10-06,1,,,,,イエットアナザーコンチェルト,0
1374,5120001249264,新規,0,2022-10-06,2022-10-06,伊藤家インベストメント株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町６０７Ｂ,,27,128,5420067,,,,,,,2022-10-06,1,,,,,イトウケインベストメント,0
1375,5120001249306,新規,0,2022-10-06,2022-10-06,Ｄｏｍｅｒｙ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2022-10-06,1,,,,,ドメリー,0
1376,5120001249347,新規,0,2022-10-06,2022-10-06,美美株式会社,,株式会社,大阪府,大阪市中央区,東平２丁目２番７号メゾンルミエール．ウエ６－３０２号,,27,128,5420063,,,,,,,2022-10-06,1,,,,,ビビ,0
1377,5120001249371,新規,0,2022-10-06,2022-10-06,一格株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町１丁目１１番１５号朱栄ビル５０２号,,27,128,5420066,,,,,,,2022-10-06,1,,,,,イッカク,0
1379,5120003022611,新規,0,2022-10-06,2022-10-06,合同会社アルシェスタイル,,合同会社,大阪府,大阪市東住吉区,照ケ丘矢田１丁目１７番２号,,27,121,5460021,,,,,,,2022-10-06,1,,,,,アルシェスタイル,0
1398,5140001127534,新規,0,2022-10-06,2022-10-06,株式会社ＯＮＥ’Ｓ,,株式会社,兵庫県,三田市,下田中５８７－１,,28,219,6691522,,,,,,,2022-10-06,1,,,,,ワンズ,0
1399,5140001127559,新規,0,2022-10-06,2022-10-06,株式会社ｌａｂｏ．ｖｅｒｄｅ,,株式会社,兵庫県,西脇市,黒田庄町船町６１８番地１,,28,213,6790304,,,,,,,2022-10-06,1,,,,,ラボベルデ,0
1400,5140001127600,新規,0,2022-10-06,2022-10-06,株式会社アトリエスピカ,,株式会社,兵庫県,神戸市中央区,花隈町２３番１号ユニーブル花隈５０２,,28,110,6500013,,,,,,,2022-10-06,1,,,,,アトリエスピカ,0
1410,5170001017311,新規,0,2022-10-06,2022-10-06,株式会社たか木,,株式会社,和歌山県,田辺市,新庄町２７４４番地の２５,,30,206,6460011,,,,,,,2022-10-06,1,,,,,タカキ,0
1411,5180001153246,新規,0,2022-10-06,2022-10-06,株式会社高木技商,00128041,株式会社,愛知県,愛西市,鰯江町郷裏９１番地１,,23,232,4960923,,,,,,,2022-10-06,1,,,,,タカギギショウ,0
1412,5180001153262,新規,0,2022-10-06,2022-10-06,株式会社ＮＥＷ・ＰＬＵＳ,,株式会社,愛知県,名古屋市東区,芳野３丁目１０番２５号,,23,102,4610027,,,,,,,2022-10-06,1,,,,,ニュープラス,0
1413,5180001153287,新規,0,2022-10-06,2022-10-06,株式会社橋口工業,,株式会社,愛知県,名古屋市緑区,砂田１丁目３０２番地（リバーヒルＥ＆Ｋ２０１号）,,23,114,4580807,,,,,,,2022-10-06,1,,,,,ハシグチコウギョウ,0
1420,5180005019947,新規,0,2022-10-06,2022-10-06,協同組合やまと,,その他の設立登記法人,愛知県,名古屋市西区,枇杷島３丁目２８番２４号ストーク白菊３Ａ,,23,104,4510053,,,,,,,2022-10-06,1,,,,,ヤマト,0
1421,5180301036687,新規,0,2022-10-06,2022-10-06,株式会社ＳＧＳ,,株式会社,愛知県,豊橋市,瓦町１１４番地,,23,201,4400825,,,,,,,2022-10-06,1,,,,,エスジーエス,0
1422,5180303005459,新規,0,2022-10-06,2022-10-06,合同会社早川組,,合同会社,愛知県,安城市,和泉町向２５番地１,,23,212,4441221,,,,,,,2022-10-06,1,,,,,ハヤカワグミ,0
1429,5200001040508,新規,0,2022-10-06,2022-10-06,株式会社クミタ,,株式会社,岐阜県,岐阜市,美島町２丁目４０番地,,21,201,5020903,,,,,,,2022-10-06,1,,,,,クミタ,0
1430,5200001040516,新規,0,2022-10-06,2022-10-06,株式会社コグチ製作所,,株式会社,岐阜県,美濃市,１７２番地１,,21,207,5013701,,,,,,,2022-10-06,1,,,,,コグチセイサクショ,0
1431,5200001040532,新規,0,2022-10-06,2022-10-06,株式会社ナデモボックス,,株式会社,岐阜県,岐阜市,粟野東１丁目１３５番地６,,21,201,5020002,,,,,,,2022-10-06,1,,,,,ナデモボックス,0
1436,5220001025077,新規,0,2022-10-06,2022-10-06,株式会社福田温熱空調,,株式会社,石川県,白山市,千代野西５丁目７番地６,,17,210,9240072,,,,,,,2022-10-06,1,,,,,フクダオンネツクウチョウ,0
1439,5240001060452,新規,0,2022-10-06,2022-10-06,株式会社グランツ,,株式会社,広島県,広島市中区,榎町８番３号,,34,101,7300851,,,,,,,2022-10-06,1,,,,,グランツ,0
1440,5240001060460,新規,0,2022-10-06,2022-10-06,株式会社ｓａｎｆａｍ．,,株式会社,広島県,尾道市,栗原町９１３３番地１,,34,205,7220022,,,,,,,2022-10-06,1,,,,,サンファム,0
1441,5260001037291,新規,0,2022-10-06,2022-10-06,株式会社ＭＡＴＳＵＮｉＫ,,株式会社,岡山県,岡山市南区,若葉町２１番３０号,,33,104,7028047,,,,,,,2022-10-06,1,,,,,マツニック,0
1453,5290003013032,新規,0,2022-10-06,2022-10-06,ＰＥＡＫ　Ｅｘｅｃｕｔｉｖｅ　Ｓｅａｒｃｈ合同会社,,合同会社,福岡県,太宰府市,青山１丁目１１番２４号,,40,221,8180121,,,,,,,2022-10-06,1,,,,,ピークエグゼキュティブサーチ,0
1454,5290005018822,新規,0,2022-10-06,2022-10-06,一般社団法人ワンヘルスライフ協会,,その他の設立登記法人,福岡県,福岡市博多区,井相田１丁目１０番１－１０２号,,40,132,8120881,,,,,,,2022-10-06,1,,,,,ワンヘルスライフキョウカイ,0
1455,5290801028933,新規,0,2022-10-06,2022-10-06,株式会社エイト,,株式会社,福岡県,北九州市八幡西区,浅川町８－２２－２０１号,,40,109,8070879,,,,,,,2022-10-06,1,,,,,エイト,0
1457,5290803004222,新規,0,2022-10-06,2022-10-06,合同会社Ｓｅｌｆ　Ｍａｋｅ,,合同会社,福岡県,北九州市小倉北区,足原２丁目６番１１－７０２号,,40,106,8020043,,,,,,,2022-10-06,1,,,,,セルフメイク,0
1465,5330001030165,新規,0,2022-10-06,2022-10-06,株式会社有志建設,,株式会社,熊本県,熊本市東区,画図町大字下無田１５９５番地２,,43,102,8620945,,,,,,,2022-10-06,1,,,,,ユウシケンセツ,0
1466,5330001030173,新規,0,2022-10-06,2022-10-06,株式会社ＲＶＴｅｃｈ,,株式会社,熊本県,上益城郡益城町,大字宮園６９４番地２,,43,443,8612241,,,,,,,2022-10-06,1,,,,,アールヴイテック,0
1467,5330001030181,新規,0,2022-10-06,2022-10-06,株式会社ＮＡＭＡＫＯ　ＦＵＤＯ‐ＳＡＮ,,株式会社,熊本県,熊本市中央区,渡鹿７丁目１５番４３号,,43,101,8620970,,,,,,,2022-10-06,1,,,,,ナマコフドーサン,0
1470,5330003009538,新規,0,2022-10-06,2022-10-06,合同会社ＴＡＳＨＩＭＡ,,合同会社,熊本県,熊本市北区,龍田５丁目１２番６８号,,43,105,8618006,,,,,,,2022-10-06,1,,,,,タシマ,0
1471,5330005010568,新規,0,2022-10-06,2022-10-06,税理士法人アニモ,,その他の設立登記法人,熊本県,熊本市中央区,帯山４丁目４４番５－３０１号,,43,101,8620924,,,,,,,2022-10-06,1,,,,,アニモ,0
1474,5340001025073,新規,0,2022-10-06,2022-10-06,株式会社奄美創建,,株式会社,鹿児島県,奄美市,名瀬安勝町８－１１,,46,222,8940011,,,,,,,2022-10-06,1,,,,,アマミソウケン,0
1475,5340001025081,新規,0,2022-10-06,2022-10-06,平谷船舶工業株式会社,,株式会社,鹿児島県,いちき串木野市,日出町１２５番地２,,46,219,8960054,,,,,,,2022-10-06,1,,,,,ヒラタニセンパクコウギョウ,0
1477,5340003003928,新規,0,2022-10-06,2022-10-06,合同会社Ｂｕｄｄｙ,,合同会社,鹿児島県,鹿児島市,武岡２丁目１－１１,,46,201,8900031,,,,,,,2022-10-06,1,,,,,バディ,0
1486,5380001033155,新規,0,2022-10-06,2022-10-06,東双みらいテクノロジー株式会社,,株式会社,福島県,双葉郡大熊町,大字夫沢字北原２２,,07,545,9791301,,,,,,,2022-10-06,1,,,,,トウソウミライテクノロジー,0
1497,5450001013810,新規,0,2022-10-06,2022-10-06,株式会社そら,,株式会社,北海道,紋別市,大山町１丁目４８番１３号,,01,219,0940021,,,,,,,2022-10-06,1,,,,,ソラ,0
1504,5470003002264,新規,0,2022-10-06,2022-10-06,合同会社ペットＷＡＳＨ,,合同会社,香川県,丸亀市,前塩屋町２丁目２番５号,,37,202,7630064,,,,,,,2022-10-06,1,,,,,ペットウォッシュ,0
1505,5480001011869,新規,0,2022-10-06,2022-10-06,ＮＦＴ　ＭＵＳＥＵＭ　ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,徳島県,鳴門市,撫養町林崎字北殿町１４９,,36,202,7720016,,,,,,,2022-10-06,1,,,,,エヌエフティミュージアムマネジメント,0
1509,5490005006864,新規,0,2022-10-06,2022-10-06,一般社団法人インフィニティ,,その他の設立登記法人,高知県,高知市,薊野中町１５番９号高知インターマンション２０１,,39,201,7810013,,,,,,,2022-10-06,1,,,,,インフィニティ,0
1512,5700150112040,新規,0,2022-10-06,2022-10-06,レイズネクスト健康保険組合,,その他,神奈川県,横浜市中区,桜木町１丁目１番地８,,14,104,2310062,,,,,,,2022-10-06,1,,,,,レイズネクストケンコウホケンクミアイ,0
1518,6010001229805,新規,0,2022-10-06,2022-10-06,株式会社ＰＧ,,株式会社,東京都,千代田区,隼町２番１６－３０１号,,13,101,1020092,,,,,,,2022-10-06,1,,,,,ピージー,0
1519,6010001229929,新規,0,2022-10-06,2022-10-06,株式会社ＨＹ’ｓ,,株式会社,東京都,中央区,日本橋茅場町１丁目１番６号,,13,102,1030025,,,,,,,2022-10-06,1,,,,,エイチワイズ,0
1522,6010101015353,新規,0,2022-10-06,2022-10-06,アユラ株式会社,,株式会社,東京都,八王子市,台町４丁目４３番Ｂ－２１１号ローズハイツ八王子,,13,201,1930931,,,,,,,2022-10-06,1,,,,,,0
1523,6010103002003,新規,0,2022-10-06,2022-10-06,合同会社阿川コンサルティング,,合同会社,東京都,八王子市,暁町１丁目４１番２号２,,13,201,1920043,,,,,,,2022-10-06,1,,,,,,0
1526,6010401170088,新規,0,2022-10-06,2022-10-06,株式会社紫陽花,,株式会社,東京都,港区,北青山３丁目６番７号,,13,103,1070061,,,,,,,2022-10-06,1,,,,,アジサイ,0
1528,6010403028631,新規,0,2022-10-06,2022-10-06,合同会社桜道３５,,合同会社,東京都,港区,芝２丁目１２番１３号ＡＳＩＴＩＳ芝ビル２０１,,13,103,1050014,,,,,,,2022-10-06,1,,,,,サクラミチサンジュウゴ,0
1534,6010701043299,新規,0,2022-10-06,2022-10-06,産業リサーチ＆コネクト株式会社,,株式会社,東京都,品川区,南品川２丁目２－２５リードシー南品川ビル２Ｆ,,13,109,1400004,,,,,,,2022-10-06,1,,,,,サンギョウリサーチアンドコネクト,0
1535,6010701043308,新規,0,2022-10-06,2022-10-06,株式会社ＴＫ,,株式会社,東京都,品川区,南大井１丁目１７番７－５１４号,,13,109,1400013,,,,,,,2022-10-06,1,,,,,ティケィ,0
1536,6010703006411,新規,0,2022-10-06,2022-10-06,合同会社ｓｏｆｌｙ,,合同会社,東京都,品川区,大井７丁目２９番２号,,13,109,1400014,,,,,,,2022-10-06,1,,,,,ソーフライ,0
1537,6010801033324,新規,0,2022-10-06,2022-10-06,株式会社ＳＥＡＶＥＲ,,株式会社,東京都,大田区,蒲田本町２丁目２番２３号,,13,111,1440053,,,,,,,2022-10-06,1,,,,,シーバー,0
1541,6010901051754,新規,0,2022-10-06,2022-10-06,モッチー株式会社,,株式会社,東京都,世田谷区,経堂５丁目１３－１５グリーンコーポ１０２,,13,112,1560052,,,,,,,2022-10-06,1,,,,,モッチー,0
1546,6011001150182,新規,0,2022-10-06,2022-10-06,コナージュ株式会社,,株式会社,東京都,目黒区,駒場１丁目２６番１０号,,13,110,1530041,,,,,,,2022-10-06,1,,,,,コナージュ,0
1547,6011003015466,新規,0,2022-10-06,2022-10-06,合同会社ＲＡＹＯＮ,,合同会社,東京都,渋谷区,富ヶ谷２丁目１６番５－５０７号,,13,113,1510063,,,,,,,2022-10-06,1,,,,,レーヨン,0
1548,6011003015474,新規,0,2022-10-06,2022-10-06,合同会社Ａｂｉｌｉｔｙ　ｓｙｓｔｅｍ,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目２３番６号グランスイート代々木６１４,,13,113,1510051,,,,,,,2022-10-06,1,,,,,アビリティシステム,0
1556,6011101100401,新規,0,2022-10-06,2022-10-06,株式会社ＤａｔａＳｔｒｅａｍｓ,,株式会社,東京都,新宿区,西新宿１丁目４番１１号全研プラザビル２階,,13,104,1600023,,,,,,,2022-10-06,1,,,,,データストリームズ,0
1563,6011803005303,新規,0,2022-10-06,2022-10-06,Ｔｈａｉ　Ｗａｔｔｈａｎａ合同会社,,合同会社,東京都,葛飾区,東新小岩７丁目１１番３号,,13,122,1240023,,,,,,,2022-10-06,1,,,,,タイワッタナー,0
1564,6012401039726,新規,0,2022-10-06,2022-10-06,株式会社三鷹伊藤園,,株式会社,東京都,三鷹市,北野３丁目３番２６号,,13,204,1810003,,,,,,,2022-10-06,1,,,,,ミタカイトウエン,0
1565,6012701017290,新規,0,2022-10-06,2022-10-06,株式会社サンエースリフォーム,,株式会社,東京都,東村山市,久米川町２丁目２８番地５,,13,213,1890003,,,,,,,2022-10-06,1,,,,,サンエースリフォーム,0
1568,6012703002547,新規,0,2022-10-06,2022-10-06,合同会社ＭａｎａＬｅａ０,,合同会社,東京都,小平市,花小金井５丁目４５番１６号,,13,211,1870002,,,,,,,2022-10-06,1,,,,,マナレアゼロ,0
1569,6012801021878,新規,0,2022-10-06,2022-10-06,株式会社エイシーピー,,株式会社,東京都,立川市,高松町２丁目３９番１４号アネシア立川７０２号,,13,202,1900011,,,,,,,2022-10-06,1,,,,,エイシーピー,0
1571,6013301049773,新規,0,2022-10-06,2022-10-06,ＣＬＥＴＯ株式会社,,株式会社,東京都,豊島区,南池袋２丁目６－８興一ビル３０１,,13,116,1710022,,,,,,,2022-10-06,1,,,,,クレト,0
1578,6020001148368,新規,0,2022-10-06,2022-10-06,株式会社Ｂｅｌｌ　Ｗｉｎｄｙ,,株式会社,神奈川県,横浜市保土ケ谷区,岩崎町２７番４－４１３号,,14,106,2400015,,,,,,,2022-10-06,1,,,,,ベルウィンディ,0
1579,6020001148401,新規,0,2022-10-06,2022-10-06,株式会社大正出版社,,株式会社,神奈川県,川崎市川崎区,日進町２３番地１日進公団４２１,,14,131,2100024,,,,,,,2022-10-06,1,,,,,タイショウシュッパンシャ,0
1580,6020001148418,新規,0,2022-10-06,2022-10-06,株式会社渡辺鉄筋,,株式会社,神奈川県,横浜市緑区,森の台１２番２－３０６号,,14,113,2260029,,,,,,,2022-10-06,1,,,,,ワタナベテッキン,0
1583,6020003022513,新規,0,2022-10-06,2022-10-06,合同会社ＮＪライティング,,合同会社,神奈川県,横浜市金沢区,釜利谷南１丁目３番Ｉ－２０１号,,14,108,2360045,,,,,,,2022-10-06,1,,,,,エヌジェイライティング,0
1585,6021001077111,新規,0,2022-10-06,2022-10-06,株式会社メアリーホーム,,株式会社,神奈川県,海老名市,中新田１丁目２番コアロードＣ－１５０３号,,14,215,2430422,,,,,,,2022-10-06,1,,,,,メアリーホーム,0
1586,6021001077128,新規,0,2022-10-06,2022-10-06,ファインアイ株式会社,,株式会社,神奈川県,三浦郡葉山町,長柄２９番地１,,14,301,2400113,,,,,,,2022-10-06,1,,,,,ファインアイ,0
1587,6021003012215,新規,0,2022-10-06,2022-10-06,合同会社あいざわ,,合同会社,神奈川県,横須賀市,池上６丁目２番１２号,,14,201,2380035,,,,,,,2022-10-06,1,,,,,アイザワ,0
1588,6030001150372,新規,0,2022-10-06,2022-10-06,株式会社ＭＨ,,株式会社,埼玉県,南埼玉郡宮代町,道佛２丁目１９番９号,,11,442,3450811,,,,,,,2022-10-06,1,,,,,エムエイチ,0
1589,6030001150397,新規,0,2022-10-06,2022-10-06,株式会社サーマルテック,,株式会社,埼玉県,戸田市,喜沢１丁目３３－４０,,11,224,3350013,,,,,,,2022-10-06,1,,,,,サーマルテック,0
1595,6040001125340,新規,0,2022-10-06,2022-10-06,株式会社トライアセットワークス,,株式会社,千葉県,鴨川市,江見青木５８８番地４,,12,223,2992842,,,,,,,2022-10-06,1,,,,,トライアセットワークス,0
1601,6040005021750,新規,0,2022-10-06,2022-10-06,３５８協同組合,,その他の設立登記法人,千葉県,市川市,東菅野５丁目２１番１７号株式会社大和内,,12,203,2720823,,,,,,,2022-10-06,1,,,,,サンゴヤ,0
1604,6050001051750,新規,0,2022-10-06,2022-10-06,フレックス株式会社,,株式会社,茨城県,水戸市,笠原町１７５０番地９,,08,201,3100852,,,,,,,2022-10-06,1,,,,,フレックス,0
1605,6050001051767,新規,0,2022-10-06,2022-10-06,株式会社光石,,株式会社,茨城県,つくば市,大曽根２８８７番地４,,08,220,3003253,,,,,,,2022-10-06,1,,,,,ミツイシ,0
1606,6050005013152,新規,0,2022-10-06,2022-10-06,一般社団法人ローカル鉄道・地域づくり大学,,その他の設立登記法人,茨城県,ひたちなか市,釈迦町２２番２号,,08,221,3111225,,,,,,,2022-10-06,1,,,,,ローカルテツドウチイキヅクリダイガク,0
1608,6080101023556,新規,0,2022-10-06,2022-10-06,株式会社Ｔｃｒａｆｔ,,株式会社,静岡県,富士宮市,星山２３７番地の１１２,,22,207,4180035,,,,,,,2022-10-06,1,,,,,ティークラフト,0
1609,6080103002665,新規,0,2022-10-06,2022-10-06,ｗｈｙｂｅｓ合同会社,,合同会社,静岡県,三島市,沢地９８番地の３,,22,206,4110043,,,,,,,2022-10-06,1,,,,,ホワイベス,0
1611,6080401026077,新規,0,2022-10-06,2022-10-06,株式会社佐藤工業,,株式会社,静岡県,浜松市中区,早出町１２５９番地の３０,,22,131,4350054,,,,,,,2022-10-06,1,,,,,サトウコウギョウ,0
1612,6080403004626,新規,0,2022-10-06,2022-10-06,ダニーマッケンジー合同会社,,合同会社,静岡県,浜松市南区,寺脇町６５６－８,,22,134,4300841,,,,,,,2022-10-06,1,,,,,ダニーマッケンジー,0
1613,6090001017806,新規,0,2022-10-06,2022-10-06,ヒライ電気設備株式会社,,株式会社,山梨県,中央市,下三條８３０番地５,,19,214,4093822,,,,,,,2022-10-06,1,,,,,ヒライデンキセツビ,0
1615,6100001035756,新規,0,2022-10-06,2022-10-06,株式会社Ｒｅフレンズ,,株式会社,長野県,長野市,青木島町大塚１５６１番地１５,,20,201,3812205,,,,,,,2022-10-06,1,,,,,リフレンズ,0
1616,6100001035764,新規,0,2022-10-06,2022-10-06,株式会社野村商事,,株式会社,長野県,諏訪市,諏訪１丁目２１番８号,,20,206,3920004,,,,,,,2022-10-06,1,,,,,ノムラショウジ,0
1617,6100001035772,新規,0,2022-10-06,2022-10-06,株式会社プライテック,,株式会社,長野県,松本市,波田６６４８番地１,,20,202,3901401,,,,,,,2022-10-06,1,,,,,プライテック,0
1618,6100003006706,新規,0,2022-10-06,2022-10-06,合同会社ＡＫコンサルタンツ,,合同会社,長野県,上伊那郡箕輪町,大字中箕輪１４１４３番地５,,20,383,3994601,,,,,,,2022-10-06,1,,,,,エーケーコンサルタンツ,0
1628,6120001249263,新規,0,2022-10-06,2022-10-06,嘉騰株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町９０５Ｂ,,27,128,5420067,,,,,,,2022-10-06,1,,,,,カトウ,0
1629,6120001249305,新規,0,2022-10-06,2022-10-06,株式会社ジオトラスト,,株式会社,大阪府,大阪市住之江区,南加賀屋３丁目２番６号,,27,125,5590015,,,,,,,2022-10-06,1,,,,,ジオトラスト,0
1630,6120001249313,新規,0,2022-10-06,2022-10-06,株式会社ハイフン,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第三ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-10-06,1,,,,,ハイフン,0
1631,6120001249346,新規,0,2022-10-06,2022-10-06,株式会社伴建設,,株式会社,大阪府,大阪市都島区,都島北通２丁目２１番３３号,,27,102,5340014,,,,,,,2022-10-06,1,,,,,バンケンセツ,0
1634,6120003022544,新規,0,2022-10-06,2022-10-06,合同会社エムビーエフ,,合同会社,大阪府,大阪市住之江区,浜口西１丁目９－３５,,27,125,5590006,,,,,,,2022-10-06,1,,,,,エムビーエフ,0
1635,6120003022602,新規,0,2022-10-06,2022-10-06,合同会社ＹＡＫＵＺＥＲＯ,,合同会社,大阪府,大阪市鶴見区,鶴見１丁目３番４７号,,27,124,5380053,,,,,,,2022-10-06,1,,,,,ヤクゼロ,0
1638,6120101066336,新規,0,2022-10-06,2022-10-06,株式会社足場時間,,株式会社,大阪府,和泉市,大野町２６９番１,,27,219,5941134,,,,,,,2022-10-06,1,,,,,アシバジカン,0
1641,6120901046553,新規,0,2022-10-06,2022-10-06,株式会社ＮＯＷＬＩＶＥ,,株式会社,大阪府,高槻市,津之江町１丁目５９－１３,,27,207,5690822,,,,,,,2022-10-06,1,,,,,ナウライブ,0
1642,6120901046578,新規,0,2022-10-06,2022-10-06,株式会社ＧＡＲＡＧＥ　ＲＩＳＥ,,株式会社,大阪府,豊中市,上野西３丁目１４番１４号１－Ａ,,27,203,5600011,,,,,,,2022-10-06,1,,,,,ガレージライズ,0
1643,6120901046586,新規,0,2022-10-06,2022-10-06,株式会社Ｂｕｓｉｎｅｓｓ　ｆｏｒ　Ｌｉｆｅ,,株式会社,大阪府,茨木市,五日市２丁目１１－１４－１,,27,211,5670005,,,,,,,2022-10-06,1,,,,,ビジネスフォーライフ,0
