599,3120001007888,21,0,2024-07-24,2024-07-22,"株式会社タイラ設備",,301,"大阪府","大阪市都島区","高倉町２丁目９番１６号",,27,102,5340011,,,2024-07-22,01,,,2015-10-05,1,,,,,"タイラセツビ",0
600,3120001016410,01,1,2024-07-24,2015-10-05,"もず産業株式会社",,301,"大阪府","大阪市城東区","新喜多１丁目８番２４－５０６号",,27,118,5360015,,,,,,,2015-10-05,1,,,,,"モズサンギョウ",0
601,3120001037753,01,1,2024-07-24,2015-10-05,"株式会社河野製作所",,301,"大阪府","大阪市浪速区","敷津西１丁目３番１０号",,27,111,5560015,,,,,,,2015-10-05,1,,,,,"コウノセイサクショ",0
602,3120001101559,01,1,2024-07-24,2015-10-05,"セラシャイン株式会社",,301,"大阪府","大阪市東住吉区","今川１丁目３番２１号",,27,121,5460003,,,,,,,2015-10-05,1,,,,,"セラシャイン",0
603,3120001124700,01,1,2024-07-24,2015-10-05,"株式会社ＦＵ－ＲＡＩ－ＢＯ",,301,"大阪府","大阪市浪速区","敷津東３丁目１０番２２号",,27,111,5560012,,,,,,,2015-10-05,1,,,,,"フウライボウ",0
604,3120001124972,11,0,2024-07-24,2024-07-19,"株式会社エヌピイ工業",,301,"大阪府","大阪市西区","新町１丁目７番１号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"エヌピイコウギョウ",0
605,3120001173276,12,0,2024-07-24,2024-07-22,"株式会社ＣＵＲＩＯＳＴＹＬＥ",,301,"大阪府","八尾市","山本町北７丁目２－６",,27,212,5810831,,,,,,,2015-10-05,1,,,,,"キュリオスタイル",0
606,3120001264991,12,0,2024-07-24,2024-07-22,"Ｓｔａｙ　Ｂｕｄｄｙ株式会社",,301,"大阪府","大阪市福島区","福島７丁目４番２２－５０５号",,27,103,5530003,,,,,,,2024-05-20,1,,,,,"ステイバディ",0
607,3120001265619,12,0,2024-07-24,2024-07-22,"株式会社トラスマ",,301,"大阪府","茨木市","目垣３丁目３番２６号澤田ビル２Ｆ",,27,211,5670836,,,,,,,2024-06-05,1,,,,,"トラスマ",0
608,3120001266807,01,0,2024-07-24,2024-07-24,"御百豪株式会社",,301,"大阪府","大阪市住之江区","安立２丁目１０番１４号三坂ビル１０６号室",,27,125,5590003,,,,,,,2024-07-24,1,,,,,"ゴヒャクゴウ",0
609,3120001266955,01,0,2024-07-24,2024-07-24,"Ｚｅｎｉｔｈ株式会社",,301,"大阪府","大阪市城東区","中浜３丁目２５番１５－４０３号",,27,118,5360024,,,,,,,2024-07-24,1,,,,,"ゼニス",0
610,3120001267012,01,0,2024-07-24,2024-07-24,"ピーキナ株式会社",,301,"大阪府","大阪市福島区","福島４丁目３番２３－７０９号",,27,103,5530003,,,,,,,2024-07-24,1,,,,,"ピーキナ",0
611,3120001267029,01,0,2024-07-24,2024-07-24,"株式会社Ｋｃｏｍｆｏｒｔ",,301,"大阪府","大阪市中央区","瓦町４丁目３番１４－７０６号",,27,128,5410048,,,,,,,2024-07-24,1,,,,,"ケィコンフォート",0
612,3120001267045,01,0,2024-07-24,2024-07-24,"おかもとＨＤ株式会社",,301,"大阪府","守口市","寺内町２丁目７番３号２１０",,27,209,5700056,,,,,,,2024-07-24,1,,,,,"オカモトホールディングス",0
613,3120001267053,01,0,2024-07-24,2024-07-24,"株式会社ＴＳＵＢＡＳＡ",,301,"大阪府","大阪市天王寺区","上本町３丁目１番１９－７０２号",,27,109,5430001,,,,,,,2024-07-24,1,,,,,"ツバサ",0
614,3120001267061,01,0,2024-07-24,2024-07-24,"株式会社トータルソリューション",,301,"大阪府","大阪市天王寺区","寺田町２丁目１番２２号ロッキービル２階",,27,109,5430045,,,,,,,2024-07-24,1,,,,,"トータルソリューション",0
615,3120001267078,01,0,2024-07-24,2024-07-24,"株式会社ｏｎｅ",,301,"大阪府","大阪市港区","弁天１丁目２番１号",,27,107,5520007,,,,,,,2024-07-24,1,,,,,"ワン",0
616,3120002063872,01,1,2024-07-24,2015-10-05,"有限会社三堤築炉工業",,302,"大阪府","大阪市大正区","南恩加島４丁目４番４６号",,27,108,5510021,,,,,,,2015-10-05,0,,,,,"ミツツミチクロコウギョウ",0
617,3120002063872,12,1,2024-07-24,2024-07-19,"有限会社三堤築炉工業",,302,"大阪府","大阪市大正区","平尾４丁目２３－１８－２Ｆ",,27,108,5510012,,,,,,,2015-10-05,1,,,,,"ミツツミチクロコウギョウ",0
618,3120003021474,21,0,2024-07-24,2024-07-22,"合同会社ｕｎｔｒａｃｅ",,305,"大阪府","大阪市西区","北堀江２丁目６番１６号ブラン北堀江８０４",,27,106,5500014,,,2024-07-22,01,,,2022-04-21,1,,,,,"アントレース",0
619,3120003027109,01,0,2024-07-24,2024-07-24,"合同会社エルコンテンツ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-07-24,1,,,,,"エルコンテンツ",0
620,3120003027125,01,0,2024-07-24,2024-07-24,"秋木企画合同会社",,305,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2024-07-24,1,,,,,"アキキキカク",0
621,3120005018618,11,0,2024-07-24,2024-07-19,"一般社団法人チェンジングメン",,399,"大阪府","大阪市北区","梅田２丁目５番１３号",,27,127,5300001,,,,,,,2016-04-08,1,,,,,"チェンジングメン",0
622,3120101063336,12,0,2024-07-24,2024-07-17,"株式会社アルティメットＨＯＭＥ",,301,"大阪府","堺市美原区","北余部４５番地１５",,27,147,5870051,,,,,,,2021-04-07,1,,,,,"アルティメットホーム",0
623,3120101064524,12,0,2024-07-24,2024-07-18,"株式会社未来へいこう",,301,"大阪府","和泉市","寺田町２丁目５番３号",,27,219,5940062,,,,,,,2021-10-21,1,,,,,"ミライヘイコウ",0
624,3120103003141,12,0,2024-07-24,2024-07-19,"ｅｖｅｒｙｏｎｅ’ｓ合同会社",,305,"奈良県","宇陀市","大宇陀西山６８５",,29,212,6332115,,,,,,,2018-10-11,1,,,,,"エブリワンズ",0
625,3120103005963,01,0,2024-07-24,2024-07-24,"合同会社Ｒ＆Ｒ",,305,"大阪府","大阪狭山市","西山台６丁目１６番３号",,27,231,5890022,,,,,,,2024-07-24,1,,,,,"アールアンドアール",0
626,3120105009888,01,0,2024-07-24,2024-07-24,"医療法人雅会",,399,"大阪府","堺市中区","大野芝町２３番地１",,27,142,5998233,,,,,,,2024-07-24,1,,,,,"ミヤビカイ",0
627,3120901034180,01,1,2024-07-24,2015-10-05,"株式会社伊与田組",,301,"大阪府","摂津市","三島３丁目４番３１－４号",,27,224,5660022,,,,,,,2015-10-05,1,,,,,"イヨタグミ",0
628,3122001024005,01,1,2024-07-24,2015-10-05,"アウトカム・ジャパン株式会社",,301,"大阪府","東大阪市","永和２丁目２番２９号永和ビル１号館３階",,27,227,5770809,,,,,,,2015-10-05,1,,,,,"アウトカムジャパン",0
629,3122002009541,01,1,2024-07-24,2015-10-05,"有限会社エースプラスチック",,302,"大阪府","東大阪市","高井田西３丁目２番１８号",,27,227,5770067,,,,,,,2015-10-05,1,,,,,"エースプラスチック",0
630,3130001020246,01,1,2024-07-24,2015-10-05,"株式会社華園",,301,"京都府","京都市中京区","土手町通夷川上る鉾田町２９９番地の３",,26,104,6040902,,,,,,,2015-10-05,0,,,,,"カエン",0
631,3130001020246,12,1,2024-07-24,2024-06-03,"株式会社華園",,301,"京都府","京都市左京区","二条通川端東入２丁目杉本町２５８番地６",,26,103,6068373,,,,,,,2015-10-05,1,,,,,"カエン",0
632,3130001035517,01,1,2024-07-24,2015-10-05,"亀岡メンテナンス株式会社",,301,"京都府","亀岡市","荒塚町２丁目４番１２号",,26,206,6210851,,,,,,,2015-10-05,1,,,,,"カメオカメンテナンス",0
633,3140001063459,01,1,2024-07-24,2015-10-05,"株式会社さくらゴルフ",,301,"兵庫県","神崎郡福崎町","南田原３００２番地",,28,443,6792203,,,,,,,2015-10-05,1,,,,,"サクラゴルフ",0
634,3140001066247,21,0,2024-07-24,2024-07-12,"株式会社荒木設備",,301,"兵庫県","三田市","三輪２丁目１番１２号丹商ビル３０３号室",,28,219,6691513,,,2024-07-12,01,,,2015-10-05,1,,,,,"アラキセツビ",0
635,3140001093869,01,1,2024-07-24,2015-10-05,"株式会社秋月建設",,301,"兵庫県","神戸市東灘区","本庄町３丁目４－３－２０６号",,28,101,6580012,,,,,,,2015-10-05,0,,,,,"アキヅキケンセツ",0
636,3140001093869,12,1,2024-07-24,2017-03-30,"株式会社秋月建設",,301,"兵庫県","神戸市東灘区","岡本３丁目６－１８－１０１号",,28,101,6580072,,,,,,,2015-10-05,1,,,,,"アキヅキケンセツ",0
637,3140001117223,12,0,2024-07-24,2024-07-22,"株式会社Ｂｅ　Ｕｐｄａｔｅ",,301,"兵庫県","神戸市西区","池上１丁目９－５エスペランサ池上２０７号室",,28,111,6512111,,,,,,,2020-04-24,1,,,,,,0
638,3140001135225,01,0,2024-07-24,2024-07-24,"ＳＩＢリビング株式会社",,301,"兵庫県","神戸市中央区","脇浜町１丁目５番１－６０２号",,28,110,6510072,,,,,,,2024-07-24,1,,,,,"エスアイビーリビング",0
639,3140001135233,01,0,2024-07-24,2024-07-24,"株式会社リライフマネジメント",,301,"兵庫県","神戸市兵庫区","羽坂通４丁目２番１１号兵庫駅前中川ビル２Ｆ",,28,105,6520805,,,,,,,2024-07-24,1,,,,,"リライフマネジメント",0
640,3140002000097,11,0,2024-07-24,2024-07-17,"有限会社古橋由美企画",,302,"兵庫県","芦屋市","奥池南町６番１７号",,28,206,6590004,,,,,,,2015-10-05,1,,,,,,0
641,3140002058193,12,0,2024-07-24,2024-07-18,"有限会社ユリノ企画",,302,"兵庫県","宝塚市","中州１丁目１４番１１号",,28,214,6650021,,,,,,,2015-10-05,1,,,,,"ユリノキカク",0
642,3140003020854,01,0,2024-07-24,2024-07-24,"関西企画合同会社",,305,"兵庫県","姫路市","林田町下伊勢３８４番地２",,28,201,6794233,,,,,,,2024-07-24,1,,,,,"カンサイキカク",0
643,3140003020862,01,0,2024-07-24,2024-07-24,"合同会社ｅモール",,305,"兵庫県","尼崎市","西長洲町２丁目８－１４－１階",,28,202,6600805,,,,,,,2024-07-24,1,,,,,"イーモール",0
644,3150001027438,01,0,2024-07-24,2024-07-24,"安泰園株式会社",,301,"奈良県","生駒市","小明町１８５８番地１５",,29,209,6300201,,,,,,,2024-07-24,1,,,,,"アンタイエン",0
645,3160001006993,12,0,2024-07-24,2024-07-19,"株式会社順建",,301,"滋賀県","米原市","梓河内９２８番地",,25,214,5210211,,,,,,,2015-10-05,1,,,,,"ジュンケン",0
646,3170001018229,01,0,2024-07-24,2024-07-24,"イートランス株式会社",,301,"和歌山県","和歌山市","つつじが丘６丁目５番地１５",,30,201,6400115,,,,,,,2024-07-24,1,,,,,"イートランス",0
647,3180001089723,12,0,2024-07-24,2024-07-05,"株式会社御幸山",,301,"愛知県","名古屋市東区","白壁３丁目２５番２２号",,23,102,4610011,,,,,,,2015-10-05,1,,,,,"ミユキヤマ",0
648,3180001114175,01,1,2024-07-24,2015-10-05,"株式会社Ｗ．Ａ．Ｗ",,301,"愛知県","名古屋市守山区","大森１丁目２５１３番地",,23,113,4630021,,,,,,,2015-10-05,1,,,,,"ダブリュエーダブリュ",0
649,3180001162406,01,0,2024-07-24,2024-07-24,"株式会社ＰＬＵＳ",,301,"愛知県","名古屋市中区","平和１丁目１番１２号",,23,106,4600021,,,,,,,2024-07-24,1,,,,,"プラス",0
650,3180001162422,01,0,2024-07-24,2024-07-24,"株式会社海幸一番",,301,"愛知県","愛知郡東郷町","清水３丁目５番地１２",,23,302,4700165,,,,,,,2024-07-24,1,,,,,"カイコウイチバン",0
651,3180001162488,01,0,2024-07-24,2024-07-24,"株式会社ＭＩＴ",,301,"愛知県","名古屋市中村区","竹橋町１５番１６号",,23,105,4530016,,,,,,,2024-07-24,1,,,,,"エムアイティ",0
652,3180003027103,01,0,2024-07-24,2024-07-24,"日本クリエイト合同会社",,305,"愛知県","名古屋市中村区","並木２丁目８",,23,105,4530856,,,,,,,2024-07-24,1,,,,,"ニホンクリエイト",0
653,3180005020700,01,0,2024-07-24,2024-07-24,"あじさい土地家屋調査士法人",,399,"愛知県","一宮市","篭屋４丁目１３番６号",,23,203,4940002,,,,,,,2024-07-24,1,,,,,"アジサイ",0
654,3180301037175,01,1,2024-07-24,2023-03-14,"株式会社ＫＡＴＯ",,301,"愛知県","岡崎市","真伝町字鐘鋳１番地２２１",,23,202,4443174,,,,,,,2023-03-14,0,,,,,"カト",0
655,3180301037175,12,1,2024-07-24,2023-06-01,"株式会社ＫＡＴＯ",,301,"愛知県","岡崎市","真伝町字鐘鋳１番地２５６",,23,202,4443174,,,,,,,2023-03-14,1,,,,,"カト",0
656,3180301038256,12,0,2024-07-24,2024-07-19,"株式会社アンパサンド",,301,"愛知県","名古屋市中区","錦３丁目８番１５号",,23,106,4600003,,,,,,,2024-01-24,1,,,,,"アンパサンド",0
657,3180302005544,01,1,2024-07-24,2015-10-05,"有限会社ＭＳ－ＯＮＥ",,302,"愛知県","岡崎市","福岡町字西後田８２番地５",,23,202,4440825,,,,,,,2015-10-05,1,,,,,"エムエスワン",0
658,3180302017837,01,1,2024-07-24,2015-10-05,"有限会社荒木業務",,302,"愛知県","刈谷市","原崎町４丁目１１２番地１",,23,210,4480039,,,,,,,2015-10-05,1,,,,,"アラキギョウム",0
659,3180303006194,01,0,2024-07-24,2024-07-24,"ニコル警備合同会社",,305,"愛知県","みよし市","明知町山中５８番地１",,23,236,4700214,,,,,,,2024-07-24,1,,,,,"ニコルケイビ",0
660,3190001030594,12,0,2024-07-24,2024-07-22,"ニチケイ株式会社",,301,"三重県","松阪市","上川町１７４４番地６",,24,204,5150041,,,,,,,2023-07-19,1,,,,,"ニチケイ",0
661,3190002013706,21,0,2024-07-24,2024-07-22,"有限会社かめや",,302,"三重県","松阪市","京町５０８番地の４",,24,204,5150017,,,2024-07-22,01,,,2015-10-05,1,,,,,,0
662,3200002026318,11,0,2024-07-24,2024-07-16,"株式会社マイルス",,301,"岐阜県","高山市","久々野町山梨１０２１番地２",,21,203,5093206,,,,,,,2015-10-05,1,,,,,"マイルス",0
663,3200005002217,01,1,2024-07-24,2015-10-05,"薬王院",,399,"岐阜県","各務原市","各務おがせ町８丁目１２番地",,21,213,5090104,,,,,,,2015-10-05,1,,,,,"ヤクオウイン",0
664,3210001009223,01,1,2024-07-24,2015-10-05,"株式会社瑞豊",,301,"福井県","福井市","西開発１丁目２１１６番地１",,18,201,9100843,,,,,,,2015-10-05,1,,,,,"ズイホウ",0
665,3220002016119,01,1,2024-07-24,2015-10-05,"有限会社川元石材",,302,"石川県","珠洲市","飯田町１２部１１４番地",,17,205,9271214,,,,,,,2015-10-05,1,,,,,"カワモトセキザイ",0
666,3230002007918,01,1,2024-07-24,2015-10-05,"有限会社米田石材",,302,"富山県","魚津市","上村木１丁目２番１８号",,16,204,9370046,,,,,,,2015-10-05,1,,,,,"ヨネダセキザイ",0
667,3240001050711,21,0,2024-07-24,2024-07-18,"株式会社Ｂ＆Ｐパートナーズ",,301,"広島県","神石郡神石高原町","井関２７４２番地２５",,34,545,7201602,,,2024-07-18,01,,,2017-03-07,1,,,,,"ビーアンドピーパートナーズ",0
668,3240001061989,12,0,2024-07-24,2024-07-19,"株式会社未来",,301,"広島県","広島市中区","竹屋町３番２３号グランドポレストーネ竹屋８０４",,34,101,7300048,,,,,,,2023-08-14,1,,,,,"ミラクル",0
669,3240001063564,01,0,2024-07-24,2024-07-24,"株式会社コレクト",,301,"広島県","福山市","東川口町４丁目１番４１－２号Ｂ２０２",,34,207,7200821,,,,,,,2024-07-24,1,,,,,"コレクト",0
670,3240001063572,01,0,2024-07-24,2024-07-24,"株式会社ヨウＦＯＸ",,301,"広島県","広島市中区","堺町２丁目６番２０－３０２号",,34,101,7300853,,,,,,,2024-07-24,1,,,,,"ヨウフォックス",0
671,3240001063580,01,0,2024-07-24,2024-07-24,"株式会社佐賀田",,301,"広島県","尾道市","向島町７７１４番地４",,34,205,7220073,,,,,,,2024-07-24,1,,,,,"サガタ",0
672,3240002029556,21,0,2024-07-24,2024-07-19,"千代田温泉有限会社",,302,"広島県","山県郡北広島町","南方４７９６番地",,34,369,7311523,,,2024-07-19,01,,,2015-10-05,1,,,,,"チヨダオンセン",0
673,3240002052616,01,1,2024-07-24,2015-10-05,"久保工業有限会社",,302,"広島県","世羅郡世羅町","大字本郷６８９番地",,34,462,7221112,,,,,,,2015-10-05,0,,,,,"クボコウギョウ",0
674,3240002052616,21,0,2024-07-24,2024-07-18,"久保工業有限会社",,302,"広島県","世羅郡世羅町","大字本郷６８９番地",,34,462,7221112,,,2024-07-18,01,,,2015-10-05,1,,,,,"クボコウギョウ",0
675,3240003006777,01,0,2024-07-24,2024-07-24,"ＯＲＥＮＯ合同会社",,305,"広島県","広島市東区","牛田本町６丁目１番２７号５Ｆ",,34,102,7320066,,,,,,,2024-07-24,1,,,,,"オレノ",0
676,3240005015801,01,0,2024-07-24,2024-07-24,"一般社団法人結音の会",,399,"広島県","大竹市","元町１丁目１３番１号",,34,211,7390615,,,,,,,2024-07-24,1,,,,,"ユイネノカイ",0
677,3260001014672,01,1,2024-07-24,2015-10-05,"プランズ株式会社",,301,"岡山県","倉敷市","浦田１５０３番７",,33,202,7100843,,,,,,,2015-10-05,1,,,,,"プランズ",0
678,3270001004409,12,0,2024-07-24,2024-07-18,"株式会社Ｍ・Ａサービス",,301,"岡山県","総社市","真壁１８１番地１",,33,208,7191134,,,,,,,2015-10-05,1,,,,,"エムエーサービス",0
679,3270002002452,01,1,2024-07-24,2015-10-05,"重宝水産有限会社",,302,"鳥取県","岩美郡岩美町","大字田後３５６番地",,31,302,6810071,,,,,,,2015-10-05,0,,,,,"チョウホウスイサン",0
680,3270002002452,12,0,2024-07-24,2024-07-23,"重宝水産有限会社",,302,"鳥取県","岩美郡岩美町","大字浦富２２０５番地５",,31,302,6810003,,,,,,,2015-10-05,1,,,,,"チョウホウスイサン",0
681,3280001007294,01,1,2024-07-24,2016-09-09,"株式会社海士パワー",,301,"島根県","隠岐郡海士町","大字福井１３６６番地３",,32,525,6840404,,,,,,,2016-09-09,1,,,,,,0
682,3290001028496,12,0,2024-07-24,2024-06-25,"株式会社ステップ",,301,"福岡県","福岡市博多区","千代５丁目１番４－４２８号",,40,132,8120044,,,,,,,2015-10-05,1,,,,,"ステップ",0
683,3290001086701,12,0,2024-07-24,2024-07-12,"スリースターズ株式会社",,301,"愛媛県","新居浜市","船木甲２４３７番地３",,38,205,7920856,,,,,,,2019-10-07,1,,,,,"スリースターズ",0
684,3290001106418,12,0,2024-07-24,2024-07-22,"株式会社Ｎ‐ｅｓｔａｔｅ福岡",,301,"福岡県","福岡市早良区","百道２丁目１０番１１－２Ａ号",,40,137,8140006,,,,,,,2024-07-17,1,,,,,"エヌエステートフクオカ",0
685,3290001106500,01,0,2024-07-24,2024-07-24,"路遇株式会社",,301,"福岡県","福岡市西区","小戸１丁目４５番１１－２０１号",,40,135,8190001,,,,,,,2024-07-24,1,,,,,"ログウ",0
686,3290005005938,01,1,2024-07-24,2015-10-05,"特定非営利活動法人保育サービス・エンゼル",,399,"福岡県","宗像市","赤間駅前２丁目２番８号トピア赤間ＩＩ　１０５号",00093875,40,220,8114185,,,,,,,2015-10-05,0,,,,,"ホイクサービスエンゼル",0
687,3290005005938,12,1,2024-07-24,2024-06-14,"特定非営利活動法人保育サービス・エンゼル",,399,"福岡県","宗像市","久原１８０番地市民活動交流館内",,40,220,8113437,,,,,,,2015-10-05,1,,,,,"ホイクサービスエンゼル",0
688,3290802013829,01,1,2024-07-24,2015-10-05,"有限会社企画コーポレーション",,302,"福岡県","北九州市八幡西区","岸の浦２丁目４番４０－１０３号",,40,109,8060034,,,,,,,2015-10-05,0,,,,,"キカクコーポレーション",0
689,3290802013829,12,1,2024-07-24,2024-07-16,"有限会社企画コーポレーション",,302,"福岡県","北九州市八幡西区","南王子町３番４５号",,40,109,8060038,,,,,,,2015-10-05,1,,,,,"キカクコーポレーション",0
690,3310001019121,01,0,2024-07-24,2024-07-24,"ＫＭＯ　Ｃｏｎｎｅｃｔ株式会社",,301,"長崎県","長崎市","草住町５番地",,42,201,8500981,,,,,,,2024-07-24,1,,,,,"ケイエムオーコネクト",0
691,3310003002422,01,1,2024-07-24,2015-10-05,"合同会社リハビリサポートあすか",,305,"長崎県","長崎市","鶴の尾町１０番１８号",,42,201,8510132,,,,,,,2015-10-05,1,,,,,"リハビリサポートアスカ",0
692,3310003002851,01,1,2024-07-24,2015-10-05,"合同会社ＴＯＭＹ",,305,"長崎県","佐世保市","椎木町１２０番地１関戸ビル１０１",,42,202,8580925,,,,,,,2015-10-05,1,,,,,"トミー",0
693,3320005010174,01,0,2024-07-24,2024-07-24,"無限責任金田負債整理組合",,399,"大分県","豊後大野市","三重町",,44,212,8797100,,,,,,,2024-07-24,1,,,,,"ムゲンセキニンカネダ",0
694,3360003013308,12,0,2024-07-24,2024-07-18,"合同会社Ｗｉｌｌｓクラス",,305,"沖縄県","那覇市","字大道１６番地",,47,201,9020066,,,,,,,2023-09-25,1,,,,,"ウィルズクラス",0
695,3370001051548,01,0,2024-07-24,2024-07-24,"株式会社ＴＯＲＢＹ",,301,"宮城県","仙台市太白区","中田町字前沖９１",,04,104,9811103,,,,,,,2024-07-24,1,,,,,"トービー",0
696,3370005009138,12,0,2024-07-24,2024-07-02,"一般財団法人光科学イノベーションセンター",,399,"宮城県","仙台市青葉区","荒巻字青葉４６８番地１青葉山ユニバース３０６",,04,101,9800845,,,,,,,2017-01-06,1,,,,,"ヒカリカガクイノベーションセンター",0
697,3370803000124,01,1,2024-07-24,2015-10-05,"合同会社サマル",,305,"宮城県","亘理郡亘理町","荒浜字東木倉６７番地の２",,04,361,9892311,,,,,,,2015-10-05,1,,,,,"サマル",0
698,3380002023966,01,1,2024-07-24,2015-10-05,"有限会社新栄造花店",,302,"福島県","いわき市","勿来町窪田町通１丁目４３番地の３",,07,204,9790141,,,,,,,2015-10-05,0,,,,,,0
699,3380002023966,11,1,2024-07-24,2017-04-07,"株式会社しんえい",,301,"福島県","いわき市","勿来町窪田町通１丁目４３番地の３",,07,204,9790141,,,,,,,2015-10-05,0,,,,,"シンエイ",0
700,3380002023966,12,1,2024-07-24,2017-04-07,"株式会社しんえい",,301,"福島県","いわき市","勿来町大高館下５２番地の１",,07,204,9790144,,,,,,,2015-10-05,0,,,,,"シンエイ",0
701,3380002023966,71,1,2024-07-24,2017-06-01,"株式会社しんえい",,301,"福島県","いわき市","勿来町大高館下５２番地の１",,07,204,9790144,,,,,,"平成２９年６月１日福島県いわき市山田町下関場１２番地の３有限会社三香（3380002023677）を合併",2015-10-05,1,,,,,"シンエイ",0
702,3390001017687,01,0,2024-07-24,2024-07-24,"株式会社ＢＩＧ‐ＴＲＥＥ",,301,"山形県","山形市","久保田３丁目１１番１２号",,06,201,9902482,,,,,,,2024-07-24,1,,,,,"ビッグツリー",0
703,3390003002266,01,0,2024-07-24,2024-07-24,"合同会社ＨＳソリューションジャパン",,305,"山形県","山形市","本町１丁目５番１９号やまがたクリエイティブシティセンターＱ１、３Ｆシェアオフィス０３",,06,201,9900043,,,,,,,2024-07-24,1,,,,,"エイチエスソリューションジャパン",0
704,3390005000045,01,1,2024-07-24,2015-10-05,"見聞寺",,399,"山形県","山形市","緑町３丁目２番２２号",,06,201,9900041,,,,,,,2015-10-05,1,,,,,"ケンモンジ",0
705,3400001014179,21,0,2024-07-24,2024-07-08,"株式会社イーブイ",,301,"岩手県","紫波郡紫波町","中島字前郷１０１番地１３",,03,321,0283301,,,2024-07-08,01,,,2018-06-05,1,,,,,"イーブイ",0
706,3430001048777,01,1,2024-07-24,2015-10-05,"山口石油株式会社",,301,"北海道","滝川市","空知町１丁目１番１０号",,01,225,0730034,,,,,,,2015-10-05,1,,,,,"ヤマグチセキユ",0
707,3430001058958,01,1,2024-07-24,2015-10-05,"株式会社緑苑地所",,301,"北海道","札幌市中央区","北四条西７丁目５番地３０１号",,01,101,0600004,,,,,,,2015-10-05,0,,,,,"リョクエンジショ",0
708,3430001058958,12,1,2024-07-24,2024-07-16,"株式会社緑苑地所",,301,"北海道","札幌市中央区","北四条西７丁目５番地７０６号",,01,101,0600004,,,,,,,2015-10-05,1,,,,,"リョクエンジショ",0
709,3430001071564,01,1,2024-07-24,2016-05-13,"滝川機工株式会社",,301,"北海道","滝川市","流通団地３丁目２番９号",,01,225,0730025,,,,,,,2016-05-13,1,,,,,"タキカワキコウ",0
710,3430001075680,21,0,2024-07-24,2024-07-16,"株式会社ジュンアオ",,301,"北海道","札幌市白石区","東札幌三条４丁目５番１１号",,01,104,0030003,,,2024-07-16,01,,,2018-01-12,1,,,,,"ジュンアオ",0
711,3430001092296,01,0,2024-07-24,2024-07-24,"フリーベース株式会社",,301,"北海道","札幌市北区","新琴似九条１丁目４番１－７０２号",,01,102,0010909,,,,,,,2024-07-24,1,,,,,"フリーベース",0
712,3430002006841,12,0,2024-07-24,2024-07-17,"株式会社桂和サービス",,301,"北海道","札幌市中央区","大通西３丁目８番地１",,01,101,0600042,,,,,,,2015-10-05,1,,,,,"ケイワサービス",0
713,3430002013598,11,0,2024-07-24,2024-07-11,"有限会社北海道Ｉｖｙ",,302,"北海道","網走市","南六条西１丁目１番地",,01,211,0930016,,,,,,,2015-10-05,1,,,,,"トウセイコウギョウ",0
714,3450001001775,21,0,2024-07-24,2024-07-16,"大成測量設計株式会社",,301,"北海道","旭川市","九条通１３丁目２４番地３８３",,01,204,0700039,,,2024-07-16,01,,,2015-10-05,1,,,,,"タイセイソクリョウセッケイ",0
715,3450001014364,01,0,2024-07-24,2024-07-24,"株式会社ガイネット",,301,"北海道","旭川市","東旭川南一条１丁目３番２３号",,01,204,0788261,,,,,,,2024-07-24,1,,,,,"ガイネット",0
716,3460101007580,01,0,2024-07-24,2024-07-24,"蟻十工業株式会社",,301,"北海道","中川郡幕別町","札内北町２８番地の８",,01,643,0890534,,,,,,,2024-07-24,1,,,,,"アリトコウギョウ",0
717,3490001010822,01,0,2024-07-24,2024-07-24,"株式会社グッドコレクト",,301,"高知県","高知市","潮新町１丁目１３番５号",,39,201,7818008,,,,,,,2024-07-24,1,,,,,"グッドコレクト",0
718,3490002010895,12,0,2024-07-24,2024-07-16,"有限会社谷脇興業",,302,"高知県","南国市","植田６７４番地１",,39,204,7830063,,,,,,,2015-10-05,1,,,,,"タニワキコウギョウ",0
719,4010001062514,01,1,2024-07-24,2015-10-05,"住化加工紙株式会社",,301,"東京都","中央区","日本橋小網町１番８号",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"スミカカコウシ",0
720,4010001075763,71,0,2024-07-24,2024-07-02,"ハイテクインター株式会社",,301,"東京都","渋谷区","代々木３丁目２８番６号",,13,113,1510053,,,,,,"令和６年７月１日東京都府中市宮西町二丁目１０番地の２株式会社ユニバーサルシステムズ（6010101004059）を合併",2015-10-05,1,"HYTEC INTER Co., Ltd.","Tokyo","3-28-6,Yoyogi, Shibuya ku",,"ハイテクインター",0
721,4010001095233,12,0,2024-07-24,2024-07-18,"石油開発サービス株式会社",,301,"東京都","港区","三田３丁目５番２７号住友不動産三田ツインビル西館１８階",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"セキユカイハツサービス",0
722,4010001138297,12,0,2024-07-24,2024-07-09,"Ｔ・Ｂ・ソリューション株式会社",,301,"東京都","文京区","本郷３丁目２６番６号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ティービーソリューション",0
