sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
873,5011103011630,新規,0,2022-04-04,2022-04-04,合同会社Ｂａｔｃｈ,,合同会社,東京都,新宿区,山吹町３５３－３イマス山吹町ビル５Ｆ,,13,104,1620801,,,,,,,2022-04-04,1,,,,,バッチ,0
874,5011105010201,新規,0,2022-04-04,2022-04-04,司法書士法人酒井事務所,,その他の設立登記法人,東京都,新宿区,高田馬場１丁目３４番８－５０３号,,13,104,1690075,,,,,,,2022-04-04,1,,,,,サカイジムショ,0
876,5011203003783,新規,0,2022-04-04,2022-04-04,ＴＮ合同会社,,合同会社,東京都,中野区,中央１丁目２３番２３号三和中央Ａ,,13,114,1640011,,,,,,,2022-04-04,1,,,,,ティーエヌ,0
879,5011305002816,新規,0,2022-04-04,2022-04-04,医療法人社団Ｈｅａｌｔｈｙ　Ｔｅｅｔｈ　Ｄｅｓｉｇｎ,,その他の設立登記法人,東京都,杉並区,天沼３丁目６番１号荻窪深澤ビル１階,,13,115,1670032,,,,,,,2022-04-04,1,,,,,ヘルシーティースデザイン,0
882,5011601025834,新規,0,2022-04-04,2022-04-04,株式会社ＢＸ　Ｌａｂｓ,,株式会社,東京都,練馬区,東大泉７丁目１５番３０－１１０号,,13,120,1780063,,,,,,,2022-04-04,1,,,,,ビーエックスラボ,0
883,5011701025156,新規,0,2022-04-04,2022-04-04,テックシステムズ株式会社,,株式会社,東京都,江戸川区,西小岩２丁目１２番９号ミントＶ１０１,,13,123,1330057,,,,,,,2022-04-04,1,,,,,テックシステムズ,0
887,5012401039025,新規,0,2022-04-04,2022-04-04,株式会社カミーユジャポン,,株式会社,東京都,狛江市,東野川２丁目８番３－１号,,13,219,2010002,,,,,,,2022-04-04,1,,,,,カミーユジャポン,0
890,5012801021482,新規,0,2022-04-04,2022-04-04,ケンコー株式会社,,株式会社,東京都,日野市,三沢３丁目１１番地の２,,13,212,1910032,,,,,,,2022-04-04,1,,,,,ケンコー,0
892,5013101008880,新規,0,2022-04-04,2022-04-04,株式会社Ｋ．Ｋ　ｗｏｒｋｓ,,株式会社,東京都,青梅市,新町８丁目７番地の２,,13,205,1980024,,,,,,,2022-04-04,1,,,,,ケーケーワークス,0
903,5020001145853,新規,0,2022-04-04,2022-04-04,株式会社誠和の心,,株式会社,神奈川県,横浜市青葉区,新石川２丁目１３番地１８グレイスビーノ３０２,,14,117,2250003,,,,,,,2022-04-04,1,,,,,セイワノココロ,0
904,5020001145928,新規,0,2022-04-04,2022-04-04,株式会社１０１,,株式会社,神奈川県,横浜市南区,白妙町４丁目４２番地１ヴァンティアン横濱８０４号室,,14,105,2320023,,,,,,,2022-04-04,1,,,,,イチマルイチ,0
905,5020001145936,新規,0,2022-04-04,2022-04-04,Ａｑｕｂｉ株式会社,,株式会社,神奈川県,横浜市戸塚区,上倉田町９８１,,14,110,2440816,,,,,,,2022-04-04,1,,,,,アクビ,0
911,5021001075561,新規,0,2022-04-04,2022-04-04,株式会社和ゑ鶴,,株式会社,神奈川県,相模原市緑区,東橋本１丁目５番１０号,,14,151,2520144,,,,,,,2022-04-04,1,,,,,アエヅル,0
912,5021001075578,新規,0,2022-04-04,2022-04-04,株式会社武蔵野Ｊｒサービス,,株式会社,神奈川県,厚木市,山際５３２番地１３,,14,212,2430803,,,,,,,2022-04-04,1,,,,,ムサシノジュニアサービス,0
919,5030001147519,新規,0,2022-04-04,2022-04-04,株式会社ゆいカンパニー,,株式会社,埼玉県,春日部市,米島９６２番地７４,,11,214,3440115,,,,,,,2022-04-04,1,,,,,ユイカンパニー,0
920,5030005020779,新規,0,2022-04-04,2022-04-04,医療法人橙緑会,,その他の設立登記法人,埼玉県,東松山市,松葉町４丁目８番３号,,11,212,3550017,,,,,,,2022-04-04,1,,,,,トウリョクカイ,0
924,5040001122826,新規,0,2022-04-04,2022-04-04,ラビット株式会社,,株式会社,千葉県,四街道市,旭ケ丘５丁目８番６号,,12,228,2840024,,,,,,,2022-04-04,1,,,,,ラビット,0
925,5040001122875,新規,0,2022-04-04,2022-04-04,株式会社鈴木商店,,株式会社,千葉県,市川市,中国分５丁目４番４号,,12,203,2720835,,,,,,,2022-04-04,1,,,,,スズキショウテン,0
930,5050001050877,新規,0,2022-04-04,2022-04-04,ＴＫヤマグチ株式会社,,株式会社,茨城県,結城市,大字久保田６１番地７８,,08,207,3070012,,,,,,,2022-04-04,1,,,,,ティーケイヤマグチ,0
931,5050003006472,新規,0,2022-04-04,2022-04-04,合同会社ゆたか,,合同会社,茨城県,日立市,神田町１１９２番地７,,08,202,3191233,,,,,,,2022-04-04,1,,,,,ユタカ,0
934,5070003004441,新規,0,2022-04-04,2022-04-04,ティーワーク北関東合同会社,,合同会社,群馬県,高崎市,萩原町２７９番地２,,10,202,3700013,,,,,,,2022-04-04,1,,,,,ティーワークキタカントウ,0
935,5080001024837,新規,0,2022-04-04,2022-04-04,株式会社ＴＲＩＳＥ,,株式会社,静岡県,藤枝市,岡部町子持坂３０６番地の１,,22,214,4211122,,,,,,,2022-04-04,1,,,,,トライズ,0
936,5080001024845,新規,0,2022-04-04,2022-04-04,株式会社絡厨,,株式会社,静岡県,静岡市葵区,瀬名川１丁目２７番３６号,,22,101,4200913,,,,,,,2022-04-04,1,,,,,カラクリヤ,0
939,5080101023193,新規,0,2022-04-04,2022-04-04,株式会社中山プランテックス,,株式会社,静岡県,富士市,木島７８４番地の８,,22,210,4213304,,,,,,,2022-04-04,1,,,,,ナカヤマプランテックス,0
943,5110001036531,新規,0,2022-04-04,2022-04-04,柏崎あい・あーるエナジー株式会社,,株式会社,新潟県,柏崎市,日石町２番１号,,15,205,9450054,,,,,,,2022-04-04,1,,,,,カシワザキアイアールエナジー,0
960,5120001244793,新規,0,2022-04-04,2022-04-04,リンクデザイン株式会社,,株式会社,大阪府,大阪市城東区,関目３丁目１６番１０号五大産業ビル２０７,,27,118,5360008,,,,,,,2022-04-04,1,,,,,リンクデザイン,0
971,5120901045762,新規,0,2022-04-04,2022-04-04,株式会社Ｓｐｒｉｎｇ　Ｈｉｌｌ,,株式会社,大阪府,豊中市,春日町２丁目１３番３８－１０１号,,27,203,5600052,,,,,,,2022-04-04,1,,,,,スプリングヒル,0
975,5130001071444,新規,0,2022-04-04,2022-04-04,Ｓｍａｒｔ　Ｔｉｓｓｕｅｓ株式会社,,株式会社,京都府,京都市下京区,中堂寺粟田町９３番地ＫＲＰ４号館３階ＫＲＰＢＩＺＮＥＸＴ,,26,106,6008815,,,,,,,2022-04-04,1,,,,,スマートティッシュス,0
987,5180001150615,新規,0,2022-04-04,2022-04-04,株式会社オフィス深見,,株式会社,愛知県,あま市,森８丁目１４番地１３,,23,237,4901107,,,,,,,2022-04-04,1,,,,,オフィスフカミ,0
988,5180001150623,新規,0,2022-04-04,2022-04-04,株式会社わんにゃん,,株式会社,愛知県,知多郡阿久比町,大字卯坂字下同志鐘１番地の１０,,23,441,4702212,,,,,,,2022-04-04,1,,,,,ワンニャン,0
989,5180001150648,新規,0,2022-04-04,2022-04-04,株式会社クレスト,,株式会社,愛知県,清須市,西枇杷島町古城２丁目２４番地１１,,23,233,4520001,,,,,,,2022-04-04,1,,,,,クレスト,0
995,5200003005525,新規,0,2022-04-04,2022-04-04,合同会社ＭＡＲＺＳ,,合同会社,岐阜県,高山市,赤保木町１１７４番地１２,,21,203,5060045,,,,,,,2022-04-04,1,,,,,マーズ,0
1000,5220001024764,新規,0,2022-04-04,2022-04-04,株式会社めくみ,,株式会社,石川県,野々市市,下林４丁目４８番地,,17,212,9218831,,,,,,,2022-04-04,1,,,,,メクミ,0
1009,5240003005570,新規,0,2022-04-04,2022-04-04,合同会社ハウスリビング,,合同会社,広島県,広島市西区,庚午北４丁目５番２３－１０２号,,34,104,7330821,,,,,,,2022-04-04,1,,,,,ハウスリビング,0
1015,5260001036698,新規,0,2022-04-04,2022-04-04,株式会社ｂｅｌｋ,,株式会社,岡山県,倉敷市,児島唐琴町７,,33,202,7110905,,,,,,,2022-04-04,1,,,,,ベルク,0
1016,5260003003861,新規,0,2022-04-04,2022-04-04,ＦＦＷ合同会社,,合同会社,岡山県,岡山市中区,関４２５番地１１ルグラン関Ｂ－１０１,,33,102,7038232,,,,,,,2022-04-04,1,,,,,エフエフダブリュー,0
1023,5290001097011,新規,0,2022-04-04,2022-04-04,株式会社ＺＥＲＯ,,株式会社,福岡県,福岡市博多区,千代６丁目３番５号,,40,132,8120044,,,,,,,2022-04-04,1,,,,,ゼロ,0
1024,5290001097036,新規,0,2022-04-04,2022-04-04,株式会社新洋工務店,,株式会社,福岡県,福岡市博多区,博多駅南３丁目３番１２号,,40,132,8120016,,,,,,,2022-04-04,1,,,,,シンヨウコウムテン,0
1025,5290001097077,新規,0,2022-04-04,2022-04-04,株式会社アップヴィレッジ,,株式会社,福岡県,福岡市西区,野方６丁目２８番３０号,,40,135,8190043,,,,,,,2022-04-04,1,,,,,アップヴィレッジ,0
1026,5290001097085,新規,0,2022-04-04,2022-04-04,株式会社津留崎電工,00126139,株式会社,福岡県,久留米市,大善寺町中津５４８番地４,,40,203,8300077,,,,,,,2022-04-04,1,,,,,ツルサキデンコウ,0
1030,5340001024612,新規,0,2022-04-04,2022-04-04,株式会社ＩＫＥＤＡ住設,,株式会社,鹿児島県,鹿児島市,上福元町６８３８番地１２,,46,201,8910116,,,,,,,2022-04-04,1,,,,,イケダジュウセツ,0
1031,5340005009436,新規,0,2022-04-04,2022-04-04,一般社団法人東加世田会,,その他の設立登記法人,鹿児島県,南さつま市,笠沙町片浦４１８０番地,,46,220,8971301,,,,,,,2022-04-04,1,,,,,ヒガシカセダカイ,0
1032,5350001017672,新規,0,2022-04-04,2022-04-04,綾かしのき林業株式会社,,株式会社,宮崎県,東諸県郡綾町,大字北俣１０７６番地２,,45,383,8801302,,,,,,,2022-04-04,1,,,,,アヤカシノキリンギョウ,0
1037,5370001048393,新規,0,2022-04-04,2022-04-04,株式会社ウイング,,株式会社,宮城県,仙台市宮城野区,清水沼３丁目３番３３－３０２号,,04,102,9830845,,,,,,,2022-04-04,1,,,,,ウイング,0
1050,5400001015836,新規,0,2022-04-04,2022-04-04,株式会社日本ボデー,,株式会社,岩手県,花巻市,石鳥谷町中寺林第７地割３８番地７６,,03,205,0283171,,,,,,,2022-04-04,1,,,,,ニホンボデー,0
1055,5430001086305,新規,0,2022-04-04,2022-04-04,株式会社ネクストプラン,,株式会社,北海道,札幌市白石区,平和通６丁目南３番３号,,01,104,0030028,,,,,,,2022-04-04,1,,,,,ネクストプラン,0
1057,5450001013653,新規,0,2022-04-04,2022-04-04,株式会社輝龍,,株式会社,北海道,雨竜郡北竜町,字三谷３３番地１,,01,437,0782513,,,,,,,2022-04-04,1,,,,,コウリュウ,0
1065,5500001024117,新規,0,2022-04-04,2022-04-04,株式会社矢野自動車,,株式会社,愛媛県,新居浜市,郷２丁目３番３８号,,38,205,7920886,,,,,,,2022-04-04,1,,,,,ヤノジドウシャ,0
1066,5500001024125,新規,0,2022-04-04,2022-04-04,株式会社グラフィックデザイン事務所ストローク,,株式会社,愛媛県,松山市,山越３丁目１１－３,,38,201,7918013,,,,,,,2022-04-04,1,,,,,グラフィックデザインジムショストローク,0
1069,5700150104707,新規,0,2022-04-04,2021-09-14,無情報,,その他,埼玉県,戸田市,上戸田５丁目２－１８,,11,224,3350022,,,,,,,2021-09-14,1,,,,,ノーインフオメーシヨン,0
1073,6010005034796,新規,0,2022-04-04,2022-04-04,税理士法人山崎会計事務所,00126132,その他の設立登記法人,東京都,千代田区,神田須田町１丁目８番７号神田前原ビル２階,,13,101,1010041,,,,,,,2022-04-04,1,,,,,ヤマサキカイケイジムショ,0
1074,6010401166516,新規,0,2022-04-04,2022-04-04,ＭＤＫ株式会社,,株式会社,東京都,港区,港南２丁目１６番１号４Ｆ,,13,103,1080075,,,,,,,2022-04-04,1,,,,,エムディーケー,0
1083,6010903007259,新規,0,2022-04-04,2022-04-04,セールスエージェント合同会社,,合同会社,東京都,世田谷区,玉川１丁目３番２１号ＴＯＰ二子玉川第２－３０３号室,,13,112,1580094,,,,,,,2022-04-04,1,,,,,セールスエージェント,0
1084,6010903007275,新規,0,2022-04-04,2022-04-04,Ｏｆｆｉｃｅ　Ｓｕｎ　Ｆｉｅｌｄ合同会社,,合同会社,東京都,世田谷区,代田５丁目１９番４号,,13,112,1550033,,,,,,,2022-04-04,1,,,,,オフィスサンフィールド,0
1092,6011101098363,新規,0,2022-04-04,2022-04-04,株式会社ＲＹＮＯ,,株式会社,東京都,新宿区,横寺町３６番地１８カグラハウス３０２,,13,104,1620831,,,,,,,2022-04-04,1,,,,,ライノ,0
1093,6011101098371,新規,0,2022-04-04,2022-04-04,比睿山製薬株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル５階,,13,104,1620806,,,,,,,2022-04-04,1,,,,,ヒエイザンセイヤク,0
1094,6011101098388,新規,0,2022-04-04,2022-04-04,株式会社ＥＣ　Ｌｏｇｉｃ,,株式会社,東京都,新宿区,大久保２丁目５番２０－９０３号,,13,104,1690072,,,,,,,2022-04-04,1,,,,,イーシーロジック,0
1095,6011103011621,新規,0,2022-04-04,2022-04-04,合同会社Ｂｅａｔｂｏｘ　Ｌａｂ．,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-04-04,1,,,,,ビートボックスラボ,0
1097,6011301027683,新規,0,2022-04-04,2022-04-04,株式会社ｅｍｂｅｒ,,株式会社,東京都,杉並区,阿佐谷南１丁目３６番１６号第５７東京ビル２Ｆ２４号室,,13,115,1660004,,,,,,,2022-04-04,1,,,,,エンバー,0
1101,6011501027896,新規,0,2022-04-04,2022-04-04,株式会社フローラルウイング,,株式会社,東京都,北区,浮間５丁目７番１０号,,13,117,1150051,,,,,,,2022-04-04,1,,,,,フローラルウイング,0
1103,6011601025833,新規,0,2022-04-04,2022-04-04,株式会社ＫＴＳ,,株式会社,東京都,練馬区,田柄２丁目２８番８号,,13,120,1790073,,,,,,,2022-04-04,1,,,,,ケーティーエス,0
1104,6011603003564,新規,0,2022-04-04,2022-04-04,合同会社ストフ,,合同会社,東京都,練馬区,向山３丁目１１番１０号,,13,120,1760022,,,,,,,2022-04-04,1,,,,,ストフ,0
1110,6012403005305,新規,0,2022-04-04,2022-04-04,Ｈｉｒａｉ．Ｃａｒｅ　ａｎｄ．合同会社,,合同会社,東京都,稲城市,若葉台３丁目１番地の１若葉台ワルツの杜Ａ棟５０９号室,,13,225,2060824,,,,,,,2022-04-04,1,,,,,ヒライケアアンド,0
1111,6012405004718,新規,0,2022-04-04,2022-04-04,一般社団法人武蔵野アニメ協議会,,その他の設立登記法人,東京都,武蔵野市,八幡町４丁目１３番５号,,13,203,1800011,,,,,,,2022-04-04,1,,,,,ムサシノアニメキョウギカイ,0
1113,6012701017010,新規,0,2022-04-04,2022-04-04,株式会社マイティビル,,株式会社,東京都,西東京市,東町３丁目１４番２７号,,13,229,2020012,,,,,,,2022-04-04,1,,,,,マイティビル,0
1114,6012801021481,新規,0,2022-04-04,2022-04-04,株式会社コスモス,,株式会社,東京都,国分寺市,東恋ヶ窪３丁目２０番地９グランプラド国分寺１３０３,,13,214,1850014,,,,,,,2022-04-04,1,,,,,コスモス,0
1120,6021001075569,新規,0,2022-04-04,2022-04-04,ｗｅａｋ　ｉｎｓｅｃｔｓ株式会社,,株式会社,神奈川県,相模原市中央区,由野台１丁目１番１０号,,14,152,2520222,,,,,,,2022-04-04,1,,,,,ウィークインセクツ,0
1121,6021001075585,新規,0,2022-04-04,2022-04-04,株式会社武創,,株式会社,神奈川県,藤沢市,遠藤３２３８番地の１,,14,205,2520816,,,,,,,2022-04-04,1,,,,,ブソウ,0
1122,6021001075602,新規,0,2022-04-04,2022-04-04,株式会社ちゅうりっぷ,,株式会社,神奈川県,藤沢市,湘南台３丁目１３番１０号,,14,205,2520804,,,,,,,2022-04-04,1,,,,,チュウリップ,0
1126,6021003011547,新規,0,2022-04-04,2022-04-04,合同会社ＨＳシーケンス,,合同会社,神奈川県,相模原市中央区,淵野辺本町２丁目１４番６号,,14,152,2520202,,,,,,,2022-04-04,1,,,,,エイチエスシーケンス,0
1133,6040001122817,新規,0,2022-04-04,2022-04-04,株式会社ＫＤ,,株式会社,千葉県,八千代市,勝田１２７８番地２５,,12,221,2760024,,,,,,,2022-04-04,1,,,,,ケーディー,0
1134,6040001122833,新規,0,2022-04-04,2022-04-04,株式会社Ｍｉｘ　Ｔｒｅｅｓ,,株式会社,千葉県,流山市,江戸川台西２丁目２０１クレスト江戸川台２０５,,12,220,2700115,,,,,,,2022-04-04,1,,,,,ミックストゥリーズ,0
1142,6050001050876,新規,0,2022-04-04,2022-04-04,つくばテック株式会社,,株式会社,茨城県,つくば市,高野４０４番地,,08,220,3002642,,,,,,,2022-04-04,1,,,,,ツクバテック,0
1143,6050001050892,新規,0,2022-04-04,2022-04-04,株式会社ＰＵＲＥ　ＤＩＮＩＮＧ,,株式会社,茨城県,水戸市,堀町４３８番地の１ピュアスタイル１０１号,,08,201,3100903,,,,,,,2022-04-04,1,,,,,ピュアダイニング,0
1146,6070001039100,新規,0,2022-04-04,2022-04-04,株式会社トライブ,,株式会社,群馬県,前橋市,朝倉町１３３番地１,,10,201,3710811,,,,,,,2022-04-04,1,,,,,トライブ,0
1147,6070001039109,新規,0,2022-04-04,2022-04-04,リトリル株式会社,,株式会社,群馬県,高崎市,栄町３番１１号高崎バナーズビル３－５Ｆ,,10,202,3700841,,,,,,,2022-04-04,1,,,,,リトリル,0
1148,6070003004440,新規,0,2022-04-04,2022-04-04,合同会社Ｐａｒａｄｉｓｅ　Ｌａｎｋａ　Ｅｎｔｅｒｐｒｉｓｅｓ,,合同会社,群馬県,邑楽郡邑楽町,大字石打３９２番地１,,10,525,3700604,,,,,,,2022-04-04,1,,,,,パラダイスランカエンタープライゼズ,0
1150,6080001024852,新規,0,2022-04-04,2022-04-04,株式会社フロムケイ,,株式会社,静岡県,静岡市葵区,秋山町５番１号,,22,101,4200948,,,,,,,2022-04-04,1,,,,,フロムケイ,0
1154,6080101023184,新規,0,2022-04-04,2022-04-04,野木巧業株式会社,,株式会社,静岡県,駿東郡小山町,中島３１４番地の９,,22,344,4101302,,,,,,,2022-04-04,1,,,,,ノギコウギョウ,0
1155,6080101023192,新規,0,2022-04-04,2022-04-04,株式会社清修電気,,株式会社,静岡県,沼津市,下河原町１丁目１１番地の９,,22,203,4100841,,,,,,,2022-04-04,1,,,,,セイシュウデンキ,0
1164,6120001244776,新規,0,2022-04-04,2022-04-04,日本冠雲株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号１Ｆ－Ａ,,27,116,5440004,,,,,,,2022-04-04,1,,,,,ニホンカンウン,0
1165,6120001244792,新規,0,2022-04-04,2022-04-04,株式会社Ｂｌｕｅ,,株式会社,大阪府,大阪市鶴見区,安田４丁目８－２６－６０２,,27,124,5380032,,,,,,,2022-04-04,1,,,,,ブルー,0
1173,6122003002311,新規,0,2022-04-04,2022-04-04,合同会社Ｏｆｆｉｃｅ　Ｆｏｒ　ＯＮＥ,,合同会社,大阪府,東大阪市,四条町１２番２５－８０１号,,27,227,5798053,,,,,,,2022-04-04,1,,,,,オフィスフォーワン,0
1182,6140005026120,新規,0,2022-04-04,2022-04-04,医療法人社団わきさか歯科クリニック,,その他の設立登記法人,兵庫県,加古川市,加古川町粟津７７１番地４,,28,210,6750039,,,,,,,2022-04-04,1,,,,,ワキサカシカクリニック,0
1183,6160003002534,新規,0,2022-04-04,2022-04-04,Ｉｎｆｉｎｉｔｙ　Ｓｐｒｏｕｔ合同会社,,合同会社,滋賀県,草津市,東矢倉３丁目３３番４１－２号,,25,206,5250054,,,,,,,2022-04-04,1,,,,,インフィニティスプラウト,0
1185,6170001017038,新規,0,2022-04-04,2022-04-04,株式会社林組,,株式会社,和歌山県,有田郡広川町,大字広１９番地１,,30,362,6430071,,,,,,,2022-04-04,1,,,,,ハヤシグミ,0
1189,6180001150606,新規,0,2022-04-04,2022-04-04,Ｆｒｉｃｃａ株式会社,,株式会社,愛知県,名古屋市東区,泉１丁目２番３号,,23,102,4610001,,,,,,,2022-04-04,1,,,,,フリッカ,0
1190,6180001150614,新規,0,2022-04-04,2022-04-04,株式会社アンダーワイズ,,株式会社,愛知県,名古屋市西区,幅下１丁目１０番３４号,,23,104,4510041,,,,,,,2022-04-04,1,,,,,アンダーワイズ,0
1191,6180001150639,新規,0,2022-04-04,2022-04-04,株式会社メディナス,,株式会社,愛知県,名古屋市中区,栄１丁目１３番４号,,23,106,4600008,,,,,,,2022-04-04,1,,,,,メディナス,0
1192,6180001150647,新規,0,2022-04-04,2022-04-04,株式会社ＭＩＳＡＷＡ,,株式会社,愛知県,江南市,勝佐町東郷１３６番地,,23,217,4838037,,,,,,,2022-04-04,1,,,,,ミサワ,0
1193,6180001150671,新規,0,2022-04-04,2022-04-04,株式会社ＵＥ,,株式会社,愛知県,一宮市,小信中島字西五反田４６番地４,,23,203,4940007,,,,,,,2022-04-04,1,,,,,ウエ,0
1198,6180003023660,新規,0,2022-04-04,2022-04-04,Ｔ‐Ｈ　ＴＥＳＬＡ合同会社,,合同会社,愛知県,名古屋市中村区,牛田通１丁目１７番地Ａ号室,,23,105,4530853,,,,,,,2022-04-04,1,,,,,ティーエイチテスラ,0
1204,6200001039945,新規,0,2022-04-04,2022-04-04,株式会社ＴＹＰ,,株式会社,岐阜県,岐阜市,永楽町１丁目８番地５,,21,201,5008133,,,,,,,2022-04-04,1,,,,,ティワイピー,0
1207,6240001059535,新規,0,2022-04-04,2022-04-04,株式会社ミチレイ,,株式会社,広島県,尾道市,因島重井町６５０４番地,,34,205,7222102,,,,,,,2022-04-04,1,,,,,ミチレイ,0
1213,6260001036689,新規,0,2022-04-04,2022-04-04,株式会社ＯＳアドバンス,,株式会社,岡山県,岡山市北区,西古松２丁目２４番５号,,33,101,7000927,,,,,,,2022-04-04,1,,,,,オーエスアドバンス,0
1214,6260001036697,新規,0,2022-04-04,2022-04-04,株式会社ナカシマブレインズ,,株式会社,岡山県,岡山市北区,中島田町２丁目３番１９号,,33,101,7000982,,,,,,,2022-04-04,1,,,,,ナカシマブレインズ,0
1215,6260001036714,新規,0,2022-04-04,2022-04-04,Ｒｅｍｉｘ株式会社,,株式会社,岡山県,岡山市中区,平井５丁目５番２８－１号,,33,102,7038282,,,,,,,2022-04-04,1,,,,,リミックス,0
1217,6260003003860,新規,0,2022-04-04,2022-04-04,合同会社ＳＫＹ　ＳＴＡＲ,,合同会社,岡山県,浅口市,寄島町５３４５,,33,216,7140101,,,,,,,2022-04-04,1,,,,,スカイスター,0
1227,6290001097010,新規,0,2022-04-04,2022-04-04,株式会社ＫＰＵ,,株式会社,福岡県,那珂川市,大字別所４４９番地３,,40,231,8111245,,,,,,,2022-04-04,1,,,,,ケイプ,0
1228,6290001097027,新規,0,2022-04-04,2022-04-04,株式会社メディエート,,株式会社,福岡県,福岡市東区,香住ヶ丘５丁目３番１６号,,40,131,8130003,,,,,,,2022-04-04,1,,,,,メディエート,0
1231,6320001019002,新規,0,2022-04-04,2022-04-04,株式会社サトシンＭ,,株式会社,大分県,大分市,大字曲５９７番地,,44,201,8700946,,,,,,,2022-04-04,1,,,,,サトシンエム,0
1234,6340001024611,新規,0,2022-04-04,2022-04-04,株式会社オフィス加治屋,,株式会社,鹿児島県,鹿児島市,中町１０番２号５Ｆ,,46,201,8920827,,,,,,,2022-04-04,1,,,,,オフィスカジヤ,0
1236,6370001048376,新規,0,2022-04-04,2022-04-04,株式会社ｂｅａｒｄ,,株式会社,宮城県,仙台市泉区,西中山２丁目１５番３号,,04,105,9813218,,,,,,,2022-04-04,1,,,,,ビアード,0
1237,6370001048401,新規,0,2022-04-04,2022-04-04,株式会社マロン＆アップル,,株式会社,宮城県,仙台市宮城野区,萩野町３丁目１８番地の１４,,04,102,9830043,,,,,,,2022-04-04,1,,,,,マロンアンドアップル,0
1243,6400005008232,新規,0,2022-04-04,2022-04-04,一般社団法人ＫーＬｉｖｅｌｙ,,その他の設立登記法人,岩手県,滝沢市,鵜飼細谷地７１番地４,,03,216,0200651,,,,,,,2022-04-04,1,,,,,ケーライブリー,0
1250,6430001086312,新規,0,2022-04-04,2022-04-04,株式会社日本テックオール,,株式会社,北海道,札幌市白石区,北郷五条３丁目１１番８号３０２号,,01,104,0030835,,,,,,,2022-04-04,1,,,,,ニホンテックオール,0
1254,6480001011694,新規,0,2022-04-04,2022-04-04,株式会社ミツイコネクト,,株式会社,徳島県,徳島市,北佐古一番町４番２７号,,36,201,7700011,,,,,,,2022-04-04,1,,,,,ミツイコネクト,0
1255,6500001024090,新規,0,2022-04-04,2022-04-04,株式会社ＥＩＧＨＴ　ＤＥＳＩＧＮ,,株式会社,愛媛県,松山市,福音寺町２８０番地の１,,38,201,7900921,,,,,,,2022-04-04,1,,,,,エイトデザイン,0
1256,6500001024108,新規,0,2022-04-04,2022-04-04,株式会社雅,,株式会社,愛媛県,松山市,三津１丁目４番１２号,,38,201,7918061,,,,,,,2022-04-04,1,,,,,ミヤビ,0
1259,6700150105679,新規,0,2022-04-04,2021-11-10,ミワコミュージック,,その他,東京都,新宿区,西新宿４丁目１７－３－５０１,,13,104,1600023,,,,,,,2021-11-10,1,,,,,ミワコミユージツク,0
1260,6700150106181,新規,0,2022-04-04,2021-12-10,ＣＡＲＡＴＯＲＩＵＭ,,その他,東京都,大田区,下丸子１丁目２０－３－５０１,,13,111,1460092,,,,,,,2021-12-10,1,,,,,カラトリウム,0
1263,7010005034837,新規,0,2022-04-04,2022-04-04,誠国際監査法人,,その他の設立登記法人,東京都,中央区,日本橋人形町１丁目７番１０号,,13,102,1030013,,,,,,,2022-04-04,1,,,,,マコトコクサイ,0
1269,7010401166515,新規,0,2022-04-04,2022-04-04,株式会社エディットラボ,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７０３,,13,103,1050001,,,,,,,2022-04-04,1,,,,,エディットラボ,0
1275,7010901050623,新規,0,2022-04-04,2022-04-04,株式会社スリーシーズ,,株式会社,東京都,世田谷区,千歳台６丁目１６番２－１４０１号,,13,112,1570071,,,,,,,2022-04-04,1,,,,,スリーシーズ,0
1277,7011001146576,新規,0,2022-04-04,2022-04-04,株式会社サブスクライン,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2022-04-04,1,,,,,サブスクライン,0
1278,7011001146659,新規,0,2022-04-04,2022-04-04,株式会社Ｗｉｓｓｅｅｄ‐ｔｈｅ　ｔｅｒｒａ,,株式会社,東京都,渋谷区,神宮前５丁目１５番２号,,13,113,1500001,,,,,,,2022-04-04,1,,,,,ウィズシードザテラ,0
1279,7011001146667,新規,0,2022-04-04,2022-04-04,株式会社創作の間,,株式会社,東京都,渋谷区,桜丘町２３－１７,,13,113,1500031,,,,,,,2022-04-04,1,,,,,ソウサクノマ,0
1284,7011101098387,新規,0,2022-04-04,2022-04-04,株式会社ａｒｍｙ,,株式会社,東京都,新宿区,歌舞伎町１丁目１２番９号タテハナビル２階,,13,104,1600021,,,,,,,2022-04-04,1,,,,,アーミー,0
