sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1626,7120002008337,登記記録の閉鎖等,0,2025-08-27,2025-08-18,有限会社ダイヤ無線,,有限会社,大阪府,大阪市城東区,新喜多１丁目３番７号,,27,118,5360015,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,ダイヤムセン,0
1651,7130003009069,登記記録の閉鎖等,0,2025-08-27,2025-08-25,宝仙合同会社,,合同会社,兵庫県,養父市,大久保７３番地－２０４,,28,222,6671127,,,2025-08-25,清算の結了等,,,2023-12-13,1,,,,,ホウセン,0
1661,7150001007155,登記記録の閉鎖等,0,2025-08-27,2025-08-21,ベステック株式会社,,株式会社,奈良県,生駒郡安堵町,大字かしの木台１丁目１２番地の１９,,29,345,6391063,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,ベステック,0
1663,7180001050227,登記記録の閉鎖等,0,2025-08-27,2025-08-01,株式会社昆虫王国,,株式会社,愛知県,名古屋市中川区,尾頭橋１丁目１番３５号シティーコーポ尾頭橋４号棟７０３号,,23,110,4540012,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,コンチュウオウコク,0
1678,7180003023585,登記記録の閉鎖等,0,2025-08-27,2025-08-01,合同会社楽福,,合同会社,愛知県,名古屋市昭和区,鶴舞３丁目１２番２号,,23,107,4660064,,,2025-08-01,清算の結了等,,,2022-03-04,1,,,,,ラック,0
1679,7180003027883,登記記録の閉鎖等,0,2025-08-27,2025-08-01,ＡＰＥＸ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,愛知県,名古屋市中村区,烏森町１丁目１０４番地,,23,105,4530855,,,2025-08-01,清算の結了等,,,2025-01-20,1,,,,,アペックスインターナショナル,0
1684,7180302021760,登記記録の閉鎖等,0,2025-08-27,2025-08-18,有限会社勝龍建設,,有限会社,愛知県,豊田市,荒井町下原４２１番地６,,23,211,4700333,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,ショウリュウケンセツ,0
1695,7240001015223,登記記録の閉鎖等,0,2025-08-27,2025-08-25,株式会社クリンディ,,株式会社,広島県,広島市安佐南区,山本１丁目７番３号,,34,105,7310137,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,クリンディ,0
1697,7240002018027,登記記録の閉鎖等,0,2025-08-27,2025-08-25,有限会社ライズワン,,有限会社,広島県,広島市東区,若草町１８番２７号,,34,102,7320053,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ライズワン,0
1698,7240002039064,登記記録の閉鎖等,0,2025-08-27,2025-08-25,有限会社アイサカ工業,,有限会社,広島県,福山市,藤江町２６５０番地の３,,34,207,7200543,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,アイサカコウギョウ,0
1706,7270005005283,登記記録の閉鎖等,0,2025-08-27,2025-08-26,特定非営利活動法人あいおらいと,,その他の設立登記法人,鳥取県,鳥取市,気高町浜村３４２番地,,31,201,6890331,,,2025-08-26,清算の結了等,,,2017-07-18,1,,,,,アイオライト,0
1728,7340001020304,登記記録の閉鎖等,0,2025-08-27,2025-08-18,株式会社薩摩きらら農園倶楽部,00110295,株式会社,鹿児島県,薩摩川内市,中郷町６４８５番地７,,46,215,8950072,,,2025-08-18,清算の結了等,,,2017-05-24,1,,,,,サツマキララノウエンクラブ,0
1730,7340003003174,登記記録の閉鎖等,0,2025-08-27,2025-08-18,ｈａｒｕｈａｎａ合同会社,,合同会社,鹿児島県,薩摩川内市,大小路町５５番１号,,46,215,8950076,,,2025-08-18,清算の結了等,,,2020-08-24,1,,,,,ハルハナ,0
1733,7370001047096,登記記録の閉鎖等,0,2025-08-27,2025-08-07,株式会社メディカルデータサービス,,株式会社,宮城県,宮城郡利府町,青葉台２丁目２番地１０７,,04,406,9810133,,,2025-08-07,清算の結了等,,,2021-05-17,1,,,,,メディカルデータサービス,0
1750,8010001121068,登記記録の閉鎖等,0,2025-08-27,2025-08-01,株式会社リアル・タウン・ジャパン,,株式会社,東京都,千代田区,富士見２丁目４番３号,,13,101,1020071,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,リアルタウンジャパン,0
1758,8010001248679,登記記録の閉鎖等,0,2025-08-27,2025-08-01,株式会社大楽之野,,株式会社,東京都,中央区,東日本橋３丁目９番２サンクビル,,13,102,1030004,,,2025-08-01,清算の結了等,,,2024-10-02,1,,,,,ダイラクノヤ,0
1765,8010401087958,登記記録の閉鎖等,0,2025-08-27,2025-07-29,株式会社フルーティフライ,,株式会社,東京都,港区,麻布台１丁目９番１０号飯倉ＩＴビル７階,,13,103,1060041,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,フルーティフライ,0
1771,8010602008829,登記記録の閉鎖等,0,2025-08-27,2025-08-25,有限会社大塚商店,00051653,有限会社,東京都,墨田区,向島５丁目４８番１２号,,13,107,1310033,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
1785,8011105011171,登記記録の閉鎖等,0,2025-08-27,2025-08-22,アイ・アドバイザリー税理士法人,,その他の設立登記法人,東京都,新宿区,天神町７番地１１,,13,104,1620808,,,2025-08-22,清算の結了等,,,2024-10-02,1,,,,,アイアドバイザリー,0
1787,8011201014111,登記記録の閉鎖等,0,2025-08-27,2025-08-18,株式会社プライム・インク,,株式会社,東京都,中野区,南台３丁目１２番１０－４０４号,,13,114,1640014,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,,0
1788,8011202011628,登記記録の閉鎖等,0,2025-08-27,2025-08-15,有限会社タキニュースセンター,,有限会社,東京都,中野区,江原町２丁目２０番２０号,,13,114,1650023,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,タキニュースセンター,0
1795,8011501019735,登記記録の閉鎖等,0,2025-08-27,2025-08-25,株式会社ＥＬＥＶＥＮ,,株式会社,東京都,北区,神谷１丁目３１番４号,,13,117,1150043,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
1805,8012401019296,登記記録の閉鎖等,0,2025-08-27,2025-08-25,株式会社ジェイガーデン,,株式会社,東京都,府中市,若松町３丁目１８番１号,,13,206,1830005,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ジェイガーデン,0
1806,8012402016177,登記記録の閉鎖等,0,2025-08-27,2025-08-22,有限会社五十嵐工業,,有限会社,東京都,武蔵野市,吉祥寺北町４丁目６番８号,,13,203,1800001,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,イガラシコウギョウ,0
1815,8020002070404,登記記録の閉鎖等,0,2025-08-27,2025-08-07,有限会社内田組,,有限会社,神奈川県,横浜市鶴見区,東寺尾６丁目２４番２４─１０５号,,14,101,2300077,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
1816,8020003025035,登記記録の閉鎖等,0,2025-08-27,2025-08-08,Ｅｎｄｌｅｓｓ　Ｖｅｎｔｕｒｅｓ合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい５丁目３番３－１９０８号,,14,103,2200012,,,2025-08-08,清算の結了等,,,2023-11-20,1,,,,,エンドレスベンチャー,0
1819,8021001024268,登記記録の閉鎖等,0,2025-08-27,2025-08-18,フジ技研株式会社,,株式会社,神奈川県,秦野市,渋沢３丁目２１番１１号,,14,211,2591322,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,フジギケン,0
1820,8021001047888,登記記録の閉鎖等,0,2025-08-27,2025-08-06,株式会社薫風交易,,株式会社,神奈川県,平塚市,西真土３丁目２１番２１号,,14,203,2540019,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,クンプウコウエキ,0
1827,8030001105952,登記記録の閉鎖等,0,2025-08-27,2025-08-21,株式会社レガーメ,,株式会社,埼玉県,吉川市,木売２丁目６番５号,,11,243,3420045,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,レガーメ,0
1828,8030001112866,登記記録の閉鎖等,0,2025-08-27,2025-08-21,Ｌｉｎｅ　Ａｒｔ株式会社,,株式会社,埼玉県,さいたま市西区,西大宮４丁目６０番地２０,,11,101,3310078,,,2025-08-21,清算の結了等,,,2016-02-16,1,,,,,,0
1857,8070002021971,登記記録の閉鎖等,0,2025-08-27,2025-08-21,有限会社ＲＡＤ,,有限会社,群馬県,佐波郡玉村町,大字藤川３２番地４,,10,464,3701101,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,アールエーディー,0
1860,8090002011731,登記記録の閉鎖等,0,2025-08-27,2025-08-21,有限会社長田莊,00068926,有限会社,山梨県,南都留郡忍野村,忍草２９４４番地,,19,424,4010511,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,オサダソウ,0
1865,8120001056328,登記記録の閉鎖等,0,2025-08-27,2025-08-07,染川商事株式会社,,株式会社,大阪府,大阪市淀川区,十三元今里１丁目８番８号,,27,123,5320028,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,ソメカワショウジ,0
1867,8120001157472,登記記録の閉鎖等,0,2025-08-27,2025-08-18,株式会社佐伯工業所,,株式会社,大阪府,大阪市浪速区,湊町１丁目４番３６－１２０４号,,27,111,5560017,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,サエキコウギョウショ,0
1878,8120002031998,登記記録の閉鎖等,0,2025-08-27,2025-08-08,有限会社ナカガミ,,有限会社,大阪府,大阪市北区,中崎２丁目３番１９号,,27,127,5300016,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ナカガミ,0
1897,8130002022526,登記記録の閉鎖等,0,2025-08-27,2025-08-04,有限会社オーク,,有限会社,大阪府,茨木市,舟木町８番４－３０７号,,27,211,5670828,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,オーク,0
1924,8180003000988,登記記録の閉鎖等,0,2025-08-27,2025-08-01,合資会社森治具工作所,,合資会社,愛知県,名古屋市昭和区,車田町２丁目２０７番地,,23,107,4660001,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,モリヂグコウサクショ,0
1927,8190002007182,登記記録の閉鎖等,0,2025-08-27,2025-08-25,有限会社三重工業,,有限会社,三重県,鈴鹿市,池田町字櫛引１１１５番地の２,00075895,24,207,5130032,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ミエコウギョウ,0
1930,8200001005251,登記記録の閉鎖等,0,2025-08-27,2025-08-25,三田洞建設株式会社,,株式会社,岐阜県,岐阜市,三田洞５０番地,,21,201,5020004,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ミタホラケンセツ,0
1932,8220001005423,登記記録の閉鎖等,0,2025-08-27,2025-08-26,株式会社エムズエージェント,,株式会社,石川県,白山市,八ツ矢町４３９番地２,,17,210,9240882,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,エムズエージェント,0
1953,8300005004933,登記記録の閉鎖等,0,2025-08-27,2025-08-26,本明院,,その他の設立登記法人,佐賀県,神埼郡吉野ヶ里町,吉田６７２番地,,41,327,8420031,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
1959,8340003003628,登記記録の閉鎖等,0,2025-08-27,2025-08-20,Ｇｏｏｄ　Ｖｉｅｗ合同会社,,合同会社,鹿児島県,南九州市,川辺町永田１４７６番地１,,46,223,8970222,,,2025-08-20,清算の結了等,,,2021-11-15,1,,,,,グッドビュー,0
1960,8350001008108,登記記録の閉鎖等,0,2025-08-27,2025-08-21,株式会社田之上薬品,,株式会社,宮崎県,都城市,郡元１丁目３番地２０,,45,202,8850018,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,タノウエヤクヒン,0
1972,8380002035899,登記記録の閉鎖等,0,2025-08-27,2025-08-06,有限会社開成環境エンジニアリング,,有限会社,福島県,いわき市,好間町上好間字南町田３０番地,,07,204,9701153,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,カイセイカンキョウエンジニアリング,0
1978,8430001038071,登記記録の閉鎖等,0,2025-08-27,2025-08-05,株式会社シマセイマシナリー,,株式会社,北海道,札幌市東区,伏古十条３丁目９番１号,,01,103,0070870,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,シマセイマシナリー,0
1989,9010001146353,登記記録の閉鎖等,0,2025-08-27,2025-08-25,株式会社ドラン,,株式会社,東京都,北区,浮間３丁目１０番６号,,13,117,1150051,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ドラン,0
1994,9010001235825,登記記録の閉鎖等,0,2025-08-27,2025-08-01,株式会社イトーヨーカドーネットスーパー,,株式会社,東京都,千代田区,二番町８番地８,,13,101,1020084,,,2025-08-01,清算の結了等,,,2023-06-05,1,,,,,イトーヨーカドーネットスーパー,0
1996,9010001238142,登記記録の閉鎖等,0,2025-08-27,2025-08-21,ＧＥＮＳＥＮ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,中央区,銀座７丁目１６番２１号,,13,102,1040061,,,2025-08-21,合併による解散等,9010001199095,令和７年８月１日京都市下京区五条通河原町西入本覚寺前町８３０湯快リゾート株式会社（9010001199095）に合併し解散,2023-09-05,1,,,,,ゲンセンホールディングス,0
2016,9010601047653,登記記録の閉鎖等,0,2025-08-27,2025-08-21,芯誠貿易株式会社,,株式会社,東京都,江東区,豊洲６丁目４－３４,,13,108,1350061,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,シンセイボウエキ,0
2046,9011201024448,登記記録の閉鎖等,0,2025-08-27,2025-08-18,明杰株式会社,,株式会社,東京都,中野区,江古田４丁目２５番３号,,13,114,1650022,,,2025-08-18,清算の結了等,,,2023-03-01,1,,,,,メイケツ,0
2066,9020001041727,登記記録の閉鎖等,0,2025-08-27,2025-08-12,株式会社ホワイトパレス,,株式会社,神奈川県,横浜市港北区,綱島西１丁目２番１号,,14,109,2230053,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ホワイトパレス,0
2077,9020002036585,登記記録の閉鎖等,0,2025-08-27,2025-08-12,有限会社ワイネス,,有限会社,神奈川県,横浜市港北区,菊名６丁目２４番５号,,14,109,2220011,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ワイネス,0
2085,9021003012071,登記記録の閉鎖等,0,2025-08-27,2025-08-19,もちづき農園合同会社,,合同会社,神奈川県,綾瀬市,吉岡２３２２番地,,14,218,2521124,,,2025-08-19,清算の結了等,,,2022-09-07,1,,,,,モチヅキノウエン,0
2097,9040002011941,登記記録の閉鎖等,0,2025-08-27,2025-07-31,有限会社山三,,有限会社,千葉県,千葉市花見川区,幕張町４丁目８２２番地,,12,102,2620032,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ヤマサン,0
2107,9060005005963,登記記録の閉鎖等,0,2025-08-27,2025-08-20,とちぎ未来ロジスティクス協同組合,,その他の設立登記法人,栃木県,栃木市,箱森町４１番３２号,,09,203,3280075,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,トチギミライロジスティクス,0
2108,9060005008933,登記記録の閉鎖等,0,2025-08-27,2025-08-20,一般社団法人ヘルスフードマイスター協会,,その他の設立登記法人,栃木県,宇都宮市,陽東２丁目１６番１８号,,09,201,3210904,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ヘルスフードマイスターキョウカイ,0
2109,9080001001270,登記記録の閉鎖等,0,2025-08-27,2025-08-25,久保田工業株式会社,,株式会社,静岡県,静岡市葵区,大岩４丁目１番３２号,,22,101,4200886,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,クボタコウギョウ,0
2110,9080101021739,登記記録の閉鎖等,0,2025-08-27,2025-08-25,株式会社ＤＡＩＫＯＫＵ,,株式会社,静岡県,沼津市,今沢３８番地の２,,22,203,4100875,,,2025-08-25,清算の結了等,,,2020-04-07,1,,,,,ダイコク,0
2127,9110001021901,登記記録の閉鎖等,0,2025-08-27,2025-08-08,株式会社童,,株式会社,新潟県,糸魚川市,本町７番１号,,15,216,9410068,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ワラベ,0
2129,9110002014961,登記記録の閉鎖等,0,2025-08-27,2025-08-07,有限会社河崎工業所,,有限会社,新潟県,新発田市,佐々木字地利目木２８１８番地３,,15,206,9570082,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,カワサキコウギョウショ,0
2143,9120002076282,登記記録の閉鎖等,0,2025-08-27,2025-08-18,有限会社三徳社,,有限会社,大阪府,寝屋川市,池田南町１番３号,,27,215,5720034,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,サントクシャ,0
2145,9120101025058,登記記録の閉鎖等,0,2025-08-27,2025-08-12,大浦産業株式会社,,株式会社,大阪府,松原市,天美南６丁目８番２８号,,27,217,5800033,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,オオウラサンギョウ,0
2171,9150002007656,登記記録の閉鎖等,0,2025-08-27,2025-08-25,株式会社西平観光晃車,,株式会社,奈良県,橿原市,小槻町２７７番地の２８,,29,205,6340846,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ニシヒラカンコウコウシャ,0
2174,9170002010229,登記記録の閉鎖等,0,2025-08-27,2025-08-25,有限会社丸正橋本商店,,有限会社,和歌山県,御坊市,名田町楠井２４０２番地の１,,30,205,6440021,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,マルショウハシモトショウテン,0
2180,9180001142402,登記記録の閉鎖等,0,2025-08-27,2025-08-22,株式会社サンクトレフル,,株式会社,愛知県,名古屋市中川区,畑田町３丁目１番地ＧＩＭＵＣＯ・Ａ棟,,23,110,4540860,,,2025-08-22,合併による解散等,2011101039899,令和７年８月１日東京都新宿区西新宿六丁目１６番６号新宿タツミビル７階株式会社キャトルプラン（2011101039899）に合併し解散,2020-08-14,1,,,,,サンクトレフル,0
2212,9260002032263,登記記録の閉鎖等,0,2025-08-27,2025-08-07,有限会社辰巳グループ,,有限会社,岡山県,備前市,西片上８番地,,33,211,7050021,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,タツミグループ,0
2238,9340002014435,登記記録の閉鎖等,0,2025-08-27,2025-08-19,有限会社シェルパ,,有限会社,鹿児島県,伊佐市,菱刈川北２４７７番地３,,46,224,8952708,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,シェルパ,0
2243,9380002027193,登記記録の閉鎖等,0,2025-08-27,2025-08-06,有限会社レフティモールド設計,,有限会社,福島県,いわき市,仁井田町寺前１６番地,,07,204,9748252,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,レフティモールドセッケイ,0
2246,9390002000323,登記記録の閉鎖等,0,2025-08-27,2025-08-21,有限会社伊藤土建,,有限会社,山形県,山形市,天神町１３９６番地,,06,201,9900801,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,イトウドケン,0
2248,9400002000073,登記記録の閉鎖等,0,2025-08-27,2025-08-06,有限会社会津青果,,有限会社,岩手県,盛岡市,南仙北３丁目６番３５号,,03,201,0200863,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,アイヅセイカ,0
2249,9420005002585,登記記録の閉鎖等,0,2025-08-27,2025-08-12,はちのへ共通商品券協同組合,,その他の設立登記法人,青森県,八戸市,大字堀端町２番地３,,02,203,0310076,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ハチノヘキョウツウショウヒンケン,0
2251,9430001048004,登記記録の閉鎖等,0,2025-08-27,2025-08-25,株式会社Ｎ３プランニング,,株式会社,北海道,札幌市東区,北十二条東７丁目１番１５号セレスタ札幌,,01,103,0650012,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,エヌサンプランニング,0
2258,9430002020812,登記記録の閉鎖等,0,2025-08-27,2025-08-04,有限会社山本燃料電器店,,有限会社,北海道,札幌市中央区,南十七条西１５丁目１番３４号,,01,101,0640917,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,ヤマモトネンリョウデンキテン,0
2260,9430002039885,登記記録の閉鎖等,0,2025-08-27,2025-08-07,有限会社マーチ調剤薬局,,有限会社,北海道,札幌市北区,あいの里四条１丁目２番１６号,,01,102,0028074,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,マーチチョウザイヤッキョク,0
