sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2096,9080105005242,登記記録の閉鎖等,0,2024-09-27,2024-09-19,特定非営利活動法人Ｈｏｕｓｉｎｇ　Ｃｏｎｓｕｍｅｒｓ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,静岡県,田方郡函南町,塚本１８１番地９,,22,325,4190124,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,ハウジングコンシューマーアソシエイション,0
2097,9080402017353,登記記録の閉鎖等,0,2024-09-27,2024-09-18,有限会社小林工業,,有限会社,静岡県,掛川市,家代２１９５番地の１,,22,213,4360225,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,コバヤシコウギョウ,0
2124,9120101004359,登記記録の閉鎖等,0,2024-09-27,2024-09-25,株式会社泉有,,株式会社,大阪府,堺市西区,上野芝向ヶ丘町５丁９番１２号,,27,144,5938303,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,センユウ,0
2129,9120905001808,登記記録の閉鎖等,0,2024-09-27,2024-09-17,社会福祉法人高槻市社会福祉事業団,,その他の設立登記法人,大阪府,高槻市,桃園町４番１５号高槻市水道部北庁舎２階,,27,207,5690067,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,タカツキシシャカイフクシジギョウダン,0
2143,9140003018488,登記記録の閉鎖等,0,2024-09-27,2024-09-24,合同会社Ｃｏｒｏｍｏ　Ｆａｃｔｏｒｙ,,合同会社,兵庫県,尼崎市,田能１丁目１６番１－６０６号,,28,202,6610951,,,2024-09-24,清算の結了等,,,2022-12-23,1,,,,,コロモファクトリー,0
2170,9210002013458,登記記録の閉鎖等,0,2024-09-27,2024-09-25,有限会社三上商事,,有限会社,福井県,鯖江市,石田上町第４０号９番地の１９,,18,207,9160083,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,ミカミショウジ,0
2178,9250002008082,登記記録の閉鎖等,0,2024-09-27,2024-09-20,石川鉄工有限会社,,有限会社,山口県,下関市,上田中町２丁目２２番１８号,,35,201,7500009,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,イシカワテッコウ,0
2185,9290002036550,登記記録の閉鎖等,0,2024-09-27,2024-08-21,有限会社寿司割烹大吉,,有限会社,福岡県,糟屋郡志免町,志免４丁目２０番１１号,,40,343,8112202,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,スシカッポウダイキチ,0
2192,9310002015072,登記記録の閉鎖等,0,2024-09-27,2024-09-18,有限会社たいら,,有限会社,長崎県,諫早市,小船越町７番地３,,42,204,8540062,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,タイラ,0
2193,9310002015915,登記記録の閉鎖等,0,2024-09-27,2024-09-19,有限会社香川土木,,有限会社,長崎県,長崎市,金堀町４３番２５号,,42,201,8528026,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,カガワドボク,0
2205,9370002003369,登記記録の閉鎖等,0,2024-09-27,2024-09-11,有限会社タクテム,,有限会社,宮城県,仙台市太白区,富沢４丁目９番２４号,,04,104,9820032,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,タクテム,0
2218,9460102007211,登記記録の閉鎖等,0,2024-09-27,2024-09-20,有限会社大地飼料販売,,有限会社,北海道,河西郡芽室町,新生南１１線１９番地２,,01,637,0820081,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,ダイチシリョウハンバイ,0
2223,9490002009239,登記記録の閉鎖等,0,2024-09-27,2024-09-24,有限会社宮本化粧品店,,有限会社,高知県,宿毛市,中央６丁目２番１１号,,39,208,7880001,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,ミヤモトケショウヒンテン,0
