sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
955,4040003026019,新規,0,2024-10-22,2024-10-22,結い合同会社,,合同会社,千葉県,千葉市若葉区,小倉町１７６４番地２５,,12,104,2640007,,,,,,,2024-10-22,1,,,,,ユイ,0
956,4040003026027,新規,0,2024-10-22,2024-10-22,ＡＫＩＭＩＴＳＵ合同会社,,合同会社,千葉県,匝瑳市,西小笹字和曽根１０７３番地１０,,12,235,2892125,,,,,,,2024-10-22,1,,,,,アキミツ,0
959,4050001055571,新規,0,2024-10-22,2024-10-22,株式会社にじいろけあ,,株式会社,茨城県,守谷市,久保ケ丘４丁目８番地２,,08,224,3020104,,,,,,,2024-10-22,1,,,,,ニジイロケア,0
964,4060005010258,新規,0,2024-10-22,2024-10-22,医療法人五十六,,その他の設立登記法人,栃木県,宇都宮市,下砥上町６９１番地５,,09,201,3200852,,,,,,,2024-10-22,1,,,,,イソロク,0
965,4070001042287,新規,0,2024-10-22,2024-10-22,株式会社Ｃｈｕｍ’ｓ　ｃｈｏｉｃｅ,,株式会社,群馬県,高崎市,通町１４０番地１４のら猫ビル３Ｆ,,10,202,3700053,,,,,,,2024-10-22,1,,,,,チャムズチョイス,0
966,4070001042295,新規,0,2024-10-22,2024-10-22,ビジネスブレイン株式会社,,株式会社,群馬県,高崎市,下横町１０番地６,,10,202,3700837,,,,,,,2024-10-22,1,,,,,ビジネスブレイン,0
967,4070003005622,新規,0,2024-10-22,2024-10-22,合同会社伊香保マネージメント,,合同会社,群馬県,伊勢崎市,三室町４３２３番地１,,10,204,3792235,,,,,,,2024-10-22,1,,,,,イカホマネージメント,0
968,4080001026561,新規,0,2024-10-22,2024-10-22,株式会社ＪＰＢ,,株式会社,静岡県,静岡市葵区,呉服町２丁目８番３,,22,101,4200031,,,,,,,2024-10-22,1,,,,,ジェイピービー,0
970,4080101025075,新規,0,2024-10-22,2024-10-22,株式会社ＮＥＸＴ,,株式会社,静岡県,沼津市,下香貫柿原２８６１番地の１,,22,203,4100822,,,,,,,2024-10-22,1,,,,,ネクスト,0
973,4080401027523,新規,0,2024-10-22,2024-10-22,株式会社松井革工藝,,株式会社,静岡県,浜松市中央区,佐鳴台１丁目２４－９アシスト第２浜松マンション２０２号,,22,138,4328021,,,,,,,2024-10-22,1,,,,,マツイカワコウゲイ,0
981,4100001037928,新規,0,2024-10-22,2024-10-22,株式会社ＪＡＤＥ　ＫＩＴＣＨＥＮ,,株式会社,長野県,北安曇郡白馬村,大字北城３０２０番地８３７,,20,485,3999301,,,,,,,2024-10-22,1,,,,,ジェイドキッチン,0
982,4100001037936,新規,0,2024-10-22,2024-10-22,株式会社ａ‐ｃｉ,,株式会社,長野県,塩尻市,大門三番町６番９号,,20,215,3990733,,,,,,,2024-10-22,1,,,,,アーチ,0
986,4120001083788,新規,0,2024-10-22,2024-10-22,大和都市管財株式会社,,株式会社,大阪府,大阪市中央区,谷町１丁目５番７号,,27,128,5400012,,,,,,,2024-10-22,1,,,,,,0
991,4120001269494,新規,0,2024-10-22,2024-10-22,ＹＩＦＡＮ株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路５丁目１番１号２階２０４－２号室,,27,114,5330031,,,,,,,2024-10-22,1,,,,,イファン,0
992,4120001269536,新規,0,2024-10-22,2024-10-22,株式会社プロジェクトトリガー,,株式会社,大阪府,大阪市北区,西天満５丁目１５－９,,27,127,5300047,,,,,,,2024-10-22,1,,,,,プロジェクトトリガー,0
993,4120001269552,新規,0,2024-10-22,2024-10-22,デイジーヘルステック株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-10-22,1,,,,,デイジーヘルステック,0
994,4120001269569,新規,0,2024-10-22,2024-10-22,Ｆｕｊｉ総合サービス株式会社,,株式会社,大阪府,大阪市東成区,大今里南１丁目２２番１４号,,27,115,5370013,,,,,,,2024-10-22,1,,,,,フジソウゴウサービス,0
995,4120003027801,新規,0,2024-10-22,2024-10-22,プロフェッショナルリンク＆ソリューション合同会社,,合同会社,大阪府,大阪市北区,堂島１丁目１番５号関電不動産梅田新道ビルＢ２Ｆ,,27,127,5300003,,,,,,,2024-10-22,1,,,,,プロフェッショナルリンクアンドソリューション,0
1013,4130001078184,新規,0,2024-10-22,2024-10-22,株式会社まるや,,株式会社,京都府,京都市伏見区,中島外山町１１６番地１３,,26,109,6128455,,,,,,,2024-10-22,1,,,,,マルヤ,0
1024,4140003021224,新規,0,2024-10-22,2024-10-22,合同会社大村事務所,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-10-22,1,,,,,オオムラジムショ,0
1029,4180001163733,新規,0,2024-10-22,2024-10-22,株式会社Ｍｙ　Ｎｅｘｔ．,,株式会社,愛知県,名古屋市緑区,亀が洞３丁目９０８番地,,23,114,4580804,,,,,,,2024-10-22,1,,,,,マイネクスト,0
1037,4190001031732,新規,0,2024-10-22,2024-10-22,織武株式会社,,株式会社,三重県,亀山市,安坂山町１７２３番地,,24,210,5190223,,,,,,,2024-10-22,1,,,,,オリタケ,0
1039,4200001043057,新規,0,2024-10-22,2024-10-22,Ｌｏｇｉｃ　ｐｒｏｃｅｅｄ株式会社,,株式会社,岐阜県,各務原市,前渡東町８丁目５８８番地,,21,213,5040922,,,,,,,2024-10-22,1,,,,,ロジックプロシード,0
1040,4200003006549,新規,0,2024-10-22,2024-10-22,合同会社のんのんねっと,,合同会社,岐阜県,中津川市,茄子川４０３番地の２３,,21,206,5099132,,,,,,,2024-10-22,1,,,,,ノンノンネット,0
1041,4220001026266,新規,0,2024-10-22,2024-10-22,株式会社ｏｎｅ,,株式会社,石川県,野々市市,横宮町１３番１号クロス１ビル２階,,17,212,9218817,,,,,,,2024-10-22,1,,,,,ワン,0
1042,4220001026282,新規,0,2024-10-22,2024-10-22,アール株式会社,,株式会社,石川県,金沢市,増泉２丁目１２番１２号,,17,201,9218025,,,,,,,2024-10-22,1,,,,,アール,0
1043,4220005008896,新規,0,2024-10-22,2024-10-22,一般社団法人さわやか会,,その他の設立登記法人,石川県,金沢市,此花町５番６号ライフ金沢第１ビル３０２号室,,17,201,9200852,,,,,,,2024-10-22,1,,,,,サワヤカカイ,0
1049,4240001063984,新規,0,2024-10-22,2024-10-22,株式会社ハダリツ,,株式会社,広島県,広島市佐伯区,屋代３丁目９番１４－５号秀友館,,34,108,7315146,,,,,,,2024-10-22,1,,,,,ハダリツ,0
1055,4290001107704,新規,0,2024-10-22,2024-10-22,株式会社Ｙｏ,,株式会社,福岡県,春日市,平田台１丁目２０番地,,40,218,8160812,,,,,,,2024-10-22,1,,,,,ヨー,0
1058,4290801030980,新規,0,2024-10-22,2024-10-22,株式会社ＩＫインシュア,,株式会社,福岡県,宮若市,磯光１８２７番地２２０,,40,226,8230004,,,,,,,2024-10-22,1,,,,,アイケーインシュア,0
1068,4350003004769,新規,0,2024-10-22,2024-10-22,ＭＫ’ｓクリエーション合同会社,,合同会社,宮崎県,東臼杵郡美郷町,北郷入下８１３番地,,45,431,8890902,,,,,,,2024-10-22,1,,,,,エムケイズクリエーション,0
1082,4420001018895,新規,0,2024-10-22,2024-10-22,株式会社Ｐｒｉｍｅ,,株式会社,青森県,五所川原市,字東町１７番地５五所川原商工会館１階,,02,205,0370052,,,,,,,2024-10-22,1,,,,,プライム,0
1085,4430001092907,新規,0,2024-10-22,2024-10-22,Ｌｕｃｋｙ　Ｋｉｒｉｎ株式会社,,株式会社,北海道,札幌市豊平区,豊平四条３丁目１番１号,,01,105,0620904,,,,,,,2024-10-22,1,,,,,ラッキーキリン,0
1086,4430001092915,新規,0,2024-10-22,2024-10-22,錦誠株式会社,,株式会社,北海道,札幌市豊平区,中の島一条９丁目４番１４－２０５号,,01,105,0620921,,,,,,,2024-10-22,1,,,,,キンセイ,0
1089,4430003016905,新規,0,2024-10-22,2024-10-22,合同会社ルミナス,,合同会社,北海道,日高郡新ひだか町,静内中野町３丁目４７番地の２２,,01,610,0560006,,,,,,,2024-10-22,1,,,,,ルミナス,0
1104,5010001249151,新規,0,2024-10-22,2024-10-22,株式会社Ｎａｖｔｔｏ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00136711,13,101,1010041,,,,,,,2024-10-22,1,,,,,ナビット,0
1105,5010001249184,新規,0,2024-10-22,2024-10-22,雲未来株式会社,,株式会社,東京都,千代田区,飯田橋２丁目１６－４九段下コート２Ｆ－２１１号室,,13,101,1020072,,,,,,,2024-10-22,1,,,,,クモミライ,0
1108,5010003045268,新規,0,2024-10-22,2024-10-22,合同会社トイツールアセット,,合同会社,東京都,中央区,勝どき４丁目６番２－２７１９号,,13,102,1040054,,,,,,,2024-10-22,1,,,,,トイツールアセット,0
1109,5010101016369,新規,0,2024-10-22,2024-10-22,株式会社Ｐｉｒｉｎａ,,株式会社,東京都,八王子市,東浅川町７７０番地１８,,13,201,1930834,,,,,,,2024-10-22,1,,,,,ピリナ,0
1117,5010403033649,新規,0,2024-10-22,2024-10-22,合同会社ＲＣ,,合同会社,東京都,港区,赤坂４丁目７番６号４０６Ａ,,13,103,1070052,,,,,,,2024-10-22,1,,,,,アールシー,0
1121,5010503007610,新規,0,2024-10-22,2024-10-22,合同会社ブリンク,,合同会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2024-10-22,1,,,,,ブリンク,0
1123,5010601066145,新規,0,2024-10-22,2024-10-22,Ｇｅｎｏｍｉｃｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,江東区,新木場１丁目１７番８号,,13,108,1360082,,,,,,,2024-10-22,1,,,,,ゲノミクスジャパン,0
1124,5010603011165,新規,0,2024-10-22,2024-10-22,合同会社東陽商事,,合同会社,東京都,江東区,東陽２丁目４－３９新東陽ビル４階５１号,,13,108,1350016,,,,,,,2024-10-22,1,,,,,トウヨウショウジ,0
1137,5011001165314,新規,0,2024-10-22,2024-10-22,株式会社ミニマムソフト,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号,,13,113,1500021,,,,,,,2024-10-22,1,,,,,ミニマムソフト,0
1140,5011005010714,新規,0,2024-10-22,2024-10-22,一般社団法人しあわせ子供クリニック,,その他の設立登記法人,東京都,目黒区,東山３丁目１９番２１号,,13,110,1530043,,,,,,,2024-10-22,1,,,,,シアワセコドモクリニック,0
1147,5011101109212,新規,0,2024-10-22,2024-10-22,株式会社Ｒ企画,,株式会社,東京都,新宿区,歌舞伎町２丁目４５－１７ＧＥＳＴ３３ビル３Ｆ,,13,104,1600021,,,,,,,2024-10-22,1,,,,,アールキカク,0
1148,5011101109220,新規,0,2024-10-22,2024-10-22,株式会社Ｋ．ＫＲＡＦＴ,,株式会社,東京都,新宿区,高田馬場４丁目４－２０クラウンハウス１０３,,13,104,1690075,,,,,,,2024-10-22,1,,,,,ケークラフト,0
1149,5011103015086,新規,0,2024-10-22,2024-10-22,合同会社ＧＲ,,合同会社,東京都,新宿区,西新宿６丁目２０番７－３７０８号,,13,104,1600023,,,,,,,2024-10-22,1,,,,,ジーアール,0
1151,5011201025879,新規,0,2024-10-22,2024-10-22,云星匯株式会社,,株式会社,東京都,中野区,東中野２丁目６－３－１Ｆ,,13,114,1640003,,,,,,,2024-10-22,1,,,,,ウンセイカイ,0
1154,5011305003013,新規,0,2024-10-22,2024-10-22,一般社団法人ＷＡＧＯＵ,,その他の設立登記法人,東京都,杉並区,阿佐谷北５丁目１番１６号,,13,115,1660001,,,,,,,2024-10-22,1,,,,,ワゴウ,0
1155,5011401026520,新規,0,2024-10-22,2024-10-22,錦澤華株式会社,,株式会社,東京都,板橋区,徳丸２丁目１８番１５号東武サンライズマンション２０１号室,,13,119,1750083,,,,,,,2024-10-22,1,,,,,キンサワカ,0
1170,5012401042391,新規,0,2024-10-22,2024-10-22,株式会社あいづのあいつ,,株式会社,東京都,三鷹市,上連雀１丁目１２－１７三鷹ビジネスパーク１号館Ｂ１ＦＭｕｓａｓｈｉｎｏＶａｌｌｅｙ内,,13,204,1810012,,,,,,,2024-10-22,1,,,,,アイヅノアイツ,0
1172,5012403006799,新規,0,2024-10-22,2024-10-22,ｗｏｒｋａｈｏｌｉｃｋｓ合同会社,,合同会社,東京都,調布市,上石原２丁目１０番地２４メゾンド２４－２０３,,13,208,1820035,,,,,,,2024-10-22,1,,,,,ワーカホリックス,0
1175,5013301053248,新規,0,2024-10-22,2024-10-22,ＳＥＩＤＡＩ株式会社,,株式会社,東京都,豊島区,池袋２丁目５４番５－１１０４号,,13,116,1710014,,,,,,,2024-10-22,1,,,,,セイダイ,0
1178,5020001159705,新規,0,2024-10-22,2024-10-22,株式会社ＳＳＳサービス,,株式会社,神奈川県,横浜市神奈川区,金港町５番１４号クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-10-22,1,,,,,エスエスエスサービス,0
1181,5020003027091,新規,0,2024-10-22,2024-10-22,合同会社Ｂｌｏｏｍｉｎｇ　Ｈｅａｒｔ,,合同会社,神奈川県,横浜市青葉区,大場町３９１番地１７,,14,117,2250023,,,,,,,2024-10-22,1,,,,,ブルーミングハート,0
1205,5040001135877,新規,0,2024-10-22,2024-10-22,株式会社勝栄,,株式会社,千葉県,鎌ケ谷市,南初富４丁目１９番１１号,,12,224,2730123,,,,,,,2024-10-22,1,,,,,カツエイ,0
1206,5040001135885,新規,0,2024-10-22,2024-10-22,スノーフレーク株式会社,,株式会社,千葉県,千葉市若葉区,桜木北３丁目８番３９号,,12,104,2640029,,,,,,,2024-10-22,1,,,,,スノーフレーク,0
1207,5040002105350,新規,0,2024-10-22,2024-10-22,有限会社三浦製袋,,有限会社,千葉県,東金市,大豆谷１７０番地,,12,213,2830815,,,,,,,2024-10-22,1,,,,,,0
1210,5040003026026,新規,0,2024-10-22,2024-10-22,ＴＳＭＳ合同会社,,合同会社,千葉県,市川市,宮久保１丁目８－８,,12,203,2720822,,,,,,,2024-10-22,1,,,,,ティーエスエムエス,0
1216,5050001055521,新規,0,2024-10-22,2024-10-22,株式会社カイトネクスト,,株式会社,茨城県,土浦市,東真鍋町２番５号東真鍋Ｕテナント１Ｆ,,08,203,3000052,,,,,,,2024-10-22,1,,,,,カイトネクスト,0
1217,5050001055554,新規,0,2024-10-22,2024-10-22,株式会社Ｒｅ‐ＴＥＮ,,株式会社,茨城県,つくば市,みどりの２丁目２９番地５,,08,220,3050881,,,,,,,2024-10-22,1,,,,,レテン,0
1218,5050001055570,新規,0,2024-10-22,2024-10-22,株式会社東誠,,株式会社,茨城県,那珂市,菅谷１５７５－５ＮＫ第三ビル２０２,,08,226,3110105,,,,,,,2024-10-22,1,,,,,トウセイ,0
1220,5060001037584,新規,0,2024-10-22,2024-10-22,ＡＮＡＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,栃木市,大平町北武井１１０９－２,,09,203,3294412,,,,,,,2024-10-22,1,,,,,アナストレーディング,0
1224,5070001042245,新規,0,2024-10-22,2024-10-22,株式会社ＩＲＩ,,株式会社,群馬県,伊勢崎市,境下渕名２８５７番地３,,10,204,3700103,,,,,,,2024-10-22,1,,,,,アイアールアイ,0
1225,5070001042286,新規,0,2024-10-22,2024-10-22,株式会社ファームアシスト,,株式会社,群馬県,沼田市,町田町６８３番地,,10,206,3780062,,,,,,,2024-10-22,1,,,,,ファームアシスト,0
1232,5080001026560,新規,0,2024-10-22,2024-10-22,株式会社ミュゲ,,株式会社,静岡県,静岡市葵区,唐瀬２丁目９番４８号,,22,101,4200937,,,,,,,2024-10-22,1,,,,,ミュゲ,0
1233,5080003003310,新規,0,2024-10-22,2024-10-22,合同会社ＳＫＪＡＰＡＮ,,合同会社,静岡県,島田市,旭２丁目１番３０号,,22,209,4270018,,,,,,,2024-10-22,1,,,,,エスケージャパン,0
1237,5080103003177,新規,0,2024-10-22,2024-10-22,合同会社楽福プランニング,,合同会社,静岡県,富士市,大淵２９２６－７,,22,210,4170801,,,,,,,2024-10-22,1,,,,,ラクフクプランニング,0
1238,5080401027522,新規,0,2024-10-22,2024-10-22,株式会社天竜空間伝送,,株式会社,静岡県,浜松市浜名区,西美薗３１０２番地,,22,139,4340033,,,,,,,2024-10-22,1,,,,,テンリュウクウカンデンソウ,0
1241,5090003002666,新規,0,2024-10-22,2024-10-22,合同会社ＣＢＡ,,合同会社,山梨県,大月市,駒橋３丁目２番１２号,,19,206,4010011,,,,,,,2024-10-22,1,,,,,シービーエー,0
1242,5100001037927,新規,0,2024-10-22,2024-10-22,株式会社ＢＭ,,株式会社,長野県,松本市,渚３丁目７－１３,,20,202,3900841,,,,,,,2024-10-22,1,,,,,ビーエム,0
1243,5100001037935,新規,0,2024-10-22,2024-10-22,株式会社テクノトラッシュ,,株式会社,長野県,松本市,大字和田８０１９番地,,20,202,3901242,,,,,,,2024-10-22,1,,,,,テクノトラッシュ,0
1244,5100001037943,新規,0,2024-10-22,2024-10-22,株式会社ＹＵ,,株式会社,長野県,下高井郡山ノ内町,大字佐野２５３４番地９０,,20,561,3810402,,,,,,,2024-10-22,1,,,,,ユー,0
1246,5100003007820,新規,0,2024-10-22,2024-10-22,合同会社ながのトータル看護ケア,,合同会社,長野県,松本市,大字岡田町５２７番地１０,,20,202,3900315,,,,,,,2024-10-22,1,,,,,ナガノトータルカンゴケア,0
1248,5110001038791,新規,0,2024-10-22,2024-10-22,株式会社ＴｗｏＳｅｅｄ,,株式会社,新潟県,村上市,瀬波温泉２丁目４番３５号,,15,212,9580037,,,,,,,2024-10-22,1,,,,,トゥーシード,0
1272,5120001268990,新規,0,2024-10-22,2024-10-22,株式会社Ｔ‐ＤＡＴ,,株式会社,大阪府,大阪市西区,北堀江１丁目１５－１９－２階,,27,106,5500014,,,,,,,2024-10-22,1,,,,,ティーダット,0
1273,5120001269493,新規,0,2024-10-22,2024-10-22,天恒株式会社,,株式会社,大阪府,大阪市生野区,生野西２丁目１番３３－２０９号,,27,116,5440024,,,,,,,2024-10-22,1,,,,,テンコウ,0
1274,5120001269535,新規,0,2024-10-22,2024-10-22,株式会社ｅｎｒｉｃｈ　ｔｅｃｈｎｏｌｏｇｙ,,株式会社,大阪府,大阪市北区,西天満５丁目１５－９,,27,127,5300047,,,,,,,2024-10-22,1,,,,,エンリッチテクノロジー,0
1275,5120001269543,新規,0,2024-10-22,2024-10-22,株式会社市,,株式会社,大阪府,交野市,倉治８丁目８番５号ＹＳ１号館１－２,,27,230,5760051,,,,,,,2024-10-22,1,,,,,イチ,0
1276,5120001269551,新規,0,2024-10-22,2024-10-22,株式会社ＮＯＭＩＮＡ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-10-22,1,,,,,ノミナジャパン,0
1277,5120001269576,新規,0,2024-10-22,2024-10-22,株式会社ＧＡＴＥ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-22,1,,,,,ゲート,0
1278,5120001269618,新規,0,2024-10-22,2024-10-22,顔玉軒株式会社,,株式会社,大阪府,大阪市中央区,平野町４丁目７番８－５０６号,,27,128,5410046,,,,,,,2024-10-22,1,,,,,ヤンイュシャン,0
1279,5120001269626,新規,0,2024-10-22,2024-10-22,株式会社アブソリュート,,株式会社,大阪府,大阪市旭区,生江３丁目１１番１３号,,27,117,5350004,,,,,,,2024-10-22,1,,,,,アブソリュート,0
1280,5120001269634,新規,0,2024-10-22,2024-10-22,株式会社雅,,株式会社,大阪府,大阪市西区,南堀江１丁目３番１２－２７０４号,,27,106,5500015,,,,,,,2024-10-22,1,,,,,ミヤビ,0
1286,5120003027783,新規,0,2024-10-22,2024-10-22,合同会社旬天,,合同会社,大阪府,大阪市住吉区,長居西１丁目１２番２３号,,27,120,5580002,,,,,,,2024-10-22,1,,,,,シュンテン,0
1287,5120003027800,新規,0,2024-10-22,2024-10-22,Ｇｒａｎｄ　Ｃｏｌｏｒ合同会社,,合同会社,大阪府,大阪市中央区,南船場４丁目１３－８エステート心斎橋ビル７０２号,,27,128,5420081,,,,,,,2024-10-22,1,,,,,グランドカラー,0
1292,5120101070462,新規,0,2024-10-22,2024-10-22,Ｈ＆Ａ　Ｊａｐａｎ株式会社,,株式会社,大阪府,貝塚市,堀２丁目２２番９号,,27,208,5970015,,,,,,,2024-10-22,1,,,,,エイチアンドエイジャパン,0
1296,5120901049929,新規,0,2024-10-22,2024-10-22,株式会社カナソムニウム,,株式会社,大阪府,吹田市,新芦屋下１８番２２号,00136710,27,205,5650803,,,,,,,2024-10-22,1,,,,,カナソムニウム,0
1298,5122001038556,新規,0,2024-10-22,2024-10-22,ＧＤ国際株式会社,,株式会社,大阪府,大東市,諸福８丁目５番１号,,27,218,5740044,,,,,,,2024-10-22,1,,,,,ジーディーコクサイ,0
1301,5122003003021,新規,0,2024-10-22,2024-10-22,ＰＨＶ合同会社,,合同会社,大阪府,東大阪市,太平寺１丁目７－８－２０２号,,27,227,5770844,,,,,,,2024-10-22,1,,,,,ピーエィチヴィ,0
1305,5130005017212,新規,0,2024-10-22,2024-10-22,一般社団法人日本墨子研究会,,その他の設立登記法人,京都府,与謝郡与謝野町,字石川２４５６番地,,26,465,6292303,,,,,,,2024-10-22,1,,,,,ニホンボクシケンキュウカイ,0
1311,5140001136163,新規,0,2024-10-22,2024-10-22,株式会社陽建設,,株式会社,兵庫県,神戸市西区,玉津町今津５８３番地の１１,,28,111,6512128,,,,,,,2024-10-22,1,,,,,ヒナタケンセツ,0
1312,5140001136188,新規,0,2024-10-22,2024-10-22,株式会社ＲＥＤ　ＰＬＵＣＫ　ＬＩＮＥ,,株式会社,兵庫県,尼崎市,東園田町３丁目１６番地の１０ハイツアザレア３０２,,28,202,6610953,,,,,,,2024-10-22,1,,,,,レッドプラックライン,0
1316,5150001027618,新規,0,2024-10-22,2024-10-22,株式会社ピース一級建築士事務所,,株式会社,奈良県,奈良市,百楽園４丁目９番５号,,29,201,6310024,,,,,,,2024-10-22,1,,,,,ピースイッキュウケンチクシジムショ,0
1331,5180001163699,新規,0,2024-10-22,2024-10-22,とらいろ株式会社,,株式会社,愛知県,名古屋市中区,正木２丁目４－３ファミルド金山６０１号,,23,106,4600024,,,,,,,2024-10-22,1,,,,,トライロ,0
1332,5180001163708,新規,0,2024-10-22,2024-10-22,野々部技術士事務所株式会社,,株式会社,愛知県,知多郡美浜町,大字布土字中平井６０番地４,,23,446,4702401,,,,,,,2024-10-22,1,,,,,ノノベギジュツシジムショ,0
1333,5180001163732,新規,0,2024-10-22,2024-10-22,モビリティサポート株式会社,,株式会社,愛知県,名古屋市熱田区,尾頭町２番２２号,,23,109,4560017,,,,,,,2024-10-22,1,,,,,モビリティサポート,0
1334,5180001163757,新規,0,2024-10-22,2024-10-22,株式会社極楽,,株式会社,愛知県,名古屋市中村区,名駅４丁目２２番８号駅前横丁ビル１Ｆ,,23,105,4500002,,,,,,,2024-10-22,1,,,,,ゴクラク,0
1337,5180003027497,新規,0,2024-10-22,2024-10-22,合同会社ＫＤＳ,,合同会社,愛知県,名古屋市緑区,大清水３丁目８４５番地,,23,114,4580805,,,,,,,2024-10-22,1,,,,,ケイディエス,0
1338,5180003027530,新規,0,2024-10-22,2024-10-22,ＳＥＡＲＯＭ　ＡＬＬＩＥＫ合同会社,,合同会社,愛知県,名古屋市名東区,神丘町２丁目５１‐１,,23,115,4650083,,,,,,,2024-10-22,1,,,,,セアロンアリエク,0
1341,5180303006317,新規,0,2024-10-22,2024-10-22,合同会社プクハウス,,合同会社,愛知県,刈谷市,青山町１丁目１５９番地３,,23,210,4480014,,,,,,,2024-10-22,1,,,,,プクハウス,0
1347,5200001043056,新規,0,2024-10-22,2024-10-22,株式会社遊遊舎,,株式会社,岐阜県,大垣市,林町４丁目６４番地１－８０５,,21,202,5030015,,,,,,,2024-10-22,1,,,,,ユウユウシャ,0
1348,5200005013674,新規,0,2024-10-22,2024-10-22,一般社団法人全日本ヘリコプターサポート協会,,その他の設立登記法人,岐阜県,美濃加茂市,田島町３丁目２０番地７,,21,211,5050032,,,,,,,2024-10-22,1,,,,,ゼンニッポンヘリコプターサポートキョウカイ,0
1349,5220001026281,新規,0,2024-10-22,2024-10-22,株式会社ＨＬエステート,,株式会社,石川県,河北郡内灘町,字向陽台１丁目２３８番地２,,17,365,9200272,,,,,,,2024-10-22,1,,,,,エイチエルエステート,0
1356,5240001063926,新規,0,2024-10-22,2024-10-22,株式会社香,,株式会社,広島県,福山市,緑町１－３０,,34,207,7200804,,,,,,,2024-10-22,1,,,,,コウ,0
1357,5240003006908,新規,0,2024-10-22,2024-10-22,フクチカ合同会社,,合同会社,広島県,福山市,駅家町大字大橋１０３４番地１,,34,207,7201146,,,,,,,2024-10-22,1,,,,,フクチカ,0
1363,5280002000222,新規,0,2024-10-22,2024-10-22,有限会社井谷住研,,有限会社,島根県,松江市,上乃木３丁目５番６号,,32,201,6900015,,,,,,,2024-10-22,1,,,,,イタニジュウケン,0
1370,5290003015961,新規,0,2024-10-22,2024-10-22,Ｓｍｉｌｅ　Ｃｏｍｐａｎｙ合同会社,,合同会社,福岡県,宗像市,赤間１丁目１０番６号,,40,220,8114146,,,,,,,2024-10-22,1,,,,,スマイルカンパニー,0
1371,5290801030971,新規,0,2024-10-22,2024-10-22,新門司産業株式会社,,株式会社,福岡県,北九州市門司区,柳町４丁目４番１９号,,40,101,8000025,,,,,,,2024-10-22,1,,,,,シンモジサンギョウ,0
1372,5290803004866,新規,0,2024-10-22,2024-10-22,ＹＴ合同会社,,合同会社,福岡県,北九州市小倉南区,横代北町２丁目２５－２０,,40,107,8020821,,,,,,,2024-10-22,1,,,,,ワイティー,0
1379,5340003004637,新規,0,2024-10-22,2024-10-22,合同会社大来産業,,合同会社,鹿児島県,大島郡徳之島町,亀津７５３８番地１,,46,530,8917101,,,,,,,2024-10-22,1,,,,,ダイキサンギョウ,0
1386,5360001034345,新規,0,2024-10-22,2024-10-22,株式会社ＯＮ　ＴＨＥ　ＳＴＲＥＥＴ,,株式会社,沖縄県,島尻郡与那原町,字東浜７８番地の１５サウスポートヒル２０５,,47,348,9011304,,,,,,,2024-10-22,1,,,,,オンザストリート,0
1387,5360003014403,新規,0,2024-10-22,2024-10-22,合同会社Ｏｎｅ．Ｋ,,合同会社,沖縄県,島尻郡与那原町,字与那原６１番地２,,47,348,9011303,,,,,,,2024-10-22,1,,,,,ワンケイ,0
1388,5370001051835,新規,0,2024-10-22,2024-10-22,株式会社叶,,株式会社,宮城県,仙台市泉区,松森字明神３０番地の５０－１０５,,04,105,9813111,,,,,,,2024-10-22,1,,,,,カナエ,0
1389,5370003006787,新規,0,2024-10-22,2024-10-22,合同会社ビーウィズ,,合同会社,宮城県,仙台市太白区,向山４丁目１８番７号ＯＦＦＩＣＥｃａｎｖａｓ１０５,,04,104,9820841,,,,,,,2024-10-22,1,,,,,ビーウィズ,0
1396,5390003002297,新規,0,2024-10-22,2024-10-22,エイチアール合同会社,,合同会社,山形県,山形市,本町２丁目４－１５アーチスセンゾクヤ３階,,06,201,9900043,,,,,,,2024-10-22,1,,,,,エイチアール,0
