sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1317,6190002019709,登記記録の閉鎖等,0,2022-08-17,2022-08-10,有限会社カトーファクトリー,,有限会社,三重県,四日市市,中野町１５５５番地の５４,,24,202,5121304,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,カトーファクトリー,0
1325,6260001029197,登記記録の閉鎖等,0,2022-08-17,2022-08-15,株式会社ウィン,,株式会社,岡山県,倉敷市,川西町１１番２７号,,33,202,7100821,,,2022-08-15,合併による解散等,5120002060851,令和４年８月８日大阪市旭区大宮一丁目２１番１６号株式会社ミラージュ（5120002060851）に合併し解散,2016-02-03,1,,,,,,0
1326,6280002008974,登記記録の閉鎖等,0,2022-08-17,2022-08-15,有限会社たなかや,,有限会社,島根県,浜田市,朝日町１４４２番地,,32,202,6970033,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,タナカヤ,0
1346,6370002000963,登記記録の閉鎖等,0,2022-08-17,2022-08-10,有限会社白沢ガラス店,,有限会社,宮城県,仙台市泉区,旭丘堤２丁目１９番１７号,,04,105,9818004,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,シラサワガラステン,0
1355,6430002055051,登記記録の閉鎖等,0,2022-08-17,2022-08-04,有限会社平田商店,,有限会社,北海道,小樽市,若松２丁目５番８号,,01,203,0470017,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,ヒラタショウテン,0
1356,6470001005862,登記記録の閉鎖等,0,2022-08-17,2022-08-16,株式会社トラスティー,,株式会社,香川県,高松市,川部町１３７３番地２,,37,201,7618046,,,2022-08-16,清算の結了等,,,2015-10-05,1,,,,,トラスティー,0
1363,7010001033628,登記記録の閉鎖等,0,2022-08-17,2022-08-02,株式会社日本ピノー社,,株式会社,東京都,千代田区,麹町４丁目２番地１２,00060564,13,101,1020083,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,ニホンピノーシャ,0
1374,7010002047602,登記記録の閉鎖等,0,2022-08-17,2022-08-04,有限会社スターフィールドインベストメント,,有限会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,スターフィールドインベストメント,0
1415,7011501007971,登記記録の閉鎖等,0,2022-08-17,2022-08-16,中井工機株式会社,,株式会社,東京都,荒川区,荒川３丁目５２番５号,,13,118,1160002,,,2022-08-16,清算の結了等,,,2015-10-05,1,,,,,ナカイコウキ,0
1432,7020001046439,登記記録の閉鎖等,0,2022-08-17,2022-08-08,株式会社太設計,,株式会社,神奈川県,横浜市戸塚区,名瀬町２０７４番地２０,,14,110,2450051,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,タイセッケイ,0
1468,7030002049927,登記記録の閉鎖等,0,2022-08-17,2022-08-04,三島商事有限会社,,有限会社,埼玉県,三郷市,新和２丁目３５８番地４,,11,237,3410034,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,ミシマショウジ,0
1471,7030002077853,登記記録の閉鎖等,0,2022-08-17,2022-07-25,有限会社福岡住建,,有限会社,埼玉県,川越市,大字大袋３６２番地１,,11,201,3501168,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,フクオカジュウケン,0
1479,7030005020653,登記記録の閉鎖等,0,2022-08-17,2022-07-28,ＮＰＯ法人はらチョク,,その他の設立登記法人,埼玉県,久喜市,西大輪１９４３番地２,,11,232,3400206,,,2022-07-28,清算の結了等,,,2021-12-07,1,,,,,ハラチョク,0
1490,7060001032848,登記記録の閉鎖等,0,2022-08-17,2022-08-08,株式会社星野電気管理事務所,,株式会社,栃木県,下野市,小金井１丁目６番地１３,,09,216,3290414,,,2022-08-08,清算の結了等,,,2020-08-05,1,,,,,ホシノデンキカンリジムショ,0
1493,7070002020041,登記記録の閉鎖等,0,2022-08-17,2022-08-05,有限会社レストランやまと,,有限会社,群馬県,伊勢崎市,北千木町９２３番地,,10,204,3720032,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,レストランヤマト,0
1499,7100001020749,登記記録の閉鎖等,0,2022-08-17,2022-08-08,しなのみやま食品株式会社,,株式会社,長野県,伊那市,西春近５２４５番地４,,20,209,3994431,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,シナノミヤマショクヒン,0
1501,7110002014765,登記記録の閉鎖等,0,2022-08-17,2022-08-15,有限会社アイ・システム,,有限会社,新潟県,新発田市,諏訪町２丁目２番２４号,,15,206,9570055,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,アイシステム,0
1502,7120001018907,登記記録の閉鎖等,0,2022-08-17,2022-08-10,丸和商事株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目３０番地,00027636,27,116,5440004,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,マルワショウジ,0
1537,7130001054703,登記記録の閉鎖等,0,2022-08-17,2022-08-15,株式会社ボトルオフ,,株式会社,大阪府,大阪市北区,天神橋５丁目６番５号,,27,127,5300041,,,2022-08-15,合併による解散等,6130001018691,令和４年８月１日京都市下京区四条通高倉西入立売西町８２番地京都恒和ビル４階株式会社高倉不動産（6130001018691）に合併し解散,2015-10-05,1,,,,,ボトルオフ,0
1544,7140001082868,登記記録の閉鎖等,0,2022-08-17,2022-08-15,株式会社ＭＯＳＴ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,,0
1554,7160001019273,登記記録の閉鎖等,0,2022-08-17,2022-08-15,株式会社クロエ,,株式会社,滋賀県,守山市,水保町北川２８９１番２２２号,,25,207,5240102,,,2022-08-15,合併による解散等,5120002060851,令和４年８月８日大阪市旭区大宮一丁目２１番１６号株式会社ミラージュ（5120002060851）に合併し解散,2016-01-29,1,,,,,,0
1568,7220002015694,登記記録の閉鎖等,0,2022-08-17,2022-08-10,有限会社コスモプリント,,有限会社,石川県,鳳珠郡能登町,字笹川余２５番地２,,17,463,9280314,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,コスモプリント,0
1572,7230005003456,登記記録の閉鎖等,0,2022-08-17,2022-08-12,一般社団法人イーニクス環境保護協会,,その他の設立登記法人,富山県,富山市,城村１０番地,,16,201,9398114,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,,0
1574,7240002025535,登記記録の閉鎖等,0,2022-08-17,2022-08-12,有限会社ベストライフ,,有限会社,広島県,広島市西区,三滝町１９番７－１０１号,,34,104,7330005,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,,0
1601,7370001019525,登記記録の閉鎖等,0,2022-08-17,2022-08-15,株式会社オリーブワン,,株式会社,宮城県,仙台市若林区,六丁の目北町３番４０号,,04,103,9840003,,,2022-08-15,合併による解散等,6010001109965,令和４年７月３１日東京都墨田区東駒形二丁目１９－３サン・オリーブ株式会社（6010001109965）に合併し解散,2015-10-05,1,,,,,オリーブワン,0
1616,7490001004226,登記記録の閉鎖等,0,2022-08-17,2022-08-10,ジョンマン・エンジニアリング株式会社,,株式会社,高知県,高知市,天神町４番２１号,,39,201,7808012,,,2022-08-10,合併による解散等,1490002002523,令和４年７月１日高知市天神町４番２１号ジョンマン・コーポレーション株式会社（1490002002523）に合併し解散,2015-10-05,1,,,,,ジョンマンエンジニアリング,0
1622,8010001190047,登記記録の閉鎖等,0,2022-08-17,2022-08-02,株式会社道慈キャピタルホールディングス,,株式会社,東京都,千代田区,丸の内３丁目４番１号,,13,101,1000005,,,2022-08-02,合併による解散等,2010001165483,令和４年７月２８日東京都千代田区丸の内三丁目４番１号道慈キャピタル株式会社（2010001165483）に合併し解散,2018-03-05,1,,,,,ドウジキャピタルホールディングス,0
1641,8010401158841,登記記録の閉鎖等,0,2022-08-17,2022-07-27,株式会社Ｔｈｒｅｅ,,株式会社,東京都,港区,南麻布４丁目１１番２７号オリエンタル南麻布２０４,,13,103,1060047,,,2022-07-27,清算の結了等,,,2021-03-17,1,,,,,スリー,0
1644,8010402028928,登記記録の閉鎖等,0,2022-08-17,2022-07-28,有限会社ａｍｕｒａ,,有限会社,東京都,港区,六本木７丁目１７番１６号,,13,103,1060032,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,アムラ,0
1651,8010801009999,登記記録の閉鎖等,0,2022-08-17,2022-08-08,株式会社ビセイズトラスト,,株式会社,東京都,大田区,東矢口３丁目３０番１２号,,13,111,1460094,,,2022-08-08,合併による解散等,4010801012692,令和４年８月８日東京都大田区東矢口三丁目３０番１２号麗宝保健品製造株式会社（4010801012692）に合併し解散,2015-10-05,1,,,,,ビセイズトラスト,0
1667,8011501022739,登記記録の閉鎖等,0,2022-08-17,2022-08-15,株式会社フォルム,,株式会社,東京都,北区,神谷１丁目３番１号,,13,117,1150043,,,2022-08-15,清算の結了等,,,2017-06-12,1,,,,,フォルム,0
1678,8011801032438,登記記録の閉鎖等,0,2022-08-17,2022-08-08,株式会社大岸ホールディングス,,株式会社,東京都,足立区,新田３丁目１０番６号,,13,121,1230865,,,2022-08-08,合併による解散等,8011801006516,令和４年８月１日東京都足立区新田三丁目１０番６号株式会社大岸製作所（8011801006516）に合併し解散,2016-10-25,1,,,,,オオギシホールディングス,0
1696,8021002044769,登記記録の閉鎖等,0,2022-08-17,2022-08-08,小野工業有限会社,,有限会社,神奈川県,海老名市,上今泉５丁目５番３２号,,14,215,2430431,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,オノコウギョウ,0
1697,8021002063075,登記記録の閉鎖等,0,2022-08-17,2022-08-15,有限会社エーデン,,有限会社,神奈川県,横須賀市,不入斗町３丁目１番地,,14,201,2380051,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,エーデン,0
1707,8030002015374,登記記録の閉鎖等,0,2022-08-17,2022-08-04,有限会社ヨークホーム,,有限会社,埼玉県,さいたま市中央区,下落合６丁目１６番１４号,,11,105,3380002,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,ヨークホーム,0
1709,8030002080435,登記記録の閉鎖等,0,2022-08-17,2022-08-04,有限会社アールシー,,有限会社,埼玉県,本庄市,朝日町３丁目１２番５号,,11,211,3670026,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,アールシー,0
1742,8110002026561,登記記録の閉鎖等,0,2022-08-17,2022-08-10,有限会社オオフチフーズ,,有限会社,新潟県,上越市,南高田町５番８号,,15,222,9430846,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,,0
1784,8180301011662,登記記録の閉鎖等,0,2022-08-17,2022-08-15,株式会社ＧＯＬＤＥＮ　ＡＧＥ,,株式会社,愛知県,豊川市,御油町西沢７０番地メゾン西沢Ａ棟１０２号,,23,207,4410211,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,,0
1796,8210001008534,登記記録の閉鎖等,0,2022-08-17,2022-08-12,株式会社コバヤシ測量設計,,株式会社,福井県,福井市,運動公園２丁目５１０番地,,18,201,9188046,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,コバヤシソクリョウセッケイ,0
1800,8220002004250,登記記録の閉鎖等,0,2022-08-17,2022-08-01,有限会社中嶋企業,,有限会社,石川県,金沢市,旭町２丁目７番１６号,,17,201,9200941,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ナカジマキギョウ,0
1801,8240001027787,登記記録の閉鎖等,0,2022-08-17,2022-08-12,株式会社ＴＣＳ,,株式会社,広島県,呉市,広古新開７丁目３６番３５号,,34,202,7370112,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,ティーシーエス,0
1802,8240002018901,登記記録の閉鎖等,0,2022-08-17,2022-08-12,有限会社トミタライン,,有限会社,広島県,広島市安佐北区,亀山５丁目３９番１８号,,34,106,7310231,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,トミタライン,0
1806,8290005010801,登記記録の閉鎖等,0,2022-08-17,2022-08-10,医療法人天寿堂医院,,その他の設立登記法人,福岡県,久留米市,御井町１６７２番地１,,40,203,8390851,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,テンジュドウイイン,0
1836,8450001004625,登記記録の閉鎖等,0,2022-08-17,2022-08-15,オリスインター株式会社,,株式会社,北海道,深川市,四条２番８号,,01,228,0740004,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,オリスインター,0
1837,8470001000804,登記記録の閉鎖等,0,2022-08-17,2022-08-10,大崎不動産株式会社,,株式会社,東京都,杉並区,堀ノ内１丁目７番９－２１１号,,13,115,1660013,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,オオサキフドウサン,0
1877,9010901022199,登記記録の閉鎖等,0,2022-08-17,2022-08-10,ミエーレ・ジャパン株式会社,,株式会社,東京都,世田谷区,給田４丁目２４番１３号,,13,112,1570064,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,ミエーレジャパン,0
1891,9011503004131,登記記録の閉鎖等,0,2022-08-17,2022-08-15,合同会社ＪＣイノベーション,,合同会社,東京都,荒川区,東尾久４丁目１５番２１号,,13,118,1160012,,,2022-08-15,清算の結了等,,,2019-10-02,1,,,,,ジェイシーイノベーション,0
1896,9011701019922,登記記録の閉鎖等,0,2022-08-17,2022-08-12,株式会社オバタ商事,,株式会社,東京都,江戸川区,西小岩４丁目５番３－３０３号,,13,123,1330057,,,2022-08-12,清算の結了等,,,2016-06-01,1,,,,,オバタショウジ,0
1897,9011801025011,登記記録の閉鎖等,0,2022-08-17,2022-08-10,株式会社イルドリシェス,,株式会社,東京都,葛飾区,水元２丁目１３番６号,,13,122,1250032,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,イルドリシェス,0
1901,9012402016176,登記記録の閉鎖等,0,2022-08-17,2022-08-09,生雲有限会社,,有限会社,東京都,武蔵野市,御殿山２丁目２１番３－４０１号,,13,203,1800005,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,イクモ,0
1904,9012702012841,登記記録の閉鎖等,0,2022-08-17,2022-08-08,有限会社ＥＷＰ,,有限会社,東京都,西東京市,ひばりが丘北３丁目７番１４号,,13,229,2020002,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,イーダブルピー,0
1905,9012802004053,登記記録の閉鎖等,0,2022-08-17,2022-08-09,有限会社安西硝子建材,,有限会社,東京都,武蔵村山市,学園１丁目２６番地の１,,13,223,2080011,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,,0
1931,9030001128341,登記記録の閉鎖等,0,2022-08-17,2022-08-02,株式会社ｍｏｍｏ’ｚ,,株式会社,埼玉県,熊谷市,筑波２丁目６６番地４ジュエルコート熊谷１５０４,,11,202,3600037,,,2022-08-02,合併による解散等,8030001087943,令和４年７月３１日埼玉県熊谷市久保島６８５番地４株式会社Ｊ－ＰＬＵＳ（8030001087943）に合併し解散,2018-11-20,1,,,,,モモズ,0
1934,9030002038127,登記記録の閉鎖等,0,2022-08-17,2022-07-28,有限会社ショウエイ,,有限会社,埼玉県,久喜市,久喜東３丁目２５番２１号,,11,232,3460016,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,ショウエイ,0
1935,9030002110538,登記記録の閉鎖等,0,2022-08-17,2022-08-03,有限会社南埼玉ファーマシー,,有限会社,埼玉県,川越市,並木新町１６番地７,,11,201,3500024,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,ミナミサイタマファーマシー,0
1939,9040001050420,登記記録の閉鎖等,0,2022-08-17,2022-08-03,岡本機工建設株式会社,,株式会社,千葉県,木更津市,清見台南５丁目９番１２号,,12,206,2920042,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,オカモトキコウケンセツ,0
1960,9070001003136,登記記録の閉鎖等,0,2022-08-17,2022-08-05,株式会社美鶴,,株式会社,群馬県,前橋市,三河町１丁目１２番４号,,10,201,3710015,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,ミツル,0
1962,9070001021724,登記記録の閉鎖等,0,2022-08-17,2022-08-03,坂田工業株式会社,,株式会社,群馬県,館林市,足次町１０８０番地,,10,207,3740073,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,サカタコウギョウ,0
1969,9100001013214,登記記録の閉鎖等,0,2022-08-17,2022-08-08,信州印刷株式会社,,株式会社,長野県,松本市,大字島立６１９番地７,,20,202,3900852,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,シンシュウインサツ,0
1971,9110001036692,登記記録の閉鎖等,0,2022-08-17,2022-08-08,株式会社大地,,株式会社,新潟県,胎内市,野中字江下４９０番地３,,15,227,9592627,,,2022-08-08,清算の結了等,,,2022-06-10,1,,,,,ダイチ,0
2010,9140002062859,登記記録の閉鎖等,0,2022-08-17,2022-08-15,徳永木材建設有限会社,,有限会社,兵庫県,小野市,王子町８６１番地,,28,218,6751378,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,トクナガモクザイケンセツ,0
2022,9200005012648,登記記録の閉鎖等,0,2022-08-17,2022-08-16,特定非営利活動法人ｍｅ，ｔｏｏ,,その他の設立登記法人,岐阜県,揖斐郡池田町,般若畑６９０番地の３,,21,404,5032407,,,2022-08-16,清算の結了等,,,2017-04-11,1,,,,,ミーツー,0
2034,9280005002724,登記記録の閉鎖等,0,2022-08-17,2022-08-15,出雲医薬品商業協同組合,,その他の設立登記法人,島根県,出雲市,今市町５３２番地,,32,203,6930001,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,イズモイヤクヒンショウギョウ,0
2050,9330001025640,登記記録の閉鎖等,0,2022-08-17,2022-08-08,グラウト工業株式会社,,株式会社,熊本県,人吉市,蟹作町１６０番地９,,43,203,8680042,,,2022-08-08,清算の結了等,,,2018-08-31,1,,,,,グラウトコウギョウ,0
2054,9370002002750,登記記録の閉鎖等,0,2022-08-17,2022-08-09,有限会社くすりの安心堂,,有限会社,宮城県,仙台市太白区,東中田４丁目６番６０号,,04,104,9811107,,,2022-08-09,清算の結了等,,,2015-10-05,1,,,,,クスリノアンシンドウ,0
2055,9390002009728,登記記録の閉鎖等,0,2022-08-17,2022-08-08,有限会社宝蔵産業,,有限会社,山形県,鶴岡市,友江字川向４３番地の６,,06,203,9971122,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,ホウゾウサンギョウ,0
2056,9420001006466,登記記録の閉鎖等,0,2022-08-17,2022-08-10,株式会社アキヨシ,,株式会社,青森県,八戸市,根城７丁目９番２２号,,02,203,0391166,,,2022-08-10,清算の結了等,,,2015-10-05,1,,,,,アキヨシ,0
2060,9430002036379,登記記録の閉鎖等,0,2022-08-17,2022-08-02,有限会社エコマテリアル,,有限会社,北海道,札幌市南区,北ノ沢５丁目９番２３号,,01,106,0050832,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,エコマテリアル,0
