sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
919,4011701025438,新規,0,2022-07-05,2022-07-05,株式会社櫂アドバイザリー,,株式会社,東京都,江戸川区,篠崎町７丁目２１番５－５０６号,,13,123,1330061,,,,,,,2022-07-05,1,,,,,カイアドバイザリー,0
925,4011801040948,新規,0,2022-07-05,2022-07-05,株式会社アムリンクス,,株式会社,東京都,葛飾区,青戸５丁目２３番２－１０２号,,13,122,1250062,,,,,,,2022-07-05,1,,,,,アムリンクス,0
929,4012401039372,新規,0,2022-07-05,2022-07-05,株式会社ｋｉｃｋｙ,,株式会社,東京都,府中市,宮西町３丁目８－１セザールプラザ府中６１２号,,13,206,1830022,,,,,,,2022-07-05,1,,,,,キッキー,0
931,4012403005463,新規,0,2022-07-05,2022-07-05,ストーリーチェンジ合同会社,,合同会社,東京都,三鷹市,井の頭４丁目５番５号,,13,204,1810001,,,,,,,2022-07-05,1,,,,,ストーリーチェンジ,0
934,4012701017128,新規,0,2022-07-05,2022-07-05,双洋株式会社,,株式会社,東京都,小平市,学園西町３丁目２２番１６号１階,,13,211,1870045,,,,,,,2022-07-05,1,,,,,ソウヨウ,0
938,4012801021698,新規,0,2022-07-05,2022-07-05,株式会社関パッケージセンター,,株式会社,東京都,国立市,富士見台１丁目１９番地の４,,13,215,1860003,,,,,,,2022-07-05,1,,,,,セキパッケージセンター,0
940,4013101008964,新規,0,2022-07-05,2022-07-05,株式会社塩野測量設計,,株式会社,東京都,青梅市,今寺４丁目５番地の１４,,13,205,1980021,,,,,,,2022-07-05,1,,,,,シオノソクリョウセッケイ,0
943,4013301049338,新規,0,2022-07-05,2022-07-05,Ｓｕｆｉａ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３１番１５号,,13,116,1700013,,,,,,,2022-07-05,1,,,,,スフィア,0
948,4020001147173,新規,0,2022-07-05,2022-07-05,プリファード・デザイン株式会社,,株式会社,神奈川県,横浜市港北区,篠原西町３番４号,,14,109,2220025,,,,,,,2022-07-05,1,,,,,プリファードデザイン,0
949,4020001147181,新規,0,2022-07-05,2022-07-05,株式会社ＴＫＲ,,株式会社,神奈川県,川崎市高津区,子母口２７１番地１フレシール６０１,,14,134,2130023,,,,,,,2022-07-05,1,,,,,ティーケイアール,0
951,4020003022044,新規,0,2022-07-05,2022-07-05,ＦｌｙｉｎｇＴｏｗａｒｄｓＨｏｐｅ合同会社,,合同会社,神奈川県,川崎市高津区,久末３００番地３３ベルテンポ２Ｆ,,14,134,2130026,,,,,,,2022-07-05,1,,,,,フライングトワーズホープ,0
956,4021001076412,新規,0,2022-07-05,2022-07-05,株式会社ｐａｔｈ,,株式会社,神奈川県,平塚市,万田９６２番地３,,14,203,2540913,,,,,,,2022-07-05,1,,,,,パス,0
957,4021001076420,新規,0,2022-07-05,2022-07-05,株式会社シーウィーズ,,株式会社,神奈川県,三浦市,三崎町小網代１２８６番地Ａ－５０３,,14,210,2380225,,,,,,,2022-07-05,1,,,,,シーウィーズ,0
960,4021003011904,新規,0,2022-07-05,2022-07-05,合同会社トーチ,,合同会社,神奈川県,中郡大磯町,大磯１６７５番地,,14,341,2550003,,,,,,,2022-07-05,1,,,,,,0
966,4030001148939,新規,0,2022-07-05,2022-07-05,株式会社池田工業,,株式会社,埼玉県,さいたま市桜区,桜田２丁目８番３－３号,,11,106,3380833,,,,,,,2022-07-05,1,,,,,イケダコウギョウ,0
967,4030001148996,新規,0,2022-07-05,2022-07-05,株式会社ｉｎｆｉｔ,,株式会社,埼玉県,川口市,北原台２丁目６番２６号,,11,203,3330815,,,,,,,2022-07-05,1,,,,,インフィット,0
972,4040001124138,新規,0,2022-07-05,2022-07-05,株式会社能勢建装,,株式会社,千葉県,市川市,北国分４丁目２３番６号,,12,203,2720836,,,,,,,2022-07-05,1,,,,,ノセケンソウ,0
980,4040005021661,新規,0,2022-07-05,2022-07-05,特定非営利活動法人まちの保健室やちよ,,その他の設立登記法人,千葉県,八千代市,勝田台北１丁目１０－９ＣＲＥＡ勝田台３０２,,12,221,2760020,,,,,,,2022-07-05,1,,,,,マチノホケンシツヤチヨ,0
991,4080001025051,新規,0,2022-07-05,2022-07-05,株式会社勝弥商店,,株式会社,静岡県,静岡市清水区,宮下町１０番２０号,,22,103,4240803,,,,,,,2022-07-05,1,,,,,カツヤショウテン,0
992,4080101023392,新規,0,2022-07-05,2022-07-05,株式会社ｅｔ　Ｌ,,株式会社,静岡県,沼津市,岡一色３８９番地の１ながたビル２階,,22,203,4100012,,,,,,,2022-07-05,1,,,,,エエル,0
994,4080401025923,新規,0,2022-07-05,2022-07-05,株式会社ＤＹＴ,,株式会社,静岡県,浜松市東区,北島町７８番地,,22,132,4350041,,,,,,,2022-07-05,1,,,,,ディーワイティー,0
997,4100003006600,新規,0,2022-07-05,2022-07-05,長野市転職合同会社,,合同会社,長野県,長野市,中御所２丁目２４番地１１号,,20,201,3800935,,,,,,,2022-07-05,1,,,,,ナガノシテンショク,0
999,4110003004801,新規,0,2022-07-05,2022-07-05,Ｐｈｏｅｎｉｘ　Ｌｏｄｇｅ　Ｊａｐａｎ合同会社,,合同会社,新潟県,妙高市,大字田口１４５１番地６,,15,217,9492106,,,,,,,2022-07-05,1,,,,,フィニックスロッジジャパン,0
1004,4120001247112,新規,0,2022-07-05,2022-07-05,南海システムソリューションズ株式会社,,株式会社,大阪府,大阪市中央区,難波５丁目１番６０号,,27,128,5420076,,,,,,,2022-07-05,1,,,,,ナンカイシステムソリューションズ,0
1008,4120101065827,新規,0,2022-07-05,2022-07-05,きらり株式会社,,株式会社,大阪府,泉南郡熊取町,自由が丘１丁目５番６号,,27,361,5900423,,,,,,,2022-07-05,1,,,,,キラリ,0
1009,4120101065835,新規,0,2022-07-05,2022-07-05,株式会社友共テクニカル,,株式会社,大阪府,堺市堺区,東湊町３丁１７５番地１,,27,141,5900829,,,,,,,2022-07-05,1,,,,,ユウキョウテクニカル,0
1010,4120101065868,新規,0,2022-07-05,2022-07-05,株式会社貢献,,株式会社,大阪府,堺市西区,鶴田町３０番６８号,,27,144,5938323,,,,,,,2022-07-05,1,,,,,コウケン,0
1011,4120103004766,新規,0,2022-07-05,2022-07-05,合同会社Ｅｄｉｔｏｒ,,合同会社,大阪府,河内長野市,松ケ丘東町１３６２番地の６,,27,216,5860007,,,,,,,2022-07-05,1,,,,,エディター,0
1015,4120901046183,新規,0,2022-07-05,2022-07-05,株式会社淀川電機製作所,,株式会社,大阪府,豊中市,走井２丁目１番８号,,27,203,5610891,,,,,,,2022-07-05,1,,,,,ヨドガワデンキセイサクショ,0
1017,4122005003623,新規,0,2022-07-05,2022-07-05,特定非営利活動法人笑い扶,,その他の設立登記法人,大阪府,四條畷市,雁屋南町２７番３号,,27,229,5750036,,,,,,,2022-07-05,1,,,,,ワライフ,0
1019,4130003008040,新規,0,2022-07-05,2022-07-05,ＪＦＥフーズ合同会社,,合同会社,京都府,京都市中京区,西ノ京中御門東町７３番地２,,26,104,6048471,,,,,,,2022-07-05,1,,,,,ジェイエフイーフーズ,0
1026,4150003002702,新規,0,2022-07-05,2022-07-05,ｆａｉｒｙ　ｒｏｓｅ合同会社,,合同会社,奈良県,天理市,杣之内町９１７親里５号館２０２,,29,204,6320032,,,,,,,2022-07-05,1,,,,,フェアリーローズ,0
1028,4170001017171,新規,0,2022-07-05,2022-07-05,株式会社中岸組,,株式会社,和歌山県,新宮市,新宮３６０６番地,,30,207,6470081,,,,,,,2022-07-05,1,,,,,ナカギシグミ,0
1034,4180001151993,新規,0,2022-07-05,2022-07-05,株式会社心凰,,株式会社,愛知県,名古屋市守山区,白山２丁目１５０３番地メゾン柊館３階Ａ号,,23,113,4630032,,,,,,,2022-07-05,1,,,,,ミオウ,0
1035,4180005019824,新規,0,2022-07-05,2022-07-05,医療法人はんじこどもクリニック,,その他の設立登記法人,愛知県,一宮市,定水寺字小脇７番地,,23,203,4910004,,,,,,,2022-07-05,1,,,,,ハンジコドモクリニック,0
1037,4180301019313,新規,0,2022-07-05,2022-07-05,株式会社松平やな,,株式会社,愛知県,豊田市,穂積町高瀬１０番地,,23,211,4442222,,,,,,,2022-07-05,1,,,,,マツダイラヤナ,0
1038,4180301036374,新規,0,2022-07-05,2022-07-05,Ｎプラスワン株式会社,,株式会社,愛知県,刈谷市,一ツ木町７丁目３番地１０,,23,210,4480003,,,,,,,2022-07-05,1,,,,,エヌプラスワン,0
1039,4180301036390,新規,0,2022-07-05,2022-07-05,株式会社徳倉工業,,株式会社,愛知県,西尾市,一色町生田案子東５番地２,,23,213,4440412,,,,,,,2022-07-05,1,,,,,トクラコウギョウ,0
1042,4200001040252,新規,0,2022-07-05,2022-07-05,株式会社ひらく,,株式会社,岐阜県,岐阜市,前一色２丁目１７番７号,,21,201,5008232,,,,,,,2022-07-05,1,,,,,ヒラク,0
1045,4200003005609,新規,0,2022-07-05,2022-07-05,住アーツ合同会社,,合同会社,岐阜県,岐阜市,諏訪山１丁目４番１０号,,21,201,5013142,,,,,,,2022-07-05,1,,,,,ジュウアーツ,0
1051,4220003003321,新規,0,2022-07-05,2022-07-05,ＵＳデザイン合同会社,,合同会社,石川県,金沢市,上安原２丁目１５３番地,,17,201,9200370,,,,,,,2022-07-05,1,,,,,アスデザイン,0
1057,4240001060016,新規,0,2022-07-05,2022-07-05,ｅｔｏｏｔｏ株式会社,,株式会社,広島県,福山市,引野町２丁目４４番２４－１号,,34,207,7210942,,,,,,,2022-07-05,1,,,,,エトオト,0
1058,4240001060032,新規,0,2022-07-05,2022-07-05,株式会社リープカンパニー,,株式会社,広島県,広島市中区,住吉町２１番７‐１０１号,,34,101,7300813,,,,,,,2022-07-05,1,,,,,リープカンパニー,0
1060,4240003005695,新規,0,2022-07-05,2022-07-05,合同会社Ｑｕａｌｉｔｙ　Ｏｆ　Ｌｉｆｅ,,合同会社,広島県,福山市,津之郷町大字加屋１１１番地４,,34,207,7200842,,,,,,,2022-07-05,1,,,,,クオリティオブライフ,0
1065,4260001037020,新規,0,2022-07-05,2022-07-05,株式会社ソーゴープロダクツ,,株式会社,岡山県,倉敷市,南畝１丁目９０番９,,33,202,7128055,,,,,,,2022-07-05,1,,,,,ソーゴープロダクツ,0
1067,4270001008573,新規,0,2022-07-05,2022-07-05,株式会社トライス,,株式会社,鳥取県,鳥取市,湖山町西３丁目１１７番地３,,31,201,6800947,,,,,,,2022-07-05,1,,,,,トライス,0
1074,4290801028686,新規,0,2022-07-05,2022-07-05,株式会社ハニーミエルグループ,,株式会社,福岡県,北九州市八幡西区,木屋瀬４丁目５番６号,,40,109,8071261,,,,,,,2022-07-05,1,,,,,ハニーミエルグループ,0
1075,4290801028694,新規,0,2022-07-05,2022-07-05,株式会社金のバンズ,,株式会社,福岡県,遠賀郡遠賀町,大字別府４１０７番地の１,,40,384,8114331,,,,,,,2022-07-05,1,,,,,キンノバンズ,0
1076,4290801028703,新規,0,2022-07-05,2022-07-05,株式会社Ｓ．Ｉ．Ｃ,,株式会社,福岡県,宮若市,本城５４４番地２,,40,226,8230003,,,,,,,2022-07-05,1,,,,,エスアイシー,0
1077,4290803004157,新規,0,2022-07-05,2022-07-05,合同会社畑中商事,,合同会社,福岡県,北九州市八幡西区,鷹の巣１丁目１３番１９－３０１号,,40,109,8060047,,,,,,,2022-07-05,1,,,,,ハタナカショウジ,0
1080,4310001017933,新規,0,2022-07-05,2022-07-05,株式会社ガレージケンズ,,株式会社,長崎県,佐世保市,吉岡町１５２５,,42,202,8570143,,,,,,,2022-07-05,1,,,,,ガレージケンズ,0
1081,4310001017941,新規,0,2022-07-05,2022-07-05,株式会社岡田住建,,株式会社,長崎県,長崎市,東小島町９番１４号,,42,201,8500833,,,,,,,2022-07-05,1,,,,,オカダジュウケン,0
1082,4320001019169,新規,0,2022-07-05,2022-07-05,株式会社ハルク,,株式会社,大分県,大分市,田中町２丁目５番１０号,,44,201,8700852,,,,,,,2022-07-05,1,,,,,ハルク,0
1083,4330001029893,新規,0,2022-07-05,2022-07-05,株式会社佐藤商店,,株式会社,熊本県,熊本市中央区,新屋敷１丁目１１番１号１０３号,,43,101,8620975,,,,,,,2022-07-05,1,,,,,サトウショウテン,0
1084,4340001024869,新規,0,2022-07-05,2022-07-05,株式会社ストーリーガーデン,,株式会社,鹿児島県,鹿児島市,吉野町６９６番地３,,46,201,8920871,,,,,,,2022-07-05,1,,,,,ストーリーガーデン,0
1089,4350001017839,新規,0,2022-07-05,2022-07-05,株式会社山河,,株式会社,宮崎県,東臼杵郡美郷町,北郷宇納間６２４番地１,,45,431,8890901,,,,,,,2022-07-05,1,,,,,サンガ,0
1090,4350001017847,新規,0,2022-07-05,2022-07-05,株式会社一心ｉｎｖｅｓｔｍｅｎｔ,,株式会社,宮崎県,宮崎市,橘通東１丁目１４番２６号プレミスト宮崎アクアリゾート１００７号,,45,201,8800805,,,,,,,2022-07-05,1,,,,,イッシンインベストメント,0
1091,4350003004117,新規,0,2022-07-05,2022-07-05,合同会社ＹＵＵ,,合同会社,宮崎県,東諸県郡国富町,大字塚原３７２番地７,,45,382,8801112,,,,,,,2022-07-05,1,,,,,ワイユーユー,0
1093,4360003012135,新規,0,2022-07-05,2022-07-05,合同会社城建設,,合同会社,沖縄県,糸満市,字南波平６０番地１,,47,210,9010343,,,,,,,2022-07-05,1,,,,,シロケンセツ,0
1094,4360005006688,新規,0,2022-07-05,2022-07-05,税理士法人たいよう会計事務所,,その他の設立登記法人,沖縄県,浦添市,当山２丁目２８番１号メゾン太陽２－Ａ,,47,208,9012104,,,,,,,2022-07-05,1,,,,,タイヨウカイケイジムショ,0
1095,4370001048758,新規,0,2022-07-05,2022-07-05,株式会社平和リサイクルセンター,,株式会社,宮城県,富谷市,富ケ丘２丁目３７番４号,,04,216,9813352,,,,,,,2022-07-05,1,,,,,ヘイワリサイクルセンター,0
1096,4370001048766,新規,0,2022-07-05,2022-07-05,株式会社エースオブエデュケーション,,株式会社,宮城県,仙台市若林区,上飯田３丁目１７－２６,,04,103,9840838,,,,,,,2022-07-05,1,,,,,エースオブエデュケーション,0
1112,4400003002957,新規,0,2022-07-05,2022-07-05,合同会社佐々木畜産,,合同会社,岩手県,岩手郡岩手町,大字黒内第２地割３０番地,,03,303,0284426,,,,,,,2022-07-05,1,,,,,ササキチクサン,0
1125,4430001086966,新規,0,2022-07-05,2022-07-05,ノース技研株式会社,,株式会社,北海道,札幌市東区,北二十三条東７丁目５番１８－１０３号,,01,103,0650023,,,,,,,2022-07-05,1,,,,,ノースギケン,0
1128,4460301005078,新規,0,2022-07-05,2022-07-05,相馬興業株式会社,,株式会社,北海道,紋別郡湧別町,中湧別南町７１９番地,,01,559,0996328,,,,,,,2022-07-05,1,,,,,ソウマコウギョウ,0
1131,4470001019138,新規,0,2022-07-05,2022-07-05,あかつき美装株式会社,,株式会社,香川県,高松市,香川町大野１４７５番地４,,37,201,7611701,,,,,,,2022-07-05,1,,,,,アカツキビソウ,0
1132,4470001019146,新規,0,2022-07-05,2022-07-05,株式会社武田農園,,株式会社,香川県,高松市,香南町由佐１６８８番地,,37,201,7611402,,,,,,,2022-07-05,1,,,,,タケダノウエン,0
1138,4500001024316,新規,0,2022-07-05,2022-07-05,トヨタカローラ愛媛ホールディングス株式会社,,株式会社,愛媛県,松山市,中央１丁目１６番５号,,38,201,7918015,,,,,,,2022-07-05,1,,,,,トヨタカローラエヒメホールディングス,0
1158,5010401168240,新規,0,2022-07-05,2022-07-05,株式会社ＣＬＡＮ,,株式会社,東京都,港区,三田１丁目４番２８号,,13,103,1080073,,,,,,,2022-07-05,1,,,,,クラン,0
1159,5010401168315,新規,0,2022-07-05,2022-07-05,ＡＥＳＰＥＲ　ＧＲＯＵＰ株式会社,,株式会社,東京都,港区,六本木７丁目１２番２号Ｒ７ビルディング,,13,103,1060032,,,,,,,2022-07-05,1,,,,,アエスパーグループ,0
1164,5010501049051,新規,0,2022-07-05,2022-07-05,タブノキ株式会社,,株式会社,東京都,台東区,寿１丁目１１番６号,,13,106,1110042,,,,,,,2022-07-05,1,,,,,タブノキ,0
1165,5010505003319,新規,0,2022-07-05,2022-07-05,一般社団法人全国社会保険協会,,その他の設立登記法人,東京都,台東区,上野７丁目１０番１２号安達ビル３階,,13,106,1100005,,,,,,,2022-07-05,1,,,,,ゼンコクシャカイホケンキョウカイ,0
1170,5010803004225,新規,0,2022-07-05,2022-07-05,Ｊ４合同会社,,合同会社,東京都,大田区,千鳥１丁目２３番１号,,13,111,1460083,,,,,,,2022-07-05,1,,,,,ジェイフォー,0
1171,5010901009258,新規,0,2022-07-05,2022-07-05,日精化学株式会社,,株式会社,東京都,世田谷区,深沢５丁目３２番１２号,,13,112,1580081,,,,,,,2022-07-05,1,,,,,ニッセイカガク,0
1172,5010901051152,新規,0,2022-07-05,2022-07-05,ロールモデル株式会社,,株式会社,東京都,世田谷区,南烏山６丁目２５番１１号セラグリオ烏山５０８,,13,112,1570062,,,,,,,2022-07-05,1,,,,,ロールモデル,0
1182,5011101099230,新規,0,2022-07-05,2022-07-05,株式会社Ａ‐Ｄｅｓｉｇｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-07-05,1,,,,,エーデザイン,0
1183,5011101099412,新規,0,2022-07-05,2022-07-05,株式会社プラントゥ,,株式会社,東京都,新宿区,西新宿８丁目１１番１０号星野ビル３階,,13,104,1600023,,,,,,,2022-07-05,1,,,,,プラントゥ,0
1185,5011103011928,新規,0,2022-07-05,2022-07-05,合同会社グローアップ,,合同会社,東京都,新宿区,四谷３丁目１１番,,13,104,1600004,,,,,,,2022-07-05,1,,,,,グローアップ,0
1190,5011401024375,新規,0,2022-07-05,2022-07-05,ＰｗＤパートナーズ株式会社,,株式会社,東京都,板橋区,赤塚２丁目１番１２号,,13,119,1750092,,,,,,,2022-07-05,1,,,,,ピーダブリューディーパートナーズ,0
1195,5011701025429,新規,0,2022-07-05,2022-07-05,ＴＫＮ機工株式会社,,株式会社,東京都,江戸川区,春江町３丁目１０番４号,,13,123,1320003,,,,,,,2022-07-05,1,,,,,ティーケーエヌキコウ,0
1201,5012403005462,新規,0,2022-07-05,2022-07-05,合同会社チャント,,合同会社,東京都,武蔵野市,関前５丁目１２番４号,,13,203,1800014,,,,,,,2022-07-05,1,,,,,チャント,0
1202,5012701017127,新規,0,2022-07-05,2022-07-05,株式会社ＡＲＴ　ＲＯＣＫ　ＷＯＯＤ,,株式会社,東京都,小平市,小川町１丁目８２７番地の２クレールメゾンＣ２０３号,,13,211,1870032,,,,,,,2022-07-05,1,,,,,アートロックウッド,0
1203,5012701017135,新規,0,2022-07-05,2022-07-05,株式会社ピュアフィールド,,株式会社,東京都,清瀬市,下宿３丁目１４２４番地１５,,13,221,2040001,,,,,,,2022-07-05,1,,,,,ピュアフィールド,0
1212,5013301049337,新規,0,2022-07-05,2022-07-05,ＴＡＭＵＹＡ株式会社,,株式会社,東京都,豊島区,池袋２丁目７１番９号エクセルコート１０４号室,,13,116,1710014,,,,,,,2022-07-05,1,,,,,タムヤ,0
1215,5020001147206,新規,0,2022-07-05,2022-07-05,株式会社Ｏｃｔａｇｒａｍ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2022-07-05,1,,,,,オクタグラム,0
1216,5020003022035,新規,0,2022-07-05,2022-07-05,合同会社ＮＥＸＴ　ＰＨＡＳＥ,,合同会社,神奈川県,川崎市高津区,二子３丁目２７－６ベルシオンＭ２,,14,134,2130002,,,,,,,2022-07-05,1,,,,,ネクストフェーズ,0
1217,5020003022051,新規,0,2022-07-05,2022-07-05,合同会社Ｇｏｕｖｅｒｎｅ,,合同会社,神奈川県,横浜市鶴見区,平安町２丁目１９番地の１パークサイド平安３１２号,,14,101,2300031,,,,,,,2022-07-05,1,,,,,グーベンヌ,0
1233,5040001124112,新規,0,2022-07-05,2022-07-05,ブルーサポ株式会社,,株式会社,千葉県,千葉市中央区,稲荷町１丁目１２番２１号,,12,101,2600833,,,,,,,2022-07-05,1,,,,,ブルーサポ,0
1238,5050001051322,新規,0,2022-07-05,2022-07-05,株式会社マーチタイガー,,株式会社,茨城県,取手市,椚木１７２番地,,08,217,3001511,,,,,,,2022-07-05,1,,,,,マーチタイガー,0
1241,5080001025050,新規,0,2022-07-05,2022-07-05,株式会社受増,,株式会社,静岡県,牧之原市,相良２３３番地３浜砂ビル１０４号室,,22,226,4210522,,,,,,,2022-07-05,1,,,,,ジュゾウ,0
1244,5080101023400,新規,0,2022-07-05,2022-07-05,株式会社富士シノワ,,株式会社,静岡県,裾野市,深良２３４０番地の１,,22,220,4101102,,,,,,,2022-07-05,1,,,,,フジシノワ,0
1247,5080401025930,新規,0,2022-07-05,2022-07-05,株式会社Ｄｒｅａｍｅｒ,,株式会社,静岡県,浜松市東区,有玉台４丁目７番７号,,22,132,4313126,,,,,,,2022-07-05,1,,,,,ドリーマー,0
1251,5100003006599,新規,0,2022-07-05,2022-07-05,松本市求人情報合同会社,,合同会社,長野県,松本市,大字島立８３０番地１１,,20,202,3900852,,,,,,,2022-07-05,1,,,,,マツモトシキュウジンジョウホウ,0
1253,5110001036787,新規,0,2022-07-05,2022-07-05,株式会社Ｋ,,株式会社,新潟県,新潟市秋葉区,新津本町１丁目８番１１号,,15,105,9560864,,,,,,,2022-07-05,1,,,,,ケイ,0
1254,5110001036795,新規,0,2022-07-05,2022-07-05,株式会社ＭＯＮＪＩ　ＦＡＲＭ,,株式会社,新潟県,新潟市西区,山崎１０６３番地,,15,107,9502256,,,,,,,2022-07-05,1,,,,,モンジファーム,0
1255,5110001036804,新規,0,2022-07-05,2022-07-05,株式会社やよい,,株式会社,新潟県,村上市,山居町１丁目５番３６号,,15,212,9580853,,,,,,,2022-07-05,1,,,,,ヤヨイ,0
1258,5110005016827,新規,0,2022-07-05,2022-07-05,一般社団法人地域創生プラットフォームＳＤＧｓにいがた,,その他の設立登記法人,新潟県,新潟市中央区,万代３丁目１番１号,,15,103,9500088,,,,,,,2022-07-05,1,,,,,チイキソウセイプラットフォームエスディージーズニイガタ,0
1268,5120001247136,新規,0,2022-07-05,2022-07-05,株式会社Ｄｅｌｉｇｈｔ,,株式会社,大阪府,枚方市,香里園山之手町３７番１９号,,27,210,5730087,,,,,,,2022-07-05,1,,,,,ディライト,0
1269,5120001247160,新規,0,2022-07-05,2022-07-05,株式会社Ｎｅｗ　Ｃｒｅａｔｅ　Ｇｒｏｕｐ,,株式会社,大阪府,大阪市北区,南森町１丁目３番２７号南森町丸井ビル７Ｆ,,27,127,5300054,,,,,,,2022-07-05,1,,,,,ニュークリエイトグループ,0
1278,5120101065834,新規,0,2022-07-05,2022-07-05,株式会社ＴＫＤ,,株式会社,大阪府,堺市西区,浜寺元町３丁２８８番地６,,27,144,5928343,,,,,,,2022-07-05,1,,,,,ティーケーディー,0
1279,5120901046182,新規,0,2022-07-05,2022-07-05,株式会社ＳＰＩＣＡ　ＡＵＴＯ,,株式会社,大阪府,箕面市,彩都粟生北７丁目３番２３号,,27,220,5620029,,,,,,,2022-07-05,1,,,,,スピカオート,0
1290,5130001072112,新規,0,2022-07-05,2022-07-05,Ｏｍｎｉｐｒｅｓｅｎｔ　Ｃｏｎｓｕｌｔｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,京都府,京都市下京区,四条通室町東入函谷鉾町１０１アーバンネット四条烏丸ビル６階・７階,,26,106,6008009,,,,,,,2022-07-05,1,,,,,オムニプレゼントコンサルティングジャパン,0
1291,5130001072137,新規,0,2022-07-05,2022-07-05,株式会社Ｆｌｅｕｒ,,株式会社,京都府,京都市伏見区,深草僧坊町７１番地,,26,109,6120877,,,,,,,2022-07-05,1,,,,,フルール,0
1302,5150001025662,新規,0,2022-07-05,2022-07-05,株式会社鰻真,,株式会社,奈良県,橿原市,醍醐町２６３－１,,29,205,6340072,,,,,,,2022-07-05,1,,,,,ウナシン,0
1303,5160001024333,新規,0,2022-07-05,2022-07-05,株式会社ＡＧＥＬＥＳＳ,,株式会社,滋賀県,大津市,皇子が丘１丁目１１番２８号,,25,201,5200025,,,,,,,2022-07-05,1,,,,,エイジレス,0
1313,5180001151992,新規,0,2022-07-05,2022-07-05,ＰＬＵＳ　ＡＩＲ株式会社,,株式会社,愛知県,名古屋市緑区,桶狭間南６４１番地,,23,114,4580927,,,,,,,2022-07-05,1,,,,,プラスエア,0
1314,5180002011155,新規,0,2022-07-05,2022-07-05,有限会社カネ勝食品,,有限会社,愛知県,名古屋市北区,平手町１丁目５番地,,23,103,4620057,,,,,,,2022-07-05,1,,,,,カネカツショクヒン,0
1317,5200005013360,新規,0,2022-07-05,2022-07-05,一般財団法人飛騨山脈ジオパーク推進協会,,その他の設立登記法人,岐阜県,高山市,奥飛騨温泉郷村上１６８９番地３,,21,203,5061431,,,,,,,2022-07-05,1,,,,,ヒダサンミャクジオパークスイシンキョウカイ,0
1321,5220001024938,新規,0,2022-07-05,2022-07-05,株式会社プラスファクトリー,,株式会社,石川県,河北郡内灘町,白帆台２丁目６１番地,,17,365,9200269,,,,,,,2022-07-05,1,,,,,プラスファクトリー,0
1328,5240001060031,新規,0,2022-07-05,2022-07-05,株式会社ＨＡＮＤ,,株式会社,広島県,広島市東区,戸坂くるめ木１丁目１７番３１号,,34,102,7320008,,,,,,,2022-07-05,1,,,,,ハンド,0
1329,5240001060048,新規,0,2022-07-05,2022-07-05,リファインド株式会社,,株式会社,広島県,東広島市,八本松南７丁目１２番７号,,34,212,7390144,,,,,,,2022-07-05,1,,,,,リファインド,0
1335,5260003003969,新規,0,2022-07-05,2022-07-05,小谷工業合同会社,,合同会社,岡山県,新見市,大佐田治部２３９９番地１,,33,210,7193506,,,,,,,2022-07-05,1,,,,,オダニコウギョウ,0
1341,5290001098125,新規,0,2022-07-05,2022-07-05,株式会社ＮＯＤＡ,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１１－１７－５０１,,40,132,8120016,,,,,,,2022-07-05,1,,,,,ノダ,0
1342,5290001098166,新規,0,2022-07-05,2022-07-05,株式会社ネクストライン,,株式会社,福岡県,うきは市,浮羽町東隈上３４２番地２,,40,225,8391403,,,,,,,2022-07-05,1,,,,,ネクストライン,0
1344,5290801028685,新規,0,2022-07-05,2022-07-05,株式会社唯の月,,株式会社,福岡県,遠賀郡遠賀町,大字鬼津１４３４番地の２５,,40,384,8114341,,,,,,,2022-07-05,1,,,,,ユイノツキ,0
1345,5290801028710,新規,0,2022-07-05,2022-07-05,株式会社早川技建,,株式会社,福岡県,中間市,大字下大隈１６０４番地２,,40,215,8090004,,,,,,,2022-07-05,1,,,,,ハヤカワギケン,0
1352,5310001017940,新規,0,2022-07-05,2022-07-05,株式会社伸栄,,株式会社,長崎県,佐世保市,黒髪町６１６番地４,,42,202,8571152,,,,,,,2022-07-05,1,,,,,シンエイ,0
1353,5320001019176,新規,0,2022-07-05,2022-07-05,株式会社倉掛堂,,株式会社,大分県,大分市,坂ノ市南１丁目１０番３号,,44,201,8700308,,,,,,,2022-07-05,1,,,,,クラカケドウ,0
1355,5330001029876,新規,0,2022-07-05,2022-07-05,ロココ株式会社,,株式会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ・ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2022-07-05,1,,,,,ロココ,0
