sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1384,6030003009773,登記記録の閉鎖等,0,2026-08-19,2026-07-31,合同会社ＴＭコメンスメント,,合同会社,埼玉県,志木市,館２丁目３番７号,,11,228,3530006,,,2026-07-31,清算の結了等,,,2017-01-17,1,,,,,ティーエムコメンスメント,0
1390,6050001034350,登記記録の閉鎖等,0,2026-08-19,2026-08-07,ユタカフーズ株式会社,,株式会社,茨城県,坂東市,生子１５４２番地２,,08,228,3060504,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ユタカフーズ,0
1391,6050001051750,登記記録の閉鎖等,0,2026-08-19,2026-08-03,フレックス株式会社,,株式会社,東京都,世田谷区,桜上水３丁目１５番１４号,,13,112,1560045,,,2026-08-03,合併による解散等,8120101032047,令和８年８月１日東京都世田谷区桜上水三丁目１５番１４号株式会社グロリア管理（8120101032047）に合併し解散,2022-10-06,1,,,,,フレックス,0
1406,6080002009191,登記記録の閉鎖等,0,2026-08-19,2026-08-18,有限会社イイヌマ設備,,有限会社,静岡県,静岡市清水区,宮加三８０７番地の１,,22,103,4240911,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,イイヌマセツビ,0
1408,6080401024799,登記記録の閉鎖等,0,2026-08-19,2026-08-17,株式会社ノマド,,株式会社,静岡県,浜松市中央区,植松町９１番地の１ブライトタウン植松リヴィエール１０２,,22,138,4300803,,,2026-08-17,清算の結了等,,,2021-01-12,1,,,,,ノマド,0
1409,6080401028016,登記記録の閉鎖等,0,2026-08-19,2026-08-17,株式会社Ｎａｔｕｒａｌ　Ｆａｒｍ浜松,,株式会社,静岡県,浜松市中央区,豊町３１１９番地,,22,138,4313101,,,2026-08-17,清算の結了等,,,2025-07-09,1,,,,,ナチュラルファームハママツ,0
1414,6110001018116,登記記録の閉鎖等,0,2026-08-19,2026-08-06,株式会社村上住宅資材,,株式会社,新潟県,村上市,山辺里２９５番地,,15,212,9580821,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ムラカミジュウタクシザイ,0
1416,6110002006739,登記記録の閉鎖等,0,2026-08-19,2026-08-06,有限会社山際左官工業,,有限会社,新潟県,新潟市中央区,親松７７番地,,15,103,9500952,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ヤマギワサカンコウギョウ,0
1433,6120002019509,登記記録の閉鎖等,0,2026-08-19,2026-08-17,有限会社アートステージ,,有限会社,大阪府,大阪市浪速区,日本橋東１丁目２番２号,,27,111,5560006,,,2026-08-17,合併による解散等,6122002006346,令和８年８月１日大阪府東大阪市高井田西三丁目２番２０号株式会社アートステージ（6122002006346）に合併し解散,2015-10-05,1,,,,,アートステージ,0
1440,6122001024852,登記記録の閉鎖等,0,2026-08-19,2026-08-12,株式会社つくし,,株式会社,大阪府,大阪市東成区,大今里西１丁目２８番５号,,27,115,5370014,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,,0
1449,6130001071690,登記記録の閉鎖等,0,2026-08-19,2026-08-03,株式会社Ｔｅｓｔｏｓｔｅｒｏｎｅ,,株式会社,福岡県,福岡市中央区,大名２丁目１０番８号,,40,133,8100041,,,2026-08-03,清算の結了等,,,2022-05-09,1,,,,,テストステロン,0
1455,6130005013417,登記記録の閉鎖等,0,2026-08-19,2026-08-12,特定非営利活動法人ゆいまーる,,その他の設立登記法人,京都府,京都市左京区,聖護院蓮華蔵町２９,,26,103,6068357,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ユイマール,0
1461,6140002062143,登記記録の閉鎖等,0,2026-08-19,2026-08-10,有限会社吉田建材,,有限会社,兵庫県,西脇市,黒田庄町岡１０７９番地の２４,,28,213,6790313,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ヨシダケンザイ,0
1462,6140003007675,登記記録の閉鎖等,0,2026-08-19,2026-08-10,合資会社森モータース,,合資会社,兵庫県,西宮市,高木東町２３番１０号,,28,204,6638033,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,モリモータース,0
1469,6180001113645,登記記録の閉鎖等,0,2026-08-19,2026-08-07,株式会社ネクスト,,株式会社,愛知県,名古屋市港区,宝神１丁目１４３番地,,23,111,4550832,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ネクスト,0
1473,6180001170991,登記記録の閉鎖等,0,2026-08-19,2026-07-28,株式会社プロリンクスジャパン,,株式会社,愛知県,名古屋市昭和区,広路通６丁目１７番地,,23,107,4660854,,,2026-07-28,清算の結了等,,,2026-03-09,1,,,,,プロリンクスジャパン,0
1482,6210002012405,登記記録の閉鎖等,0,2026-08-19,2026-08-18,有限会社ユカダン,,有限会社,福井県,越前市,中新庄町第５６号１８番地,,18,209,9150001,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,ユカダン,0
1484,6240002037580,登記記録の閉鎖等,0,2026-08-19,2026-07-30,有限会社大竹ブラザー,,有限会社,広島県,大竹市,西栄１丁目１４番２号,,34,211,7390603,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,,0
1502,6310001017147,登記記録の閉鎖等,0,2026-08-19,2026-08-17,株式会社ＲＥＴ,,株式会社,長崎県,西彼杵郡時津町,野田郷３５番地７グランパパビル２階,,42,308,8512104,,,2026-08-17,清算の結了等,,,2021-03-16,1,,,,,レット,0
1504,6310005008332,登記記録の閉鎖等,0,2026-08-19,2026-08-14,一般社団法人自立支援ドローンライセンス協会,,その他の設立登記法人,長崎県,佐世保市,石坂町１９９－１,,42,202,8570037,,,2026-08-14,清算の結了等,,,2019-07-25,1,,,,,ジリツシエンドローンライセンスキョウカイ,0
1509,6330003010486,登記記録の閉鎖等,0,2026-08-19,2026-08-17,合同会社ｓｅａｒｃｈ,,合同会社,熊本県,菊池郡菊陽町,武蔵ヶ丘北１丁目３５番１号,,43,404,8691112,,,2026-08-17,清算の結了等,,,2024-08-09,1,,,,,サーチ,0
1519,6380001029029,登記記録の閉鎖等,0,2026-08-19,2026-08-12,株式会社一生舎,,株式会社,福島県,郡山市,逢瀬町河内字申久保４０番１,,07,203,9630212,,,2026-08-12,清算の結了等,,,2018-04-12,1,,,,,イッセイシャ,0
1562,7010403013434,登記記録の閉鎖等,0,2026-08-19,2026-08-04,ＣＬＧジャパン合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,シーエルジージャパン,0
1566,7010405020809,登記記録の閉鎖等,0,2026-08-19,2026-07-15,ＦＳＰＢ５一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,2026-07-15,清算の結了等,,,2022-03-16,1,,,,,エフエスピービーゴ,0
1571,7010601067810,登記記録の閉鎖等,0,2026-08-19,2026-08-13,朝陽株式会社,,株式会社,東京都,墨田区,文花１丁目３４番１１－４１５号,,13,107,1310044,,,2026-08-13,清算の結了等,,,2025-08-18,1,,,,,チョウヨウ,0
1574,7010602002535,登記記録の閉鎖等,0,2026-08-19,2026-08-12,有限会社柴崎木材店,,有限会社,東京都,江東区,平野３丁目８番７号,,13,108,1350023,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,シバサキモクザイテン,0
1593,7011501029553,登記記録の閉鎖等,0,2026-08-19,2026-08-18,日本博科科技株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,2026-08-18,清算の結了等,,,2023-07-25,1,,,,,ジャパンボーケテクノロジー,0
1601,7012402008019,登記記録の閉鎖等,0,2026-08-19,2026-07-28,有限会社野本経営研究所,,有限会社,東京都,狛江市,東和泉１丁目６番４号,,13,219,2010014,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,,0
1619,7021001039300,登記記録の閉鎖等,0,2026-08-19,2026-07-24,ポート・ダグラス株式会社,,株式会社,神奈川県,茅ヶ崎市,萩園８１７番地１０,,14,207,2530071,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,ポートダグラス,0
1621,7021002019714,登記記録の閉鎖等,0,2026-08-19,2026-07-27,有限会社桑原工務店,,有限会社,神奈川県,相模原市中央区,淵野辺本町３丁目１２番２号,,14,152,2520202,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
1624,7021002067457,登記記録の閉鎖等,0,2026-08-19,2026-07-24,有限会社山下鉄工,,有限会社,神奈川県,横須賀市,池田町５丁目８番１６号,,14,201,2390806,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,ヤマシタテッコウ,0
1629,7030002034251,登記記録の閉鎖等,0,2026-08-19,2026-07-31,有限会社橋口設備,,有限会社,埼玉県,所沢市,東狭山ケ丘３丁目６７１番地の１レクセルマンション狭山ケ丘３１１,,11,208,3591106,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ハシグチセツビ,0
1632,7030002085154,登記記録の閉鎖等,0,2026-08-19,2026-08-03,有限会社エイシンテック,,有限会社,埼玉県,越谷市,宮前１丁目９番地２１,,11,222,3430014,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,エイシンテック,0
1646,7050002015530,登記記録の閉鎖等,0,2026-08-19,2026-08-07,有限会社タカスデンキ,,有限会社,茨城県,石岡市,府中３丁目３番２号,,08,205,3150013,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,タカスデンキ,0
1652,7070002022979,登記記録の閉鎖等,0,2026-08-19,2026-08-12,有限会社荻原縫製,,有限会社,群馬県,桐生市,梅田町４丁目３１８番地,,10,203,3760601,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,オギワラホウセイ,0
1655,7080002011139,登記記録の閉鎖等,0,2026-08-19,2026-08-14,有限会社ベルカク,,有限会社,静岡県,静岡市清水区,興津中町１３９６番地の５,,22,103,4240204,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,ベルカク,0
1664,7120001194525,登記記録の閉鎖等,0,2026-08-19,2026-08-12,株式会社ＫＮエンジニアリング,,株式会社,大阪府,大阪市住吉区,長居２丁目６番１０号,,27,120,5580003,,,2026-08-12,清算の結了等,,,2015-11-18,1,,,,,ケイエヌエンジニアリング,0
1672,7120002040703,登記記録の閉鎖等,0,2026-08-19,2026-08-18,有限会社アシストシステム,,有限会社,大阪府,大阪市中央区,石町１丁目１番１号,,27,128,5400033,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,アシストシステム,0
1673,7120002056996,登記記録の閉鎖等,0,2026-08-19,2026-08-17,有限会社ＭＴＣ,,有限会社,大阪府,大阪市西区,土佐堀１丁目６番２０号,,27,106,5500001,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,エムティーシー,0
1674,7120002064215,登記記録の閉鎖等,0,2026-08-19,2026-08-17,有限会社ティエラ,,有限会社,大阪府,大阪市中央区,谷町６丁目６番７号,,27,128,5420012,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ティエラ,0
1683,7120101059289,登記記録の閉鎖等,0,2026-08-19,2026-08-17,株式会社サチホールディングス,,株式会社,大阪府,貝塚市,堀３丁目１２番１－７１２号,,27,208,5970015,,,2026-08-17,清算の結了等,,,2019-01-16,1,,,,,サチホールディングス,0
1685,7120101071938,登記記録の閉鎖等,0,2026-08-19,2026-08-04,株式会社Ｋ．Ｔ,,株式会社,愛知県,春日井市,白山町６丁目１３番地７,,23,206,4870034,,,2026-08-04,清算の結了等,,,2025-06-26,1,,,,,ケイティ,0
1710,7180001099272,登記記録の閉鎖等,0,2026-08-19,2026-08-14,トヤマ物流株式会社,,株式会社,愛知県,愛西市,立石町上１１５番地,,23,232,4968047,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,トヤマブツリュウ,0
1731,7250001000678,登記記録の閉鎖等,0,2026-08-19,2026-07-31,株式会社福寿堂,,株式会社,山口県,山口市,白石１丁目６番２８号,,35,203,7530070,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
1747,7310001005786,登記記録の閉鎖等,0,2026-08-19,2026-08-17,野口製麺株式会社,,株式会社,長崎県,佐世保市,大宮町４１番３号,,42,202,8570841,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ノグチセイメン,0
1757,7360003013139,登記記録の閉鎖等,0,2026-08-19,2026-07-23,ビーアールエス合同会社,,合同会社,沖縄県,国頭郡宜野座村,字松田２８３１番地の１,,47,313,9041301,,,2026-07-23,清算の結了等,,,2023-07-18,1,,,,,ビーアールエス,0
1759,7380002011579,登記記録の閉鎖等,0,2026-08-19,2026-08-10,有限会社花座,,有限会社,福島県,郡山市,香久池１丁目１９番地８号,,07,203,9638833,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ハナザ,0
1762,7390002015678,登記記録の閉鎖等,0,2026-08-19,2026-08-06,有限会社壽司長,,有限会社,山形県,寒河江市,元町１丁目１２番地の３,,06,206,9910053,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,スシチョウ,0
1766,7430001037578,登記記録の閉鎖等,0,2026-08-19,2026-08-10,株式会社創造,,株式会社,福島県,南相馬市,原町区栄町１丁目４２番地,,07,212,9750003,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ソウゾウ,0
1767,7430001045969,登記記録の閉鎖等,0,2026-08-19,2026-08-12,株式会社日本マネジメント研究所,,株式会社,北海道,札幌市東区,伏古七条４丁目１番６号,,01,103,0070867,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ニホンマネジメントケンキュウショ,0
1797,8010401186545,登記記録の閉鎖等,0,2026-08-19,2026-08-12,Ｌｉｕｓｋｉ　Ｊａｐａｎ株式会社,,株式会社,東京都,江戸川区,松島３丁目１４番７号若林ビル２０８号,,13,123,1320031,,,2026-08-12,清算の結了等,,,2024-11-27,1,,,,,リュウスキジャパン,0
1798,8010401190456,登記記録の閉鎖等,0,2026-08-19,2026-07-15,株式会社スパークル,,株式会社,東京都,港区,台場１丁目３番２－６０１号,,13,103,1350091,,,2026-07-15,清算の結了等,,,2025-05-23,1,,,,,スパークル,0
1803,8010802000115,登記記録の閉鎖等,0,2026-08-19,2026-08-14,アイコーメガネ有限会社,,有限会社,東京都,大田区,北馬込２丁目３３番２１号,,13,111,1430021,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,アイコーメガネ,0
1811,8011001137260,登記記録の閉鎖等,0,2026-08-19,2026-07-30,株式会社ＭＡＫＡＵ,,株式会社,東京都,渋谷区,渋谷２丁目２－１７ＴｒａｎｃｅＷＯＲＫＳ青山ビル３Ｆ,,13,113,1500002,,,2026-07-30,清算の結了等,,,2020-12-02,1,,,,,マカウ,0
1822,8011005009737,登記記録の閉鎖等,0,2026-08-19,2026-08-10,医療法人社団仁瑛会,,その他の設立登記法人,京都府,京都市下京区,室町通松原下る元両替町２５８番地蝶花ビル４階,,26,106,6008436,,,2026-08-10,清算の結了等,,,2022-09-16,1,,,,,,0
1827,8011403003622,登記記録の閉鎖等,0,2026-08-19,2026-08-18,ＳＯＯ　ＷＩＮＥ合同会社,,合同会社,東京都,北区,西ケ原４丁目３９－３,,13,117,1140024,,,2026-08-18,清算の結了等,,,2022-04-07,1,,,,,ソーワイン,0
1839,8012405002463,登記記録の閉鎖等,0,2026-08-19,2026-07-15,特定非営利活動法人多摩の医療健康増進フォーラム,,その他の設立登記法人,東京都,新宿区,西新宿３丁目５－１２トーカン新宿第２キャステール２０９号室,,13,104,1600023,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,タマノイリョウケンコウゾウシンフォーラム,0
1844,8013301052016,登記記録の閉鎖等,0,2026-08-19,2026-08-17,株式会社エクストリームおにやんま,,株式会社,東京都,豊島区,西池袋２丁目３９番１１号英興ビル２階,,13,116,1710021,,,2026-08-17,清算の結了等,,,2024-02-01,1,,,,,,0
1848,8020001093975,登記記録の閉鎖等,0,2026-08-19,2026-08-13,株式会社杉孝グループホールディングス,,株式会社,神奈川県,横浜市神奈川区,金港町１番地７,,14,102,2210056,,,2026-08-13,合併による解散等,8010001262242,令和８年８月１日東京都千代田区丸の内一丁目５番１号株式会社杉孝グループホールディングス（8010001262242）に合併し解散,2015-10-05,1,,,,,スギコウグループホールディングス,0
1863,8020005009696,登記記録の閉鎖等,0,2026-08-19,2026-07-30,一般財団法人川崎新都心街づくり財団,,その他の設立登記法人,神奈川県,川崎市麻生区,万福寺１丁目２番３号,,14,137,2150004,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,カワサキシントシンマチヅクリザイダン,0
1872,8021002034877,登記記録の閉鎖等,0,2026-08-19,2026-07-24,有限会社熊澤牧場,,有限会社,神奈川県,伊勢原市,下糟屋１２４３番地,,14,214,2591143,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,クマザワボクジョウ,0
1883,8030001149347,登記記録の閉鎖等,0,2026-08-19,2026-07-31,アイネ・ジャパン株式会社,,株式会社,埼玉県,狭山市,狭山台４丁目３５番地の２１,,11,215,3501304,,,2026-07-31,清算の結了等,,,2022-07-26,1,,,,,アイネジャパン,0
1889,8030002039118,登記記録の閉鎖等,0,2026-08-19,2026-07-31,有限会社大久保商店,,有限会社,埼玉県,久喜市,鷲宮５丁目１４番８号,,11,232,3400217,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,オオクボショウテン,0
1909,8050002042607,登記記録の閉鎖等,0,2026-08-19,2026-08-06,株式会社工房ＭＵＧＩ,,株式会社,茨城県,筑西市,上星谷３５６番地３１,,08,227,3091111,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,コウボウムギ,0
1914,8080002014289,登記記録の閉鎖等,0,2026-08-19,2026-08-17,有限会社橋本製茶,,有限会社,静岡県,榛原郡川根本町,下長尾２４４番地の１,,22,429,4280314,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ハシモトセイチャ,0
1925,8120001172141,登記記録の閉鎖等,0,2026-08-19,2026-08-07,株式会社ウッドセッション,,株式会社,大阪府,寝屋川市,宇谷町５番２－１０２６号,,27,215,5720856,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ウッドセッション,0
1932,8120002039083,登記記録の閉鎖等,0,2026-08-19,2026-08-10,有限会社ヤマトセラム,,有限会社,奈良県,大和高田市,大字池田５５８番地の２,,29,202,6350077,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ヤマトセラム,0
1933,8120002058348,登記記録の閉鎖等,0,2026-08-19,2026-08-18,有限会社あかとんぼ居宅介護支援サービス,,有限会社,大阪府,大阪市生野区,舎利寺３丁目３番２３号,,27,116,5440022,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,アカトンボキョタクカイゴシエンサービス,0
1937,8120003029793,登記記録の閉鎖等,0,2026-08-19,2026-08-18,豊瑞合同会社,,合同会社,大阪府,大阪市東淀川区,淡路２丁目４－７,,27,114,5330032,,,2026-08-18,清算の結了等,,,2025-06-20,1,,,,,ホウズイ,0
1938,8120003030545,登記記録の閉鎖等,0,2026-08-19,2026-08-10,橙都合同会社,,合同会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,2026-08-10,清算の結了等,,,2025-09-18,1,,,,,トウト,0
1946,8122001034767,登記記録の閉鎖等,0,2026-08-19,2026-08-06,夢の洲株式会社,,株式会社,大阪府,東大阪市,友井２丁目３０番３２号２階,,27,227,5770816,,,2026-08-06,清算の結了等,,,2021-05-11,1,,,,,ユメノシマ,0
1948,8122003002433,登記記録の閉鎖等,0,2026-08-19,2026-08-14,Ｈａｐｐｙ　Ｆｏｏｄ合同会社,,合同会社,大阪府,八尾市,南本町７丁目１番３５号,,27,212,5810081,,,2026-08-14,清算の結了等,,,2022-10-14,1,,,,,ハッピーフード,0
1978,8190005008624,登記記録の閉鎖等,0,2026-08-19,2026-08-04,医療法人中嶋循環器科内科,,その他の設立登記法人,三重県,四日市市,幸町６番９号,,24,202,5100069,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ナカジマジュンカンキカナイカ,0
1981,8210002011941,登記記録の閉鎖等,0,2026-08-19,2026-08-18,有限会社マエダ設備,,有限会社,福井県,越前市,中新庄町第５６号１８番地,,18,209,9150001,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,マエダセツビ,0
1982,8220001026675,登記記録の閉鎖等,0,2026-08-19,2026-08-17,株式会社エイカワ,,株式会社,石川県,河北郡内灘町,字西荒屋ぬ７０８番地３,,17,365,9200262,,,2026-08-17,清算の結了等,,,2025-05-12,1,,,,,エイカワ,0
1992,8280002003131,登記記録の閉鎖等,0,2026-08-19,2026-08-18,有限会社タイセイ仮設興業,,有限会社,島根県,松江市,宍道町西来待２５６４番地,,32,201,6990403,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,タイセイカセツコウギョウ,0
1999,8300001004284,登記記録の閉鎖等,0,2026-08-19,2026-08-17,株式会社ライフデザイン看板,,株式会社,佐賀県,佐賀市,本庄町大字鹿子９番地３５,,41,201,8400025,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ライフデザインカンバン,0
2011,8420002015789,登記記録の閉鎖等,0,2026-08-19,2026-08-06,有限会社横山醸造,,有限会社,青森県,黒石市,大字乙大工町６番地,,02,204,0360353,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマジョウゾウ,0
2013,8430002016514,登記記録の閉鎖等,0,2026-08-19,2026-08-07,有限会社日向シーリング,,有限会社,北海道,札幌市北区,屯田二条２丁目６番６号,,01,102,0020852,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
2014,8450002000689,登記記録の閉鎖等,0,2026-08-19,2026-08-17,有限会社インド工房,,有限会社,北海道,旭川市,旭神三条５丁目３番２号,,01,204,0788373,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,インドコウボウ,0
2019,8500001018652,登記記録の閉鎖等,0,2026-08-19,2026-08-18,三原ほけんプラザ株式会社,,株式会社,愛媛県,宇和島市,新町２丁目７０５番地,,38,203,7980035,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,ミハラホケンプラザ,0
2026,9010001092911,登記記録の閉鎖等,0,2026-08-19,2026-07-17,株式会社フラワー,,株式会社,東京都,中央区,日本橋本町１丁目４番９号,,13,102,1030023,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,フラワー,0
2054,9010602020337,登記記録の閉鎖等,0,2026-08-19,2026-08-14,有限会社アサノプラント,,有限会社,東京都,江東区,北砂６丁目２４番３０号,,13,108,1360073,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,アサノプラント,0
2058,9010802004494,登記記録の閉鎖等,0,2026-08-19,2026-08-05,有限会社国定製作所,,有限会社,東京都,大田区,大森中１丁目１９番１３号,,13,111,1430014,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,クニサダセイサクショ,0
2074,9011101021066,登記記録の閉鎖等,0,2026-08-19,2026-07-15,株式会社メディカルケアセンター,,株式会社,東京都,新宿区,片町３番地３,,13,104,1600001,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,メディカルケアセンター,0
2081,9011103015099,登記記録の閉鎖等,0,2026-08-19,2026-07-14,相模原ロジスティクス合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2026-07-14,清算の結了等,,,2024-10-24,1,,,,,サガミハラロジスティクス,0
2084,9011201022427,登記記録の閉鎖等,0,2026-08-19,2026-08-18,株式会社松崎ハウジングリース,,株式会社,東京都,中野区,新井５丁目１６番１１号Ｔ＆Ｆビルディング２階,,13,114,1650026,,,2026-08-18,清算の結了等,,,2020-10-02,1,,,,,マツザキハウジングリース,0
2088,9011501004397,登記記録の閉鎖等,0,2026-08-19,2026-08-17,株式会社松村製作所,,株式会社,東京都,北区,上中里２丁目２５番２号,,13,117,1140016,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,マツムラセイサクショ,0
2093,9011602008727,登記記録の閉鎖等,0,2026-08-19,2026-08-10,有限会社フランセ,,有限会社,東京都,練馬区,豊玉北１丁目２０番１４号,,13,120,1760012,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,フランセ,0
2097,9011702016159,登記記録の閉鎖等,0,2026-08-19,2026-08-12,有限会社弘章,,有限会社,東京都,江戸川区,船堀５丁目２番１０－１０４号,,13,123,1340091,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,コウショウ,0
2099,9012402020954,登記記録の閉鎖等,0,2026-08-19,2026-08-07,有限会社コーチ・プロスタッフ,,有限会社,東京都,小平市,小川町１丁目３４１番地の５５,,13,211,1870032,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,コーチプロスタッフ,0
2105,9020001046032,登記記録の閉鎖等,0,2026-08-19,2026-07-29,株式会社ＴＴＦコミュニケーションズ,,株式会社,神奈川県,横浜市中区,常盤町４丁目４７番地ニューイナズマビル８０１号,,14,104,2310014,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,ティティエフコミュニケーションズ,0
2128,9021002012287,登記記録の閉鎖等,0,2026-08-19,2026-07-24,有限会社森タイル,,有限会社,神奈川県,茅ヶ崎市,今宿８３７番地,,14,207,2530072,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,モリタイル,0
2129,9021005004117,登記記録の閉鎖等,0,2026-08-19,2026-07-23,医療法人社団伸和会,,その他の設立登記法人,神奈川県,厚木市,田村町６番３９号,,14,212,2430016,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,シンワカイ,0
2140,9030002002140,登記記録の閉鎖等,0,2026-08-19,2026-08-03,有限会社エムアールエス,,有限会社,埼玉県,白岡市,小久喜１７７番地７,,11,246,3490217,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,エムアールエス,0
2141,9030003009192,登記記録の閉鎖等,0,2026-08-19,2026-08-03,合同会社小型機械のヒラサワ,,合同会社,埼玉県,久喜市,葛梅２丁目１６番１０号,,11,232,3400214,,,2026-08-03,清算の結了等,,,2016-08-09,1,,,,,コガタキカイノヒラサワ,0
2144,9040001062390,登記記録の閉鎖等,0,2026-08-19,2026-08-10,株式会社塙商事,,株式会社,千葉県,銚子市,長塚町６丁目４５１０番地の１,,12,202,2880837,,,2026-08-10,合併による解散等,4010401192101,令和８年７月１日東京都港区元赤坂一丁目１番７－１２０９号株式会社赤坂国際会計内株式会社塙商事（4010401192101）に合併し解散,2015-10-05,1,,,,,ハナワショウジ,0
2162,9120001058067,登記記録の閉鎖等,0,2026-08-19,2026-08-13,株式会社扶桑コーポレーション,,株式会社,大阪府,大阪市中央区,北浜３丁目５番２９号,,27,128,5410041,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,フソウコーポレーション,0
2165,9120001138587,登記記録の閉鎖等,0,2026-08-19,2026-08-17,株式会社ビジネスソリューション,,株式会社,大阪府,大阪市中央区,本町４丁目４番２５号,,27,128,5410053,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ビジネスソリューション,0
2167,9120001218455,登記記録の閉鎖等,0,2026-08-19,2026-08-05,Ｇｌｏｂａｌ　ｌｉｎＱ株式会社,,株式会社,大阪府,大阪市旭区,赤川２丁目１３番２４号,,27,117,5350005,,,2026-08-05,清算の結了等,,,2019-01-22,1,,,,,グローバルリンク,0
2169,9120001247314,登記記録の閉鎖等,0,2026-08-19,2026-08-07,潤芳可株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋４１７号室,,27,115,5370024,,,2026-08-07,清算の結了等,,,2022-07-15,1,,,,,ジュンホウカ,0
