sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1675,6210005009745,登記記録の閉鎖等,0,2025-12-03,2025-12-01,特定非営利活動法人繊維技術活性化協会,,その他の設立登記法人,福井県,福井市,文京３丁目９番１号,,18,201,9100017,,,2025-12-01,清算の結了等,,,2018-06-01,1,,,,,センイギジュツカッセイカキョウカイ,0
1679,6250001013433,登記記録の閉鎖等,0,2025-12-03,2025-12-01,株式会社セーフティリード,,株式会社,山口県,宇部市,大字善和字牛明３９８番地２,,35,202,7590134,,,2025-12-01,合併による解散等,1250001003125,令和７年１２月１日山口県宇部市港町一丁目１４番２６号上生機工株式会社（1250001003125）に合併し解散,2015-10-05,1,,,,,セーフティリード,0
1704,6340002020790,登記記録の閉鎖等,0,2025-12-03,2025-11-28,有限会社河野組,,有限会社,鹿児島県,奄美市,名瀬鳩浜町３０９－８,,46,222,8940004,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,カワノグミ,0
1735,6460101004922,登記記録の閉鎖等,0,2025-12-03,2025-11-27,株式会社ＭＭＫホンダ,,株式会社,北海道,河西郡芽室町,東五条７丁目２番地１４,,01,637,0820015,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,エムエムケーホンダ,0
1757,7010001123511,登記記録の閉鎖等,0,2025-12-03,2025-11-17,株式会社アド・テックス,,株式会社,東京都,中央区,新川２丁目２１番１６－３０６号,,13,102,1040033,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1761,7010001163879,登記記録の閉鎖等,0,2025-12-03,2025-11-17,トラステール株式会社,,株式会社,東京都,千代田区,神田多町２丁目２番２２号,,13,101,1010046,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1768,7010002031416,登記記録の閉鎖等,0,2025-12-03,2025-11-27,有限会社高嶋コーポレーション,00133822,有限会社,東京都,中央区,銀座６丁目２番６号,,13,102,1040061,,,2025-11-27,合併による解散等,7010001063419,令和７年１１月１日東京都港区北青山一丁目３番１号アールキューブ青山３階志賀興業株式会社（7010001063419）に合併し解散,2015-10-05,1,,,,,タカシマコーポレーション,0
1772,7010401053102,登記記録の閉鎖等,0,2025-12-03,2025-11-17,株式会社ヴァスダックキャピタル,,株式会社,東京都,中央区,日本橋兜町三丁目３番,,13,102,1030026,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
1780,7010402034836,登記記録の閉鎖等,0,2025-12-03,2025-11-27,有限会社ティアンドアイ,,有限会社,東京都,中央区,京橋２丁目６番１３号,,13,102,1040031,,,2025-11-27,合併による解散等,7010001063419,令和７年１１月１日東京都港区北青山一丁目３番１号アールキューブ青山３階志賀興業株式会社（7010001063419）に合併し解散,2015-10-05,1,,,,,ティアンドアイ,0
1786,7010601029612,登記記録の閉鎖等,0,2025-12-03,2025-11-26,株式会社日本プロジェクト,,株式会社,東京都,墨田区,菊川１丁目７番３号,,13,107,1300024,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,ニホンプロジェクト,0
1792,7010901021558,登記記録の閉鎖等,0,2025-12-03,2025-12-02,株式会社アースサービス,,株式会社,東京都,世田谷区,成城２丁目４０番８－２０２号,,13,112,1570066,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,アースサービス,0
1819,7011301020753,登記記録の閉鎖等,0,2025-12-03,2025-11-27,エバーラスティング株式会社,,株式会社,長野県,千曲市,杭瀬下１丁目１２番地,,20,218,3870011,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,エバーラスティング,0
1821,7011403004092,登記記録の閉鎖等,0,2025-12-03,2025-11-25,合同会社Ｄｏｋａｍ,,合同会社,大阪府,河内長野市,上田町２４１番地の６,,27,216,5860034,,,2025-11-25,清算の結了等,,,2023-08-24,1,,,,,ドゥーカム,0
1822,7011501002584,登記記録の閉鎖等,0,2025-12-03,2025-11-28,株式会社大幸工務店,,株式会社,東京都,北区,豊島７丁目５番２号,,13,117,1140003,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,ダイコウコウムテン,0
1825,7011801033965,登記記録の閉鎖等,0,2025-12-03,2025-11-27,株式会社エスケイワイ,,株式会社,東京都,葛飾区,お花茶屋１丁目１８番１１号,,13,122,1240003,,,2025-11-27,清算の結了等,,,2017-10-16,1,,,,,エスケイワイ,0
1828,7012401020040,登記記録の閉鎖等,0,2025-12-03,2025-11-28,株式会社昴計画,,株式会社,東京都,国立市,東３丁目１６番地の２１,,13,215,1860002,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,スバルケイカク,0
1838,7020001140200,登記記録の閉鎖等,0,2025-12-03,2025-11-27,アクセス株式会社,,株式会社,兵庫県,姫路市,広畑区東新町２丁目１３番地１,,28,201,6711121,,,2025-11-27,清算の結了等,,,2021-03-04,1,,,,,アクセス,0
1849,7021001038599,登記記録の閉鎖等,0,2025-12-03,2025-11-11,株式会社Ｉ・Ｎ・Ｄ,,株式会社,神奈川県,平塚市,諏訪町３３番３号,,14,203,2540063,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,アイエヌディー,0
1877,7050001042022,登記記録の閉鎖等,0,2025-12-03,2025-11-25,三水＿株式会社,00108814,株式会社,茨城県,水戸市,城南２丁目７番１号常磐第２ビル３階３０５,,08,201,3100803,,,2025-11-25,清算の結了等,,,2016-12-28,1,,,,,サンスイミョウ,0
1882,7070002019050,登記記録の閉鎖等,0,2025-12-03,2025-12-01,有限会社猿橋,,有限会社,群馬県,伊勢崎市,太田町１５１番地１,,10,204,3720006,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,サルハシ,0
1891,7110001029079,登記記録の閉鎖等,0,2025-12-03,2025-12-01,株式会社新潟藤吉,,株式会社,新潟県,新潟市東区,東中野山４丁目５番１４号,,15,102,9500836,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ニイガタフジヨシ,0
1897,7110005004755,登記記録の閉鎖等,0,2025-12-03,2025-12-01,慶学院,,その他の設立登記法人,新潟県,新発田市,諏訪町３丁目２番１９号,,15,206,9570055,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ケイガクイン,0
1903,7120001189698,登記記録の閉鎖等,0,2025-12-03,2025-11-25,株式会社フェイムワン,,株式会社,大阪府,箕面市,船場西２丁目１５番６号,,27,220,5620036,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,フェイムワン,0
1904,7120001215512,登記記録の閉鎖等,0,2025-12-03,2025-12-01,株式会社どやねん,,株式会社,大阪府,大阪市西区,西本町１丁目２番４号,,27,106,5500005,,,2025-12-01,合併による解散等,8120101048654,令和７年１２月１日大阪市西区西本町一丁目２番４号株式会社タカガワ・ジャパン（8120101048654）に合併し解散,2018-08-23,1,,,,,ドヤネン,0
1922,7120103000564,登記記録の閉鎖等,0,2025-12-03,2025-11-28,合資会社優あい介護総合サービス,,合資会社,大阪府,堺市堺区,山本町５丁１１０番地の３４,,27,141,5900983,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,,0
1937,7140001105001,登記記録の閉鎖等,0,2025-12-03,2025-11-27,華獅美研ラボ株式会社,,株式会社,兵庫県,神戸市中央区,港島南町５丁目５番２号神戸国際ビジネスセンター,,28,110,6500047,,,2025-11-27,清算の結了等,,,2017-02-08,1,,,,,カシビケンラボ,0
1941,7140002008194,登記記録の閉鎖等,0,2025-12-03,2025-12-01,有限会社岩井工作所,,有限会社,兵庫県,神戸市西区,押部谷町養田３０－５,,28,111,6512205,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,イワイコウサクショ,0
1961,7180301001607,登記記録の閉鎖等,0,2025-12-03,2025-11-11,レッドバロン高松株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンタカマツ,0
1962,7180301002373,登記記録の閉鎖等,0,2025-12-03,2025-11-11,レッドバロン小平株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンコダイラ,0
1963,7180301012521,登記記録の閉鎖等,0,2025-12-03,2025-11-11,レッドバロン岐南株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンギナン,0
1966,7180302003239,登記記録の閉鎖等,0,2025-12-03,2025-11-11,レッドバロン太田店有限会社,,有限会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンオオタテン,0
1967,7180302003271,登記記録の閉鎖等,0,2025-12-03,2025-11-11,レッドバロン土浦有限会社,,有限会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンツチウラ,0
1968,7180302003288,登記記録の閉鎖等,0,2025-12-03,2025-11-11,レッドバロン前橋有限会社,,有限会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンマエバシ,0
1969,7180302004179,登記記録の閉鎖等,0,2025-12-03,2025-11-11,レッドバロン新潟東有限会社,,有限会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンニイガタヒガシ,0
1983,7260001020601,登記記録の閉鎖等,0,2025-12-03,2025-11-18,株式会社イーストワン,,株式会社,岡山県,津山市,南町１丁目８７番地１ＥＡＳＴビル,,33,203,7080881,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,イーストワン,0
2024,7380002026965,登記記録の閉鎖等,0,2025-12-03,2025-11-27,有限会社ヤマキサッシ,,有限会社,福島県,いわき市,若葉台１丁目２０番地の８,,07,204,9718138,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,ヤマキサッシ,0
2030,7410001013267,登記記録の閉鎖等,0,2025-12-03,2025-12-01,株式会社きららオートモビル,,株式会社,秋田県,秋田市,柳田字柳田５９番地２,,05,201,0100825,,,2025-12-01,合併による解散等,2410002002356,令和７年１２月１日秋田市大町二丁目５番１号株式会社きららホールディングス（2410002002356）に合併し解散,2022-08-29,1,,,,,キララオートモビル,0
2032,7410002009396,登記記録の閉鎖等,0,2025-12-03,2025-11-28,有限会社コウガ堂,,有限会社,秋田県,北秋田市,松葉町１１番２５号,,05,213,0183321,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,コウガドウ,0
2040,7480002010323,登記記録の閉鎖等,0,2025-12-03,2025-12-03,有限会社エスピック工業,,有限会社,徳島県,徳島市,応神町東貞方字西川淵８７番地２,,36,201,7711154,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,エスピックコウギョウ,0
2054,8010401162307,登記記録の閉鎖等,0,2025-12-03,2025-11-06,アイキャップ・エナジー・ジャパン株式会社,,株式会社,東京都,港区,赤坂２丁目１７番７号,,13,103,1070052,,,2025-11-06,清算の結了等,,,2021-08-27,1,,,,,アイキャップエナジージャパン,0
2063,8010403019455,登記記録の閉鎖等,0,2025-12-03,2025-11-28,Ａｒｃｏｎｅｓｔ合同会社,,合同会社,東京都,港区,浜松町１丁目１８番１３号高桑ビル３階,,13,103,1050013,,,2025-11-28,合併による解散等,8490001001057,令和７年１１月１日高知市本町四丁目１番６号株式会社コマ（8490001001057）に合併し解散,2018-10-04,1,,,,,アルコネスト,0
2067,8010505000684,登記記録の閉鎖等,0,2025-12-03,2025-11-28,浅草親睦商業協同組合,,その他の設立登記法人,東京都,台東区,浅草６丁目８番４号,,13,106,1110032,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,アサクサシンボクショウギョウ,0
2074,8011001030894,登記記録の閉鎖等,0,2025-12-03,2025-11-07,株式会社篠塚コーポレーション,,株式会社,東京都,目黒区,平町１丁目２番１３号,,13,110,1520032,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,シノヅカコーポレーション,0
2083,8011101098279,登記記録の閉鎖等,0,2025-12-03,2025-11-06,株式会社ＧＲＯＷＩＮＧ,,株式会社,東京都,新宿区,新宿５丁目１５番６号,,13,104,1600022,,,2025-11-06,清算の結了等,,,2022-03-28,1,,,,,グローイング,0
2099,8011801007992,登記記録の閉鎖等,0,2025-12-03,2025-11-27,三啓テクノ株式会社,,株式会社,東京都,足立区,大谷田４丁目１４番１５号,,13,121,1200001,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,サンケイテクノ,0
2100,8011801009394,登記記録の閉鎖等,0,2025-12-03,2025-11-27,株式会社エコート,,株式会社,埼玉県,八潮市,大字鶴ケ曽根７８０番９,,11,234,3400802,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,エコート,0
2128,8030001025845,登記記録の閉鎖等,0,2025-12-03,2025-11-06,アーチ株式会社,,株式会社,東京都,渋谷区,円山町６番７号,,13,113,1500044,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,アーチ,0
2131,8030001060578,登記記録の閉鎖等,0,2025-12-03,2025-11-19,株式会社アイ・エス・シー,,株式会社,埼玉県,本庄市,児玉町蛭川１０５１番地６,,11,211,3670204,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,アイエスシー,0
2135,8030003022659,登記記録の閉鎖等,0,2025-12-03,2025-11-25,ＨＡＳＯＭＯ合同会社,,合同会社,埼玉県,川越市,南台２丁目１１番６号熊谷店舗２階,,11,201,3501165,,,2025-11-25,清算の結了等,,,2023-10-03,1,,,,,ハーソモ,0
2142,8040001118490,登記記録の閉鎖等,0,2025-12-03,2025-11-06,株式会社斎藤牧場,,株式会社,千葉県,千葉市若葉区,中野町５７５番地４７,,12,104,2650051,,,2025-11-06,清算の結了等,,,2021-05-19,1,,,,,サイトウボクジョウ,0
2144,8040002067241,登記記録の閉鎖等,0,2025-12-03,2025-11-07,有限会社長栄,,有限会社,千葉県,木更津市,中央３丁目１０番６号,,12,206,2920067,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,,0
2147,8050001005580,登記記録の閉鎖等,0,2025-12-03,2025-11-05,藤田商事株式会社,,株式会社,東京都,港区,芝大門１丁目３番１４号,,13,103,1050012,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,フジタショウジ,0
2152,8060002009349,登記記録の閉鎖等,0,2025-12-03,2025-12-01,有限会社有備,,有限会社,栃木県,宇都宮市,簗瀬町１３７９番地１３,,09,201,3210933,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ユウビ,0
2156,8080401003108,登記記録の閉鎖等,0,2025-12-03,2025-11-25,株式会社田中工務所,,株式会社,静岡県,浜松市中央区,村櫛町４２４１番地の１,,22,138,4311207,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,タナカコウムショ,0
2162,8100001028064,登記記録の閉鎖等,0,2025-12-03,2025-11-27,ｉ－ＨＯＰＥ株式会社,,株式会社,長野県,伊那市,西春近４１０５番地２４９,,20,209,3994431,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,アイホープ,0
2171,8120001121981,登記記録の閉鎖等,0,2025-12-03,2025-11-25,株式会社三幸,,株式会社,大阪府,大阪市平野区,瓜破東５丁目１番１８号,,27,126,5470022,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,ミコウ,0
2177,8120001218704,登記記録の閉鎖等,0,2025-12-03,2025-12-01,株式会社ロータスゴールド,,株式会社,大阪府,大阪市西区,西本町１丁目２番４号,,27,106,5500005,,,2025-12-01,合併による解散等,8120101048654,令和７年１２月１日大阪市西区西本町一丁目２番４号株式会社タカガワ・ジャパン（8120101048654）に合併し解散,2019-01-31,1,,,,,ロータスゴールド,0
2185,8120002022188,登記記録の閉鎖等,0,2025-12-03,2025-12-01,有限会社スタジオコルギ,,有限会社,奈良県,奈良市,北登美ヶ丘５丁目１６番３６号,,29,201,6310001,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,スタジオコルギ,0
2191,8120102021429,登記記録の閉鎖等,0,2025-12-03,2025-11-14,有限会社西村ポンプサービス,,有限会社,大阪府,岸和田市,加守町１丁目１５番３号,,27,202,5960042,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ニシムラポンプサービス,0
2198,8120902000193,登記記録の閉鎖等,0,2025-12-03,2025-11-28,有限会社岩村商事,,有限会社,大阪府,茨木市,永代町５番Ｂ１１３号,,27,211,5670816,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,イワムラショウジ,0
2206,8140001029604,登記記録の閉鎖等,0,2025-12-03,2025-12-01,株式会社セキュリティ・トラスト,,株式会社,兵庫県,神戸市垂水区,舞子台６丁目１９番１４号,,28,108,6550046,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,セキュリティトラスト,0
2207,8140001030520,登記記録の閉鎖等,0,2025-12-03,2025-12-01,株式会社アルテサーノ,,株式会社,兵庫県,神戸市長田区,鹿松町１丁目３番２１号,,28,106,6530877,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,アルテサーノ,0
2215,8140003010784,登記記録の閉鎖等,0,2025-12-03,2025-12-01,合同会社コンビニ神戸うえだ,,合同会社,兵庫県,神戸市西区,伊川谷町有瀬４８０番地の２０,,28,111,6512113,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,コンビニコウベウエダ,0
2229,8180001096319,登記記録の閉鎖等,0,2025-12-03,2025-12-01,安達毛織株式会社,,株式会社,愛知県,愛西市,西川端町川原前７５番地１,,23,232,4968019,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,アダチケオリ,0
2233,8180001160058,登記記録の閉鎖等,0,2025-12-03,2025-12-01,株式会社ウッドコンストラクション,,株式会社,愛知県,名古屋市中区,栄４丁目５番３号,,23,106,4600008,,,2025-12-01,合併による解散等,4180001016164,令和７年１２月１日名古屋市中区栄四丁目５番３号株式会社ウッドフレンズ（4180001016164）に合併し解散,2024-02-07,1,,,,,ウッドコンストラクション,0
2237,8180003007125,登記記録の閉鎖等,0,2025-12-03,2025-12-01,合名会社志知本店,,合名会社,愛知県,名古屋市中区,古渡町１５番３０号,,23,106,4600025,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,シチホンテン,0
2241,8180301002356,登記記録の閉鎖等,0,2025-12-03,2025-11-11,レッドバロン天白株式会社,,株式会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンテンパク,0
2243,8180302003254,登記記録の閉鎖等,0,2025-12-03,2025-11-11,レッドバロン春日部有限会社,,有限会社,愛知県,岡崎市,大平町字市木２８番地,,23,202,4440007,,,2025-11-11,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンカスカベ,0
2245,8180303001117,登記記録の閉鎖等,0,2025-12-03,2025-11-27,合同会社あいち技術戦略,,合同会社,愛知県,岡崎市,城南町２丁目１番地１０,,23,202,4440835,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,アイチギジュツセンリャク,0
2248,8180305008820,登記記録の閉鎖等,0,2025-12-03,2025-12-01,一般社団法人ライフサポート,,その他の設立登記法人,愛知県,蒲郡市,元町２番１０号,,23,214,4430043,,,2025-12-01,清算の結了等,,,2018-08-17,1,,,,,ライフサポート,0
2250,8190005010407,登記記録の閉鎖等,0,2025-12-03,2025-12-01,特定非営利活動法人大杉谷さいこうプロジェクト,,その他の設立登記法人,三重県,多気郡大台町,桧原５００番地,,24,443,5192632,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,オオスギダニサイコウプロジェクト,0
2257,8220001012188,登記記録の閉鎖等,0,2025-12-03,2025-11-26,株式会社辻のや,,株式会社,石川県,小松市,粟津町ワ４７番地,,17,203,9230326,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,,0
2265,8290001042889,登記記録の閉鎖等,0,2025-12-03,2025-11-05,田本設計株式会社,,株式会社,福岡県,春日市,小倉６丁目６７番地１－６０７,,40,218,8160824,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,タモトセッケイ,0
2266,8290001075179,登記記録の閉鎖等,0,2025-12-03,2025-11-25,アルファリンク株式会社,,株式会社,福岡県,筑紫野市,二日市中央２丁目５－１０林ビル１Ｆ,,40,217,8180072,,,2025-11-25,清算の結了等,,,2016-09-13,1,,,,,アルファリンク,0
2269,8290001095714,登記記録の閉鎖等,0,2025-12-03,2025-12-01,株式会社ＤＡＺＡＩ住空間研究所,,株式会社,福岡県,福岡市中央区,薬院３丁目１１番１８号,,40,133,8100022,,,2025-12-01,合併による解散等,7122001027664,令和７年１２月１日福岡市中央区薬院三丁目１１番１８号株式会社大宰（7122001027664）に合併し解散,2021-12-16,1,,,,,ダザイジュウクウカンケンキュウジョ,0
2278,8290802020267,登記記録の閉鎖等,0,2025-12-03,2025-12-01,有限会社三和工業,,有限会社,福岡県,直方市,大字永満寺２５６２番地,,40,204,8220005,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,サンワコウギョウ,0
2290,8350005002420,登記記録の閉鎖等,0,2025-12-03,2025-11-27,農事組合法人鹿場養蚕組合,,その他の設立登記法人,宮崎県,日向市,美々津町１７６９番地,,45,206,8891111,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,シカバヨウサンクミアイ,0
2302,8370001024581,登記記録の閉鎖等,0,2025-12-03,2025-11-28,株式会社Ｓｍｏｏｃｈｉｅｓ,,株式会社,宮城県,仙台市青葉区,宮町１丁目１番２２号,,04,101,9800004,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,スムーチーズ,0
2318,8430002002324,登記記録の閉鎖等,0,2025-12-03,2025-11-28,有限会社ウインクス,,有限会社,北海道,札幌市北区,あいの里一条４丁目２１番２３号,,01,102,0028071,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,ウインクス,0
2321,8450001010879,登記記録の閉鎖等,0,2025-12-03,2025-11-28,北海道清水物産株式会社,,株式会社,北海道,深川市,音江町字広里１０５番地１２,,01,228,0741271,,,2025-11-28,合併による解散等,8040001101372,令和７年１０月３１日千葉市美浜区中瀬二丁目６番地１清水物産ホールディングス株式会社（8040001101372）に合併し解散,2015-10-05,1,,,,,ホッカイドウシミズブッサン,0
2322,8450003002478,登記記録の閉鎖等,0,2025-12-03,2025-12-01,ＩｃｈｉｇｏＴｅｃｈ合同会社,,合同会社,北海道,富良野市,東麻町５－１５,,01,229,0760051,,,2025-12-01,清算の結了等,,,2024-05-02,1,,,,,イチゴテック,0
2336,9010001218409,登記記録の閉鎖等,0,2025-12-03,2025-11-27,株式会社エフフォーリア,,株式会社,東京都,江東区,塩浜１丁目４番３３－１４４６号,,13,108,1350043,,,2025-11-27,清算の結了等,,,2021-05-31,1,,,,,エフフォーリア,0
2369,9010801008348,登記記録の閉鎖等,0,2025-12-03,2025-11-19,株式会社トーハル,,株式会社,東京都,大田区,北馬込２丁目３３番１号,,13,111,1430021,,,2025-11-19,清算の結了等,,,2025-06-02,1,,,,,トーハル,0
2396,9011101067200,登記記録の閉鎖等,0,2025-12-03,2025-12-01,株式会社ＭＥＤＩＣＯ,,株式会社,東京都,杉並区,上荻１丁目７番３号プラネッツ１階,,13,115,1670043,,,2025-12-01,合併による解散等,8011301021602,令和７年１２月１日東京都杉並区西荻北二丁目３番９号メディカルグレース株式会社（8011301021602）に合併し解散,2015-10-05,1,,,,,メディコ,0
2400,9011105001857,登記記録の閉鎖等,0,2025-12-03,2025-11-05,特定非営利活動法人リカバリー・サポート・センター,,その他の設立登記法人,東京都,新宿区,新宿１丁目１５番６号オリエント新宿２０４号,,13,104,1600022,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,リカバリーサポートセンター,0
2407,9011402017795,登記記録の閉鎖等,0,2025-12-03,2025-12-01,有限会社中村インテリア,,有限会社,東京都,板橋区,高島平５丁目４１番８号,,13,119,1750082,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
2408,9011601004578,登記記録の閉鎖等,0,2025-12-03,2025-12-01,株式会社東京フイルム研究所,,株式会社,東京都,練馬区,下石神井２丁目１７番４号,,13,120,1770042,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,トウキョウフイルムケンキュウジョ,0
2413,9011802013023,登記記録の閉鎖等,0,2025-12-03,2025-11-27,有限会社サンコー技研,,有限会社,東京都,足立区,柳原２丁目１５番７号,,13,121,1200022,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,,0
2425,9012703000960,登記記録の閉鎖等,0,2025-12-03,2025-11-27,合同会社Ｓ＆Ｋ物産,,合同会社,東京都,西東京市,谷戸町１丁目１０番４号,,13,229,1880001,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,,0
2444,9021002044818,登記記録の閉鎖等,0,2025-12-03,2025-11-11,有限会社カタノ,,有限会社,神奈川県,海老名市,中新田２丁目１０番２２号,,14,215,2430422,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,カタノ,0
2445,9021002055682,登記記録の閉鎖等,0,2025-12-03,2025-11-12,有限会社丸島水産,,有限会社,神奈川県,足柄上郡開成町,吉田島９０９番地,,14,366,2580021,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,マルシマスイサン,0
2446,9021005008588,登記記録の閉鎖等,0,2025-12-03,2025-11-11,特定非営利活動法人パル,,その他の設立登記法人,神奈川県,逗子市,池子２丁目８番１４号,,14,208,2490003,,,2025-11-11,清算の結了等,,,2015-10-05,1,,,,,パル,0
2460,9040001079600,登記記録の閉鎖等,0,2025-12-03,2025-11-10,株式会社ヒラヤマ防水,,株式会社,千葉県,船橋市,西習志野３丁目３７番１５号,,12,204,2740815,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ヒラヤマボウスイ,0
2466,9040002090457,登記記録の閉鎖等,0,2025-12-03,2025-11-10,有限会社大信硝子,,有限会社,千葉県,柏市,十余二２９７番地,,12,217,2770872,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,ダイシンガラス,0
2483,9080401001630,登記記録の閉鎖等,0,2025-12-03,2025-11-25,小池石油株式会社,,株式会社,静岡県,浜松市中央区,上浅田２丁目４番２３号,,22,138,4328042,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,コイケセキユ,0
2497,9120001170433,登記記録の閉鎖等,0,2025-12-03,2025-11-25,株式会社エコライフ・サービス,,株式会社,大阪府,大阪市東住吉区,今川１丁目３番１７号,,27,121,5460003,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,エコライフサービス,0
