923,4370001045301,21,0,2025-07-11,2025-06-30,"株式会社アゼットハウス",,301,"宮城県","仙台市若林区","大和町３丁目２番５号グローバルビル３階北側",,04,103,9840042,,,2025-06-30,01,,,2020-01-20,1,,,,,"アゼットハウス",0
924,4370001052818,01,0,2025-07-11,2025-07-11,"ＭｉＴｒｉ　Ｍｅｄｉｃａｌ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"宮城県","仙台市青葉区","堤通雨宮町１番６７－１０７号",,04,101,9810914,,,,,,,2025-07-11,1,,,,,"マイトラメディカルコンサルティング",0
925,4370301000914,21,0,2025-07-11,2025-06-30,"東邦エンジニアリング株式会社",,301,"宮城県","石巻市","中浦２丁目１番１３５号",,04,202,9860847,,,2025-06-30,01,,,2015-10-05,1,,,,,,0
926,4380001034484,21,0,2025-07-11,2025-07-01,"株式会社くすりのマルト医療福祉協会",,301,"福島県","いわき市","勿来町窪田十条３番１",,07,204,9790141,,,2025-07-01,11,9380001012766,"令和７年７月１日福島県いわき市勿来町窪田十条３番１株式会社くすりのマルト（9380001012766）に合併し解散",2024-04-23,1,,,,,"クスリノマルトイリョウフクシキョウカイ",0
927,4380002011227,01,1,2025-07-11,2015-10-05,"有限会社なかやパン店",,302,"福島県","郡山市","開成３丁目１２番１２号",,07,203,9638851,,,,,,,2015-10-05,1,,,,,"ナカヤパンテン",0
928,4380003006085,01,0,2025-07-11,2025-07-11,"合同会社集華",,305,"福島県","福島市","三河北町１７番１５号サーパス三河台７０２",,07,201,9608054,,,,,,,2025-07-11,1,,,,,"シュウカ",0
929,4390002002019,01,1,2025-07-11,2015-10-05,"有限会社中野商会",,302,"山形県","山形市","大字中野７７９番地の１",,06,201,9900892,,,,,,,2015-10-05,1,,,,,"ナカノショウカイ",0
930,4400003003501,01,0,2025-07-11,2025-07-11,"合同会社アルサートケア",,305,"岩手県","滝沢市","鵜飼上高柳５６番地",,03,216,0200671,,,,,,,2025-07-11,1,,,,,"アルサートケア",0
931,4430001094845,01,0,2025-07-11,2025-07-11,"オーシャンブルーエナジー株式会社",,301,"北海道","苫小牧市","明野新町３丁目２１番１１号",,01,213,0530054,,,,,,,2025-07-11,1,,,,,"オーシャンブルーエナジー",0
932,4430002041887,12,0,2025-07-11,2025-06-26,"有限会社ビジネスウィング",,302,"北海道","石狩市","花畔二条１丁目２１４番地１ユーフォルビア２０５号",,01,235,0613282,,,,,,,2015-10-05,0,,,,,,0
933,4430002041887,11,0,2025-07-11,2025-06-26,"有限会社ＺＥＮ　ＳＥＫＡＩ",,302,"北海道","石狩市","花畔二条１丁目２１４番地１ユーフォルビア２０５号",,01,235,0613282,,,,,,,2015-10-05,1,,,,,"ゼンセカイ",0
934,4460001004743,21,0,2025-07-11,2025-07-08,"環和建設株式会社",,301,"北海道","釧路市","治水町６番１３０１号",,01,206,0850055,,,2025-07-08,01,,,2015-10-05,1,,,,,"カンワケンセツ",0
935,4460003001061,01,0,2025-07-11,2025-07-11,"合同会社ステーブルワークス",,305,"北海道","釧路市","松浦町９―８",,01,206,0850005,,,,,,,2025-07-11,1,,,,,"ステーブルワークス",0
936,4480001012884,01,0,2025-07-11,2025-07-11,"株式会社ＰＩＮＰＯＮ",,301,"徳島県","徳島市","末広４丁目１番３１－３１５号",,36,201,7700866,,,,,,,2025-07-11,1,,,,,"ピンポン",0
937,4500001007246,01,1,2025-07-11,2015-10-05,"パナソニックヘルスケア株式会社",,301,"愛媛県","東温市","南方２１３１番地１",,38,215,7910301,,,,,,,2015-10-05,0,,,,,,0
938,4500001007246,11,1,2025-07-11,2018-04-02,"ＰＨＣ株式会社",,301,"愛媛県","東温市","南方２１３１番地１",,38,215,7910301,,,,,,,2015-10-05,0,,,,,"ピーエイチシー",0
939,4500001007246,71,1,2025-07-11,2020-04-06,"ＰＨＣ株式会社",,301,"愛媛県","東温市","南方２１３１番地１",,38,215,7910301,,,,,,"令和２年４月１日徳島県美馬市脇町大字猪尻字西上野１１０番地ＰＨＣマニュファクチャリング株式会社（7500001010602）を合併",2015-10-05,1,,,,,"ピーエイチシー",0
940,4500001019101,01,1,2025-07-11,2015-10-05,"克興住設株式会社",,301,"愛媛県","四国中央市","土居町中村７４８番地３",,38,213,7990701,,,,,,,2015-10-05,1,,,,,"カツコウジュウセツ",0
941,4500001019200,01,1,2025-07-11,2015-10-05,"株式会社ＳＫＧ",,301,"愛媛県","宇和島市","保田甲１８７８番地１",,38,203,7980077,,,,,,,2015-10-05,1,,,,,"エスケイジー",0
942,4500002015479,01,1,2025-07-11,2015-10-05,"溶接吉田工業有限会社",,302,"愛媛県","西条市","中野甲９８１番地１",,38,206,7930054,,,,,,,2015-10-05,1,,,,,"ヨウセツヨシダコウギョウ",0
943,5010001086768,71,0,2025-07-11,2025-07-02,"ブラウン・アンド・カンパニー株式会社",,301,"東京都","中央区","東日本橋１丁目９番１０号",,13,102,1030004,,,,,,"令和７年７月１日東京都中央区東日本橋一丁目９番１０号ブラウン・アンド・カンパニー株式会社（1010001106083）を合併",2015-10-05,1,,,,,"ブラウンアンドカンパニー",0
944,5010001158006,01,1,2025-07-11,2015-10-05,"株式会社シンカ",,301,"東京都","文京区","小日向２丁目２７番２２号パティオ小日向２０１",,13,105,1120006,,,,,,,2015-10-05,0,,,,,,0
945,5010001158006,12,1,2025-07-11,2016-11-30,"株式会社シンカ",,301,"東京都","港区","北青山２丁目９番５号スタジアムプレイス青山５階",,13,103,1070061,,,,,,,2015-10-05,0,,,,,,0
946,5010001158006,12,1,2025-07-11,2017-11-09,"株式会社シンカ",,301,"東京都","新宿区","西新宿３丁目５番１号新宿セントランドビル３階",,13,104,1600023,,,,,,,2015-10-05,0,,,,,,0
947,5010001158006,12,1,2025-07-11,2019-09-11,"株式会社シンカ",,301,"東京都","新宿区","西新宿２丁目６番１号新宿住友ビル３７階",,13,104,1600023,,,,,,,2015-10-05,0,,,,,,0
948,5010001158006,12,1,2025-07-11,2021-07-19,"株式会社シンカ",,301,"東京都","千代田区","神田錦町３丁目３番地竹橋３－３ビル６階",,13,101,1010054,,,,,,,2015-10-05,0,,,,,,0
949,5010001158006,12,1,2025-07-11,2024-05-07,"株式会社シンカ",,301,"東京都","千代田区","神田錦町３丁目１７廣瀬ビル１０階",,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
950,5010001192509,21,0,2025-07-11,2025-07-08,"株式会社ＥＤＵＰＬＡ",,301,"東京都","千代田区","神田駿河台４丁目４番地５駿河台スピックビル",,13,101,1010062,,,2025-07-08,11,1030001002669,"令和７年６月３０日埼玉県さいたま市浦和区常盤九丁目１９番１０号株式会社こうゆう（1030001002669）に合併し解散",2018-06-13,1,,,,,"エデュプラ",0
951,5010001199859,12,0,2025-07-11,2025-06-24,"株式会社ネイチャーＲＥＳ",,301,"東京都","千代田区","丸の内２丁目２番１号岸本ビルヂング６階",,13,101,1000005,,,,,,,2019-04-08,1,,,,,"ネイチャーレス",0
952,5010001249390,12,0,2025-07-11,2025-07-09,"Ｄｒａｍａ　Ｔｉｍｅｓ株式会社",,301,"東京都","港区","台場２丁目３番１号トレードピアお台場１９階北",,13,103,1350091,,,,,,,2024-10-31,1,,,,,"ドラマタイムズ",0
953,5010001256701,01,0,2025-07-11,2025-07-11,"東郷キャピタル株式会社",,301,"東京都","中央区","銀座６丁目６番１号銀座風月堂ビル５Ｆ",,13,102,1040061,,,,,,,2025-07-11,1,,,,,"トウゴウキャピタル",0
954,5010001256718,01,0,2025-07-11,2025-07-11,"株式会社ツタストレージ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-07-11,1,,,,,"ツタストレージ",0
955,5010001256726,01,0,2025-07-11,2025-07-11,"株式会社ＳＰＹ",,301,"東京都","千代田区","東神田１丁目３番５号グランプレイス東神田２階",,13,101,1010031,,,,,,,2025-07-11,1,,,,,"エスピーワイ",0
956,5010001256750,01,0,2025-07-11,2025-07-11,"株式会社ｏｆｆｎｏｔｅ",,301,"東京都","中央区","銀座３丁目４番１号大倉別館５階",,13,102,1040061,,,,,,,2025-07-11,1,,,,,"オフノート",0
957,5010001256759,01,0,2025-07-11,2025-07-11,"アッシュリー株式会社",,301,"東京都","千代田区","大手町２丁目２－１新大手町ビル７階",,13,101,1000004,,,,,,,2025-07-11,1,,,,,"アッシュリー",0
958,5010001256775,01,0,2025-07-11,2025-07-11,"株式会社マイスターセンス",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2025-07-11,1,,,,,"マイスターセンス",0
959,5010001256783,01,0,2025-07-11,2025-07-11,"株式会社Ｍａｎｄｅｙ",,301,"東京都","千代田区","一番町１５番２０号一番町フェニックスビル１０３号",,13,101,1020082,,,,,,,2025-07-11,1,,,,,"マンディ",0
960,5010002005149,01,1,2025-07-11,2015-10-05,"有限会社フィールド",,302,"東京都","文京区","千石４丁目２６番１－１０２号",,13,105,1120011,,,,,,,2015-10-05,1,,,,,"フィールド",0
961,5010003047702,01,0,2025-07-11,2025-07-11,"合同会社サークルスロー",,305,"東京都","千代田区","神田佐久間町３丁目７番地由良ビル５階",,13,101,1010025,,,,,,,2025-07-11,1,,,,,"サークルスロー",0
962,5010003048015,01,0,2025-07-11,2025-07-11,"合同会社フロー商店",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-07-11,1,,,,,"フローショウテン",0
963,5010005040341,01,0,2025-07-11,2025-07-11,"一般社団法人Ｓｍｉｔｔｙ　Ｈ　ＩＳＨ",,399,"東京都","中央区","新川１丁目１７番１８号",,13,102,1040033,,,,,,,2025-07-11,1,,,,,"スミティエイチアイエスエイチ",0
964,5010005040358,01,0,2025-07-11,2025-07-11,"一般社団法人ツバサインベストメント",,399,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,,,,,2025-07-11,1,,,,,"ツバサインベストメント",0
965,5010401085683,12,0,2025-07-11,2025-07-09,"株式会社ＤＥＬＴＲＩＢＥ",,301,"埼玉県","狭山市","中央２丁目８－８",,11,215,3501308,,,,,,,2015-10-05,1,,,,,"デルトライブ",0
966,5010401129151,01,1,2025-07-11,2017-01-18,"ＪＡＣ株式会社",,301,"東京都","港区","赤坂３丁目１２番１３号３階",,13,103,1070052,,,,,,,2017-01-18,1,,,,,"ジェイエイシー",0
967,5010401191639,01,0,2025-07-11,2025-07-11,"株式会社Ａｌｕｎａｒａ",,301,"東京都","港区","南青山５丁目１２番２７号ｗｉｓｅ５１２ビル３０５",,13,103,1070062,,,,,,,2025-07-11,1,,,,,"アルナラ",0
968,5010401191663,01,0,2025-07-11,2025-07-11,"株式会社港町",,301,"東京都","港区","赤坂２丁目１２番２０号ディアシティ赤坂東館２０８号",,13,103,1070052,,,,,,,2025-07-11,1,,,,,"ミナトマチ",0
969,5010401191671,01,0,2025-07-11,2025-07-11,"アトムラボ株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-07-11,1,,,,,"アトムラボ",0
970,5010405015380,12,0,2025-07-11,2025-06-19,"東京ＡＳＥＡＮパートナーズ協同組合",,399,"東京都","港区","赤坂７丁目９番５号赤坂Ｑビル２０５号室",,13,103,1070052,,,,,,,2016-12-22,1,,,,,"トウキョウアセアンパートナーズ",0
971,5010405021412,12,0,2025-07-11,2025-07-09,"一般社団法人ＡＩＤＮＥＴ",,399,"東京都","渋谷区","西原３丁目２３番６号",,13,113,1510066,,,,,,,2022-10-12,1,,,,,"エイドネット",0
972,5010501052815,12,0,2025-07-11,2025-07-08,"デイジー株式会社",,301,"東京都","中央区","銀座１丁目１９－１４銀座ＯＮＥビル６階",,13,102,1040061,,,,,,,2024-09-06,1,,,,,"デイジー",0
973,5010603009837,12,0,2025-07-11,2025-07-09,"日本オーピーエス合同会社",,305,"東京都","中央区","新川１丁目３番２１号",,13,102,1040033,,,,,,,2022-11-10,1,,,,,"ニホンオーピーエス",0
974,5010701046641,12,0,2025-07-11,2025-07-02,"株式会社メディカバイス",,301,"東京都","品川区","西五反田５丁目２３番３号ＢＬＯＣＫＳＯＦＦＩＣＥ目黒不動前５階５－Ｄ",,13,109,1410031,,,,,,,2024-10-04,1,,,,,"メディカバイス",0
975,5010701047994,01,0,2025-07-11,2025-07-11,"福＿株式会社",00139895,301,"東京都","品川区","東五反田１丁目１９番１号",,13,109,1410022,,,,,,,2025-07-11,1,,,,,"フクシン",0
976,5010801014507,01,1,2025-07-11,2015-10-05,"クリエイトサービス株式会社",,301,"東京都","大田区","大森西４丁目１７番２０号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"クリエイトサービス",0
977,5010803003086,11,0,2025-07-11,2025-07-03,"株式会社クローバークラブ",,301,"東京都","大田区","西馬込１丁目３３番１５号ヒルトップテラス馬込１０４",,13,111,1430026,,,,,,,2019-08-22,1,,,,,"クローバークラブ",0
978,5010901025874,12,0,2025-07-11,2025-07-08,"株式会社ケア・クレスト",,301,"東京都","練馬区","練馬１丁目８番４号コンフォート練馬２０１号室",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"ケアクレスト",0
979,5010901057728,01,0,2025-07-11,2025-07-11,"株式会社ラトニカ",,301,"東京都","世田谷区","中町５丁目９番１号",,13,112,1580091,,,,,,,2025-07-11,1,,,,,"ラトニカ",0
980,5010901057736,01,0,2025-07-11,2025-07-11,"株式会社ＣＶＨｉｌｌｓ",,301,"東京都","世田谷区","深沢２丁目１番４－９０６号",,13,112,1580081,,,,,,,2025-07-11,1,,,,,"シーブイヒルズ",0
981,5010901057744,01,0,2025-07-11,2025-07-11,"株式会社ｓａｉｋａ．",,301,"東京都","世田谷区","池尻２丁目４番５号２階ＭＩＤＯＲＩ．ｓｏＩｋｅｊｉｒｉ",,13,112,1540001,,,,,,,2025-07-11,1,,,,,"サイカ",0
982,5010903010081,01,0,2025-07-11,2025-07-11,"Ｐｈｉｌｏｓ　Ｏｎｅ合同会社",,305,"東京都","世田谷区","上馬４丁目８番５号",,13,112,1540011,,,,,,,2025-07-11,1,,,,,"フィロスワン",0
983,5011001092079,12,0,2025-07-11,2025-07-04,"株式会社プログレス",,301,"栃木県","芳賀郡茂木町","大字山内５０９",,09,343,3213701,,,,,,,2015-10-05,1,,,,,"プログレス",0
984,5011001117760,12,0,2025-07-11,2025-06-13,"株式会社ＣＬＡＳＳＩＣ　ＬＡＢ",,301,"東京都","渋谷区","恵比寿西２丁目１７番１７号",,13,113,1500021,,,,,,,2017-08-10,1,,,,,"クラシックラブ",0
985,5011001162658,11,0,2025-07-11,2025-06-17,"株式会社Ｇｒｏｗ　ｕｐ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-06-13,1,,,,,"グローアップ",0
986,5011001165504,12,0,2025-07-11,2025-06-06,"株式会社ｔａｉｚｉｉｉアパレル",,301,"東京都","渋谷区","桜丘町３１番１４号ＳＬＡＣＫＳＨＩＢＵＹＡ８０１",,13,113,1500031,,,,,,,2024-10-28,1,,,,,"タイジーアパレル",0
987,5011001170586,01,0,2025-07-11,2025-07-11,"株式会社Ｏｒｃａ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2025-07-11,1,,,,,"オルカ",0
988,5011001170652,01,1,2025-07-11,2025-07-04,"Ａｒｋａｎｏｔｅ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2025-07-04,1,,,,,"アルカノーテ",0
989,5011001170941,01,0,2025-07-11,2025-07-11,"アレシア総研株式会社",,301,"東京都","渋谷区","恵比寿１丁目１０番５号中田ビル４０１",,13,113,1500013,,,,,,,2025-07-11,1,,,,,"アレシアソウケン",0
990,5011001171122,01,0,2025-07-11,2025-07-11,"ｗｉｌｌｓｅｎ株式会社",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-07-11,1,,,,,"ウィルセン",0
991,5011101097837,12,0,2025-07-11,2025-07-08,"株式会社ＨＡＣＣＩ",,301,"東京都","三鷹市","深大寺２丁目３９－１４ハイム・リラ２０２",,13,204,1810016,,,,,,,2022-02-17,1,,,,,"ハッチ",0
992,5011101099189,12,0,2025-07-11,2025-07-09,"アプシィレコード株式会社",,301,"東京都","杉並区","西荻北４丁目３０番４号",,13,115,1670042,,,,,,,2022-06-13,1,,,,,"アプシィレコード",0
993,5011102010567,01,1,2025-07-11,2015-10-05,"有限会社ビクトリー",,302,"東京都","新宿区","新宿１丁目１８番１７号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"ビクトリー",0
994,5011102010567,21,0,2025-07-11,2025-06-23,"有限会社ビクトリー",,302,"東京都","新宿区","新宿１丁目１８番１７号",,13,104,1600022,,,2025-06-23,01,,,2015-10-05,1,,,,,"ビクトリー",0
995,5011103016150,01,0,2025-07-11,2025-07-11,"むぅさんワークス合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-07-11,1,,,,,"ムゥサンワークス",0
996,5011501032303,01,0,2025-07-11,2025-07-11,"株式会社グルマンシエル",,301,"東京都","荒川区","荒川７丁目４６番１号マークスタワー１０８",,13,118,1160002,,,,,,,2025-07-11,1,,,,,"グルマンシエル",0
997,5011501032311,01,0,2025-07-11,2025-07-11,"莨室株式会社",,301,"東京都","北区","浮間１丁目７－２３兆豊浮間ビル５０２号室",,13,117,1150051,,,,,,,2025-07-11,1,,,,,"タバコシツ",0
998,5011602023523,12,0,2025-07-11,2025-07-07,"有限会社リフォームマスター",,302,"茨城県","筑西市","竹垣４８７番地",,08,227,3004543,,,,,,,2015-10-05,1,,,,,"リフォームマスター",0
999,5011701006107,12,0,2025-07-11,2025-07-02,"日本臨牀器械工業株式会社",,301,"東京都","江戸川区","北小岩３丁目３番３エコーズ１Ｆ",,13,123,1330051,,,,,,,2015-10-05,1,,,,,"ニホンリンショウキカイコウギョウ",0
1000,5011701024967,12,0,2025-07-11,2025-07-03,"株式会社ｋａｎｏｕｓｅｉ",,301,"東京都","江戸川区","中葛西４丁目１２－４－２０８号室",,13,123,1340083,,,,,,,2022-01-12,1,,,,,"カノウセイ",0
1001,5011702006155,12,0,2025-07-11,2025-07-02,"有限会社菅谷汽罐工業所",,302,"東京都","江戸川区","平井２丁目９番１号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"スガヤキカンコウギョウショ",0
1002,5011703002269,01,1,2025-07-11,2019-05-23,"合同会社ＷＨＯ’Ｓ　ＴＥＡ　ＪＡＰＡＮ",,305,"東京都","江戸川区","東小岩５丁目２４番６号",,13,123,1330052,,,,,,,2019-05-23,0,,,,,"フーズティジャパン",0
1003,5011703002269,12,1,2025-07-11,2022-10-06,"合同会社ＷＨＯ’Ｓ　ＴＥＡ　ＪＡＰＡＮ",,305,"東京都","江戸川区","南小岩８丁目２４番５号",,13,123,1330056,,,,,,,2019-05-23,0,,,,,"フーズティジャパン",0
1004,5011703002269,12,1,2025-07-11,2024-03-06,"合同会社ＷＨＯ’Ｓ　ＴＥＡ　ＪＡＰＡＮ",,305,"東京都","千代田区","神田錦町２丁目５番１６号",,13,101,1010054,,,,,,,2019-05-23,0,,,,,"フーズティジャパン",0
1005,5011703002269,21,0,2025-07-11,2025-07-01,"合同会社ＷＨＯ’Ｓ　ＴＥＡ　ＪＡＰＡＮ",,305,"東京都","千代田区","神田錦町２丁目５番１６号",,13,101,1010054,,,2025-07-01,11,6010001152957,"令和７年７月１日東京都千代田区神田錦町二丁目５番１６号株式会社ＳＭＩＬＥ　ＷＨＯ’Ｓ（6010001152957）に合併し解散",2019-05-23,1,,,,,"フーズティジャパン",0
1006,5011705000015,12,0,2025-07-11,2025-07-07,"一般社団法人東京都筋ジストロフィー協会",,399,"東京都","豊島区","南大塚３丁目４３番１１号福祉財団ビル",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"トウキョウトキンジストロフィーキョウカイ",0
1007,5011801026368,01,1,2025-07-11,2015-10-05,"株式会社ディーコン",,301,"東京都","中央区","勝どき１丁目１３番６－３２０７号",,13,102,1040054,,,,,,,2015-10-05,0,,,,,"ディーコン",0
1008,5011801026368,12,1,2025-07-11,2025-06-17,"株式会社ディーコン",,301,"東京都","中央区","勝どき５丁目３番１－１７２４号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"ディーコン",0
1009,5011802000792,01,1,2025-07-11,2015-10-05,"有限会社井上企業",,302,"東京都","葛飾区","奥戸８丁目２６番１６号",,13,122,1240022,,,,,,,2015-10-05,1,,,,,"イノウエキギョウ",0
1010,5012401043332,01,0,2025-07-11,2025-07-11,"株式会社富士建装",,301,"東京都","多摩市","東寺方５９０番地の２東寺方戸建賃貸住宅Ｂ号室",,13,224,2060003,,,,,,,2025-07-11,1,,,,,"フジケンソウ",0
1011,5012701003011,01,1,2025-07-11,2015-10-05,"ドムールエバラ株式会社",,301,"東京都","西東京市","新町３丁目７番２号",,13,229,2020023,,,,,,,2015-10-05,1,,,,,"ドムールエバラ",0
1012,5012701018587,12,0,2025-07-11,2025-07-07,"株式会社Ｓｔａｒｔｕｐ　Ｒｉｎｇｓ",,301,"東京都","豊島区","池袋２丁目６９番３号２０３号室",,13,116,1710014,,,,,,,2024-12-06,1,,,,,"スタートアップリングス",0
1013,5013101009739,01,0,2025-07-11,2025-07-11,"Ｄ．Ｍ．Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","青梅市","梅郷２丁目４４４番地の２",,13,205,1980063,,,,,,,2025-07-11,1,,,,,"ディーエムパートナーズ",0
1014,5013201007634,12,0,2025-07-11,2025-07-03,"タクティ株式会社",,301,"東京都","目黒区","上目黒１丁目１３番１４号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"タクティ",0
1015,5013301054592,01,0,2025-07-11,2025-07-11,"ＫＩＺＡＷＡパートナーズ株式会社",,301,"東京都","豊島区","目白２丁目１６番２２号ロンアイル池袋４０２号室",,13,116,1710031,,,,,,,2025-07-11,1,,,,,"キザワパートナーズ",0
1016,5020001132876,12,0,2025-07-11,2025-07-08,"株式会社ウィリングプラン",,301,"福岡県","福岡市東区","高美台２丁目２１番１４号",,40,131,8110215,,,,,,,2019-09-27,1,,,,,"ウィリングプラン",0
1017,5020001146620,12,0,2025-07-11,2025-07-01,"株式会社Ｌｉｃｏｎｏａ",,301,"神奈川県","横浜市西区","北幸２丁目５番１３号西口幸ビル５０１",,14,103,2200004,,,,,,,2022-05-26,1,,,,,"リコノア",0
1018,5020001156280,12,0,2025-07-11,2025-07-08,"株式会社ＵＢＱ",,301,"神奈川県","綾瀬市","深谷中４丁目６番２５号－２０５",,14,218,2521107,,,,,,,2024-03-21,1,,,,,"ユービーキュー",0
1019,5020001163673,01,0,2025-07-11,2025-07-11,"株式会社Ｂｅｓｋａｒ",,301,"神奈川県","横浜市磯子区","洋光台６丁目１６番１４号",,14,107,2350045,,,,,,,2025-07-11,1,,,,,"ベスカー",0
1020,5020001163764,01,0,2025-07-11,2025-07-11,"青葉機械デザイン株式会社",,301,"神奈川県","横浜市青葉区","荏田町４４９番地６",,14,117,2250013,,,,,,,2025-07-11,1,,,,,"アオバキカイデザイン",0
1021,5020001163847,01,0,2025-07-11,2025-07-11,"株式会社ＴＹＳ",,301,"神奈川県","横浜市鶴見区","北寺尾１丁目１３番１４号",,14,101,2300074,,,,,,,2025-07-11,1,,,,,"ティーワイエス",0
1022,5021001044995,12,0,2025-07-11,2025-07-01,"株式会社コスモスコンピュータシステムズ",,301,"神奈川県","茅ヶ崎市","香川１丁目４番５９号",,14,207,2530082,,,,,,,2015-10-05,1,,,,,"コスモスコンピュータシステムズ",0
1023,5021001083119,12,0,2025-07-11,2025-07-08,"莫比株式会社",,301,"大阪府","大阪市城東区","関目５丁目１９番９号関目花博公館２１２Ａ",,27,118,5360008,,,,,,,2024-09-02,1,,,,,"バクヒ",0
1024,5021001083300,12,0,2025-07-11,2025-07-08,"宇田電子株式会社",,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル１００３",,27,108,5510001,,,,,,,2024-09-25,1,,,,,"ウダデンシ",0
1025,5021001083449,12,0,2025-07-11,2025-07-08,"中奥株式会社",,301,"大阪府","大阪市中央区","松屋町９番２０号ローレルステート松屋町１３０４Ａ",,27,128,5420067,,,,,,,2024-10-11,1,,,,,"チュウオク",0
1026,5021001085676,01,0,2025-07-11,2025-07-11,"株式会社福岡事務所",,301,"神奈川県","小田原市","中村原７２３－３",,14,206,2560803,,,,,,,2025-07-11,1,,,,,"フクオカジムショ",0
1027,5021001085726,01,0,2025-07-11,2025-07-11,"Ｓｐｏｒｔｓ＆Ｆｉｔｎｅｓｓ　ＮＡＧＩ株式会社",,301,"神奈川県","大和市","西鶴間１丁目１０番１３号ライオンズプラザ鶴間９０１号室",,14,213,2420005,,,,,,,2025-07-11,1,,,,,"スポーツアンドフィットネスナギ",0
1028,5021001085734,01,0,2025-07-11,2025-07-11,"ディボート株式会社",,301,"神奈川県","藤沢市","遠藤８４５番地の１０",,14,205,2520816,,,,,,,2025-07-11,1,,,,,"ディボート",0
1029,5030001007012,12,0,2025-07-11,2025-07-09,"ビッグトップ株式会社",,301,"埼玉県","所沢市","大字南永井１０１７号",,11,208,3590011,,,,,,,2015-10-05,1,,,,,"ビッグトップ",0
1030,5030001082609,21,0,2025-07-11,2025-07-03,"株式会社アトム・コーポレーション",,301,"埼玉県","川口市","戸塚東４丁目１番５号",,11,203,3330802,,,2025-07-03,01,,,2015-10-05,1,,,,,"アトムコーポレーション",0
1031,5030001167459,01,0,2025-07-11,2025-07-11,"株式会社佑冷熱",,301,"埼玉県","川口市","大字安行領根岸２８０４番地の２デュオガーデン川口さくらの杜７０５号",,11,203,3330834,,,,,,,2025-07-11,1,,,,,"タスクレイネツ",0
1032,5030001167541,01,0,2025-07-11,2025-07-11,"株式会社ギブレッジ",,301,"埼玉県","新座市","栗原１丁目６番１９－６１２号",,11,230,3520035,,,,,,,2025-07-11,1,,,,,"シンウォン",0
1033,5030001167558,01,0,2025-07-11,2025-07-11,"山水国際株式会社",,301,"埼玉県","狭山市","祇園２－４狭山ニューシティビル３２２号室",,11,215,3501307,,,,,,,2025-07-11,1,,,,,"サンスイコクサイ",0
1034,5030001167599,01,0,2025-07-11,2025-07-11,"株式会社ＵＬＮＯＩＲ",,301,"埼玉県","秩父市","下影森６２６番地１",,11,207,3691871,,,,,,,2025-07-11,1,,,,,"ウルノワール",0
1035,5030002022431,01,1,2025-07-11,2015-10-05,"有限会社ハセガワインテリア",,302,"埼玉県","蓮田市","大字高虫４９８番地の３",,11,238,3490137,,,,,,,2015-10-05,0,,,,,"ハセガワインテリア",0
1036,5030002022431,12,1,2025-07-11,2016-07-12,"有限会社ハセガワインテリア",,302,"埼玉県","蓮田市","大字閏戸２６７８番２",,11,238,3490133,,,,,,,2015-10-05,1,,,,,"ハセガワインテリア",0
1037,5040001014998,01,1,2025-07-11,2015-10-05,"株式会社東京永和",,301,"千葉県","習志野市","実籾本郷１０番８号",,12,216,2750003,,,,,,,2015-10-05,1,,,,,"トウキョウエイワ",0
1038,5040001075330,01,1,2025-07-11,2015-10-05,"株式会社トラベル・ナビ",,301,"千葉県","勝浦市","杉戸７３３番地２",,12,218,2995205,,,,,,,2015-10-05,1,,,,,"トラベルナビ",0
1039,5040001092342,01,1,2025-07-11,2015-10-05,"ＦＲＩ株式会社",,301,"千葉県","柏市","しいの木台３丁目１９番地１３",,12,217,2770945,,,,,,,2015-10-05,1,,,,,"エフアールアイ",0
