sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1741,7040002075311,登記記録の閉鎖等,0,2023-04-13,2023-04-04,有限会社三森工業所,,有限会社,千葉県,市原市,五井６５１２番地,,12,219,2900056,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ミツモリコウギョウショ,0
1744,7050001024004,登記記録の閉鎖等,0,2023-04-13,2023-04-04,株式会社サンウッド,,株式会社,茨城県,高萩市,高浜町３丁目７番地の２,,08,214,3180013,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,サンウッド,0
1745,7050001024895,登記記録の閉鎖等,0,2023-04-13,2023-03-31,株式会社プレビスポーツ,,株式会社,茨城県,日立市,弁天町３丁目１番１６号,,08,202,3170072,,,2023-03-31,合併による解散等,8050001023541,令和５年３月３１日茨城県日立市弁天町三丁目１番１６号プレビ株式会社（8050001023541）に合併し解散,2015-10-05,1,,,,,プレビスポーツ,0
1750,7060002032772,登記記録の閉鎖等,0,2023-04-13,2023-04-03,有限会社山崎電気,,有限会社,栃木県,栃木市,今泉町１丁目９番１９号,,09,203,3280027,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ヤマザキデンキ,0
1767,7090001003433,登記記録の閉鎖等,0,2023-04-13,2023-04-11,株式会社オートバックス山梨,,株式会社,山梨県,甲府市,国母８丁目１４番地５３号,,19,201,4000043,,,2023-04-11,合併による解散等,9060001004390,令和５年４月１日栃木県宇都宮市宮の内二丁目１３００番地株式会社オートバックス東日本販売（9060001004390）に合併し解散,2015-10-05,1,,,,,オートバックスヤマナシ,0
1770,7100001015154,登記記録の閉鎖等,0,2023-04-13,2023-04-03,株式会社三協,,株式会社,長野県,安曇野市,明科光５８２番地,,20,220,3997103,,,2023-04-03,合併による解散等,1100001015382,令和５年４月１日長野県安曇野市明科光５８２番地三協精密株式会社（1100001015382）に合併し解散,2015-10-05,1,,,,,サンキョウ,0
1781,7120101052780,登記記録の閉鎖等,0,2023-04-13,2023-04-10,株式会社播磨,,株式会社,大阪府,堺市南区,三原台４丁２４番７号,,27,145,5900111,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,ハリマ,0
1790,7122003001551,登記記録の閉鎖等,0,2023-04-13,2023-04-03,ＥＶＡＮ合同会社,,合同会社,大阪府,枚方市,田口山１丁目３５番５－５０７号,,27,210,5730001,,,2023-04-03,清算の結了等,,,2018-09-04,1,,,,,エヴァン,0
1793,7140001062110,登記記録の閉鎖等,0,2023-04-13,2023-04-10,大和メンテナンス株式会社,,株式会社,兵庫県,姫路市,飾磨区中野田２丁目６９番地,,28,201,6728045,,,2023-04-10,合併による解散等,8200001003544,令和５年４月１日岐阜市若宮町九丁目１６番地株式会社トーカイ（8200001003544）に合併し解散,2015-10-05,1,,,,,ヤマトメンテナンス,0
1809,7170002011088,登記記録の閉鎖等,0,2023-04-13,2023-04-10,有限会社上村駐車場,,有限会社,和歌山県,新宮市,浮島２番１２号,,30,207,6470014,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,ウエムラチュウシャジョウ,0
1815,7180301018816,登記記録の閉鎖等,0,2023-04-13,2023-03-30,株式会社豊中製作所,,株式会社,愛知県,豊田市,若林東町木ノ前７８番地２７,,23,211,4730914,,,2023-03-30,清算の結了等,,,2015-10-05,1,,,,,トヨナカセイサクショ,0
1825,7190002005220,登記記録の閉鎖等,0,2023-04-13,2023-04-03,有限会社三和サッシ店,,有限会社,三重県,南牟婁郡御浜町,大字阿田和３７２９番地１,,24,561,5195204,,,2023-04-03,合併による解散等,3190001004276,令和５年４月１日三重県南牟婁郡御浜町大字志原１８３１番地１０三和建材株式会社（3190001004276）に合併し解散,2015-10-05,1,,,,,ミワサッシテン,0
1831,7200002016975,登記記録の閉鎖等,0,2023-04-13,2023-04-03,有限会社霧島工務店,,有限会社,岐阜県,可児市,広眺ケ丘４丁目８７番地,,21,214,5090221,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,キリシマコウムテン,0
1835,7240001050303,登記記録の閉鎖等,0,2023-04-13,2023-04-05,株式会社ナオテック,,株式会社,広島県,尾道市,向島町５５５７番地１７,,34,205,7220073,,,2023-04-05,清算の結了等,,,2016-12-08,1,,,,,ナオテック,0
1836,7240002023571,登記記録の閉鎖等,0,2023-04-13,2023-04-12,株式会社サロン・ド・フェイス,,株式会社,広島県,広島市中区,幟町５番１４号,,34,101,7300016,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,,0
1850,7310002018812,登記記録の閉鎖等,0,2023-04-13,2023-04-06,蛭子海運有限会社,,有限会社,長崎県,壱岐市,石田町久喜触２９２番地,,42,210,8115223,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,エビスカイウン,0
1892,7440001005906,登記記録の閉鎖等,0,2023-04-13,2023-04-06,八木橋会計センター株式会社,,株式会社,北海道,函館市,千歳町２０番１６号,,01,202,0400033,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,ヤギハシカイケイセンター,0
1903,8010001021045,登記記録の閉鎖等,0,2023-04-13,2023-04-10,ゼネラルソフトウェア株式会社,,株式会社,東京都,千代田区,神田猿楽町２丁目１番１４号,,13,101,1010064,,,2023-04-10,合併による解散等,8180001030616,令和５年４月１日名古屋市中村区岩塚本通二丁目１２番株式会社システムリサーチ（8180001030616）に合併し解散,2015-10-05,1,,,,,ゼネラルソフトウェア,0
1928,8010401099524,登記記録の閉鎖等,0,2023-04-13,2023-04-03,株式会社ザイマックスアセットコンサルティング,,株式会社,東京都,港区,赤坂１丁目１番１号,,13,103,1070052,,,2023-04-03,合併による解散等,5010001140054,令和５年４月１日東京都港区赤坂一丁目１番１号株式会社ザイマックストラスト（5010001140054）に合併し解散,2015-10-05,1,,,,,ザイマックスアセットコンサルティング,0
1935,8010402019076,登記記録の閉鎖等,0,2023-04-13,2023-04-03,有限会社クリエイト・ユー,,有限会社,千葉県,千葉市花見川区,幕張町１丁目７６９３番地６８,,12,102,2620032,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,クリエイトユー,0
1941,8010602010339,登記記録の閉鎖等,0,2023-04-13,2023-04-05,有限会社青木漢薬店,,有限会社,東京都,墨田区,業平１丁目２１番７号,,13,107,1300002,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,アオキカンヤクテン,0
1960,8011002005053,登記記録の閉鎖等,0,2023-04-13,2023-04-04,有限会社佐藤セッテング,,有限会社,東京都,渋谷区,恵比寿１丁目９番１０号,,13,113,1500013,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,サトウセッテング,0
1969,8011301012163,登記記録の閉鎖等,0,2023-04-13,2023-04-04,ジョイファー株式会社,,株式会社,東京都,杉並区,善福寺２丁目３０番１９号,,13,115,1670041,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ジョイファー,0
2005,8021001052178,登記記録の閉鎖等,0,2023-04-13,2023-04-03,株式会社ＦＴＫ,,株式会社,神奈川県,厚木市,中町３丁目５番１５号,,14,212,2430018,,,2023-04-03,合併による解散等,2021002014125,令和５年４月１日神奈川県厚木市中町三丁目５番１５号株式会社ＰＬＵＳ（2021002014125）に合併し解散,2015-10-05,1,,,,,エフティーケイ,0
2018,8050001009961,登記記録の閉鎖等,0,2023-04-13,2023-04-05,株式会社新成,,株式会社,茨城県,稲敷郡阿見町,大字大室１０７１番地１,,08,443,3000303,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,,0
2024,8060001026329,登記記録の閉鎖等,0,2023-04-13,2023-04-03,株式会社タカモト,,株式会社,栃木県,小山市,東城南１丁目１番地３シャトレ海老沼５０５号室,,09,208,3230829,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,タカモト,0
2037,8080402004617,登記記録の閉鎖等,0,2023-04-13,2023-04-10,有限会社大東園,,有限会社,静岡県,浜松市東区,半田山６丁目７番１号,,22,132,4313125,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,ダイトウエン,0
2042,8100001031431,登記記録の閉鎖等,0,2023-04-13,2023-04-03,株式会社茶色,,株式会社,長野県,上田市,常磐城３丁目７番３７号,,20,203,3860027,,,2023-04-03,合併による解散等,7011301013889,令和５年４月１日長野県上田市上田原６８０番地１７株式会社バリューブックス（7011301013889）に合併し解散,2018-07-10,1,,,,,チャイロ,0
2063,8120002024820,登記記録の閉鎖等,0,2023-04-13,2023-04-05,有限会社カレン,,有限会社,大阪府,大阪市東淀川区,西淡路１丁目１６番７号,,27,114,5330031,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,カレン,0
2074,8122001012095,登記記録の閉鎖等,0,2023-04-13,2023-04-03,株式会社はまゆう,,株式会社,大阪府,東大阪市,岩田町３丁目１１番１号,,27,227,5780941,,,2023-04-03,合併による解散等,8122001014703,令和５年４月２日大阪府東大阪市岩田町三丁目１１番１号株式会社メディウエル（8122001014703）に合併し解散,2015-10-05,1,,,,,ハマユウ,0
2077,8130001028631,登記記録の閉鎖等,0,2023-04-13,2023-04-06,株式会社フロラシオン・ベック,,株式会社,京都府,京都市下京区,五条通り油小路東入る金東横町２３９番地,,26,106,6000000,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,フロラシオンベック,0
2117,8180002035036,登記記録の閉鎖等,0,2023-04-13,2023-04-04,有限会社かなれ製帽,,有限会社,愛知県,名古屋市名東区,香流１丁目８１２番地,,23,115,4650005,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,カナレセイボウ,0
2122,8180301010292,登記記録の閉鎖等,0,2023-04-13,2023-04-04,株式会社むらた電気店,,株式会社,愛知県,豊川市,御津町赤根宮前２番地の２,,23,207,4410316,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ムラタデンキテン,0
2126,8180301034696,登記記録の閉鎖等,0,2023-04-13,2023-03-31,株式会社エスポワール,,株式会社,愛知県,岡崎市,藤川町字小坂３７番地１,,23,202,4443523,,,2023-03-31,清算の結了等,,,2021-03-09,1,,,,,エスポワール,0
2158,8340001016929,登記記録の閉鎖等,0,2023-04-13,2023-04-03,霧島木質燃料株式会社,,株式会社,鹿児島県,霧島市,霧島永水４７５５番地４,,46,218,8994202,,,2023-04-03,合併による解散等,4340001016577,令和５年４月１日鹿児島県霧島市霧島永水４７５５番地４霧島木質発電株式会社（4340001016577）に合併し解散,2015-10-05,1,,,,,キリシマモクシツネンリョウ,0
2164,8380002018821,登記記録の閉鎖等,0,2023-04-13,2023-03-30,有限会社小峰,,有限会社,福島県,白河市,新白河１丁目１０８番地の２,,07,205,9610856,,,2023-03-30,合併による解散等,5380001010492,令和５年３月１日福島県白河市新白河一丁目１０８番地の２株式会社昇栄（5380001010492）に合併し解散,2015-10-05,1,,,,,コミネ,0
2178,8480003000883,登記記録の閉鎖等,0,2023-04-13,2023-04-07,合同会社彩雲,,合同会社,徳島県,美馬市,穴吹町穴吹字畑中１０番地２,,36,207,7770005,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,サイウン,0
2193,9010001102686,登記記録の閉鎖等,0,2023-04-13,2023-04-07,エクセルエイド少額短期保険株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５３４番地,,13,104,1620041,,,2023-04-07,合併による解散等,4030001015214,令和５年４月１日埼玉県さいたま市大宮区桜木町四丁目２６１番地あんしん少額短期保険株式会社（4030001015214）に合併し解散,2015-10-05,1,,,,,エクセルエイドショウガクタンキホケン,0
2206,9010005025990,登記記録の閉鎖等,0,2023-04-13,2023-04-06,一般社団法人ハウス１,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-04-06,清算の結了等,,,2016-11-08,1,,,,,ハウスワン,0
2231,9010701038676,登記記録の閉鎖等,0,2023-04-13,2023-04-03,株式会社クリエイトリング,,株式会社,東京都,文京区,千石４丁目４６番１３号,,13,105,1120011,,,2023-04-03,合併による解散等,6010001221588,令和５年４月１日東京都千代田区神田練塀町３００番地株式会社ｖｉｖｉＯＮ（6010001221588）に合併し解散,2020-01-06,1,,,,,クリエイトリング,0
2262,9011501021194,登記記録の閉鎖等,0,2023-04-13,2023-04-06,ヴィクトリー株式会社,,株式会社,東京都,北区,赤羽１丁目３９番５号,,13,117,1150045,,,2023-04-06,清算の結了等,,,2015-12-24,1,,,,,ヴィクトリー,0
2264,9011601018090,登記記録の閉鎖等,0,2023-04-13,2023-04-05,株式会社田村設備,,株式会社,東京都,練馬区,高松２丁目１６番４号,,13,120,1790075,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,タムラセツビ,0
2271,9011802014698,登記記録の閉鎖等,0,2023-04-13,2023-04-10,有限会社関商,,有限会社,東京都,足立区,花畑４丁目２６番１２号,,13,121,1210061,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,セキショウ,0
2284,9013301010880,登記記録の閉鎖等,0,2023-04-13,2023-04-04,株式会社富洋リーガルリサーチ,,株式会社,東京都,豊島区,雑司が谷３丁目１１番２号明治通りコバヤシビル４階,,13,116,1710032,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,フヨウリーガルリサーチ,0
2290,9020001100094,登記記録の閉鎖等,0,2023-04-13,2023-04-07,ルモニクス株式会社,,株式会社,東京都,品川区,東品川２丁目３番１４号,,13,109,1400002,,,2023-04-07,合併による解散等,3020001021429,令和５年４月１日横浜市港北区新羽町９２５番地兼松ＰＷＳ株式会社（3020001021429）に合併し解散,2015-10-05,1,,,,,ルモニクス,0
2293,9020002001903,登記記録の閉鎖等,0,2023-04-13,2023-04-04,有限会社平林商亊,,有限会社,神奈川県,横浜市瀬谷区,中屋敷１丁目２９番地１３,,14,114,2460004,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ヒラバヤシショウジ,0
2294,9020002022346,登記記録の閉鎖等,0,2023-04-13,2023-04-04,有限会社ブリイヨコーポレイション,,有限会社,神奈川県,横浜市旭区,鶴ケ峰２丁目１０番３６号,,14,112,2410022,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,ブリイヨコーポレイション,0
2313,9050001044231,登記記録の閉鎖等,0,2023-04-13,2023-04-03,株式会社桑の実,,株式会社,茨城県,土浦市,滝田１丁目６番地３,,08,203,3000839,,,2023-04-03,合併による解散等,2050001008903,令和５年４月１日茨城県土浦市港町一丁目７番５号株式会社中内（2050001008903）に合併し解散,2018-04-04,1,,,,,クワノミ,0
2325,9070005003710,登記記録の閉鎖等,0,2023-04-13,2023-03-31,北野神社,,その他の設立登記法人,群馬県,甘楽郡下仁田町,大字風口７８６番地,,10,382,3702614,,,2023-03-31,合併による解散等,6070005003721,令和５年３月３１日群馬県甘楽郡下仁田町大字下仁田３１９番地諏訪神社（6070005003721）に合併し解散,2015-10-05,1,,,,,キタノジンジャ,0
2328,9080005006885,登記記録の閉鎖等,0,2023-04-13,2023-04-10,一般社団法人俊和会,,その他の設立登記法人,静岡県,静岡市駿河区,馬渕３丁目１９番３－２号,,22,102,4228063,,,2023-04-10,清算の結了等,,,2016-05-13,1,,,,,シュンワカイ,0
2335,9100001021745,登記記録の閉鎖等,0,2023-04-13,2023-04-03,株式会社伊那楽器,,株式会社,長野県,上伊那郡南箕輪村,６１０２番地１,,20,385,3994511,,,2023-04-03,合併による解散等,8100003002703,令和５年３月３１日長野県伊那市荒井３３９６番地合資会社伊那楽器店（8100003002703）に合併し解散,2015-10-05,1,,,,,イナガッキ,0
2369,9170001012787,登記記録の閉鎖等,0,2023-04-13,2023-04-10,きずな株式会社,,株式会社,和歌山県,和歌山市,南牛町１０番地,,30,201,6408295,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,キズナ,0
2380,9180301031932,登記記録の閉鎖等,0,2023-04-13,2023-03-31,株式会社ダルマ,,株式会社,愛知県,西尾市,新渡場２丁目６番地４,,23,213,4450076,,,2023-03-31,清算の結了等,,,2018-10-17,1,,,,,ダルマ,0
2381,9180302017451,登記記録の閉鎖等,0,2023-04-13,2023-04-03,有限会社ミズホ工業,,有限会社,愛知県,安城市,箕輪町六畝６９番地１２,,23,212,4460051,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ミズホコウギョウ,0
2438,9380002023820,登記記録の閉鎖等,0,2023-04-13,2023-04-10,有限会社佐藤建築設計事務所,,有限会社,福島県,いわき市,平字仲間町６１番地,,07,204,9708026,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,サトウケンチクセッケイジムショ,0
