sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1685,7020001064127,登記記録の閉鎖等,0,2025-10-24,2025-10-09,株式会社サニーシステムズ,,株式会社,神奈川県,川崎市多摩区,菅仙谷３丁目１番２４号,,14,135,2140006,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,サニーシステムズ,0
1697,7021002012628,登記記録の閉鎖等,0,2025-10-24,2025-10-03,有限会社エツエン,,有限会社,神奈川県,高座郡寒川町,倉見１６８３番地の１２,,14,321,2530101,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,,0
1709,7030002055272,登記記録の閉鎖等,0,2025-10-24,2025-10-16,有限会社吉田自動車商会,,有限会社,埼玉県,上尾市,緑丘１丁目７番６号,,11,219,3620015,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,ヨシダジドウシャショウカイ,0
1716,7040002044472,登記記録の閉鎖等,0,2025-10-24,2025-10-01,有限会社ウェルズ,,有限会社,千葉県,松戸市,八ケ崎６丁目１５番地７,,12,207,2700023,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ウェルズ,0
1721,7050001029416,登記記録の閉鎖等,0,2025-10-24,2025-10-16,株式会社昭和ビニール加工所,,株式会社,茨城県,常総市,水海道栄町３４２７番地の１,,08,211,3030024,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,ショウワビニールカコウジョ,0
1727,7050003000093,登記記録の閉鎖等,0,2025-10-24,2025-10-14,合資会社明治屋本店,,合資会社,茨城県,水戸市,末広町１丁目５番３６号,,08,201,3100053,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,メイジヤホンテン,0
1732,7080001013086,登記記録の閉鎖等,0,2025-10-24,2025-10-17,株式会社島田ハム昭米,,株式会社,静岡県,島田市,南１丁目５番３２号,,22,209,4270017,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,シマダハムショウベイ,0
1760,7120005022913,登記記録の閉鎖等,0,2025-10-24,2025-10-21,一般社団法人先幸会,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目４番１１号モリビル４階,,27,128,5420081,,,2025-10-21,清算の結了等,,,2022-04-19,1,,,,,センコウカイ,0
1761,7120101053003,登記記録の閉鎖等,0,2025-10-24,2025-10-10,株式会社Ｇ＆Ｂ,,株式会社,大阪府,貝塚市,西町２０番２０－７０８号,,27,208,5970004,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,ジーアンドビー,0
1765,7120901009591,登記記録の閉鎖等,0,2025-10-24,2025-10-06,株式会社摂津大黒屋,,株式会社,大阪府,摂津市,東正雀１７番３０号,,27,224,5660025,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,セッツダイコクヤ,0
1769,7122001029660,登記記録の閉鎖等,0,2025-10-24,2025-10-21,アイティーボタン株式会社,,株式会社,奈良県,磯城郡田原本町,大字宮古１７０番地１,,29,363,6360302,,,2025-10-21,合併による解散等,5122001019044,令和７年１０月１日大阪府八尾市北木の本一丁目１２番地武田精機株式会社（5122001019044）に合併し解散,2016-06-06,1,,,,,アイティーボタン,0
1772,7122002013614,登記記録の閉鎖等,0,2025-10-24,2025-09-30,有限会社グランルーヴル,,有限会社,大阪府,八尾市,山城町１丁目２番８号－１０５,,27,212,5810801,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,グランルーヴル,0
1783,7140001123135,登記記録の閉鎖等,0,2025-10-24,2025-10-16,ＴＥＲＡＮＡ株式会社,,株式会社,兵庫県,たつの市,神岡町田中９９１番２,,28,229,6794113,,,2025-10-16,清算の結了等,,,2021-09-21,1,,,,,テラナ,0
1785,7140002033928,登記記録の閉鎖等,0,2025-10-24,2025-10-17,有限会社ナカタサッシ販売,,有限会社,兵庫県,赤穂市,元禄橋町１３番地の２,,28,212,6780223,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,ナカタサッシハンバイ,0
1787,7140005016418,登記記録の閉鎖等,0,2025-10-24,2025-10-16,特定非営利活動法人ＫＧセーリングサービス,,その他の設立登記法人,兵庫県,西宮市,西宮浜４丁目１６番３号,,28,204,6620934,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,ケージーセーリングサービス,0
1790,7160001008045,登記記録の閉鎖等,0,2025-10-24,2025-10-22,株式会社インペックス,,株式会社,滋賀県,彦根市,古沢町３５３番地の２,,25,202,5220007,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,インペックス,0
1792,7180001012391,登記記録の閉鎖等,0,2025-10-24,2025-10-09,株式会社ショーエイ,,株式会社,愛知県,名古屋市北区,光音寺町字野方１９０６番地１０９,,23,103,4620053,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,ショーエイ,0
1793,7180001047297,登記記録の閉鎖等,0,2025-10-24,2025-10-14,株式会社アイエスアイ流通経済研究所,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１９番２７号オルバースビルディング名古屋５階,,23,105,4500003,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,アイエスアイリュウツウケイザイケンキュウショ,0
1803,7180002037537,登記記録の閉鎖等,0,2025-10-24,2025-10-10,有限会社スギヤマ建設,,有限会社,愛知県,名古屋市東区,砂田橋５丁目１番１８号,,23,102,4610045,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,スギヤマケンセツ,0
1805,7180003005410,登記記録の閉鎖等,0,2025-10-24,2025-10-09,合資会社眞野木材,,合資会社,愛知県,名古屋市中村区,中村町９丁目１５番地,,23,105,4530053,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,マノモクザイ,0
1806,7180003014832,登記記録の閉鎖等,0,2025-10-24,2025-10-10,ＥＣＯ　ＢＡＳＥ合同会社,,合同会社,愛知県,名古屋市北区,駒止町２丁目６９番地３,,23,103,4620059,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,エコベース,0
1811,7180305004416,登記記録の閉鎖等,0,2025-10-24,2025-09-12,淨閑寺,00075434,その他の設立登記法人,愛知県,安城市,末広町１４番１６号,,23,212,4460038,,,2025-09-12,合併による解散等,8180305004415,令和７年９月１２日愛知県安城市末広町１４番１６号受頭院（8180305004415）に合併し解散,2015-10-05,1,,,,,ジョウカンジ,0
1812,7190001001195,登記記録の閉鎖等,0,2025-10-24,2025-10-01,株式会社山電,,株式会社,三重県,津市,庄田町２４６番地１,,24,201,5141255,,,2025-10-01,合併による解散等,5190001017334,令和７年１０月１日三重県津市安東町２４７７番地１株式会社ＩＮＦＬＩＧＨＴ（5190001017334）に合併し解散,2015-10-05,1,,,,,ヤマデン,0
1816,7250005003479,登記記録の閉鎖等,0,2025-10-24,2025-09-18,圓満寺,,その他の設立登記法人,山口県,下関市,西神田町１２番６号,,35,201,7500034,,,2025-09-18,合併による解散等,4250005003548,令和７年９月１８日山口県下関市武久町一丁目４７番１４号善福寺（4250005003548）に合併し解散,2015-10-05,1,,,,,エンマンジ,0
1818,7260001033479,登記記録の閉鎖等,0,2025-10-24,2025-10-01,昇星汽船株式会社,,株式会社,岡山県,備前市,日生町日生１６４６番地３,,33,211,7013204,,,2025-10-01,合併による解散等,3260001021710,令和７年１０月１日岡山県備前市日生町日生１６４６番地の３宮本汽船株式会社（3260001021710）に合併し解散,2019-09-05,1,,,,,ショウセイキセン,0
1832,7310001007262,登記記録の閉鎖等,0,2025-10-24,2025-10-22,株式会社サンヨウサービス,,株式会社,長崎県,佐世保市,江迎町小川内７４１番地７,,42,202,8596123,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,サンヨウサービス,0
1836,7310002007831,登記記録の閉鎖等,0,2025-10-24,2025-10-22,有限会社長与産業商事,,有限会社,長崎県,西彼杵郡長与町,嬉里郷７２８番地６,,42,307,8512128,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,ナガヨサンギョウショウジ,0
1844,7360001006094,登記記録の閉鎖等,0,2025-10-24,2025-10-20,株式会社ティーアールシー,,株式会社,沖縄県,那覇市,字安謝１０１番地４,,47,201,9000003,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ティーアールシー,0
1848,7360002013387,登記記録の閉鎖等,0,2025-10-24,2025-10-21,有限会社ズケラン建機リース,,有限会社,沖縄県,うるま市,字高江洲１１７７番地,,47,213,9042242,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,ズケランケンキリース,0
1856,7380003006033,登記記録の閉鎖等,0,2025-10-24,2025-10-08,合同会社パッショーネ,,合同会社,福島県,いわき市,常磐馬玉町寺作１番地１ホワイトハートレーン１０５,,07,204,9728314,,,2025-10-08,清算の結了等,,,2025-05-12,1,,,,,パッショーネ,0
1857,7400002010677,登記記録の閉鎖等,0,2025-10-24,2025-10-08,有限会社シンコーリース,,有限会社,岩手県,宮古市,小山田２丁目４番２４号,,03,202,0270038,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,シンコーリース,0
1859,7420002001261,登記記録の閉鎖等,0,2025-10-24,2025-10-03,有限会社サンクス,,有限会社,青森県,青森市,松原２丁目１１番１３号,,02,201,0300813,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,サンクス,0
1861,7420003002085,登記記録の閉鎖等,0,2025-10-24,2025-10-10,合同会社ｈａｃｈｉ,,合同会社,青森県,青森市,本町２丁目４番９号福徳第一ビル２階Ａ号,,02,201,0300802,,,2025-10-10,清算の結了等,,,2020-01-10,1,,,,,ハチ,0
1866,7430002025268,登記記録の閉鎖等,0,2025-10-24,2025-10-14,有限会社丸全工業,,有限会社,北海道,札幌市東区,東苗穂十四条３丁目１９番１７号,,01,103,0070814,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,マルゼンコウギョウ,0
1871,7480002009010,登記記録の閉鎖等,0,2025-10-24,2025-10-22,有限会社梅久組,,有限会社,徳島県,吉野川市,山川町町２２８番地の２,,36,205,7793401,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,ウメヒサグミ,0
1872,7480002013854,登記記録の閉鎖等,0,2025-10-24,2025-10-22,有限会社米山建設,,有限会社,徳島県,阿南市,椿町須屋東側１２番地２,,36,204,7791750,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,ヨネヤマケンセツ,0
1879,7500002012845,登記記録の閉鎖等,0,2025-10-24,2025-10-23,有限会社田渡運送,,有限会社,愛媛県,喜多郡内子町,中田渡２７０番地,,38,422,7913512,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,タドウンソウ,0
1891,8010002013017,登記記録の閉鎖等,0,2025-10-24,2025-10-15,有限会社ナカガワファミリー,,有限会社,東京都,千代田区,飯田橋４丁目１０番１－４０４号セントラルプラザ,,13,101,1020072,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ナカガワファミリー,0
1892,8010003033492,登記記録の閉鎖等,0,2025-10-24,2025-10-07,合同会社ＣＣＦ１号,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2025-10-07,清算の結了等,,,2020-11-12,1,,,,,シーシーエフイチゴウ,0
1895,8010005027369,登記記録の閉鎖等,0,2025-10-24,2025-10-23,Ｈｏｎｍａｃｈｉ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号霞が関ビル,,13,101,1000013,,,2025-10-23,清算の結了等,,,2017-08-31,1,,,,,ホンマチジャパンホールディング,0
1901,8010401138232,登記記録の閉鎖等,0,2025-10-24,2025-10-21,株式会社リンクエス,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2025-10-21,合併による解散等,9011102029018,令和７年１０月１日東京都千代田区飯田橋一丁目１０番１号ｉＣｏｒｅ株式会社（9011102029018）に合併し解散,2018-05-08,1,,,,,リンクエス,0
1909,8010405019098,登記記録の閉鎖等,0,2025-10-24,2025-09-24,一般社団法人ティーアール・スリー,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内,,13,103,1070052,,,2025-09-24,清算の結了等,,,2020-09-16,1,,,,,ティーアールスリー,0
1917,8010702006749,登記記録の閉鎖等,0,2025-10-24,2025-10-16,有限会社ヒコサカ薬局,,有限会社,東京都,品川区,西五反田１丁目２３番９号,,13,109,1410031,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,ヒコサカヤッキョク,0
1925,8011001147417,登記記録の閉鎖等,0,2025-10-24,2025-10-22,ｆｏ１株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00126497,13,113,1500044,,,2025-10-22,合併による解散等,1010601047215,令和７年１０月１日東京都荒川区南千住五丁目１７番８号２Ｆ株式会社ＯＶＥＲ’ｓ（1010601047215）に合併し解散,2022-05-10,1,,,,,エフオーワン,0
1942,8011405001228,登記記録の閉鎖等,0,2025-10-24,2025-10-15,特定非営利活動法人人材活用連携推進機構,,その他の設立登記法人,東京都,板橋区,赤塚２丁目１７番８号,00066559,13,119,1750092,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ジンザイカツヨウレンケイスイシンキコウ,0
1996,8050001023979,登記記録の閉鎖等,0,2025-10-24,2025-10-14,栄和環境開発株式会社,,株式会社,茨城県,高萩市,高浜町３丁目８７番地,,08,214,3180013,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,エイワカンキョウカイハツ,0
2010,8080101017911,登記記録の閉鎖等,0,2025-10-24,2025-09-22,Ｔｒｉｓｔａｔｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西新橋３丁目２４番８号山内ビル３Ｆ,,13,103,1050003,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,トライエステートジャパン,0
2013,8080402014161,登記記録の閉鎖等,0,2025-10-24,2025-10-15,有限会社Ｍ・Ｔ技研,,有限会社,静岡県,浜松市中央区,高丘西２丁目１７番８号,,22,138,4338118,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,エムティーギケン,0
2016,8100001014551,登記記録の閉鎖等,0,2025-10-24,2025-10-20,アルプコンチネンタルホーム株式会社,,株式会社,長野県,松本市,双葉２５４９番地３,,20,202,3900833,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,アルプコンチネンタルホーム,0
2019,8100002000699,登記記録の閉鎖等,0,2025-10-24,2025-10-20,エー・ディー・ピー・アンドー工業有限会社,,有限会社,長野県,長野市,合戦場２丁目１１８番地２,,20,201,3888008,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,エーディーピーアンドーコウギョウ,0
2026,8120001143274,登記記録の閉鎖等,0,2025-10-24,2025-10-17,アスカ株式会社,,株式会社,大阪府,大阪市住吉区,万代３丁目１２番２５号,,27,120,5580055,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,アスカ,0
2039,8120001246804,登記記録の閉鎖等,0,2025-10-24,2025-10-17,株式会社ＥＣＯ電子,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号,,27,121,5460014,,,2025-10-17,清算の結了等,,,2022-06-22,1,,,,,エコデンシ,0
2063,8122002012169,登記記録の閉鎖等,0,2025-10-24,2025-10-07,有限会社シャイニングバンブー,,有限会社,大阪府,大東市,末広町１２番１号,,27,218,5740036,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,シャイニングバンブー,0
2070,8130005016624,登記記録の閉鎖等,0,2025-10-24,2025-10-06,一般社団法人窓断熱窓騒音環境対策協会,,その他の設立登記法人,京都府,宇治市,槇島町中川原５２,,26,204,6110041,,,2025-10-06,清算の結了等,,,2022-11-04,1,,,,,マドダンネツマドソウオンカンキョウタイサクキョウカイ,0
2087,8180001070570,登記記録の閉鎖等,0,2025-10-24,2025-09-25,株式会社サンコーポレーション,,株式会社,愛知県,名古屋市瑞穂区,十六町２丁目７８番地４,,23,108,4670015,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,サンコーポレーション,0
2111,8230002010941,登記記録の閉鎖等,0,2025-10-24,2025-10-17,有限会社キヤピタル,,有限会社,富山県,高岡市,関本町１６番地,,16,202,9330863,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,キャピタル,0
2123,8330003002688,登記記録の閉鎖等,0,2025-10-24,2025-10-16,合資会社登建設,,合資会社,熊本県,阿蘇郡南阿蘇村,大字河陽１０番地の２,,43,433,8691404,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,ノボルケンセツ,0
2143,8430002004270,登記記録の閉鎖等,0,2025-10-24,2025-10-06,有限会社乙坂,,有限会社,北海道,札幌市南区,川沿五条２丁目１番１８号,,01,106,0050805,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,オトサカ,0
2152,8490005001185,登記記録の閉鎖等,0,2025-10-24,2025-09-26,天理教港高分教会,,その他の設立登記法人,高知県,高知市,宝永町７番８号,,39,201,7800818,,,2025-09-26,合併による解散等,5120005000466,令和７年９月１９日大阪市旭区太子橋一丁目９番２７号天理教堀港分教会（5120005000466）に合併し解散,2015-10-05,1,,,,,,0
2154,9010001079586,登記記録の閉鎖等,0,2025-10-24,2025-09-24,株式会社はる設計,,株式会社,東京都,港区,東麻布１丁目１８番８号,,13,103,1060044,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,ハルセッケイ,0
2162,9010002001912,登記記録の閉鎖等,0,2025-10-24,2025-10-09,有限会社倉石紙器製作所,,有限会社,東京都,文京区,千駄木２丁目２０番１１号,,13,105,1130022,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,クライシシキセイサクショ,0
2180,9010602026978,登記記録の閉鎖等,0,2025-10-24,2025-10-15,有限会社藤栄,,有限会社,東京都,墨田区,業平４丁目１６番５号,,13,107,1300002,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,フジエイ,0
2183,9010801028668,登記記録の閉鎖等,0,2025-10-24,2025-10-21,株式会社穴熊キャピタル,,株式会社,東京都,大田区,山王３丁目３７番６－５０３号,,13,111,1430023,,,2025-10-21,合併による解散等,3010001172438,令和７年１０月１日東京都中央区京橋二丁目８番１号八重洲中央ビル７階株式会社ココカラ・トラスト（3010001172438）に合併し解散,2018-04-04,1,,,,,アナグマキャピタル,0
2189,9011001156466,登記記録の閉鎖等,0,2025-10-24,2025-09-24,ＤａＯ株式会社,,株式会社,東京都,渋谷区,神南１丁目１４番７号ワイズ神南ビル２Ｆ,,13,113,1500041,,,2025-09-24,清算の結了等,,,2023-08-22,1,,,,,ディーエーオー,0
2208,9011401021393,登記記録の閉鎖等,0,2025-10-24,2025-10-17,株式会社ＨＫＳ,,株式会社,東京都,板橋区,徳丸８丁目６番１５－２０２号,,13,119,1750083,,,2025-10-17,清算の結了等,,,2018-10-31,1,,,,,エイチケーエス,0
2213,9011801004460,登記記録の閉鎖等,0,2025-10-24,2025-10-21,株式会社ＮＯＡＩＮＡ,,株式会社,東京都,葛飾区,堀切７丁目８番９号,,13,122,1240006,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,ノアイナ,0
2215,9011801038450,登記記録の閉鎖等,0,2025-10-24,2025-10-21,株式会社ピュアツナ,,株式会社,東京都,足立区,足立１丁目１９番１２－２０４号,,13,121,1200015,,,2025-10-21,清算の結了等,,,2020-12-03,1,,,,,ピュアツナ,0
2217,9012402022851,登記記録の閉鎖等,0,2025-10-24,2025-10-21,有限会社プレジール,,有限会社,東京都,三鷹市,下連雀５丁目６番２－１１０１号,,13,204,1810013,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,プレジール,0
2224,9020001078422,登記記録の閉鎖等,0,2025-10-24,2025-10-09,惠山電設株式会社,,株式会社,神奈川県,川崎市川崎区,鋼管通５丁目４番３号,,14,131,2100852,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,ケイザンデンセツ,0
2225,9020001144463,登記記録の閉鎖等,0,2025-10-24,2025-10-20,株式会社カモメ薬局,,株式会社,東京都,渋谷区,代々木１丁目５８－１１中沢ビル４階,,13,113,1510053,,,2025-10-20,合併による解散等,6030001066965,令和７年９月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2021-12-24,1,,,,,カモメヤッキョク,0
2237,9030001008840,登記記録の閉鎖等,0,2025-10-24,2025-09-22,株式会社ラースティング,,株式会社,東京都,港区,新橋５丁目３３番３号,,13,103,1050004,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ラースティング,0
2238,9030001015390,登記記録の閉鎖等,0,2025-10-24,2025-10-15,プラザ株式会社,,株式会社,埼玉県,さいたま市西区,プラザ４５番５号,,11,101,3310063,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,プラザ,0
2240,9030001046139,登記記録の閉鎖等,0,2025-10-24,2025-10-10,フラム興産株式会社,,株式会社,東京都,国立市,谷保５１１３番地,,13,215,1860011,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,フラムコウサン,0
2242,9030001089022,登記記録の閉鎖等,0,2025-10-24,2025-10-14,株式会社深谷電気工事,,株式会社,埼玉県,深谷市,上野台２９３５番地４,,11,218,3660801,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,フカヤデンキコウジ,0
2251,9030002056054,登記記録の閉鎖等,0,2025-10-24,2025-10-09,有限会社扶桑印刷,,有限会社,埼玉県,桶川市,大字倉田２２９９番地１３,,11,231,3630006,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,フソウインサツ,0
2267,9050001011990,登記記録の閉鎖等,0,2025-10-24,2025-10-17,茨城三和化工株式会社,00022073,株式会社,茨城県,石岡市,柏原４番４,,08,205,3150002,,,2025-10-17,合併による解散等,7130001010771,令和７年１０月１日京都市南区上鳥羽仏現寺町５６番地三和化工株式会社（7130001010771）に合併し解散,2015-10-05,1,,,,,イバラキサンワカコウ,0
2295,9120001250482,登記記録の閉鎖等,0,2025-10-24,2025-10-17,株式会社日本再生電子,,株式会社,大阪府,大阪市東住吉区,杭全２丁目７番１４号,,27,121,5460002,,,2025-10-17,清算の結了等,,,2022-11-22,1,,,,,ニホンサイセイデンシ,0
2314,9122001017267,登記記録の閉鎖等,0,2025-10-24,2025-10-07,株式会社ｓｅｄｏ,,株式会社,大阪府,四條畷市,田原台２丁目３１番２号,,27,229,5750013,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,セド,0
2351,9220001006263,登記記録の閉鎖等,0,2025-10-24,2025-10-21,株式会社北陸経営,,株式会社,石川県,金沢市,涌波２丁目１４番１０号,,17,201,9200953,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,ホクリクケイエイ,0
2358,9260001002449,登記記録の閉鎖等,0,2025-10-24,2025-10-16,株式会社コンセプト・ラボ・ジャパン,,株式会社,岡山県,岡山市北区,富田町２丁目１２番１６号センチュリー富田町４０３号,,33,101,7000816,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,,0
2359,9270001000600,登記記録の閉鎖等,0,2025-10-24,2025-10-21,ニデックマシナリー株式会社,,株式会社,京都府,長岡京市,神足寺田１番地,,26,209,6170833,,,2025-10-21,合併による解散等,3100001018326,令和７年１０月１日長野県諏訪郡下諏訪町５３２９番地ニデックインスツルメンツ株式会社（3100001018326）に合併し解散,2015-10-05,1,,,,,ニデックマシナリー,0
2368,9290003012682,登記記録の閉鎖等,0,2025-10-24,2025-09-29,ＨＡＲＡＣＯＦＦＥＥ合同会社,,合同会社,福岡県,飯塚市,秋松８７２番地１サンライズ穂波１０１号,,40,205,8200083,,,2025-09-29,清算の結了等,,,2022-07-04,1,,,,,ハラコーヒー,0
2370,9320001019981,登記記録の閉鎖等,0,2025-10-24,2025-10-20,株式会社アン・グラフィック,,株式会社,大分県,大分市,中央町１丁目４番２４号大分セントラルビル２Ｆ,,44,201,8700035,,,2025-10-20,清算の結了等,,,2023-09-05,1,,,,,アングラフィック,0
2383,9350001015961,登記記録の閉鎖等,0,2025-10-24,2025-10-16,株式会社成上工業,,株式会社,宮崎県,延岡市,浜町５３７１番地２,,45,203,8820862,,,2025-10-16,清算の結了等,,,2019-08-06,1,,,,,セイジョウコウギョウ,0
2388,9370002013244,登記記録の閉鎖等,0,2025-10-24,2025-10-09,有限会社プロジェクト・ダイナミックス,,有限会社,宮城県,仙台市青葉区,国分町３丁目１１番１３－５０２号,,04,101,9800803,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,プロジェクトダイナミックス,0
2391,9380002035551,登記記録の閉鎖等,0,2025-10-24,2025-10-07,有限会社ツボイ,,有限会社,福島県,南会津郡南会津町,田島字谷地甲６９番地２,,07,368,9670004,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ツボイ,0
2399,9430001043483,登記記録の閉鎖等,0,2025-10-24,2025-10-17,株式会社オイルターミナル,,株式会社,北海道,千歳市,豊里２丁目１０番地３,,01,224,0660022,,,2025-10-17,合併による解散等,9020001020367,令和７年１０月１日横浜市港北区篠原町１２００番地三和エナジー株式会社（9020001020367）に合併し解散,2015-10-05,1,,,,,オイルターミナル,0
2405,9460001001083,登記記録の閉鎖等,0,2025-10-24,2025-10-23,株式会社中央クリーニング,,株式会社,北海道,釧路市,春採７丁目３７番８号コーポミズＡ号,,01,206,0850813,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,チュウオウクリーニング,0
2407,9470002012376,登記記録の閉鎖等,0,2025-10-24,2025-10-21,有限会社三宅商店,,有限会社,香川県,丸亀市,中津町２０４番地,,37,202,7630054,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,ミヤケショウテン,0
