sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1049,4011103011243,新規,0,2021-12-07,2021-12-07,合同会社ミミーム,,合同会社,東京都,新宿区,若松町３２番７号,,13,104,1620056,,,,,,,2021-12-07,1,,,,,ミミーム,0
1052,4011205002462,新規,0,2021-12-07,2021-12-07,一般社団法人えぶロケ,,その他の設立登記法人,東京都,中野区,南台４丁目５７番３号,,13,114,1640014,,,,,,,2021-12-07,1,,,,,エブロケ,0
1054,4011303004237,新規,0,2021-12-07,2021-12-07,青香合同会社,,合同会社,東京都,杉並区,高円寺南１丁目２８番３号ライオンズマンション高円寺南６０２,,13,115,1660003,,,,,,,2021-12-07,1,,,,,ショウコウ,0
1058,4011601025587,新規,0,2021-12-07,2021-12-07,Ｔ－ＴＲＥＳ株式会社,,株式会社,東京都,練馬区,大泉町４丁目６番１０号,,13,120,1780062,,,,,,,2021-12-07,1,,,,,ティートレス,0
1059,4011703003020,新規,0,2021-12-07,2021-12-07,合同会社ＦＰカンパニー,,合同会社,東京都,江戸川区,上篠崎４丁目１０番１１号,,13,123,1330054,,,,,,,2021-12-07,1,,,,,エフピーカンパニー,0
1062,4011801040031,新規,0,2021-12-07,2021-12-07,株式会社レイテック,,株式会社,東京都,足立区,関原１丁目１１番７号,,13,121,1230852,,,,,,,2021-12-07,1,,,,,レイテック,0
1067,4012803002655,新規,0,2021-12-07,2021-12-07,合同会社東大和万屋,,合同会社,東京都,東大和市,中央２丁目８４２番地の１９エルフェイム２０７号室,,13,220,2070015,,,,,,,2021-12-07,1,,,,,ヒガシヤマトヨロズヤ,0
1068,4013101008790,新規,0,2021-12-07,2021-12-07,株式会社ＬＯＴＵＳ,,株式会社,東京都,あきる野市,野辺１０４６番地７,,13,228,1970823,,,,,,,2021-12-07,1,,,,,ロータス,0
1069,4013301048380,新規,0,2021-12-07,2021-12-07,株式会社Ｐｏｎｄ,,株式会社,東京都,豊島区,駒込６丁目３５番８号,,13,116,1700003,,,,,,,2021-12-07,1,,,,,ポンド,0
1070,4013303005941,新規,0,2021-12-07,2021-12-07,Ｇｒａｄｉｅｎｔ合同会社,,合同会社,東京都,豊島区,北大塚２丁目２５番２－５０１号,,13,116,1700004,,,,,,,2021-12-07,1,,,,,グレディエント,0
1076,4020001144179,新規,0,2021-12-07,2021-12-07,株式会社ＭＡＣ,,株式会社,神奈川県,川崎市川崎区,旭町２丁目１５番１５号,,14,131,2100808,,,,,,,2021-12-07,1,,,,,エムエイシー,0
1080,4020003020931,新規,0,2021-12-07,2021-12-07,合同会社トゥットベーネ,,合同会社,神奈川県,横浜市金沢区,高舟台２丁目１５－２,,14,108,2360044,,,,,,,2021-12-07,1,,,,,トゥットベーネ,0
1083,4021001074696,新規,0,2021-12-07,2021-12-07,株式会社ＯＭＥＧＡ,,株式会社,神奈川県,綾瀬市,寺尾中４丁目１番２号ベルハウス１０１,,14,218,2521132,,,,,,,2021-12-07,1,,,,,オメガ,0
1085,4021003011160,新規,0,2021-12-07,2021-12-07,太田建設合同会社,,合同会社,神奈川県,海老名市,柏ケ谷４６７番地の５,,14,215,2430402,,,,,,,2021-12-07,1,,,,,オオタケンセツ,0
1101,4030003018405,新規,0,2021-12-07,2021-12-07,合同会社福源,,合同会社,埼玉県,飯能市,山手町１５番１５号,,11,209,3570031,,,,,,,2021-12-07,1,,,,,フクゲン,0
1104,4030005020648,新規,0,2021-12-07,2021-12-07,税理士法人大手会計,,その他の設立登記法人,埼玉県,さいたま市北区,本郷町７８番地１,,11,102,3310802,,,,,,,2021-12-07,1,,,,,オオテカイケイ,0
1113,4050001050250,新規,0,2021-12-07,2021-12-07,株式会社ＤｉｇＨＲ,,株式会社,茨城県,土浦市,桜町４丁目３番１８号,,08,203,3000037,,,,,,,2021-12-07,1,,,,,ディグエイチアール,0
1119,4070001038715,新規,0,2021-12-07,2021-12-07,株式会社しんこうれっど,,株式会社,群馬県,高崎市,吉井町長根１３３７番地３２,,10,202,3702127,,,,,,,2021-12-07,1,,,,,シンコウレッド,0
1122,4080101022964,新規,0,2021-12-07,2021-12-07,株式会社コーセイ,,株式会社,静岡県,沼津市,西熊堂５１４番地の１０,,22,203,4100051,,,,,,,2021-12-07,1,,,,,コーセイ,0
1126,4080401025510,新規,0,2021-12-07,2021-12-07,株式会社ＳＫＤ,,株式会社,静岡県,浜松市南区,倉松町３８８８番地の１,,22,134,4328064,,,,,,,2021-12-07,1,,,,,エスケイディー,0
1128,4090001017304,新規,0,2021-12-07,2021-12-07,株式会社古谷葡萄園,,株式会社,山梨県,甲府市,蓬沢１丁目６番１０号,00125070,19,201,4000827,,,,,,,2021-12-07,1,,,,,フルヤブドウエン,0
1138,4110003004644,新規,0,2021-12-07,2021-12-07,合同会社富貴,,合同会社,新潟県,長岡市,豊１丁目７番１４号,,15,202,9400867,,,,,,,2021-12-07,1,,,,,フウキ,0
1148,4120001242328,新規,0,2021-12-07,2021-12-07,吉祥興業株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東１丁目８番１１号２Ｆ,,27,111,5560002,,,,,,,2021-12-07,1,,,,,キチジョウコウギョウ,0
1149,4120001242336,新規,0,2021-12-07,2021-12-07,ＭＡＸＶＩＳＩＯＮ株式会社,,株式会社,大阪府,大阪市生野区,新今里４丁目２番２０号,,27,116,5440001,,,,,,,2021-12-07,1,,,,,マックスビジョン,0
1159,4120101064746,新規,0,2021-12-07,2021-12-07,株式会社リフォームベース,,株式会社,大阪府,岸和田市,土生町２丁目２７番２８号,,27,202,5960825,,,,,,,2021-12-07,1,,,,,リフォームベース,0
1161,4120103004469,新規,0,2021-12-07,2021-12-07,合同会社プログレ,,合同会社,大阪府,富田林市,大字彼方９３６番地３,,27,214,5840058,,,,,,,2021-12-07,1,,,,,プログレ,0
1164,4120901045301,新規,0,2021-12-07,2021-12-07,株式会社ＪＵＮＫ　ＰＲＯＤＵＣＴＩＯＮＳ,,株式会社,大阪府,吹田市,五月が丘北８－１ＰＬＵＭＶＩＬＬＡＧＥｖｏｌ．２－３０２号室,,27,205,5650834,,,,,,,2021-12-07,1,,,,,ジャンクプロダクションズ,0
1165,4120901045318,新規,0,2021-12-07,2021-12-07,株式会社オフィスＴＡＫＡＮＯ,,株式会社,大阪府,豊中市,新千里東町１丁目４番１号阪急千里中央ビル８階,,27,203,5600082,,,,,,,2021-12-07,1,,,,,オフィスタカノ,0
1181,4140001124061,新規,0,2021-12-07,2021-12-07,ドット株式会社,,株式会社,兵庫県,神戸市垂水区,名谷町１９４９番地の１・１９０３号,,28,108,6550852,,,,,,,2021-12-07,1,,,,,ドット,0
1182,4140001124094,新規,0,2021-12-07,2021-12-07,株式会社キャンプバイブス,,株式会社,兵庫県,多可郡多可町,加美区三谷６６３番地１,,28,365,6791333,,,,,,,2021-12-07,1,,,,,キャンプバイブス,0
1183,4140001124103,新規,0,2021-12-07,2021-12-07,ＢＰリアルティ株式会社,,株式会社,兵庫県,神戸市長田区,細田町２丁目１番２５号,,28,106,6530835,,,,,,,2021-12-07,1,,,,,ビーピーリアルティ,0
1184,4140001124111,新規,0,2021-12-07,2021-12-07,株式会社ＫＡＩＲＯ,,株式会社,兵庫県,洲本市,五色町都志８番地１,,28,205,6561301,,,,,,,2021-12-07,1,,,,,カイロ,0
1186,4140003017040,新規,0,2021-12-07,2021-12-07,合同会社サンライズ,,合同会社,兵庫県,三田市,けやき台５丁目２５番地１４４,,28,219,6691321,,,,,,,2021-12-07,1,,,,,サンライズ,0
1189,4140005025933,新規,0,2021-12-07,2021-12-07,ＮＰＯ法人ふくしぐらし,,その他の設立登記法人,兵庫県,宝塚市,塔の町１番１３号,,28,214,6650073,,,,,,,2021-12-07,1,,,,,エヌピーオーホウジンフクシグラシ,0
1203,4180001148981,新規,0,2021-12-07,2021-12-07,株式会社Ａｉｒ　Ｃｒａｆｔｅ,,株式会社,愛知県,名古屋市北区,大杉１丁目２１番３号,,23,103,4620837,,,,,,,2021-12-07,1,,,,,エアークラフト,0
1204,4180001148998,新規,0,2021-12-07,2021-12-07,株式会社橋本電設,,株式会社,愛知県,海部郡大治町,大字三本木字柳原５３番地,,23,424,4901142,,,,,,,2021-12-07,1,,,,,ハシモトデンセツ,0
1205,4180001149006,新規,0,2021-12-07,2021-12-07,株式会社はなまるウォーターサービス,,株式会社,愛知県,名古屋市昭和区,福原町３丁目２３番地,,23,107,4660803,,,,,,,2021-12-07,1,,,,,ハナマルウォーターサービス,0
1206,4180001149014,新規,0,2021-12-07,2021-12-07,株式会社Ｒａｙ’ｓ,,株式会社,愛知県,北名古屋市,中之郷北９２番地１,,23,234,4810045,,,,,,,2021-12-07,1,,,,,レイズ,0
1207,4180001149030,新規,0,2021-12-07,2021-12-07,株式会社ＳＴＲＡＤ　ＴＡＩＬＯＲ,,株式会社,愛知県,常滑市,大野町２丁目１０９番地の２,,23,216,4790866,,,,,,,2021-12-07,1,,,,,ストラッドテイラー,0
1208,4180001149039,新規,0,2021-12-07,2021-12-07,株式会社ＴｈｒｅｅＧｒａｃｅｓ,,株式会社,愛知県,名古屋市中区,大須３丁目５番１３号ＨＡＳＥ‐ＢＬＤＧ．３階Ｃ号室,,23,106,4600011,,,,,,,2021-12-07,1,,,,,スリーグレーシズ,0
1209,4180001149055,新規,0,2021-12-07,2021-12-07,株式会社ＡＫＴｓ,,株式会社,愛知県,小牧市,大字上末２６２６番地８,,23,219,4850822,,,,,,,2021-12-07,1,,,,,アクトス,0
1214,4180003023266,新規,0,2021-12-07,2021-12-07,合同会社ＨｙｄｒａＮＴ　Ｊａｐａｎ,,合同会社,愛知県,名古屋市守山区,大森八龍２丁目１００５番地,,23,113,4630028,,,,,,,2021-12-07,1,,,,,ハイドラジャパン,0
1215,4180005019543,新規,0,2021-12-07,2021-12-07,一般社団法人ピースフル・ビー,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目５番３５号弁護士ビル１０１号,,23,106,4600002,,,,,,,2021-12-07,1,,,,,ピースフルビー,0
1216,4180301035707,新規,0,2021-12-07,2021-12-07,株式会社アンドマーク,,株式会社,愛知県,安城市,東栄町６丁目５番地７,,23,212,4460007,,,,,,,2021-12-07,1,,,,,アンドマーク,0
1222,4200001039501,新規,0,2021-12-07,2021-12-07,株式会社Ｔｒｅｓｓｅ,,株式会社,岐阜県,不破郡関ケ原町,大字関ケ原２６２９番地の１,,21,362,5031501,,,,,,,2021-12-07,1,,,,,トレス,0
1228,4230001019129,新規,0,2021-12-07,2021-12-07,株式会社モアザン,,株式会社,富山県,滑川市,魚躬２０３番地１,,16,206,9360077,,,,,,,2021-12-07,1,,,,,モアザン,0
1234,4250001019291,新規,0,2021-12-07,2021-12-07,株式会社Ｔ・Ａ・Ｆ,,株式会社,山口県,防府市,大字田島８７８番地の４,,35,206,7470834,,,,,,,2021-12-07,1,,,,,ティーエーエフ,0
1235,4250003002956,新規,0,2021-12-07,2021-12-07,合同会社ＭＭビジネス,,合同会社,山口県,山口市,朝田１３９７番地１,,35,203,7530871,,,,,,,2021-12-07,1,,,,,エムエムビジネス,0
1238,4260001036286,新規,0,2021-12-07,2021-12-07,古川畜産株式会社,,株式会社,岡山県,加賀郡吉備中央町,上竹３６５４番地６５,,33,681,7161131,,,,,,,2021-12-07,1,,,,,フルカワチクサン,0
1241,4280001008580,新規,0,2021-12-07,2021-12-07,ＩＭＡＧＩＮＥＣＯＬＬＥＣＴＩＶＥ株式会社,,株式会社,島根県,松江市,伊勢宮町５０３番地１,,32,201,6900006,,,,,,,2021-12-07,1,,,,,イマジンコレクティブ,0
1248,4290003011887,新規,0,2021-12-07,2021-12-07,合同会社Ｊ＆Ｖ南十字星,,合同会社,福岡県,福岡市東区,原田１丁目４７番２０－７０７号,,40,131,8120063,,,,,,,2021-12-07,1,,,,,ジェイアンドブイミナミジュウジセイ,0
1254,4290801028050,新規,0,2021-12-07,2021-12-07,Ｍａｃｈｉｅｖｅ株式会社,,株式会社,福岡県,北九州市小倉北区,宇佐町１丁目３番３０号,,40,106,8020016,,,,,,,2021-12-07,1,,,,,マチーブ,0
1257,4310003004228,新規,0,2021-12-07,2021-12-07,アーキスタジオ設計合同会社,,合同会社,長崎県,諫早市,原口町６８９番地１１,,42,204,8540046,,,,,,,2021-12-07,1,,,,,アーキスタジオセッケイ,0
1263,4320003003674,新規,0,2021-12-07,2021-12-07,合同会社たつみ,,合同会社,大分県,杵築市,大字片野７３３番地１,,44,210,8730007,,,,,,,2021-12-07,1,,,,,タツミ,0
1265,4330003009159,新規,0,2021-12-07,2021-12-07,ＫＴ５合同会社,,合同会社,熊本県,熊本市南区,薄場１丁目６番７８号,,43,104,8614131,,,,,,,2021-12-07,1,,,,,ケイティーゴ,0
1267,4340001024316,新規,0,2021-12-07,2021-12-07,株式会社ＳＢＢ,,株式会社,鹿児島県,鹿児島市,紫原３丁目２１番２３号シャルマン・ドヌール１０１号,,46,201,8900082,,,,,,,2021-12-07,1,,,,,エスビービー,0
1268,4340005009379,新規,0,2021-12-07,2021-12-07,一般社団法人デンタルエステ協会,,その他の設立登記法人,鹿児島県,鹿児島市,下荒田１丁目２０番４号みちよビル４Ｆ,,46,201,8900056,,,,,,,2021-12-07,1,,,,,デンタルエステキョウカイ,0
1269,4350001017450,新規,0,2021-12-07,2021-12-07,株式会社ＡＫＡ　ＰＲＯＤＵＣＴＩＯＮ,,株式会社,宮崎県,宮崎市,堀川町１９１番地,,45,201,8800873,,,,,,,2021-12-07,1,,,,,エイケイエイプロダクション,0
1270,4350003003985,新規,0,2021-12-07,2021-12-07,合同会社介護事業所こすもす,,合同会社,宮崎県,宮崎市,高洲町２８６番地７,,45,201,8800852,,,,,,,2021-12-07,1,,,,,カイゴジギョウショコスモス,0
1271,4370001047900,新規,0,2021-12-07,2021-12-07,株式会社ＳＥｅＮＯ,,株式会社,宮城県,白石市,鷹巣東３丁目９番３６号,,04,206,9890218,,,,,,,2021-12-07,1,,,,,セェーノ,0
1272,4370005010400,新規,0,2021-12-07,2021-12-07,医療法人夢叶会,,その他の設立登記法人,宮城県,仙台市太白区,長町南２丁目６－５,,04,104,9820012,,,,,,,2021-12-07,1,,,,,ムキョウカイ,0
1280,4400001015688,新規,0,2021-12-07,2021-12-07,株式会社一関ホールディングス,,株式会社,岩手県,一関市,三関字白崎１番地８０,,03,209,0210821,,,,,,,2021-12-07,1,,,,,イチノセキホールディングス,0
1285,4430001085522,新規,0,2021-12-07,2021-12-07,株式会社中村ホールディングス,,株式会社,北海道,苫小牧市,美園町３丁目１４番１８号,,01,213,0530041,,,,,,,2021-12-07,1,,,,,ナカムラホールディングス,0
1295,4490001010045,新規,0,2021-12-07,2021-12-07,株式会社田中設備,,株式会社,高知県,高知市,東城山町１５５番地１４,,39,201,7808036,,,,,,,2021-12-07,1,,,,,タナカセツビ,0
1300,4700150106118,新規,0,2021-12-07,2021-12-07,月桂冠企業年金基金,,その他,京都府,京都市伏見区,南浜町２４７番地,,26,109,6128045,,,,,,,2021-12-07,1,,,,,ゲッケイカンキギョウネンキンキキン,0
1305,5010001222942,新規,0,2021-12-07,2021-12-07,株式会社くるみアセット,,株式会社,東京都,千代田区,飯田橋３丁目１１番１５号ヒキタカ飯田橋ビル８Ｆ,,13,101,1020072,,,,,,,2021-12-07,1,,,,,クルミアセット,0
1306,5010001222967,新規,0,2021-12-07,2021-12-07,株式会社住宅・都市政策推進機構,,株式会社,東京都,千代田区,神田錦町１丁目９番地東京天理ビル,,13,101,1010054,,,,,,,2021-12-07,1,,,,,ジュウタクトシセイサクスイシンキコウ,0
1307,5010001222991,新規,0,2021-12-07,2021-12-07,株式会社ハナプロ,,株式会社,東京都,中央区,銀座１丁目２１番９号,,13,102,1040061,,,,,,,2021-12-07,1,,,,,ハナプロ,0
1308,5010001223016,新規,0,2021-12-07,2021-12-07,ＫＩＫ株式会社,,株式会社,東京都,中央区,晴海３丁目１３番１号ＥＡＳＴ４５１９,,13,102,1040053,,,,,,,2021-12-07,1,,,,,ケーアイケー,0
1309,5010001223040,新規,0,2021-12-07,2021-12-07,株式会社ＴＲＩＥ　Ｍａｒｋｅｔｉｎｇ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-12-07,1,,,,,トリエマーケティング,0
1310,5010001223049,新規,0,2021-12-07,2021-12-07,ＺＯＲＩ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-12-07,1,,,,,ゾリ,0
1324,5010401164223,新規,0,2021-12-07,2021-12-07,株式会社Ｑｕａｌｉｔｉｃａ,,株式会社,東京都,港区,南麻布１丁目３番２号エスパステテ２０３,,13,103,1060047,,,,,,,2021-12-07,1,,,,,クオリティカ,0
1329,5010403026628,新規,0,2021-12-07,2021-12-07,合同会社深田商店,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2021-12-07,1,,,,,フカダショウテン,0
1330,5010403026636,新規,0,2021-12-07,2021-12-07,２Ｕ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ合同会社,,合同会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2021-12-07,1,,,,,トゥーユーエンターテイメント,0
1331,5010403026644,新規,0,2021-12-07,2021-12-07,合同会社マグナインベストメント,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-12-07,1,,,,,マグナインベストメント,0
1332,5010403026669,新規,0,2021-12-07,2021-12-07,合同会社日比谷メズワン,,合同会社,東京都,港区,虎ノ門３丁目１８番１２－５０２号株式会社虎ノ門会計神谷町分室内,,13,103,1050001,,,,,,,2021-12-07,1,,,,,ヒビヤメズワン,0
1338,5010501048185,新規,0,2021-12-07,2021-12-07,株式会社ＫＩＴアカウンティング,,株式会社,東京都,台東区,台東１丁目３８番９号,,13,106,1100016,,,,,,,2021-12-07,1,,,,,ケイアイティーアカウンティング,0
1340,5010503006447,新規,0,2021-12-07,2021-12-07,ＭＹ　Ｂｅｎｔｏ合同会社,,合同会社,東京都,台東区,北上野２丁目１１－１４－１Ｆ,,13,106,1100014,,,,,,,2021-12-07,1,,,,,マイベント,0
1346,5010601060346,新規,0,2021-12-07,2021-12-07,株式会社Ｆｏｏｄ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,墨田区,横網２丁目９番８－２０２号メゾンドアミ,,13,107,1300015,,,,,,,2021-12-07,1,,,,,フードイノベーション,0
1347,5010605004019,新規,0,2021-12-07,2021-12-07,ピーピーエフエー・ジャパン・エイト特定目的会社,,その他の設立登記法人,東京都,江東区,亀戸６丁目５６番１５号,,13,108,1360071,,,,,,,2021-12-07,1,,,,,ピーピーエフエージャパンエイト,0
1351,5010701041865,新規,0,2021-12-07,2021-12-07,テックホールディングス株式会社,,株式会社,東京都,品川区,東品川３丁目１５番２０－８０３号,,13,109,1400002,,,,,,,2021-12-07,1,,,,,テックホールディングス,0
1352,5010801032558,新規,0,2021-12-07,2021-12-07,株式会社フードツアーズ,,株式会社,東京都,大田区,上池台５丁目２０番１３号,,13,111,1450064,,,,,,,2021-12-07,1,,,,,フードツアーズ,0
1361,5011001144391,新規,0,2021-12-07,2021-12-07,株式会社グレイス,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-12-07,1,,,,,グレイス,0
1362,5011001144400,新規,0,2021-12-07,2021-12-07,つながるＥＡＴ株式会社,,株式会社,東京都,目黒区,目黒２丁目１３番６号パーシブル目黒３０２,,13,110,1530063,,,,,,,2021-12-07,1,,,,,ツナガルイート,0
1363,5011001144409,新規,0,2021-12-07,2021-12-07,株式会社ＬＩＭ－ＣＨＡＩＮ,,株式会社,東京都,渋谷区,代官山町７番２号ＥＶＥＲ２Ｆ,,13,113,1500034,,,,,,,2021-12-07,1,,,,,リムチェイン,0
1364,5011001144441,新規,0,2021-12-07,2021-12-07,株式会社Ｎｅｘｕｓ,,株式会社,東京都,渋谷区,代官山８－１９ＬａＧｒａｃｅ代官山４Ｆ,,13,113,1500000,,,,,,,2021-12-07,1,,,,,ネクサス,0
1368,5011101097127,新規,0,2021-12-07,2021-12-07,株式会社渋谷外語学院,,株式会社,東京都,新宿区,高田馬場１丁目３４番６号,,13,104,1690075,,,,,,,2021-12-07,1,,,,,シブヤガイゴガクイン,0
1370,5011103011250,新規,0,2021-12-07,2021-12-07,合同会社ＣＯＣＯ　ＣＡＦＥ,,合同会社,東京都,新宿区,大久保２丁目１８番１８号ＮＳハイム地下１階Ｂ１－３５室,,13,104,1690072,,,,,,,2021-12-07,1,,,,,,0
1372,5011301027387,新規,0,2021-12-07,2021-12-07,株式会社隆宮建設,,株式会社,東京都,杉並区,上井草２丁目３７番１２号－４０２,,13,115,1670023,,,,,,,2021-12-07,1,,,,,タカミヤケンセツ,0
1375,5011501027542,新規,0,2021-12-07,2021-12-07,ＨＣ　Ｓｈｉｎ株式会社,,株式会社,東京都,北区,中里２丁目１６番６ウエストパークビル１０２号,,13,117,1140015,,,,,,,2021-12-07,1,,,,,エッチシーシン,0
1377,5011701024892,新規,0,2021-12-07,2021-12-07,株式会社アクセル,,株式会社,東京都,江戸川区,南篠崎町２丁目７番４号,,13,123,1330065,,,,,,,2021-12-07,1,,,,,アクセル,0
1382,5012301012783,新規,0,2021-12-07,2021-12-07,日本ハウス工業株式会社,,株式会社,東京都,町田市,玉川学園５丁目１４番２２号,,13,209,1940041,,,,,,,2021-12-07,1,,,,,,0
1385,5012401038621,新規,0,2021-12-07,2021-12-07,株式会社ＫＡＩＴＯ,,株式会社,東京都,多摩市,鶴牧１丁目１７番地,,13,224,2060034,,,,,,,2021-12-07,1,,,,,カイト,0
1386,5012701016814,新規,0,2021-12-07,2021-12-07,株式会社ロータスホーム,,株式会社,東京都,東久留米市,東本町７番３０号,,13,222,2030014,,,,,,,2021-12-07,1,,,,,ロータスホーム,0
1397,5020001144145,新規,0,2021-12-07,2021-12-07,株式会社平井企画,,株式会社,神奈川県,横浜市青葉区,桂台１丁目２０番地３,,14,117,2270034,,,,,,,2021-12-07,1,,,,,ヒライキカク,0
1400,5020003020930,新規,0,2021-12-07,2021-12-07,合同会社ＥＮＥＰＯＴ,,合同会社,神奈川県,横浜市青葉区,あざみ野１丁目３番地３第２金子ハイツＡ,,14,117,2250011,,,,,,,2021-12-07,1,,,,,エネポット,0
1402,5021001074695,新規,0,2021-12-07,2021-12-07,株式会社トーチス,,株式会社,神奈川県,鎌倉市,長谷２丁目１番７号２－Ｂ号室,,14,204,2480016,,,,,,,2021-12-07,1,,,,,トーチス,0
1406,5021003011135,新規,0,2021-12-07,2021-12-07,ｅ－スキル合同会社,,合同会社,神奈川県,相模原市中央区,上矢部３丁目５番３１－１０５号,,14,152,2520201,,,,,,,2021-12-07,1,,,,,イースキル,0
1415,5030001145679,新規,0,2021-12-07,2021-12-07,Ｗａｓｙｕ株式会社,,株式会社,埼玉県,さいたま市中央区,桜丘１丁目８番３号,,11,105,3380005,,,,,,,2021-12-07,1,,,,,ワシュ,0
1416,5030001145729,新規,0,2021-12-07,2021-12-07,株式会社ＤＡＯＮ,,株式会社,埼玉県,川口市,芝中田２丁目１０番２２号,,11,203,3330847,,,,,,,2021-12-07,1,,,,,ダオン,0
1417,5030001145737,新規,0,2021-12-07,2021-12-07,株式会社ＣＳＫ,,株式会社,埼玉県,さいたま市桜区,大字五関４１７番地１,,11,106,3380815,,,,,,,2021-12-07,1,,,,,シーエスケー,0
1426,5040001121241,新規,0,2021-12-07,2021-12-07,ベルウッド株式会社,,株式会社,千葉県,市川市,北方町４丁目２０９４番地ウェルズ北方パート１Ｂ,,12,203,2720811,,,,,,,2021-12-07,1,,,,,ベルウッド,0
1427,5040001121282,新規,0,2021-12-07,2021-12-07,株式会社ライフキャリアｃｉｒｃｌｅ,,株式会社,千葉県,佐倉市,ユーカリが丘４丁目１番１号,,12,212,2850858,,,,,,,2021-12-07,1,,,,,ライフキャリアサークル,0
1448,5110001036250,新規,0,2021-12-07,2021-12-07,株式会社正建,,株式会社,新潟県,長岡市,摂田屋町２６１２番地２,,15,202,9401104,,,,,,,2021-12-07,1,,,,,ショウケン,0
1450,5110003004643,新規,0,2021-12-07,2021-12-07,合同会社オクタゴン,,合同会社,新潟県,上越市,石橋２丁目５－３５,,15,222,9420074,,,,,,,2021-12-07,1,,,,,オクタゴン,0
1466,5120001242343,新規,0,2021-12-07,2021-12-07,株式会社アイリアルティ,,株式会社,大阪府,大阪市此花区,朝日１丁目９番２０号,,27,104,5540011,,,,,,,2021-12-07,1,,,,,アイリアルティ,0
1478,5120101064745,新規,0,2021-12-07,2021-12-07,株式会社グッドサービス,,株式会社,大阪府,藤井寺市,惣社１丁目７番３７号,,27,226,5830005,,,,,,,2021-12-07,1,,,,,グッドサービス,0
1482,5120901045309,新規,0,2021-12-07,2021-12-07,株式会社ピオッジャ,,株式会社,大阪府,高槻市,城南町１丁目６番５号,,27,207,5690056,,,,,,,2021-12-07,1,,,,,ピオッジャ,0
1486,5122001035413,新規,0,2021-12-07,2021-12-07,株式会社Ｌ＆Ａ,,株式会社,大阪府,東大阪市,若江本町１丁目２番４１号Ｔ・Ｋスカイハイツ１Ｆ,,27,227,5780942,,,,,,,2021-12-07,1,,,,,エルアンドエー,0
1491,5130001070669,新規,0,2021-12-07,2021-12-07,株式会社ＳＡＮＤＢＯＸ,,株式会社,京都府,京都市下京区,室町通松原下る元両替町２４５番地１,,26,106,6008436,,,,,,,2021-12-07,1,,,,,サンドボックス,0
1501,5140001124069,新規,0,2021-12-07,2021-12-07,株式会社プレイ,,株式会社,兵庫県,神戸市垂水区,清水が丘３丁目１０番７－３０３号,,28,108,6550031,,,,,,,2021-12-07,1,,,,,プレイ,0
1502,5140001124085,新規,0,2021-12-07,2021-12-07,株式会社Ｈｉｖｅ,,株式会社,兵庫県,加古川市,平岡町新在家６０５番地の３,,28,210,6750101,,,,,,,2021-12-07,1,,,,,ハイブ,0
1503,5140001124102,新規,0,2021-12-07,2021-12-07,株式会社ＬＩＮＫ,,株式会社,兵庫県,小野市,天神町９４６番地の２,,28,218,6751316,,,,,,,2021-12-07,1,,,,,リンク,0
1504,5140001124110,新規,0,2021-12-07,2021-12-07,株式会社ファストテック,,株式会社,兵庫県,三木市,別所町高木６４６番地１,,28,215,6730435,,,,,,,2021-12-07,1,,,,,ファストテック,0
1506,5140003017056,新規,0,2021-12-07,2021-12-07,合同会社ＹＯＳＨＩＤＡ．Ｋ．Ｔ,,合同会社,兵庫県,西宮市,上鳴尾町１９番１６－３０２号,,28,204,6638186,,,,,,,2021-12-07,1,,,,,ヨシダケイティ,0
1507,5140005025940,新規,0,2021-12-07,2021-12-07,医療法人社団とみなが内科クリニック,,その他の設立登記法人,兵庫県,伊丹市,車塚２丁目８４番地２,00125072,28,207,6640872,,,,,,,2021-12-07,1,,,,,トミナガナイカクリニック,0
1509,5150001025150,新規,0,2021-12-07,2021-12-07,株式会社ルネス,,株式会社,奈良県,奈良市,学園新田町３０３２番地の１,,29,201,6310025,,,,,,,2021-12-07,1,,,,,ルネス,0
1510,5150005009356,新規,0,2021-12-07,2021-12-07,医療法人至誠会,,その他の設立登記法人,奈良県,橿原市,醍醐町５０２番地の３４,,29,205,6340072,,,,,,,2021-12-07,1,,,,,シセイカイ,0
