sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2137,8120002010127,登記記録の閉鎖等,0,2023-07-14,2023-07-10,東大阪オート有限会社,,有限会社,大阪府,大阪市生野区,小路東２丁目１６番１号,,27,116,5440003,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ヒガシオオサカオート,0
2177,8180002041496,登記記録の閉鎖等,0,2023-07-14,2023-07-06,日興インテリア有限会社,,有限会社,愛知県,名古屋市名東区,八前２丁目１５０２番地,,23,115,4650018,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ニッコウインテリア,0
2187,8180302025315,登記記録の閉鎖等,0,2023-07-14,2023-07-05,有限会社ビキラヘアードレッシング,,有限会社,愛知県,みよし市,三好丘あおば２丁目１２番地１８,,23,236,4700233,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,,0
2204,8210002000705,登記記録の閉鎖等,0,2023-07-14,2023-07-04,有限会社エルゼブレドール,,有限会社,福井県,福井市,本堂町第４２号１番地の２２,,18,201,9188076,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,エルゼブレドール,0
2211,8240001037381,登記記録の閉鎖等,0,2023-07-14,2023-07-05,株式会社森商,,株式会社,広島県,竹原市,東野町１３３４番地１０,,34,203,7250004,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,モリショウ,0
2260,8470003000158,登記記録の閉鎖等,0,2023-07-14,2023-06-09,フュージョンネット四国合名会社,,合名会社,香川県,高松市,瓦町１丁目１０番地１３,,37,201,7600052,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,フュージョンネットシコク,0
2264,8500001001600,登記記録の閉鎖等,0,2023-07-14,2023-07-10,株式会社光明工事,,株式会社,愛媛県,松山市,安城寺町９２２番地,,38,201,7918006,,,2023-07-10,合併による解散等,5021001007060,令和５年７月１日神奈川県茅ヶ崎市萩園８３３番地第一カッター興業株式会社（5021001007060）に合併し解散,2015-10-05,1,,,,,コウメイコウジ,0
2280,9010401051062,登記記録の閉鎖等,0,2023-07-14,2023-06-28,鎌倉温水プールＰＦＩ株式会社,,株式会社,東京都,港区,芝５丁目６番１号,,13,103,1080014,,,2023-06-28,清算の結了等,,,2015-10-05,1,,,,,カマクラオンスイプールピーエフアイ,0
2290,9010501001454,登記記録の閉鎖等,0,2023-07-14,2023-07-11,株式会社エヌティクリエイティブ,,株式会社,東京都,台東区,入谷１丁目４番６号杉本ビル２階,,13,106,1100013,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,エヌティクリエイティブ,0
2295,9010601033728,登記記録の閉鎖等,0,2023-07-14,2023-07-07,株式会社サンマルイチ,,株式会社,東京都,墨田区,立川１丁目７番２号,,13,107,1300023,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
2309,9010902006408,登記記録の閉鎖等,0,2023-07-14,2023-07-11,有限会社崎興業,,有限会社,東京都,世田谷区,桜丘２丁目１６番１６号,,13,112,1560054,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,サキコウギョウ,0
2313,9011001146582,登記記録の閉鎖等,0,2023-07-14,2023-07-11,ケビンコンサルティング株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2023-07-11,清算の結了等,,,2022-03-29,1,,,,,ケビンコンサルティング,0
2364,9021002033614,登記記録の閉鎖等,0,2023-07-14,2023-07-06,有限会社洋装曙,00013345,有限会社,神奈川県,厚木市,中依知８５番地の１,,14,212,2430805,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ヨウソウアケボノ,0
2367,9030001144693,登記記録の閉鎖等,0,2023-07-14,2023-07-06,株式会社ＩＤＥＡ　ｏｕ,,株式会社,神奈川県,厚木市,水引２丁目７番３８号コスモビル４１０,,14,212,2430004,,,2023-07-06,清算の結了等,,,2021-10-06,1,,,,,イデアオウ,0
2396,9080401000698,登記記録の閉鎖等,0,2023-07-14,2023-07-11,遠州ヂーゼル株式会社,,株式会社,静岡県,浜松市南区,飯田町９６２番地,,22,134,4350028,,,2023-07-11,合併による解散等,6021001041059,令和５年７月１日神奈川県横須賀市森崎一丁目１９番２７号株式会社平和商会（6021001041059）に合併し解散,2015-10-05,1,,,,,エンシュウヂーゼル,0
2398,9090001002788,登記記録の閉鎖等,0,2023-07-14,2023-07-06,サンコー建設株式会社,,株式会社,山梨県,甲斐市,島上条６８番地の３,,19,210,4000123,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,サンコーケンセツ,0
2404,9100002016389,登記記録の閉鎖等,0,2023-07-14,2023-07-05,有限会社深井組,,有限会社,長野県,上田市,東内４１１番地４,,20,203,3860413,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,フカイグミ,0
2411,9120001143050,登記記録の閉鎖等,0,2023-07-14,2023-07-10,株式会社美野里,,株式会社,大阪府,大阪市西区,江戸堀１丁目２５番１９－１００５号,,27,106,5500002,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ミノリ,0
2427,9120102012138,登記記録の閉鎖等,0,2023-07-14,2023-07-13,有限会社甲和設備,,有限会社,大阪府,堺市南区,大庭寺１１８５番地６,,27,145,5900153,,,2023-07-13,清算の結了等,,,2015-10-05,1,,,,,コウワセツビ,0
2431,9122001017374,登記記録の閉鎖等,0,2023-07-14,2023-07-05,株式会社大翔エレクトロニクス,,株式会社,大阪府,四條畷市,西中野３丁目２番１８－４１３号,,27,229,5750055,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,,0
2440,9140001000539,登記記録の閉鎖等,0,2023-07-14,2023-07-10,株式会社タナカ技研,,株式会社,兵庫県,芦屋市,緑町５番１６号,,28,206,6590042,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,タナカギケン,0
2444,9140001116459,登記記録の閉鎖等,0,2023-07-14,2023-07-07,はだし不動産株式会社,,株式会社,兵庫県,神戸市中央区,伊藤町１１０番地の２,,28,110,6500032,,,2023-07-07,清算の結了等,,,2020-02-19,1,,,,,ハダシフドウサン,0
2449,9140002020651,登記記録の閉鎖等,0,2023-07-14,2023-07-06,有限会社ティケージェイ,,有限会社,兵庫県,川西市,水明台２丁目１－３９,,28,217,6660116,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ティケージェイ,0
2468,9180003003486,登記記録の閉鎖等,0,2023-07-14,2023-07-06,合資会社マキノ企画,,合資会社,愛知県,名古屋市中川区,春田５丁目４１番地,,23,110,4540985,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,マキノキカク,0
2478,9190001020185,登記記録の閉鎖等,0,2023-07-14,2023-07-04,Ｚ自然エネルギー開発株式会社,,株式会社,三重県,津市,あのつ台４丁目７番地１,,24,201,5140131,,,2023-07-04,合併による解散等,9190001000889,令和５年７月１日三重県津市あのつ台四丁目７番地１日の出開発株式会社（9190001000889）に合併し解散,2015-10-05,1,,,,,ゼットシゼンエネルギーカイハツ,0
2479,9190001021539,登記記録の閉鎖等,0,2023-07-14,2023-07-03,株式会社国商,,株式会社,三重県,四日市市,中野町２０５６番地１,,24,202,5121304,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,コクショウ,0
2509,9290802012692,登記記録の閉鎖等,0,2023-07-14,2023-07-06,菅有限会社,,有限会社,福岡県,北九州市八幡東区,天神町７番１９号,,40,108,8050054,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,スガ,0
2513,9300005003496,登記記録の閉鎖等,0,2023-07-14,2023-07-04,医療法人至慈会,,その他の設立登記法人,佐賀県,杵島郡白石町,大字戸ケ里１８３１番地１８,,41,425,8491203,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,シジカイ,0
2518,9330001007993,登記記録の閉鎖等,0,2023-07-14,2023-07-04,株式会社ぎんなん緑化園,,株式会社,熊本県,阿蘇郡西原村,大字鳥子２７０４番地,,43,432,8612401,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,ギンナンリョッカエン,0
2523,9350002015424,登記記録の閉鎖等,0,2023-07-14,2023-07-03,有限会社山清,,有限会社,宮崎県,北諸県郡三股町,大字長田６０８７番地１,,45,341,8891911,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,ヤマキヨ,0
2527,9360005003953,登記記録の閉鎖等,0,2023-07-14,2023-06-30,農事組合法人宮通産業,,その他の設立登記法人,沖縄県,宮古島市,平良字下里２５１１番地１,,47,214,9060013,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ミヤツウサンギョウ,0
2552,9470001003005,登記記録の閉鎖等,0,2023-07-14,2023-07-06,株式会社巴堂,,株式会社,香川県,高松市,番町１丁目１０番４６号,,37,201,7600017,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,トモエドウ,0
2553,9470001003194,登記記録の閉鎖等,0,2023-07-14,2023-07-06,日本ターニング株式会社,,株式会社,香川県,高松市,元山町８２１番地１０,,37,201,7610311,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ニホンターニング,0
