1264,5330002028126,01,1,2023-08-21,2015-10-05,"有限会社ハンモジャパン",,302,"熊本県","天草市","栄町１４番１号",,43,215,8630022,,,,,,,2015-10-05,1,,,,,"ハンモジャパン",0
1265,5340001022293,12,0,2023-08-21,2023-08-07,"株式会社ｋｉｊｉｙａ",,301,"鹿児島県","鹿児島市","中央町３５番地１３－２０２号",,46,201,8900053,,,,,,,2019-09-26,1,,,,,"キジヤ",0
1266,5360001017333,12,0,2023-08-21,2023-08-14,"株式会社マロン",,301,"北海道","夕張市","鹿の谷山手町１８",,01,209,0680414,,,,,,,2015-10-05,1,,,,,"マロン",0
1267,5360002002953,01,1,2023-08-21,2015-10-05,"有限会社天龍",,302,"沖縄県","那覇市","字鏡水１５０番地（那覇空港ターミナルビル内）",,47,201,9010142,,,,,,,2015-10-05,1,,,,,"テンリュウ",0
1268,5360003013173,12,0,2023-08-21,2023-08-15,"合同会社ｇｉｖｅ　ａｎｄ　ｔａｋｅ",,305,"沖縄県","中頭郡北中城村","字和仁屋２２７番地",,47,327,9012312,,,,,,,2023-08-09,1,,,,,"ギブアンドテイク",0
1269,5370002010823,01,1,2023-08-21,2015-10-05,"有限会社賢和",,302,"宮城県","仙台市青葉区","一番町１丁目１０番３０－３０１",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"ケンワ",0
1270,5370002018247,01,1,2023-08-21,2015-10-05,"有限会社キクハン",,302,"宮城県","仙台市青葉区","山手町２６番１７号",,04,101,9810967,,,,,,,2015-10-05,1,,,,,"キクハン",0
1271,5390001017355,01,0,2023-08-21,2023-08-21,"株式会社阿部内装",,301,"山形県","西村山郡大江町","大字藤田９１４番地の１４",,06,324,9901121,,,,,,,2023-08-21,1,,,,,"アベナイソウ",0
1272,5410001008987,71,0,2023-08-21,2023-07-10,"ダイコク化成株式会社",,301,"秋田県","横手市","平鹿町醍醐字釜ノ川西２２８番地",,05,203,0130102,,,,,,"令和５年７月１日愛媛県四国中央市中曽根町１５９３番地ダイコク化成株式会社（5500001014381）を合併",2015-10-05,1,,,,,"ダイコクカセイ",0
1273,5420002007847,01,1,2023-08-21,2015-10-05,"有限会社デガイ電化センター",,302,"青森県","八戸市","大字白銀町字大沢片平３１番地",,02,203,0310822,,,,,,,2015-10-05,1,,,,,"デガイデンカセンター",0
1274,5430001023233,21,0,2023-08-21,2023-07-27,"株式会社丸賛高橋工務店",,301,"北海道","札幌市西区","八軒三条東３丁目４番１３号",,01,107,0630863,,,2023-07-27,01,,,2015-10-05,1,,,,,"マルサンタカハシコウムテン",0
1275,5430001060441,12,0,2023-08-21,2023-07-28,"株式会社明奉工業",,301,"北海道","岩内郡岩内町","字野束１６６番地",,01,402,0450024,,,,,,,2015-10-05,1,,,,,"メイホウコウギョウ",0
1276,5430001061836,01,1,2023-08-21,2015-10-05,"株式会社ＫＳＧ",,301,"北海道","苫小牧市","元中野町２丁目１４番１１号",,01,213,0530005,,,,,,,2015-10-05,1,,,,,"ケイエスジー",0
1277,5430001075233,12,0,2023-08-21,2023-07-06,"株式会社ネクシィーズ",,301,"北海道","札幌市中央区","南九条西１１丁目３番１５号シャトーライフ山鼻Ｉ４０５号",00131593,01,101,0640809,,,,,,,2017-10-26,0,,,,,,0
1278,5430001075233,11,0,2023-08-21,2023-07-06,"株式会社Ｌｉｌｙｓ",,301,"北海道","札幌市中央区","南九条西１１丁目３番１５号シャトーライフ山鼻Ｉ４０５号",00131593,01,101,0640809,,,,,,,2017-10-26,1,,,,,"リリィズ",0
1279,5430001089803,01,0,2023-08-21,2023-08-21,"株式会社ＡＥマネジメント",,301,"北海道","札幌市中央区","北五条西２５丁目４番１号",,01,101,0640825,,,,,,,2023-08-21,1,,,,,"エーイーマネジメント",0
1280,5430001089811,01,0,2023-08-21,2023-08-21,"株式会社ｍｏｖｅ",,301,"北海道","札幌市中央区","大通西２７丁目２番２１－７０５号",,01,101,0640820,,,,,,,2023-08-21,1,,,,,"ムーヴ",0
1281,5430002063113,01,1,2023-08-21,2015-10-05,"有限会社ひだか丸水",,302,"北海道","日高郡新ひだか町","静内古川町１丁目４番３６号",,01,610,0560014,,,,,,,2015-10-05,1,,,,,"ヒダカマルスイ",0
1282,5430003013728,12,0,2023-08-21,2023-07-26,"合同会社アフロディテ",,305,"北海道","札幌市中央区","南五条西３丁目ニューススキノビル５Ｆ金魚姫内",,01,101,0640805,,,,,,,2022-03-22,1,,,,,"アフロディテ",0
1283,5430003015352,01,0,2023-08-21,2023-08-21,"合同会社シェア",,305,"北海道","札幌市中央区","南三条西６丁目５－８０８",,01,101,0600063,,,,,,,2023-08-21,1,,,,,"シェア",0
1284,5430003015360,01,0,2023-08-21,2023-08-21,"合同会社元気印",,305,"北海道","札幌市中央区","南四条西４丁目７松岡ビル１階",,01,101,0640804,,,,,,,2023-08-21,1,,,,,"ゲンキジルシ",0
1285,5460001001046,01,1,2023-08-21,2015-10-05,"太栄トラック株式会社",,301,"北海道","釧路市","鳥取南５丁目５番１９号",,01,206,0840905,,,,,,,2015-10-05,1,,,,,"タイエイトラック",0
1286,5500001015611,01,1,2023-08-21,2015-10-05,"栄南産業株式会社",,301,"愛媛県","宇和島市","津島町岩渕甲８３８番地",,38,203,7983311,,,,,,,2015-10-05,1,,,,,"エイナンサンギョウ",0
1287,5500002021518,21,0,2023-08-21,2023-08-17,"有限会社石川測量",,302,"愛媛県","四国中央市","金生町下分１２８５番地",,38,213,7990111,,,2023-08-17,01,,,2015-10-05,1,,,,,"イシカワソクリョウ",0
1288,5700150117072,01,0,2023-08-21,2023-08-21,"義烏市＿水電子商務有限公司",00131531,401,,,,,,,,"中国浙江省義烏市北苑街道雪峰西路７９８号",,,,,,2023-08-21,1,,,,,"ギウシハンスイデンシショウムユウゲンコウシ",0
1289,5700150117733,01,0,2023-08-21,2023-08-21,"深セン市恩碩誠祥科技有限公司",,401,,,,,,,,"中国深セン市龍華区観瀾街道龍観快速１０４５号金域九悦花園４棟１３０２",,,,,,2023-08-21,1,,,,,"シンセンシオンセキセイショウカギユウゲンコウシ",0
1290,5700150118252,01,0,2023-08-21,2023-08-21,"広州盈韵科技発展有限公司",,401,,,,,,,,"中国広東省広州市越秀区解放中路４１０号３１７８房Ｄ０１",,,,,,2023-08-21,1,,,,,"コウシュウエイインカギハッテンユウゲンコウシ",0
1291,5700150119044,01,0,2023-08-21,2023-08-21,"ＳＨＥＮＺＨＥＮ　ＺＨＩＰＥＩ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ．",,401,,,,,,,,"Ｒ２０１，２ｎｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　Ｂ２，Ｆｕｙｕａｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｆｅｎｇｔａｎｇ　Ａｖｅｎｕｅ，Ｔａｎｇｗｅｉ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｈａｉ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ",,,,,,2023-08-21,1,,,,,"シェンジェンシージーペイコージーヨウシエンゴンスー",0
1292,5700150119052,01,0,2023-08-21,2023-08-21,"ｐｉｎｇｔａｎｚｏｎｇｈｅｓｈｉｙａｎｑｕｊｕｎｙｉｗａｎｇｌｕｏｋｅｊｉｃｏ．ｌｔｄ．",,401,,,,,,,,"ｐｉｎｇｔａｎｚｏｎｇｈｅｓｈｉｙａｎｑｕｊｉｎｊｉｎｇｗａｎｐｉａｎｑｕｓｈａｎｇｗｕｙｕｎｙｉｎｇｚｈｏｎｇｘｉｎ６ｈａｏｌｏｕ５ｃｅｎｇ５１１ｓｈｉ－１９００",,,,,,2023-08-21,1,,,,,"ピンタンソウゴウジッケンクジュンイネットワークテクノロジーユウゲンカイシャ",0
1293,5700150119060,01,0,2023-08-21,2023-08-21,"Ｎｉｎｇｂｏ　ｊｉｅｙｕｅ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｒｏｏｍ　５０１－１，Ｎｏ．５５５　Ｔｉａｎｔｏｎｇ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｙｉｎｚｈｏｕ　Ｄｉｓｔｒｉｃｔ，Ｎｉｎｇｂｏ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ",,,,,,2023-08-21,1,,,,,"ネイハショウウンデンシショウム",0
1294,5700150119069,01,0,2023-08-21,2023-08-21,"Ｓｈｅｎｚｈｅｎ　Ｙｏｕｗａｎｌｉａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｂｕｉｌｄｉｎｇ　Ｃ２－２１３，Ｊｉｎｘｉｕ　Ｊｉａｎｇｎａｎ　Ｐｈａｓｅ　Ｉ，Ｘｉｎｎｉｕ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ",,,,,,2023-08-21,1,,,,,"シンセンヨワンレンテクノロジーカンパニーリミテッド",0
1295,5700150119077,01,0,2023-08-21,2023-08-21,"ＳｈｅｎＺｈｅｎＳｈｉ　ＨｅｎｇＣｈｅｎｇＹｏｕ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"ｍａａｎｔａｎｇｚｈｏｎｇｘｉｎｇｌｕｈｕｌｉａｎＥｓｈｉｄａｉ２ｌｏｕ２１０　ｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ",,,,,,2023-08-21,1,,,,,"シェンジェンシホンチョンヨウカージヨウシエンゴンス",0
1296,5700150119085,01,0,2023-08-21,2023-08-21,"Ｇｕａｎｇｚｈｏｕｓｈｉ　ｍｅｉｄａｇｕｏｊｉｍａｏｙｉ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"ｚｅｎｇｊｉａｎｇｊｉｅｙｉｈｕａｎｌｕ１ｈａｏｌｉｃｈｅｎｇｄｏｎｇｑｕｎｏｎｇｍａｏｓｈｉｃｈａｎｇ　ｄｉ１１ｚｈｕａｎｇ１ｈａｏｓｈａｎｇｐｕ　ｇｕａｎｇｚｈｏｕｓｈｉ　ｚｅｎｇｃｈｅｎｇｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ＣＮ",,,,,,2023-08-21,1,,,,,"グゥアンゾォウシメイダゴオジマオイカンパニーリミテッド",0
1297,5700150119093,01,0,2023-08-21,2023-08-21,"Ｓｈｅｎｚｈｅｎ　Ｘｉｎｚｈｉｒｕｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"ＬＵＯＨＵ　Ｄｉｓｔｒｉｃｔ　ＳＨＥＮＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ　７０１　Ｎｏ．６１　Ａｏｘｉａ　Ｌｉａｎｔａｎｇ　Ｓｔｒｅｅｔ　Ｇｕｏｗｅｉ　Ｒｏａｄ　ＳＨＥＮＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ　Ｃｈｉｎａ",,,,,,2023-08-21,1,,,,,"シンセンシンジルイトレーディングカンパニーリミテッド",0
1298,6010001155241,12,0,2023-08-21,2023-08-17,"ＳＡＳＳＯＵ株式会社",,301,"神奈川県","相模原市中央区","中央２丁目１３番３号",,14,152,2520239,,,,,,,2015-10-05,1,,,,,"サッソウ",0
1299,6010001175982,12,0,2023-08-21,2023-07-26,"株式会社ミルケア",,301,"東京都","港区","虎ノ門１丁目２１番１９号",,13,103,1050001,,,,,,,2016-06-01,1,,,,,"ミルケア",0
1300,6010001178556,12,0,2023-08-21,2023-07-25,"ＭａｋｅＨｏｕｓｅ株式会社",,301,"東京都","港区","赤坂８丁目５番４０号ペガサス青山４１０号室",,13,103,1070052,,,,,,,2016-09-29,1,,,,,"メイクハウス",0
1301,6010001204915,12,0,2023-08-21,2023-08-10,"Ｌｉｎｋ　Ｔ＆Ｂ株式会社",,301,"東京都","台東区","雷門２丁目３番３号植木ビル２階",,13,106,1110034,,,,,,,2019-10-29,1,,,,,"リンクティアンドビー",0
1302,6010001228732,12,0,2023-08-21,2023-08-10,"Ｍ　ｆｌｏｗｅｒ株式会社",,301,"東京都","中央区","八丁堀２丁目３０番１６号",,13,102,1040032,,,,,,,2022-08-10,1,,,,,"エムフラワー",0
1303,6010001237551,01,0,2023-08-21,2023-08-21,"株式会社寺田屋",,301,"東京都","利島村","１１９番地の２",,13,362,1000301,,,,,,,2023-08-21,1,,,,,"テラダヤ",0
1304,6010001237824,01,0,2023-08-21,2023-08-21,"エフエルシーＮｏ．４リーシング株式会社",,301,"東京都","千代田区","麹町５丁目１番地１",,13,101,1020083,,,,,,,2023-08-21,1,,,,,"エフエルシーナンバーフォーリーシング",0
1305,6010002035302,71,0,2023-08-21,2023-08-08,"株式会社ソフィアアソシエイツ",,301,"東京都","品川区","東五反田３丁目２０番１０－６０５号",,13,109,1410022,,,,,,"令和５年８月１日東京都中央区入船三丁目９番１号有限会社カズアソシエイツ（7010002023306）を合併",2015-10-05,1,,,,,"ソフィアアソシエイツ",0
1306,6010002036589,12,0,2023-08-21,2023-08-09,"有限会社ティーディーアール",,302,"東京都","千代田区","神田須田町２丁目１５番地１４ＰＳビル２Ｆ",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"ティーディーアール",0
1307,6010003031226,12,0,2023-08-21,2023-08-01,"ＫＰパートナーズ合同会社",,305,"東京都","千代田区","丸の内１丁目８番２号",,13,101,1000005,,,,,,,2019-12-09,1,,,,,"ケーピーパートナーズ",0
1308,6010003037719,21,0,2023-08-21,2023-08-10,"合同会社ＩｎＤｉｖｅ",,305,"東京都","中央区","銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階",,13,102,1040061,,,2023-08-10,01,,,2022-05-25,1,,,,,"インダイブ",0
1309,6010005037139,01,0,2023-08-21,2023-08-21,"一般社団法人サステナビリティデータ標準化機構",,399,"東京都","千代田区","大手町１丁目６番１号ＦＩＮＯＬＡＢ大手町ビルヂング４階",,13,101,1000004,,,,,,,2023-08-21,1,,,,,"サステナビリティデータヒョウジュンカキコウ",0
1310,6010401010343,12,0,2023-08-21,2023-08-17,"株式会社コンポーズ・ユニ",,301,"東京都","千代田区","内幸町１丁目３番１号",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"コンポーズユニ",0
1311,6010401091870,12,0,2023-08-21,2023-08-17,"株式会社サードコンセプト",,301,"東京都","品川区","上大崎１丁目３番９号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"サードコンセプト",0
1312,6010401107172,21,0,2023-08-21,2023-07-27,"株式会社リバー・フローズ",,301,"東京都","港区","北青山２丁目１０６番６青山北町パーク・マンション４０１号",,13,103,1070061,,,2023-07-27,01,,,2015-10-05,1,,,,,"リバーフローズ",0
1313,6010401117733,12,0,2023-08-21,2023-07-27,"高木コーポレーション株式会社",00050854,301,"東京都","港区","高輪１丁目１１番１号グランディール高輪１０２",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"タカギコーポレーション",0
1314,6010401154982,21,0,2023-08-21,2023-07-26,"Ａｕｇ３２株式会社",,301,"東京都","港区","北青山３丁目６番７号青山パラシオタワー１１階",,13,103,1070061,,,2023-07-26,01,,,2020-09-04,1,,,,,"オーガ",0
1315,6010401155857,21,0,2023-08-21,2023-07-25,"株式会社ＡＰＳＦ－Ｃ１",,301,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階",,13,103,1050001,,,2023-07-25,01,,,2020-10-14,1,,,,,"エイピーエスエフシーワン",0
1316,6010401166490,12,0,2023-08-21,2023-07-27,"株式会社ＵＮＹＯＵ",,301,"東京都","港区","南青山３丁目１番３６号",,13,103,1070062,,,,,,,2022-04-01,1,,,,,"アンユー",0
1317,6010401176449,01,0,2023-08-21,2023-08-21,"株式会社ＥＩＩＲＰ",,301,"東京都","港区","北青山１丁目３番１号",,13,103,1070061,,,,,,,2023-08-21,1,,,,,"エイルプ",0
1318,6010401176498,01,0,2023-08-21,2023-08-21,"株式会社サプライグループ",,301,"東京都","港区","港南２丁目１６番１号品川ＥａｓｔＯｎｅＴｏｗｅｒ７Ｆ",,13,103,1080075,,,,,,,2023-08-21,1,,,,,"サプライグループ",0
1319,6010401176515,01,0,2023-08-21,2023-08-21,"株式会社ＦＨ　Ｔａｉｌｏｒｉｎｇ　Ｈｏｕｓｅ",,301,"東京都","港区","西麻布２丁目２３番８号南雲ビル１階",,13,103,1060031,,,,,,,2023-08-21,1,,,,,"エフエイチテーラーリングハウス",0
1320,6010401176523,01,0,2023-08-21,2023-08-21,"株式会社グローバルビジネス",,301,"東京都","港区","新橋５丁目１２番１１号天翔新橋５丁目ビル８階８０７号室",,13,103,1050004,,,,,,,2023-08-21,1,,,,,"グローバルビジネス",0
1321,6010401176531,01,0,2023-08-21,2023-08-21,"ガリアーノ株式会社",,301,"東京都","港区","南青山６丁目３－１０トヨタ１９ビル３階",,13,103,1070062,,,,,,,2023-08-21,1,,,,,"ガリアーノ",0
1322,6010401176564,01,0,2023-08-21,2023-08-21,"株式会社ＥＩＴＳＯＦＴ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-08-21,1,,,,,"エイトソフト",0
1323,6010401176663,01,0,2023-08-21,2023-08-21,"株式会社ＣＵＭＯ",,301,"東京都","港区","東麻布１丁目１２番８－１２０４号",,13,103,1060044,,,,,,,2023-08-21,1,,,,,"クモ",0
1324,6010401176671,01,0,2023-08-21,2023-08-21,"株式会社ＫＥＮＺＡ",,301,"東京都","港区","虎ノ門１丁目１番２１号新虎ノ門実業会館５Ｆ",,13,103,1050001,,,,,,,2023-08-21,1,,,,,"ケンザ",0
1325,6010402003156,12,0,2023-08-21,2023-08-17,"有限会社オフィスレッドサン",,302,"東京都","品川区","北品川５丁目１番１８号",,13,109,1410001,,,,,,,2015-10-05,1,,,,,"オフィスレッドサン",0
1326,6010403022411,21,0,2023-08-21,2023-07-27,"合同会社みらいラボ",,305,"東京都","港区","北青山２丁目７番２０号猪瀬ビル２階",,13,103,1070061,,,2023-07-27,01,,,2020-02-26,1,,,,,"ミライラボ",0
1327,6010403028516,12,0,2023-08-21,2023-07-25,"合同会社ｍｉｚｕ",,305,"東京都","港区","芝浦４丁目２０番２－３９１５号",,13,103,1080023,,,,,,,2022-09-29,1,,,,,"ミズ",0
1328,6010403030711,01,0,2023-08-21,2023-08-21,"Ｕｎｉ‐Ｃｏｍｍｓ合同会社",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-08-21,1,,,,,"ユニコムズ",0
1329,6010403030744,01,0,2023-08-21,2023-08-21,"ＴａｌｅｎｔＳｎｉｐｅ合同会社",,305,"東京都","港区","六本木７丁目１８－６六本木グランドール４階４０４号室",,13,103,1060032,,,,,,,2023-08-21,1,,,,,"タレントスナイプ",0
1330,6010403030760,01,0,2023-08-21,2023-08-21,"Ｃｉｒｃｌｅ　Ｉｎｖｅｓｔｍｅｎｔ合同会社",,305,"東京都","港区","東新橋１丁目１０番１－３３０４号",,13,103,1050021,,,,,,,2023-08-21,1,,,,,"サークルインベストメント",0
1331,6010501026256,01,1,2023-08-21,2015-10-05,"株式会社オステン",,301,"神奈川県","相模原市中央区","淵野辺１丁目２番１０号",,14,152,2520206,,,,,,,2015-10-05,0,,,,,"オステン",0
1332,6010501026256,12,1,2023-08-21,2023-08-16,"株式会社オステン",,301,"神奈川県","相模原市中央区","矢部３丁目３番９－１０１号",,14,152,2520232,,,,,,,2015-10-05,1,,,,,"オステン",0
1333,6010601001175,21,0,2023-08-21,2023-08-16,"内田ポンプ製造株式会社",,301,"東京都","江東区","白河４丁目７番４号",,13,108,1350021,,,2023-08-16,01,,,2015-10-05,1,,,,,"ウチダポンプセイゾウ",0
1334,6010601005936,01,1,2023-08-21,2015-10-05,"双葉機器工業株式会社",,301,"東京都","江東区","亀戸７丁目５０番１号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"フタバキキコウギョウ",0
1335,6010701015125,01,1,2023-08-21,2015-10-05,"株式会社日中経済総合研究所",,301,"東京都","品川区","北品川１丁目１０番２号ピラミッド品川ビル３Ｆ",,13,109,1400001,,,,,,,2015-10-05,0,,,,,,0
1336,6010701015125,11,1,2023-08-21,2015-10-28,"株式会社ＢＩＴトラベル",,301,"東京都","品川区","北品川１丁目１０番２号ピラミッド品川ビル３Ｆ",,13,109,1400001,,,,,,,2015-10-05,0,,,,,"ビットトラベル",0
1337,6010701015125,12,1,2023-08-21,2015-11-02,"株式会社ＢＩＴトラベル",,301,"東京都","台東区","東上野３丁目６番８号",,13,106,1100015,,,,,,,2015-10-05,0,,,,,"ビットトラベル",0
1338,6010701015125,12,1,2023-08-21,2020-07-06,"株式会社ＢＩＴトラベル",,301,"東京都","中央区","築地２丁目１５－１５セントラル東銀座５１３号室",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ビットトラベル",0
1339,6010701021305,21,0,2023-08-21,2023-08-18,"ＶＡＮ情報システム株式会社",,301,"東京都","品川区","南大井３丁目３１－１９エイコウ大森ビル７Ｆ",,13,109,1400013,,,2023-08-18,01,,,2015-10-05,1,,,,,"ベンジョウホウシステム",0
1340,6010701044743,01,0,2023-08-21,2023-08-21,"株式会社ｃｏ‐ｅｎ　ｌａｂｏ",,301,"東京都","品川区","大崎１丁目２０番１５号エステムプラザ品川大崎駅前レジデンシャル１３０２",,13,109,1410032,,,,,,,2023-08-21,1,,,,,"コーエンラボ",0
1341,6010901028991,01,1,2023-08-21,2015-10-05,"株式会社Ａ．Ｒ．Ｋ",,301,"東京都","世田谷区","北沢５丁目２３番９号",,13,112,1550031,,,,,,,2015-10-05,0,,,,,,0
1342,6010901028991,12,1,2023-08-21,2017-01-05,"株式会社Ａ．Ｒ．Ｋ",,301,"神奈川県","横浜市中区","寺久保１１番地５",,14,104,2310855,,,,,,,2015-10-05,1,,,,,,0
1343,6010901046812,21,0,2023-08-21,2023-08-17,"株式会社コピンコミュニケーションズジャパン",,301,"東京都","世田谷区","駒沢２丁目１番３号",,13,112,1540012,,,2023-08-17,11,1011001144949,"令和５年８月１日東京都渋谷区渋谷２－２４－１２渋谷スクランブルスクエア３７Ｆ株式会社Ｃｏｎｔｅｎｔｓ　Ｌａｂ．Ｂｌｕｅ　ＴＯＫＹＯ（1011001144949）に合併し解散",2020-08-13,1,,,,,"コピンコミュニケーションズジャパン",0
1344,6010901053676,01,0,2023-08-21,2023-08-21,"Ｋ．Ｅ．Ｍ．Ｊ株式会社",,301,"東京都","世田谷区","奥沢６丁目１８番１６号",,13,112,1580083,,,,,,,2023-08-21,1,,,,,"ケーイーエムジェー",0
1345,6011001059003,01,1,2023-08-21,2015-10-05,"株式会社Ｔｈｉｎｋ　Ｅｄｕｃａｔｉｏｎ",,301,"千葉県","千葉市花見川区","幕張町５丁目４９８番２号",,12,102,2620032,,,,,,,2015-10-05,1,,,,,"シンクエデュケーション",0
1346,6011001106960,12,0,2023-08-21,2023-08-16,"株式会社Ｐｌｕｓ　Ｏｎｅ",,301,"東京都","港区","港南３丁目６番２１号コスモポリス品川１２０２",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"プラスワン",0
1347,6011001156361,01,0,2023-08-21,2023-08-21,"株式会社ＴＡＮＡＢＡＴＡ",,301,"東京都","渋谷区","上原２丁目２２番６号フォーマットスワン２０２号室",,13,113,1510064,,,,,,,2023-08-21,1,,,,,"タナバタ",0
1348,6011003014988,11,0,2023-08-21,2023-08-14,"ＳｔｅｌｌａｒＣｒｅａｔｉｖｅ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-07-08,1,,,,,,0
1349,6011003017280,01,0,2023-08-21,2023-08-21,"合同会社Ｉｄｅａｌ　Ｂｅｔ",,305,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-08-21,1,,,,,"イデアルベット",0
1350,6011003017388,01,0,2023-08-21,2023-08-21,"合同会社ユイコネクト",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-08-21,1,,,,,"ユイコネクト",0
1351,6011005006810,12,0,2023-08-21,2023-08-08,"一般社団法人ドローン操縦士協会",,399,"東京都","目黒区","下目黒１丁目８番１号アルコタワー７Ｆ",,13,110,1530064,,,,,,,2016-06-20,1,,,,,"ドローンソウジュウシキョウカイ",0
1352,6011005009540,12,0,2023-08-21,2023-08-16,"一般社団法人ＫＮＯＴ　ｏｎｌｉｎｅ　ｃｏｎｔｅｓｔ",,399,"神奈川県","茅ヶ崎市","東海岸南２丁目６番５９号",,14,207,2530054,,,,,,,2022-04-11,1,,,,,"ノットオンラインコンテスト",0
1353,6011101081492,01,1,2023-08-21,2017-08-18,"株式会社プレジャーデサイン",,301,"東京都","新宿区","西新宿７丁目４番７号イマス浜田ビル５階",,13,104,1600023,,,,,,,2017-08-18,0,,,,,"プレジャーデサイン",0
1354,6011101081492,12,1,2023-08-21,2019-05-23,"株式会社プレジャーデサイン",,301,"東京都","中央区","日本橋本町３丁目１番６号日本橋永谷ビル２０４号室",,13,102,1030023,,,,,,,2017-08-18,0,,,,,"プレジャーデサイン",0
1355,6011101081492,12,1,2023-08-21,2023-05-02,"株式会社プレジャーデサイン",,301,"東京都","中央区","日本橋本町１丁目１０番２号きめたハウジング第２０ビル５階",,13,102,1030023,,,,,,,2017-08-18,1,,,,,"プレジャーデサイン",0
1356,6011103013394,01,0,2023-08-21,2023-08-21,"合同会社ＥＸ‐ＬＩＦＥ",,305,"東京都","新宿区","西落合４丁目２５番１６－６０６号",,13,104,1610031,,,,,,,2023-08-21,1,,,,,"エックスライフ",0
1357,6011201020912,12,0,2023-08-21,2023-08-16,"株式会社ＧＩＯＮ",,301,"東京都","杉並区","高円寺北３丁目６－１２",,13,115,1660002,,,,,,,2018-10-10,1,,,,,"ギオン",0
1358,6011201024863,01,0,2023-08-21,2023-08-21,"株式会社ＫＴＩ",,301,"東京都","中野区","中央５丁目１９番１８号",,13,114,1640011,,,,,,,2023-08-21,1,,,,,"ケーティーアイ",0
1359,6011301028946,01,0,2023-08-21,2023-08-21,"株式会社アイク",,301,"東京都","杉並区","高円寺南２丁目５３－４コニカミノルタ高円寺ビル３Ｆ",,13,115,1660003,,,,,,,2023-08-21,1,,,,,"アイク",0
1360,6011303004879,01,0,2023-08-21,2023-08-21,"合同会社マイブリッジ",,305,"東京都","杉並区","阿佐谷南１丁目４６番３号",,13,115,1660004,,,,,,,2023-08-21,1,,,,,,0
1361,6011501027590,12,0,2023-08-21,2023-08-14,"株式会社グロー・エイジング",,301,"神奈川県","藤沢市","南藤沢４番１１号",,14,205,2510055,,,,,,,2021-12-24,1,,,,,"グローエイジング",0
1362,6011503005719,01,0,2023-08-21,2023-08-21,"合同会社愛禮ａｉｒｅｉ",,305,"東京都","荒川区","西日暮里２丁目２６番５号市井ビル",,13,118,1160013,,,,,,,2023-08-21,1,,,,,"アイレイアイレイ",0
