sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1905,7080001002799,登記記録の閉鎖等,0,2025-05-20,2025-05-15,株式会社静岡週刊テレビ,,株式会社,静岡県,静岡市駿河区,中島１２９７番地の１,,22,102,4228046,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,シズオカシュウカンテレビ,0
1907,7080402020615,登記記録の閉鎖等,0,2025-05-20,2025-05-19,有限会社スズキエージェンシー,,有限会社,静岡県,磐田市,平間１２４５番地の１,,22,211,4380203,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,,0
1914,7110005010175,登記記録の閉鎖等,0,2025-05-20,2025-04-01,松之山商工会,,その他の設立登記法人,新潟県,十日町市,松之山１５７１番地３,,15,210,9421406,,,2025-04-01,合併による解散等,2110005010171,令和７年４月１日新潟県十日町市水口沢７１番地十日町市商工会（2110005010171）に合併し解散,2015-10-05,1,,,,,マツノヤマ,0
1937,7120901046412,登記記録の閉鎖等,0,2025-05-20,2025-05-09,グッドセレクション株式会社,,株式会社,大阪府,吹田市,泉町３丁目３番５号,,27,205,5640041,,,2025-05-09,清算の結了等,,,2022-09-01,1,,,,,,0
1960,7180002092350,登記記録の閉鎖等,0,2025-05-20,2025-05-15,有限会社立松水道施設,,有限会社,愛知県,あま市,七宝町鷹居１丁目１００番地１,,23,237,4970014,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,タテマツスイドウシセツ,0
1977,7200001013791,登記記録の閉鎖等,0,2025-05-20,2025-05-16,西濃オート株式会社,,株式会社,岐阜県,大垣市,安井町３丁目１番地,,21,202,5030837,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,,0
1981,7210001014822,登記記録の閉鎖等,0,2025-05-20,2025-05-16,ＦＲＯＮＴＩＥＲ　ＮＥＴＷＯＲＫ株式会社,,株式会社,福井県,鯖江市,桜町２丁目９番３０号,,18,207,9160027,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,フロンティアネットワーク,0
1985,7240001005422,登記記録の閉鎖等,0,2025-05-20,2025-05-19,株式会社成和,,株式会社,広島県,広島市西区,観音本町１丁目２０番１３号,,34,104,7330033,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,セイワ,0
1986,7240001043307,登記記録の閉鎖等,0,2025-05-20,2025-05-19,王子貨物株式会社,,株式会社,広島県,福山市,山手町５丁目９番１４－１０号,,34,207,7200092,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,,0
1994,7250002004661,登記記録の閉鎖等,0,2025-05-20,2025-05-16,有限会社厚南木材商会,,有限会社,山口県,宇部市,大字東須恵２６５６番地４,,35,202,7590206,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,コウナンモクザイショウカイ,0
1996,7250005008271,登記記録の閉鎖等,0,2025-05-20,2025-05-19,企業組合来てぇね紫福,,その他の設立登記法人,山口県,萩市,大字紫福２５５６番地４,,35,204,7580501,,,2025-05-19,清算の結了等,,,2016-11-17,1,,,,,キテェネシブキ,0
1997,7260001027101,登記記録の閉鎖等,0,2025-05-20,2025-05-07,株式会社ケイワイノベーション,,株式会社,岡山県,備前市,三石１番地,,33,211,7050132,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ケイワイノベーション,0
2009,7290003001415,登記記録の閉鎖等,0,2025-05-20,2025-05-08,福井合名会社,,合名会社,福岡県,福岡市中央区,荒戸３丁目５－４６ルッシュ西公園５０２号,,40,133,8100062,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,フクイ,0
2032,7380001029515,登記記録の閉鎖等,0,2025-05-20,2025-05-02,会津森林活用機構株式会社,,株式会社,福島県,喜多方市,松山町村松字常盤町２７０６,,07,208,9660902,,,2025-05-02,清算の結了等,,,2018-10-22,1,,,,,,0
2037,7400001006684,登記記録の閉鎖等,0,2025-05-20,2025-04-22,マルヰ産業株式会社,,株式会社,岩手県,遠野市,早瀬町２丁目４番２１号,,03,208,0280542,,,2025-04-22,合併による解散等,3370001002633,令和７年４月１日仙台市若林区荒井七丁目４０番地の１イワタニセントラル東北株式会社（3370001002633）に合併し解散,2015-10-05,1,,,,,マルイサンギョウ,0
2038,7400002012442,登記記録の閉鎖等,0,2025-05-20,2025-05-02,有限会社ハーミー・クリーン,,有限会社,岩手県,二戸市,石切所字前田４１番地１,,03,213,0286103,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,ハーミークリーン,0
2041,7430002014031,登記記録の閉鎖等,0,2025-05-20,2025-05-19,有限会社トムアイ精工,,有限会社,北海道,札幌市北区,篠路町上篠路７番地１,,01,102,0028052,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,,0
2048,7480002013227,登記記録の閉鎖等,0,2025-05-20,2025-05-14,高砂海運株式会社,,株式会社,徳島県,阿南市,畭町亀崎６０番地２,,36,204,7740003,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,タカサゴカイウン,0
2051,7500001006591,登記記録の閉鎖等,0,2025-05-20,2025-05-15,株式会社ケイエム設計,,株式会社,愛媛県,松山市,道後緑台９番８号,,38,201,7900847,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,ケイエムセッケイ,0
2055,8000020298425,登記記録の閉鎖等,0,2025-05-20,2021-03-31,葛城広域行政事務組合,,地方公共団体,奈良県,大和高田市,西町１－１１,,29,202,6350096,,,2021-03-31,その他の清算の結了等,,,2015-10-05,1,,,,,カツラギコウイキギョウセイジムクミアイ,0
2078,8010501012238,登記記録の閉鎖等,0,2025-05-20,2025-04-28,株式会社ヘルスウェイ,,株式会社,東京都,台東区,浅草橋３丁目２５番５号,,13,106,1110053,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ヘルスウェイ,0
2084,8010802011062,登記記録の閉鎖等,0,2025-05-20,2025-05-13,有限会社日康工業,,有限会社,東京都,大田区,東糀谷５丁目１９番８号,,13,111,1440033,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,ニッコウコウギョウ,0
2093,8011003009284,登記記録の閉鎖等,0,2025-05-20,2025-04-17,合同会社ヴィラ恵比寿,,合同会社,東京都,渋谷区,恵比寿３丁目９番３号,,13,113,1500013,,,2025-04-17,清算の結了等,,,2018-10-19,1,,,,,ヴィラエビス,0
2114,8011601024321,登記記録の閉鎖等,0,2025-05-20,2025-05-14,ＬＡＰＩＳ　ＣＲＥＡＴＥ株式会社,,株式会社,東京都,練馬区,石神井台５丁目１９番７号,,13,120,1770045,,,2025-05-14,清算の結了等,,,2020-07-03,1,,,,,ラピスクリエイト,0
2133,8020001045043,登記記録の閉鎖等,0,2025-05-20,2025-05-15,株式会社デジタル・メディア総合研究所,,株式会社,神奈川県,横浜市中区,山手町２４２－９,,14,104,2310862,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,デジタルメディアソウゴウケンキュウジョ,0
2142,8020005005274,登記記録の閉鎖等,0,2025-05-20,2025-04-17,社会福祉法人葵友会,,その他の設立登記法人,神奈川県,横浜市青葉区,元石川町３６９７番地１,,14,117,2250004,,,2025-04-17,合併による解散等,8010605000650,令和７年４月１日東京都江東区北砂二丁目１番１６号社会福祉法人江東ことぶき会（8010605000650）に合併し解散,2015-10-05,1,,,,,キユウカイ,0
2151,8030001089543,登記記録の閉鎖等,0,2025-05-20,2025-05-01,株式会社ＨＨＣ,,株式会社,埼玉県,飯能市,南町１３番５号,,11,209,3570036,,,2025-05-01,合併による解散等,6030002119747,令和７年５月１日埼玉県飯能市南町１３番１号株式会社飯能清掃センター（6030002119747）に合併し解散,2015-10-05,1,,,,,エイチエイチシー,0
2172,8050001037665,登記記録の閉鎖等,0,2025-05-20,2025-05-15,佳純株式会社,,株式会社,茨城県,稲敷郡阿見町,中郷２丁目２－４,,08,443,3000337,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,カスミ,0
2174,8050002037549,登記記録の閉鎖等,0,2025-05-20,2025-05-15,礒亀創業有限会社,,有限会社,茨城県,牛久市,栄町３丁目１３０番地,,08,219,3001233,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,イソガメソウギョウ,0
2189,8110002001382,登記記録の閉鎖等,0,2025-05-20,2025-05-07,有限会社大野屋商店,,有限会社,新潟県,新潟市中央区,東堀通５番町４４８番地,,15,103,9518065,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,オオノヤショウテン,0
2190,8110005010174,登記記録の閉鎖等,0,2025-05-20,2025-04-01,松代町商工会,,その他の設立登記法人,新潟県,十日町市,松代３２４４番地７,,15,210,9421526,,,2025-04-01,合併による解散等,2110005010171,令和７年４月１日新潟県十日町市水口沢７１番地十日町市商工会（2110005010171）に合併し解散,2015-10-05,1,,,,,マツダイマチ,0
2198,8120001270044,登記記録の閉鎖等,0,2025-05-20,2025-05-12,株式会社ａｎｔｉｑｕｅ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２８号ＮＩＰＰＯタイヨービル５１１,,27,128,5420081,,,2025-05-12,清算の結了等,,,2024-11-07,1,,,,,アンティーク,0
2217,8140001026403,登記記録の閉鎖等,0,2025-05-20,2025-05-12,株式会社ＬＤＬ永松,,株式会社,兵庫県,神戸市須磨区,一ノ谷町４丁目１番１７号２０１,,28,107,6540076,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,エルディーエルナガマツ,0
2226,8160002005585,登記記録の閉鎖等,0,2025-05-20,2025-05-14,有限会社新治住建,,有限会社,滋賀県,甲賀市,甲南町新治１７５０番地,,25,209,5203313,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,シンジジュウケン,0
2227,8180001041423,登記記録の閉鎖等,0,2025-05-20,2025-04-28,株式会社バッファロー,,株式会社,愛知県,名古屋市中区,大須３丁目３０番２０号,,23,106,4600011,,,2025-04-28,合併による解散等,6180001048602,令和７年４月１日東京都千代田区丸の内一丁目１１番１号株式会社メルコホールディングス（6180001048602）に合併し解散,2015-10-05,1,,,,,バッファロー,0
2231,8180002042486,登記記録の閉鎖等,0,2025-05-20,2025-05-16,有限会社北野設備工業,,有限会社,愛知県,名古屋市天白区,向が丘３丁目６０１番地の３,,23,116,4680012,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,キタノセツビコウギョウ,0
2234,8180003016638,登記記録の閉鎖等,0,2025-05-20,2025-05-16,合同会社ローカス,,合同会社,愛知県,尾張旭市,大塚町１丁目１４番地３３,,23,226,4880826,,,2025-05-16,清算の結了等,,,2015-10-15,1,,,,,ローカス,0
2240,8180302009391,登記記録の閉鎖等,0,2025-05-20,2025-05-15,有限会社ピンクギャング,,有限会社,愛知県,豊橋市,佐藤３丁目２５番地の７,,23,201,4400853,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,ピンクギャング,0
2242,8180302016454,登記記録の閉鎖等,0,2025-05-20,2025-05-13,有限会社エス・テイ・カンパニー,,有限会社,愛知県,安城市,桜井町大役田２番地,,23,212,4441154,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,エスティカンパニー,0
2245,8190001010518,登記記録の閉鎖等,0,2025-05-20,2025-05-08,株式会社丸八,,株式会社,三重県,松阪市,朝日町一区１３番地の１,,24,204,5150003,,,2025-05-08,清算の結了等,,,2024-10-30,1,,,,,マルハチ,0
2247,8190001013074,登記記録の閉鎖等,0,2025-05-20,2025-05-08,日東ヒル石株式会社,,株式会社,三重県,いなべ市,北勢町向平字大野３８番地,,24,214,5110412,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ニットウヒルイシ,0
2252,8210001017007,登記記録の閉鎖等,0,2025-05-20,2025-05-15,株式会社Ｈｉｇｈ　Ｑｕａｌｉｔｙ,,株式会社,福井県,丹生郡越前町,上川去第１０号１番地１,,18,423,9160142,,,2025-05-15,清算の結了等,,,2018-01-17,1,,,,,ハイクオリティ,0
2259,8240001009521,登記記録の閉鎖等,0,2025-05-20,2025-05-16,パナソニックリビング中四国株式会社,,株式会社,広島県,広島市中区,大手町４丁目６番１６号,,34,101,7300051,,,2025-05-16,合併による解散等,2290001025932,令和７年４月１日福岡市博多区博多駅東二丁目１０番３５号パナソニックリビング中四国・九州株式会社（2290001025932）に合併し解散,2015-10-05,1,,,,,パナソニックリビングチュウシコク,0
2278,8290005006493,登記記録の閉鎖等,0,2025-05-20,2025-04-23,天理教本耕西分教会,,その他の設立登記法人,福岡県,大野城市,上大利３丁目１４番８号,,40,219,8160955,,,2025-04-23,合併による解散等,4180005000461,令和７年４月１６日名古屋市熱田区明野町２１番４号天理教本耕分教会（4180005000461）に合併し解散,2015-10-05,1,,,,,,0
2283,8330002005659,登記記録の閉鎖等,0,2025-05-20,2025-05-14,有限会社スポーツサイクルクシ,,有限会社,熊本県,熊本市中央区,坪井１丁目８番９号,,43,101,8600863,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,スポーツサイクルクシ,0
2289,8350002014773,登記記録の閉鎖等,0,2025-05-20,2025-05-12,有限会社フィッシングながとも,,有限会社,鹿児島県,霧島市,隼人町眞孝３４２番地３,,46,218,8994300,,,2025-05-12,合併による解散等,5340002013928,令和７年５月１日鹿児島県霧島市隼人町眞孝３４２番地３株式会社永友（5340002013928）に合併し解散,2015-10-05,1,,,,,フィッシングナガトモ,0
2303,8460101005976,登記記録の閉鎖等,0,2025-05-20,2025-05-02,株式会社ノベルズＤＦ育成牧場,,株式会社,北海道,上川郡清水町,字熊牛１１７番地,,01,636,0890241,,,2025-05-02,合併による解散等,9460101004853,令和７年５月１日北海道河東郡上士幌町字上士幌東三線２６２番地株式会社延与牧場（9460101004853）に合併し解散,2016-07-22,1,,,,,ノベルズディーエフイクセイボクジョウ,0
2315,9010001165997,登記記録の閉鎖等,0,2025-05-20,2025-05-08,株式会社イーアンドエス,,株式会社,兵庫県,加東市,河高２１３１番地５,,28,228,6790221,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,イーアンドエス,0
2340,9010403018522,登記記録の閉鎖等,0,2025-05-20,2025-05-08,Ｋ２Ｍａｎａｇｅｍｅｎｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング１階,,13,101,1000005,,,2025-05-08,合併による解散等,4010401159538,令和７年５月１日東京都千代田区丸の内一丁目６番２号新丸の内センタービル２０階（エグゼクティブセンター内）Ｒａｍｂｏｌｌ　Ｊａｐａｎ株式会社（4010401159538）に合併し解散,2018-05-01,1,,,,,ケーツーマネジメントジャパン,0
2343,9010501046367,登記記録の閉鎖等,0,2025-05-20,2025-04-28,紅梅Ｃｒｅａｔｉｖｅ　Ｌｉｆｅ株式会社,,株式会社,東京都,台東区,竜泉３丁目１３番８－１３０１号,,13,106,1100012,,,2025-04-28,清算の結了等,,,2020-10-15,1,,,,,ホンメクリエイライブ,0
2345,9010502010768,登記記録の閉鎖等,0,2025-05-20,2025-04-30,有限会社まるふじ,,有限会社,東京都,台東区,谷中３丁目８番１３号,,13,106,1100001,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,マルフジ,0
2348,9010703003736,登記記録の閉鎖等,0,2025-05-20,2025-05-15,合同会社ポプラ企画,,合同会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,2025-05-15,合併による解散等,9010003022577,令和７年４月３０日札幌市西区八軒三条西一丁目６番２１号ル・ソレイユ４０１合同会社ひまわり企画（9010003022577）に合併し解散,2017-07-26,1,,,,,ポプラキカク,0
2368,9011401021427,登記記録の閉鎖等,0,2025-05-20,2025-04-04,クレジットエンジン株式会社,,株式会社,東京都,港区,六本木７丁目１５番７号,,13,103,1060032,,,2025-04-04,合併による解散等,3010401150415,令和７年４月１日東京都港区六本木七丁目１５番７号クレジットエンジン株式会社（3010401150415）に合併し解散,2018-11-06,1,,,,,クレジットエンジン,0
2369,9011402018315,登記記録の閉鎖等,0,2025-05-20,2025-05-09,有限会社トップ,,有限会社,東京都,板橋区,大山東町１９番５号,,13,119,1730014,,,2025-05-09,合併による解散等,9011401001544,令和７年４月３０日東京都板橋区大山東町１９番５号株式会社キングスエンタープライズ（9011401001544）に合併し解散,2015-10-05,1,,,,,トップ,0
2372,9011801012562,登記記録の閉鎖等,0,2025-05-20,2025-05-14,株式会社茂木畜産,,株式会社,東京都,足立区,梅田１丁目１２番９号,,13,121,1230851,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,モギチクサン,0
2379,9012402018825,登記記録の閉鎖等,0,2025-05-20,2025-05-13,有限会社酒井設備工業所,,有限会社,東京都,三鷹市,新川２丁目１４番４０号,,13,204,1810004,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,サカイセツビコウギョウショ,0
2383,9013202011334,登記記録の閉鎖等,0,2025-05-20,2025-04-17,有限会社ＫＥＹコーポレーション,,有限会社,東京都,目黒区,緑が丘２丁目１１番７号,,13,110,1520034,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,キーコーポレーション,0
2389,9020001101753,登記記録の閉鎖等,0,2025-05-20,2025-05-15,株式会社スカイ・メモリアル・コーポレーション,,株式会社,神奈川県,横浜市金沢区,能見台通１８番１号,,14,108,2360053,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,スカイメモリアルコーポレーション,0
2393,9020001144736,登記記録の閉鎖等,0,2025-05-20,2025-05-12,ＳｋｙＤｅｅｒ株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目７番２－２２０１,,14,103,2200011,,,2025-05-12,清算の結了等,,,2022-01-17,1,,,,,スカイディア,0
2401,9021001033152,登記記録の閉鎖等,0,2025-05-20,2025-05-12,株式会社報徳文庫,,株式会社,神奈川県,小田原市,城内８番１０号,,14,206,2500014,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,ホウトクブンコ,0
2409,9030001127483,登記記録の閉鎖等,0,2025-05-20,2025-05-16,株式会社ケイカンパニー,,株式会社,埼玉県,川口市,並木２丁目３３番１０号,,11,203,3320034,,,2025-05-16,清算の結了等,,,2018-09-19,1,,,,,ケイカンパニー,0
2418,9030002072407,登記記録の閉鎖等,0,2025-05-20,2025-05-14,有限会社内友商会,,有限会社,埼玉県,川越市,西小仙波町１丁目５番地７,,11,201,3500035,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,ウチトモショウカイ,0
2447,9080401013543,登記記録の閉鎖等,0,2025-05-20,2025-05-19,株式会社三浦,,株式会社,静岡県,浜松市中央区,鴨江１丁目３６番３号,,22,138,4328023,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,ミウラ,0
2448,9080402016306,登記記録の閉鎖等,0,2025-05-20,2025-05-15,有限会社アキハアツミヤトウフ店,,有限会社,静岡県,浜松市天竜区,東雲名４４９番地の１,,22,140,4313751,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,アキハアツミヤトウフテン,0
2450,9100002031306,登記記録の閉鎖等,0,2025-05-20,2025-05-14,信興商事有限会社,,有限会社,長野県,岡谷市,御倉町３番２号,,20,204,3940043,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,シンコウショウジ,0
2456,9110005010173,登記記録の閉鎖等,0,2025-05-20,2025-04-01,中里商工会,,その他の設立登記法人,新潟県,十日町市,上山己３１０３番地２,,15,210,9498401,,,2025-04-01,合併による解散等,2110005010171,令和７年４月１日新潟県十日町市水口沢７１番地十日町市商工会（2110005010171）に合併し解散,2015-10-05,1,,,,,ナカサト,0
2457,9120001023013,登記記録の閉鎖等,0,2025-05-20,2025-05-13,北吉株式会社,,株式会社,大阪府,大阪市天王寺区,上汐３丁目３番９号,,27,109,5430002,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,キタヨシ,0
2476,9120101046491,登記記録の閉鎖等,0,2025-05-20,2025-05-14,株式会社和合設備,,株式会社,滋賀県,守山市,勝部２丁目３番１２号,,25,207,5240041,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,ワゴウセツビ,0
2495,9150002007359,登記記録の閉鎖等,0,2025-05-20,2025-05-13,有限会社グリーンホーム川端,,有限会社,奈良県,橿原市,葛本町７１０番地２,,29,205,6340007,,,2025-05-13,清算の結了等,,,2025-05-07,1,,,,,グリーンホームカワバタ,0
2507,9180301013443,登記記録の閉鎖等,0,2025-05-20,2025-05-13,株式会社ユーム建築設計事務所,,株式会社,愛知県,安城市,昭和町１９番３７号,,23,212,4460063,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,ユームケンチクセッケイジムショ,0
2510,9180302022443,登記記録の閉鎖等,0,2025-05-20,2025-05-14,有限会社鈴商,,有限会社,愛知県,名古屋市緑区,ほら貝１丁目３９９番地の１,,23,114,4580013,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,スズショウ,0
2513,9190001012843,登記記録の閉鎖等,0,2025-05-20,2025-05-13,株式会社シバタボウル,,株式会社,三重県,桑名郡木曽岬町,大字新加路戸１８番地,,24,303,4980821,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,シバタボウル,0
2541,9260002006861,登記記録の閉鎖等,0,2025-05-20,2025-05-12,有限会社一吉建設,,有限会社,岡山県,岡山市南区,藤田１９１４番地,,33,104,7010221,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,イチヨシケンセツ,0
2543,9260005001075,登記記録の閉鎖等,0,2025-05-20,2025-04-02,番川漁業協同組合,,その他の設立登記法人,岡山県,岡山市中区,桑野７７番地１,,33,102,7028002,,,2025-04-02,合併による解散等,2260005001073,令和７年４月２日岡山市南区市場一丁目１番地児島湾淡水漁業協同組合（2260005001073）に合併し解散,2015-10-05,1,,,,,バンガワ,0
2571,9430001052022,登記記録の閉鎖等,0,2025-05-20,2025-05-13,三鋪工業株式会社,,株式会社,北海道,岩内郡岩内町,字相生２４８番地の１１,,01,402,0450023,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,,0
2587,9490002007977,登記記録の閉鎖等,0,2025-05-20,2025-05-16,有限会社ショップ宮地,,有限会社,高知県,高知市,南はりまや町１丁目２番６号,,39,201,7800833,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,ショップミヤヂ,0
