sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
365,2030001157966,新規,0,2023-12-28,2023-12-28,株式会社ＳＵＳＵＭＯ　Ｔｅｃｈ,,株式会社,埼玉県,川口市,本町３丁目２番２５－４０４号,,11,203,3320012,,,,,,,2023-12-28,1,,,,,ススモテック,0
369,2030003023316,新規,0,2023-12-28,2023-12-28,合同会社ユニライズ,,合同会社,埼玉県,朝霞市,朝志ケ丘４丁目５番４号,,11,227,3510035,,,,,,,2023-12-28,1,,,,,ユニライズ,0
370,2030003023324,新規,0,2023-12-28,2023-12-28,合同会社Ｗｉｓｄｏｍ,,合同会社,埼玉県,川越市,大字砂９７９番地１,,11,201,3501133,,,,,,,2023-12-28,1,,,,,ウィスダム,0
378,2040001131508,新規,0,2023-12-28,2023-12-28,Ｖｉｍａｓ．ＣＮ株式会社,,株式会社,千葉県,富里市,七栄６４７番地１２１Ａ号室,,12,233,2860221,,,,,,,2023-12-28,1,,,,,ヴィムアスシーエヌ,0
380,2040003023991,新規,0,2023-12-28,2023-12-28,合同会社コネクトエッジ,,合同会社,千葉県,浦安市,北栄１丁目１６番１４号ＴＣ８３浦安ビル３Ｆ,,12,227,2790002,,,,,,,2023-12-28,1,,,,,コネクトエッジ,0
381,2040005022232,新規,0,2023-12-28,2023-12-28,一般社団法人サラン＆ソマン・ラボ,,その他の設立登記法人,千葉県,千葉市花見川区,幕張本郷３丁目１１番１号ダイアパレス幕張本郷７０１号,,12,102,2620033,,,,,,,2023-12-28,1,,,,,サランソマンラボ,0
388,2060001036688,新規,0,2023-12-28,2023-12-28,株式会社風と律,,株式会社,栃木県,日光市,今市３９１番地６,,09,206,3211261,,,,,,,2023-12-28,1,,,,,カゼトリツ,0
389,2070001041241,新規,0,2023-12-28,2023-12-28,株式会社すとりーむ城東,,株式会社,群馬県,前橋市,城東町５丁目２番１６号,,10,201,3710016,,,,,,,2023-12-28,1,,,,,ストリームジョウトウ,0
394,2090001018485,新規,0,2023-12-28,2023-12-28,信源商事株式会社,,株式会社,山梨県,富士吉田市,上吉田東１丁目９番２４号,,19,202,4030032,,,,,,,2023-12-28,1,,,,,シンゲンショウジ,0
395,2100001037087,新規,0,2023-12-28,2023-12-28,株式会社ｓｈｉｚｅｎ,,株式会社,長野県,飯田市,座光寺３３５４番地３,,20,205,3950001,,,,,,,2023-12-28,1,,,,,シゼン,0
401,2120001260967,新規,0,2023-12-28,2023-12-28,株式会社輪,,株式会社,大阪府,大阪市東成区,深江北１丁目１番２４号,,27,115,5370001,,,,,,,2023-12-28,1,,,,,ワ,0
402,2120001260975,新規,0,2023-12-28,2023-12-28,株式会社幸盛,,株式会社,大阪府,大阪市中央区,瓦町３丁目９－７シティライフディナスティ日本橋２０２号室,,27,128,5410048,,,,,,,2023-12-28,1,,,,,コウセイ,0
403,2120001261040,新規,0,2023-12-28,2023-12-28,ＧＵＤＣ株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目１０番１号,,27,106,5500002,,,,,,,2023-12-28,1,,,,,ジーユーディーシー,0
412,2120101068807,新規,0,2023-12-28,2023-12-28,株式会社ファインテクノス,,株式会社,大阪府,堺市南区,赤坂台５丁２２番１号,,27,145,5900144,,,,,,,2023-12-28,1,,,,,ファインテクノス,0
424,2140001132818,新規,0,2023-12-28,2023-12-28,長城株式会社,,株式会社,兵庫県,三木市,志染町広野４丁目８５－１,,28,215,6730541,,,,,,,2023-12-28,1,,,,,チョウジョウ,0
425,2140001132826,新規,0,2023-12-28,2023-12-28,株式会社ＡＲＣＲＥＥＤ,,株式会社,兵庫県,尼崎市,立花町３丁目２４番１７－４０１号,,28,202,6610025,,,,,,,2023-12-28,1,,,,,アークリード,0
426,2140001132834,新規,0,2023-12-28,2023-12-28,ｆｉｌｌ‐ｃａｎｖａｓ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2023-12-28,1,,,,,フィルキャンバス,0
427,2140001132842,新規,0,2023-12-28,2023-12-28,株式会社Ｄｒｅａｍ　ｃｏｍｅ　ｔｒｕｅ,,株式会社,兵庫県,加古川市,野口町良野６８６－３,,28,210,6750017,,,,,,,2023-12-28,1,,,,,ドリームカムトゥルー,0
429,2140005026875,新規,0,2023-12-28,2023-12-28,医療法人社団東ひめじ腎泌尿器科クリニック,,その他の設立登記法人,兵庫県,姫路市,日出町３丁目３８－１メディカルプラザ２階,,28,201,6700942,,,,,,,2023-12-28,1,,,,,ヒガシヒメジジンヒニョウキカクリニック,0
438,2180001159535,新規,0,2023-12-28,2023-12-28,株式会社メイフウ,,株式会社,愛知県,名古屋市中村区,烏森町７丁目２９６番地,,23,105,4530855,,,,,,,2023-12-28,1,,,,,メイフウ,0
439,2180001159551,新規,0,2023-12-28,2023-12-28,株式会社ＩＮＮＯＶＡＲＥ,,株式会社,愛知県,名古屋市熱田区,伝馬１丁目３番８号,,23,109,4560034,,,,,,,2023-12-28,1,,,,,インノバーレ,0
440,2180001159568,新規,0,2023-12-28,2023-12-28,株式会社ふぁくとりーＭ,,株式会社,愛知県,名古屋市中区,新栄１丁目３３番９‐７０２号,,23,106,4600007,,,,,,,2023-12-28,1,,,,,ファクトリーエム,0
441,2180001159584,新規,0,2023-12-28,2023-12-28,ｙｏｌｏ株式会社,,株式会社,愛知県,あま市,七宝町鯰橋６丁目１０－２,,23,237,4970015,,,,,,,2023-12-28,1,,,,,ヨロ,0
445,2180003026139,新規,0,2023-12-28,2023-12-28,合同会社ＷＥＳＴパートナーズ,,合同会社,愛知県,一宮市,神山１丁目５―１０ブローニュ神山３０６,,23,203,4910904,,,,,,,2023-12-28,1,,,,,ウエストパートナーズ,0
446,2180003026155,新規,0,2023-12-28,2023-12-28,Ｊ２Ｋ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-12-28,1,,,,,ジェイツーケイ,0
450,2190001030983,新規,0,2023-12-28,2023-12-28,株式会社リタプラス,,株式会社,三重県,四日市市,北浜町８番５号,,24,202,5100091,,,,,,,2023-12-28,1,,,,,リタプラス,0
453,2190005011897,新規,0,2023-12-28,2023-12-28,一般社団法人いぶき,,その他の設立登記法人,三重県,多気郡多気町,上出江１５１番地２,,24,441,5192201,,,,,,,2023-12-28,1,,,,,イブキ,0
463,2230003002126,新規,0,2023-12-28,2023-12-28,合同会社ｌａｒｍｅ,,合同会社,富山県,富山市,下新本町７－１３,,16,201,9300803,,,,,,,2023-12-28,1,,,,,ラルム,0
468,2240001062600,新規,0,2023-12-28,2023-12-28,株式会社Ｒｅｌａｔｉｏｎ,,株式会社,広島県,尾道市,向東町９２０８番地１,,34,205,7220062,,,,,,,2023-12-28,1,,,,,リレーション,0
470,2250005008887,新規,0,2023-12-28,2023-12-28,税理士法人ヴァリアス,,その他の設立登記法人,山口県,岩国市,麻里布町２丁目７番９号岩国ＹＳビル４階,,35,208,7400018,,,,,,,2023-12-28,1,,,,,ヴァリアス,0
471,2260003004532,新規,0,2023-12-28,2023-12-28,合同会社いろは,,合同会社,岡山県,岡山市北区,野田１丁目１４番１８号アルファステイツ野田ＩＩ６０２号,00133152,33,101,7000971,,,,,,,2023-12-28,1,,,,,イロハ,0
474,2270003001586,新規,0,2023-12-28,2023-12-28,合同会社ＳＮＯＷケア,,合同会社,鳥取県,鳥取市,富安３３１番地－７０５号,,31,201,6800845,,,,,,,2023-12-28,1,,,,,スノーケア,0
475,2270005005569,新規,0,2023-12-28,2023-12-28,一般社団法人Ｔ式ひらがな音読支援協会,,その他の設立登記法人,鳥取県,米子市,河崎１７３５番地２２,,31,202,6830852,,,,,,,2023-12-28,1,,,,,ティーシキヒラガナオンドクシエンキョウカイ,0
478,2280003001800,新規,0,2023-12-28,2023-12-28,合同会社ＳＴＲＩＶＥ,,合同会社,島根県,安来市,月坂町３６１番地１,,32,206,6920013,,,,,,,2023-12-28,1,,,,,ストライブ,0
487,2290001104199,新規,0,2023-12-28,2023-12-28,株式会社ココジム,,株式会社,福岡県,宗像市,土穴１丁目３番３２－１００４号,,40,220,8114183,,,,,,,2023-12-28,1,,,,,ココジム,0
488,2290001104208,新規,0,2023-12-28,2023-12-28,株式会社つながり,,株式会社,福岡県,福岡市中央区,地行３丁目２０番１２－２０１号,,40,133,8100064,,,,,,,2023-12-28,1,,,,,ツナガリ,0
489,2290001104216,新規,0,2023-12-28,2023-12-28,カイタ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-12-28,1,,,,,カイタ,0
490,2290001104224,新規,0,2023-12-28,2023-12-28,豊福株式会社,,株式会社,福岡県,宗像市,平等寺６０４－１,,40,220,8113412,,,,,,,2023-12-28,1,,,,,,0
493,2290003014801,新規,0,2023-12-28,2023-12-28,ワン・ステップ合同会社,,合同会社,福岡県,朝倉市,馬田９０２番地１,,40,228,8380058,,,,,,,2023-12-28,1,,,,,ワンステップ,0
495,2290005019237,新規,0,2023-12-28,2023-12-28,一般社団法人ＣＨＵＯ　ＥＫＩＤＥＮ　ＣＬＵＢ,,その他の設立登記法人,福岡県,飯塚市,下三緒１７８番地６３,,40,205,8200012,,,,,,,2023-12-28,1,,,,,チュウオウエキデンクラブ,0
496,2290005019245,新規,0,2023-12-28,2023-12-28,医療法人二二会,,その他の設立登記法人,福岡県,糸島市,高田２丁目２０番２１号,,40,230,8191102,,,,,,,2023-12-28,1,,,,,ニイニイカイ,0
500,2320001020211,新規,0,2023-12-28,2023-12-28,株式会社貞隆,,株式会社,大分県,杵築市,大字熊野７７１番地１,,44,210,8730008,,,,,,,2023-12-28,1,,,,,テイリュウ,0
502,2330001031604,新規,0,2023-12-28,2023-12-28,金餅株式会社,,株式会社,熊本県,宇城市,不知火町浦上７４３番地,,43,213,8690563,,,,,,,2023-12-28,1,,,,,キンモチ,0
506,2360001033003,新規,0,2023-12-28,2023-12-28,株式会社勇翔,,株式会社,沖縄県,宜野湾市,大謝名５丁目１４番２３号３階,,47,205,9012225,,,,,,,2023-12-28,1,,,,,ユウショウ,0
508,2370003006435,新規,0,2023-12-28,2023-12-28,合同会社便利屋フタミ,,合同会社,宮城県,仙台市青葉区,双葉ケ丘１丁目４３番８号,,04,101,9810924,,,,,,,2023-12-28,1,,,,,ベンリヤフタミ,0
512,2380005012785,新規,0,2023-12-28,2023-12-28,一般社団法人図図倉庫Ｎｅｔ,,その他の設立登記法人,福島県,相馬郡飯舘村,深谷字二本木前５－１,,07,564,9601802,,,,,,,2023-12-28,1,,,,,ズットソーコネット,0
514,2410003003873,新規,0,2023-12-28,2023-12-28,パセリ東北合同会社,,合同会社,秋田県,秋田市,御所野地蔵田１丁目１番１号イオンモール秋田ＳＣ３階,,05,201,0101413,,,,,,,2023-12-28,1,,,,,パセリトウホク,0
521,2430003015801,新規,0,2023-12-28,2023-12-28,インジェクション合同会社,,合同会社,北海道,札幌市豊平区,月寒西一条７丁目６番９号,,01,105,0620021,,,,,,,2023-12-28,1,,,,,インジェクション,0
522,2430005014859,新規,0,2023-12-28,2023-12-28,一般社団法人日本先進医療センター,,その他の設立登記法人,北海道,札幌市中央区,南四条西２丁目８番９号リディアビル７階,,01,101,0640804,,,,,,,2023-12-28,1,,,,,ニホンセンシンイリョウセンター,0
536,2500003003162,新規,0,2023-12-28,2023-12-28,合同会社Ｂ‐Ｈｅａｄ,,合同会社,愛媛県,松山市,鴨川１丁目５－３７,,38,201,7918004,,,,,,,2023-12-28,1,,,,,ビーヘッド,0
537,2700150123107,新規,0,2023-12-28,2023-12-28,Ｐｒｉｏｒｉｔｙ　ｐａｓｓ　ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,３　Ｍｏｒｅ　Ｌｏｎｄｏｎ　Ｒｉｖｅｒｓｉｄｅ，５ｔｈ　Ｆｌｏｏｒ，Ｌｏｎｄｏｎ，ＳＥ１　２ＡＱ，Ｕｎｉｔｅｄ　Ｋｉｎｇｄｏｍ,,,,,,2023-12-28,1,,,,,プライオリテイパスリミテツド,0
538,2700150123115,新規,0,2023-12-28,2023-12-28,ＥｃｈｏＮｏｕｓ　Ｉｎｃ．,,外国会社等,,,,,,,,８３１０　１５４ｔｈ　Ａｖｅ　ＮＥ　Ｂｕｉｌｄｉｎｇ　Ｂ，Ｓｕｉｔｅ　２００　Ｒｅｄｍｏｎｄ，ＷＡ　９８０５２，Ｕ．Ｓ．Ａ．,,,,,,2023-12-28,1,,,,,エコノスインク,0
542,3010001241201,新規,0,2023-12-28,2023-12-28,株式会社保崎家,00133161,株式会社,東京都,文京区,向丘１丁目１番６号,,13,105,1130023,,,,,,,2023-12-28,1,,,,,ホザキヤ,0
544,3010003042572,新規,0,2023-12-28,2023-12-28,ＷＫａｎｄＴ合同会社,,合同会社,東京都,文京区,小石川３丁目２０－３,,13,105,1120002,,,,,,,2023-12-28,1,,,,,ダブルケイアンドティー,0
551,3010401179495,新規,0,2023-12-28,2023-12-28,株式会社メークメリー,,株式会社,東京都,港区,虎ノ門３丁目６番２号,,13,103,1050001,,,,,,,2023-12-28,1,,,,,メークメリー,0
555,3010403031662,新規,0,2023-12-28,2023-12-28,合同会社アースポート,,合同会社,東京都,港区,三田４丁目２番１８－５０２号,,13,103,1080073,,,,,,,2023-12-28,1,,,,,アースポート,0
559,3010501051562,新規,0,2023-12-28,2023-12-28,基因港製薬株式会社,,株式会社,東京都,台東区,元浅草３丁目２０番１号,,13,106,1110041,,,,,,,2023-12-28,1,,,,,キインコウセイヤク,0
560,3010501051570,新規,0,2023-12-28,2023-12-28,株式会社仲工業,,株式会社,東京都,台東区,竜泉３丁目１６番６－７０５号,,13,106,1100012,,,,,,,2023-12-28,1,,,,,ナカコウギョウ,0
561,3010503007281,新規,0,2023-12-28,2023-12-28,合同会社ＳＷＡＰ　ＳＴＡＴＩＯＮ,,合同会社,東京都,台東区,東上野２丁目２２番１０号東上野小池ビル６階,,13,106,1100015,,,,,,,2023-12-28,1,,,,,スワップステーション,0
564,3010601064423,新規,0,2023-12-28,2023-12-28,青空運輸株式会社,,株式会社,東京都,江東区,東陽５丁目２５番３号,,13,108,1350016,,,,,,,2023-12-28,1,,,,,アオゾラウンユ,0
566,3010603010557,新規,0,2023-12-28,2023-12-28,ＴＲ　Ｋｉｒａｎａ　ＣｈｉｔｔＡ合同会社,,合同会社,東京都,江東区,有明１丁目５番２－２７１６号,,13,108,1350063,,,,,,,2023-12-28,1,,,,,ティーアールキラナチッタ,0
574,3010801034622,新規,0,2023-12-28,2023-12-28,澤毅実業株式会社,,株式会社,東京都,大田区,大森西３丁目１３－２４日神パレステージ大森第二３階,,13,111,1430015,,,,,,,2023-12-28,1,,,,,サワキジツギョウ,0
575,3010801034647,新規,0,2023-12-28,2023-12-28,株式会社ルペーニュ,,株式会社,東京都,大田区,田園調布５丁目１２番２号,,13,111,1450071,,,,,,,2023-12-28,1,,,,,ルペーニュ,0
578,3010901054438,新規,0,2023-12-28,2023-12-28,Ｓｔａｒｌｉｎｋ株式会社,,株式会社,東京都,世田谷区,若林３丁目１４番１１号,,13,112,1540023,,,,,,,2023-12-28,1,,,,,スターリンク,0
579,3010901054446,新規,0,2023-12-28,2023-12-28,株式会社ＲＯＵＰＥＩＲＯ,,株式会社,東京都,世田谷区,成城９丁目３番３号,,13,112,1570066,,,,,,,2023-12-28,1,,,,,ホペイロ,0
590,3011001159103,新規,0,2023-12-28,2023-12-28,株式会社ＣＹＭＵＳＥ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-12-28,1,,,,,サイミューズ,0
591,3011001159136,新規,0,2023-12-28,2023-12-28,株式会社テレルーム,,株式会社,東京都,渋谷区,代官山町１７番１－２４０３号,,13,113,1500034,,,,,,,2023-12-28,1,,,,,テレルーム,0
592,3011001159144,新規,0,2023-12-28,2023-12-28,株式会社渡来武,,株式会社,東京都,目黒区,自由が丘１丁目１２番４号,,13,110,1520035,,,,,,,2023-12-28,1,,,,,トライブ,0
595,3011003018182,新規,0,2023-12-28,2023-12-28,合同会社ＣｏｍｒａｄｅＬｉｎｋ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2023-12-28,1,,,,,コムレイドリンク,0
602,3011101105691,新規,0,2023-12-28,2023-12-28,株式会社Ｓｍａｌｌ　Ｖｉｌｌａｇｅ,,株式会社,東京都,新宿区,西新宿６丁目７－２０－１７１１,,13,104,1600023,,,,,,,2023-12-28,1,,,,,スモールヴィレッジ,0
607,3011501030151,新規,0,2023-12-28,2023-12-28,株式会社アークホールディングス,,株式会社,東京都,北区,王子２丁目９番３号,,13,117,1140002,,,,,,,2023-12-28,1,,,,,アークホールディングス,0
608,3011605002559,新規,0,2023-12-28,2023-12-28,特定非営利活動法人ニューロダイバーシティ,,その他の設立登記法人,東京都,練馬区,小竹町２丁目４０番４号,,13,120,1760004,,,,,,,2023-12-28,1,,,,,ニューロダイバーシティ,0
609,3011701026890,新規,0,2023-12-28,2023-12-28,株式会社ｇｅｍｍｅ,,株式会社,東京都,江戸川区,鹿骨５丁目２１番１４号,,13,123,1330073,,,,,,,2023-12-28,1,,,,,ジェム,0
611,3011801043596,新規,0,2023-12-28,2023-12-28,株式会社グッド・リーフ,,株式会社,東京都,足立区,保木間４丁目５１番７号,,13,121,1210064,,,,,,,2023-12-28,1,,,,,グッドリーフ,0
620,3013301051831,新規,0,2023-12-28,2023-12-28,株式会社東京スマートスクール,,株式会社,東京都,豊島区,巣鴨４丁目２８番１号第一エクセルイン巣鴨１Ｆ,,13,116,1700002,,,,,,,2023-12-28,1,,,,,トウキョウスマートスクール,0
635,3021001081099,新規,0,2023-12-28,2023-12-28,株式会社ｋｉｗｉ,,株式会社,神奈川県,鎌倉市,扇ガ谷２丁目２３番５号,,14,204,2480011,,,,,,,2023-12-28,1,,,,,キウイ,0
636,3021001081108,新規,0,2023-12-28,2023-12-28,株式会社ユニティ,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目２番４号木村ビル３０２号,,14,207,2530056,,,,,,,2023-12-28,1,,,,,ユニティ,0
637,3021001081116,新規,0,2023-12-28,2023-12-28,株式会社愛ビルサービス,,株式会社,神奈川県,茅ヶ崎市,茅ヶ崎２３３番地５,,14,207,2530041,,,,,,,2023-12-28,1,,,,,アイビルサービス,0
639,3021003013942,新規,0,2023-12-28,2023-12-28,合同会社Ｒｉｎ,,合同会社,神奈川県,相模原市中央区,相模原３丁目９－１－９１６,,14,152,2520231,,,,,,,2023-12-28,1,,,,,リン,0
640,3021003013959,新規,0,2023-12-28,2023-12-28,ＢＬＵＥ　ＤＲＡＧＯＮ　ＷＥＡＬＴＨ　ＭＡＮＡＧＥＭＥＮＴ合同会社,,合同会社,神奈川県,逗子市,小坪５丁目２３番８－８３１２号,,14,208,2490008,,,,,,,2023-12-28,1,,,,,ブルードラゴンウェルスマネジメント,0
649,3030001157908,新規,0,2023-12-28,2023-12-28,株式会社ＴＹＸ,,株式会社,埼玉県,川口市,芝１丁目２２番５号１０１号室,,11,203,3330866,,,,,,,2023-12-28,1,,,,,ティーワイエックス,0
650,3030001157916,新規,0,2023-12-28,2023-12-28,株式会社ラング,,株式会社,埼玉県,さいたま市見沼区,大字丸ヶ崎１２２０番地,,11,104,3370001,,,,,,,2023-12-28,1,,,,,ラング,0
658,3040001131597,新規,0,2023-12-28,2023-12-28,株式会社宗真建設工業,,株式会社,千葉県,鎌ケ谷市,初富１３７番地３５５,,12,224,2730121,,,,,,,2023-12-28,1,,,,,ソウマケンセツコウギョウ,0
660,3040003023982,新規,0,2023-12-28,2023-12-28,合同会社Ｙｕｎｉ　Ｅｘｐｒｅｓｓ,,合同会社,千葉県,千葉市花見川区,千種町３３３番地１千葉北ダイヤモンドマンション３０５号,,12,102,2620012,,,,,,,2023-12-28,1,,,,,ユニエクスプレス,0
661,3040003024015,新規,0,2023-12-28,2023-12-28,合同会社順和,,合同会社,千葉県,印西市,草深字新井堀２２８番地４９－１０８号室,,12,231,2701337,,,,,,,2023-12-28,1,,,,,ジュンワ,0
664,3050001054038,新規,0,2023-12-28,2023-12-28,株式会社Ｗｏｏ　ｒｏｏ,,株式会社,茨城県,水戸市,見和２丁目２９５－３,,08,201,3100911,,,,,,,2023-12-28,1,,,,,ウールー,0
667,3060001036670,新規,0,2023-12-28,2023-12-28,株式会社板通ホールディングス,,株式会社,栃木県,足利市,旭町５５３番地,,09,202,3260802,,,,,,,2023-12-28,1,,,,,イタツウホールディングス,0
673,3070001041232,新規,0,2023-12-28,2023-12-28,日本光研技術株式会社,,株式会社,群馬県,伊勢崎市,宮子町３４７８－４,,10,204,3720801,,,,,,,2023-12-28,1,,,,,ニホンコウケンギジュツ,0
680,3080101024425,新規,0,2023-12-28,2023-12-28,株式会社伊藤測量技建,,株式会社,静岡県,沼津市,杉崎町１３番３２号奈良橋ビル２階東１号,,22,203,4100033,,,,,,,2023-12-28,1,,,,,イトウソクリョウギケン,0
681,3080101024433,新規,0,2023-12-28,2023-12-28,Ｚ‐ＡＩ株式会社,,株式会社,静岡県,駿東郡長泉町,東野５１５番地の２４,,22,342,4110931,,,,,,,2023-12-28,1,,,,,ザイ,0
686,3100001037086,新規,0,2023-12-28,2023-12-28,Ａｔｅｌｉｅｒ　Ｇｒｅｅｎ株式会社,,株式会社,長野県,塩尻市,大字洗馬４９６番地６,,20,215,3996462,,,,,,,2023-12-28,1,,,,,アトリエグリーン,0
699,3120001260875,新規,0,2023-12-28,2023-12-28,松楠株式会社,,株式会社,大阪府,大阪市西区,新町１丁目７番２２－４０４号,,27,106,5500013,,,,,,,2023-12-28,1,,,,,ショウナン,0
700,3120001260958,新規,0,2023-12-28,2023-12-28,株式会社ＮＡＩＢＩＳ,,株式会社,大阪府,大阪市東淀川区,豊里５丁目３番４号Ｄ号室,,27,114,5330013,,,,,,,2023-12-28,1,,,,,ナイビス,0
701,3120001260990,新規,0,2023-12-28,2023-12-28,青森商会株式会社,,株式会社,大阪府,大阪市天王寺区,夕陽丘町４－２四天王寺オフィス１６号室,,27,109,5430075,,,,,,,2023-12-28,1,,,,,アオモリショウカイ,0
702,3120001261114,新規,0,2023-12-28,2023-12-28,酉徳ジャパンマネジメント株式会社,00133156,株式会社,大阪府,大阪市浪速区,恵美須西２丁目１４－３０－５Ｆ,,27,111,5560003,,,,,,,2023-12-28,1,,,,,トリトクジャパンマネジメント,0
706,3120003025582,新規,0,2023-12-28,2023-12-28,ＢＮ＆Ｃｈｅｅｍａ　Ｔｒａｄｉｎｇ合同会社,,合同会社,大阪府,大阪市阿倍野区,王子町１丁目２番１６号ハニオカハイツ３０２号,,27,119,5450023,,,,,,,2023-12-28,1,,,,,ビーエヌアンドチーマトレーディング,0
709,3120101068806,新規,0,2023-12-28,2023-12-28,株式会社Ｋ２,,株式会社,大阪府,堺市西区,浜寺昭和町１丁１０番地３メゾン浜寺昭和町２０１号室,,27,144,5928345,,,,,,,2023-12-28,1,,,,,ケイツー,0
714,3130001076024,新規,0,2023-12-28,2023-12-28,株式会社川太,,株式会社,京都府,八幡市,川口堀ノ内３１番地,,26,210,6148103,,,,,,,2023-12-28,1,,,,,カワタ,0
715,3130001076049,新規,0,2023-12-28,2023-12-28,株式会社グリップ,,株式会社,京都府,京都市伏見区,深草大亀谷東安信町５９番地１,,26,109,6120832,,,,,,,2023-12-28,1,,,,,グリップ,0
716,3130003009205,新規,0,2023-12-28,2023-12-28,合同会社ラブリイ,,合同会社,京都府,城陽市,寺田市ノ久保６８番地の７,,26,207,6100121,,,,,,,2023-12-28,1,,,,,ラブリイ,0
717,3130005016967,新規,0,2023-12-28,2023-12-28,一般社団法人ＨＥＡＲＴＹ　ＰＯＲＴ,,その他の設立登記法人,京都府,京都市中京区,富小路通夷川上る大炊町３５７番地プレミスト京都御所南２０１号,,26,104,6040972,,,,,,,2023-12-28,1,,,,,ハーティーポート,0
722,3140001132825,新規,0,2023-12-28,2023-12-28,Ｐ＆Ｙ株式会社,,株式会社,兵庫県,芦屋市,三条町３５番１３号,,28,206,6590087,,,,,,,2023-12-28,1,,,,,ピーアンドワイ,0
730,3160001025597,新規,0,2023-12-28,2023-12-28,新創ペイント株式会社,,株式会社,滋賀県,大津市,大江２丁目１６番１０号,,25,201,5202141,,,,,,,2023-12-28,1,,,,,シンソウペイント,0
737,3180001159526,新規,0,2023-12-28,2023-12-28,ＰＡＮＤＡ　ＣＡＲ株式会社,,株式会社,愛知県,名古屋市南区,三吉町２丁目２７番地２,,23,112,4570805,,,,,,,2023-12-28,1,,,,,パンダカー,0
738,3180001159567,新規,0,2023-12-28,2023-12-28,株式会社翠,,株式会社,愛知県,名古屋市名東区,梅森坂２丁目１０９番地梅森坂マンション１０５号,,23,115,4650065,,,,,,,2023-12-28,1,,,,,スイ,0
740,3180301038181,新規,0,2023-12-28,2023-12-28,株式会社ユヒコ,,株式会社,愛知県,豊田市,中町中前３２番地,,23,211,4730904,,,,,,,2023-12-28,1,,,,,ユヒコ,0
743,3190001030982,新規,0,2023-12-28,2023-12-28,株式会社ワイルドボア,,株式会社,三重県,多気郡多気町,片野１２番地５,,24,441,5192203,,,,,,,2023-12-28,1,,,,,ワイルドボア,0
749,3210001019585,新規,0,2023-12-28,2023-12-28,株式会社８ＫＮＯＴ,,株式会社,福井県,鯖江市,水落町３丁目８番２０号,,18,207,9160022,,,,,,,2023-12-28,1,,,,,エイトノット,0
750,3210003001731,新規,0,2023-12-28,2023-12-28,ＫｏｕＫｅｎＪａｐａｎ合同会社,,合同会社,福井県,福井市,本堂町第６８号１番地,,18,201,9188076,,,,,,,2023-12-28,1,,,,,コウケンジャパン,0
754,3220001025756,新規,0,2023-12-28,2023-12-28,株式会社大邦電設,,株式会社,石川県,白山市,水島町４７番地,,17,210,9240855,,,,,,,2023-12-28,1,,,,,オオクニデンセツ,0
757,3230001020145,新規,0,2023-12-28,2023-12-28,株式会社金和商事,,株式会社,富山県,高岡市,十二町島１８８番地,,16,202,9330822,,,,,,,2023-12-28,1,,,,,キンワショウジ,0
759,3240001062616,新規,0,2023-12-28,2023-12-28,株式会社Ｓｔｅｐ　ｕｐ　ｉｎｆｉｎｉｔｙ,,株式会社,広島県,広島市西区,鈴が峰町３９番６－２０３号,,34,104,7330852,,,,,,,2023-12-28,1,,,,,ステップアップインフィニティ,0
764,3240003006471,新規,0,2023-12-28,2023-12-28,合同会社未来産業,,合同会社,広島県,広島市西区,己斐上５丁目３８番１７－２０１号,,34,104,7330815,,,,,,,2023-12-28,1,,,,,ミライサンギョウ,0
765,3240005015693,新規,0,2023-12-28,2023-12-28,一般社団法人Ｕｎ　ｐａｓｓｏ　ａｖａｎｔｉ．,,その他の設立登記法人,広島県,尾道市,栗原町９５６１番地４,,34,205,7220022,,,,,,,2023-12-28,1,,,,,アンパッソアヴァンティ,0
773,3290001104198,新規,0,2023-12-28,2023-12-28,株式会社アイアールミー,,株式会社,福岡県,糸島市,前原駅南２丁目２番１号ＪＡ－ＰＯＲＴＡ２Ｆ,,40,230,8191138,,,,,,,2023-12-28,1,,,,,アイアールミー,0
774,3290001104215,新規,0,2023-12-28,2023-12-28,株式会社Ｌｉｍ,,株式会社,福岡県,福岡市中央区,今泉２丁目４番６５－６０３号,,40,133,8100021,,,,,,,2023-12-28,1,,,,,リム,0
