sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
518,3050003008644,新規,0,2024-09-02,2024-09-02,合同会社国頭マース,,合同会社,茨城県,石岡市,旭台３丁目４番１号,,08,205,3150038,,,,,,,2024-09-02,1,,,,,クニガミマース,0
520,3060003005228,新規,0,2024-09-02,2024-09-02,合同会社ＭＡＮＡＫＡＭＡＮＡ　ＴＲＡＤＥＲＳ,,合同会社,栃木県,栃木市,大平町富田３７４番地２－１階,,09,203,3294404,,,,,,,2024-09-02,1,,,,,マナカマナトレーダーズ,0
521,3070003005565,新規,0,2024-09-02,2024-09-02,ジェルスポーツ合同会社,,合同会社,群馬県,沼田市,高橋場町２０６１番地,,10,206,3780056,,,,,,,2024-09-02,1,,,,,ジェルスポーツ,0
524,3080001026471,新規,0,2024-09-02,2024-09-02,株式会社ＲＴＡＭマネジメント,,株式会社,静岡県,焼津市,城之腰１９０番地の３,,22,212,4250025,,,,,,,2024-09-02,1,,,,,ルタマネジメント,0
528,3080401027400,新規,0,2024-09-02,2024-09-02,株式会社シャルリエ,,株式会社,静岡県,掛川市,上西郷１８１８－５,,22,213,4360342,,,,,,,2024-09-02,1,,,,,シャルリエ,0
529,3080405007662,新規,0,2024-09-02,2024-09-02,一般社団法人中田島砂丘観光協会,,その他の設立登記法人,静岡県,浜松市中央区,中田島町１６０９番地の４,,22,138,4300845,,,,,,,2024-09-02,1,,,,,ナカタジマサキュウカンコウキョウカイ,0
536,3120001268200,新規,0,2024-09-02,2024-09-02,株式会社モブランド,,株式会社,大阪府,大阪市西区,南堀江３丁目９番１３号堀江家具ＷＥＳＴビル３Ｆ,,27,106,5500015,,,,,,,2024-09-02,1,,,,,モブランド,0
537,3120001268209,新規,0,2024-09-02,2024-09-02,徳勤国際供応鏈株式会社,00136149,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館２１２Ａ,,27,118,5360008,,,,,,,2024-09-02,1,,,,,トクキンコクサイキョウオウレン,0
541,3120003027439,新規,0,2024-09-02,2024-09-02,合同会社ドロップス,,合同会社,大阪府,大阪市淀川区,東三国１丁目３３番１４－５０４号,,27,123,5320002,,,,,,,2024-09-02,1,,,,,ドロップス,0
544,3120103006037,新規,0,2024-09-02,2024-09-02,合同会社ＧＭＣイノベーションマネジメント,,合同会社,大阪府,堺市南区,高倉台２丁３４－５,,27,145,5900117,,,,,,,2024-09-02,1,,,,,ジーエムシーイノベーションマネジメント,0
549,3120903005312,新規,0,2024-09-02,2024-09-02,合同会社岩谷造園,,合同会社,大阪府,池田市,八王寺２丁目１－６－１０２,,27,204,5630037,,,,,,,2024-09-02,1,,,,,イワタニゾウエン,0
550,3130001077807,新規,0,2024-09-02,2024-09-02,株式会社ｇｏｒｏｈａｃｈｉ,,株式会社,京都府,京都市下京区,西七条石井町１番地８,,26,106,6008875,,,,,,,2024-09-02,1,,,,,ゴロハチ,0
551,3130003009824,新規,0,2024-09-02,2024-09-02,合同会社ＧＯＤＡ,,合同会社,京都府,京都市上京区,黒門通一条上る東入横神明町７９６番地,,26,102,6028223,,,,,,,2024-09-02,1,,,,,ゴウダ,0
552,3140001135670,新規,0,2024-09-02,2024-09-02,ＭＪ技研株式会社,,株式会社,兵庫県,高砂市,高砂町東宮町１５３番地,,28,216,6760043,,,,,,,2024-09-02,1,,,,,エムジェイギケン,0
558,3180001163057,新規,0,2024-09-02,2024-09-02,株式会社Ｓｅｐ,,株式会社,愛知県,名古屋市中村区,八社２丁目１１２番地ラ・ルーチェ１０３号室,,23,105,4530863,,,,,,,2024-09-02,1,,,,,セップ,0
562,3180301039007,新規,0,2024-09-02,2024-09-02,岩崎三興株式会社,,株式会社,愛知県,豊田市,折平町西屋敷５５３番地１０,,23,211,4700464,,,,,,,2024-09-02,1,,,,,イワサキサンコウ,0
571,3230001020509,新規,0,2024-09-02,2024-09-02,ＳＡＮ株式会社,,株式会社,富山県,射水市,沖塚原２０番地１,,16,211,9340055,,,,,,,2024-09-02,1,,,,,サン,0
574,3250001020787,新規,0,2024-09-02,2024-09-02,株式会社Ｔｅｎｂｉｌ,,株式会社,山口県,宇部市,相生町９－１０－３Ｆ,,35,202,7550043,,,,,,,2024-09-02,1,,,,,テンビル,0
577,3260001039414,新規,0,2024-09-02,2024-09-02,株式会社ＬＥＡＤ,,株式会社,岡山県,岡山市北区,北長瀬表町２丁目１７－８０,,33,101,7000962,,,,,,,2024-09-02,1,,,,,リード,0
588,3290803004835,新規,0,2024-09-02,2024-09-02,合同会社ＮＹＨ,,合同会社,福岡県,北九州市若松区,塩屋４丁目８番３号,,40,103,8080131,,,,,,,2024-09-02,1,,,,,エヌワイエイチ,0
595,3330003010530,新規,0,2024-09-02,2024-09-02,高宜合同会社,,合同会社,熊本県,菊池郡大津町,大字引水８８８－１６,,43,403,8691234,,,,,,,2024-09-02,1,,,,,タカギ,0
597,3340001026767,新規,0,2024-09-02,2024-09-02,株式会社ＪＯＩＮＴ,,株式会社,鹿児島県,鹿児島市,西伊敷７丁目３４番１２号,,46,201,8911202,,,,,,,2024-09-02,1,,,,,ジョイント,0
599,3360001034132,新規,0,2024-09-02,2024-09-02,株式会社クローバー,,株式会社,沖縄県,那覇市,首里真和志町１丁目２６番地,,47,201,9030816,,,,,,,2024-09-02,1,,,,,クローバー,0
614,3430001092569,新規,0,2024-09-02,2024-09-02,株式会社３Ｌｉｖｅｓ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番地３リズム医大前５０３号室,,01,101,0640805,,,,,,,2024-09-02,1,,,,,スリーブス,0
617,3430003016740,新規,0,2024-09-02,2024-09-02,合同会社ホリスティックライフケアパートナーズ,,合同会社,北海道,札幌市豊平区,月寒東三条６丁目１－１リーベスト月寒中央ＩＩ５０２,00136141,01,105,0620053,,,,,,,2024-09-02,1,,,,,ホリスティックライフケアパートナーズ,0
621,3500003003319,新規,0,2024-09-02,2024-09-02,合同会社パグス,,合同会社,愛媛県,四国中央市,妻鳥町２０３５番地４,,38,213,7990113,,,,,,,2024-09-02,1,,,,,パグス,0
636,4010001247858,新規,0,2024-09-02,2024-09-02,タルデジャパン株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2024-09-02,1,,,,,タルデジャパン,0
637,4010001247874,新規,0,2024-09-02,2024-09-02,Ｋａｒｉｈ株式会社,,株式会社,東京都,中央区,新富１丁目８番１１号ＴＲＵＳＴＶＡＬＵＥ新富町ビル６Ｆ,,13,102,1040041,,,,,,,2024-09-02,1,,,,,カリィ,0
643,4010003044725,新規,0,2024-09-02,2024-09-02,ＮＧＰ１合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-09-02,1,,,,,エヌジーピーワン,0
644,4010003044741,新規,0,2024-09-02,2024-09-02,合同会社バッテリースクエア１,,合同会社,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティグランキューブ１８階１８１２号室,,13,101,1000004,,,,,,,2024-09-02,1,,,,,バッテリースクエアワン,0
646,4010101016304,新規,0,2024-09-02,2024-09-02,株式会社ＹｏｕＴＡＫＡホールディングス,,株式会社,東京都,八王子市,台町２丁目１４番３６号,,13,201,1930931,,,,,,,2024-09-02,1,,,,,ユタカホールディングス,0
647,4010401184809,新規,0,2024-09-02,2024-09-02,東京青平貿易株式会社,,株式会社,東京都,港区,西新橋３丁目１８－２オダヤビル２階,,13,103,1050003,,,,,,,2024-09-02,1,,,,,トウキョウアオヒラボウエキ,0
648,4010401184833,新規,0,2024-09-02,2024-09-02,ＧｒａｄｉｅｎｔＢｌｕｅ株式会社,,株式会社,東京都,港区,赤坂２丁目２１番４号,,13,103,1070052,,,,,,,2024-09-02,1,,,,,グラデーションブルー,0
649,4010401184841,新規,0,2024-09-02,2024-09-02,株式会社青南管財,,株式会社,東京都,港区,南青山４丁目１７番３１－２０４号,,13,103,1070062,,,,,,,2024-09-02,1,,,,,セイナンカンザイ,0
651,4010403033294,新規,0,2024-09-02,2024-09-02,ＴＡＳＳＴＡ　ＮＩＰＰＯＮ合同会社,,合同会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町天翔オフィス浜松町大門５階５２５号室,,13,103,1050013,,,,,,,2024-09-02,1,,,,,タスタニッポン,0
652,4010505003550,新規,0,2024-09-02,2024-09-02,一般社団法人ＣＣＦ　Ｊａｐａｎ,,その他の設立登記法人,東京都,台東区,上野３丁目２－１－３Ｆ,,13,106,1100005,,,,,,,2024-09-02,1,,,,,シーシーエフジャパン,0
658,4010901055897,新規,0,2024-09-02,2024-09-02,株式会社ＲＥＸＡＲＴＥ,,株式会社,東京都,世田谷区,上北沢４丁目３３番２１号ヴィラ・ロンド００８,,13,112,1560057,,,,,,,2024-09-02,1,,,,,レキサルト,0
678,4011005010640,新規,0,2024-09-02,2024-09-02,一般社団法人世界標準の経営理論実践研究会,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-02,1,,,,,セカイヒョウジュンノケイエイリロンジッセンケンキュウカイ,0
683,4011101108603,新規,0,2024-09-02,2024-09-02,株式会社セレクトビジョン,,株式会社,東京都,新宿区,高田馬場２丁目１７番３号,,13,104,1690075,,,,,,,2024-09-02,1,,,,,セレクトビジョン,0
684,4011103014857,新規,0,2024-09-02,2024-09-02,合同会社コトノワ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-02,1,,,,,コトノワ,0
685,4011103014865,新規,0,2024-09-02,2024-09-02,合同会社ＹＮ　Ｓｔｕｄｉｏ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-09-02,1,,,,,ワイエヌスタジオ,0
687,4011301029962,新規,0,2024-09-02,2024-09-02,株式会社トラヴィスカンパニー,,株式会社,東京都,杉並区,清水１丁目２３番２３号,,13,115,1670033,,,,,,,2024-09-02,1,,,,,,0
693,4011501031099,新規,0,2024-09-02,2024-09-02,株式会社Ｎｉｃｌｅａｆ,,株式会社,東京都,北区,堀船１丁目１７番５－７０１号,,13,117,1140004,,,,,,,2024-09-02,1,,,,,ニックリーフ,0
706,4020001158963,新規,0,2024-09-02,2024-09-02,株式会社ベネディクション,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2024-09-02,1,,,,,ベネディクション,0
713,4020003026846,新規,0,2024-09-02,2024-09-02,合同会社ＡＸＩＳ,,合同会社,神奈川県,横浜市港北区,篠原町１２６６番地１６,,14,109,2220026,,,,,,,2024-09-02,1,,,,,,0
718,4021003014964,新規,0,2024-09-02,2024-09-02,ＶＩＥＴ　ＦＯＯＤ合同会社,,合同会社,神奈川県,小田原市,浜町１丁目１４番３０号,,14,206,2500004,,,,,,,2024-09-02,1,,,,,ヴィットフード,0
721,4030001162205,新規,0,2024-09-02,2024-09-02,株式会社エコーグリマースタジオ,,株式会社,埼玉県,所沢市,大字山口５０４１番地３９－６－５０７,,11,208,3591145,,,,,,,2024-09-02,1,,,,,エコーグリマースタジオ,0
722,4030001162246,新規,0,2024-09-02,2024-09-02,エン・グループ株式会社,,株式会社,埼玉県,志木市,本町５丁目２３－７第５ナカタビル２０１,,11,228,3530004,,,,,,,2024-09-02,1,,,,,エングループ,0
726,4030003025038,新規,0,2024-09-02,2024-09-02,合同会社シン,,合同会社,埼玉県,川口市,大字安行領根岸５４９番地の１・２Ｆ,,11,203,3330834,,,,,,,2024-09-02,1,,,,,シン,0
738,4080101024985,新規,0,2024-09-02,2024-09-02,法務オフィス・協友測量株式会社,,株式会社,静岡県,富士宮市,万野原新田２８７２番地の１４,,22,207,4180001,,,,,,,2024-09-02,1,,,,,ホウムオフィスキョウユウソクリョウ,0
744,4100001037820,新規,0,2024-09-02,2024-09-02,株式会社丸池ホテル,,株式会社,長野県,下高井郡山ノ内町,大字平穏７１４８番地,,20,561,3810401,,,,,,,2024-09-02,1,,,,,マルイケホテル,0
751,4120001055606,新規,0,2024-09-02,2024-09-02,株式会社三創,,株式会社,大阪府,大阪市淀川区,野中南１丁目５番１４号,,27,123,5320022,,,,,,,2024-09-02,1,,,,,サンソー,0
760,4120001268166,新規,0,2024-09-02,2024-09-02,株式会社エテルナ,,株式会社,大阪府,守口市,梶町３丁目１４番７号,,27,209,5700015,,,,,,,2024-09-02,1,,,,,エテルナ,0
761,4120001268190,新規,0,2024-09-02,2024-09-02,湘原産業株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光１丁目２－１１－３０４,,27,114,5330005,,,,,,,2024-09-02,1,,,,,ショウゲンサンギョウ,0
762,4120001268216,新規,0,2024-09-02,2024-09-02,歸善ホールディングス株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１０－１２－７Ｆ,,27,128,5420082,,,,,,,2024-09-02,1,,,,,キゼンホールディングス,0
763,4120003027438,新規,0,2024-09-02,2024-09-02,合同会社ＲＹＫＴ,,合同会社,大阪府,大阪市中央区,島町１丁目２－１２－４０８号,,27,128,5400034,,,,,,,2024-09-02,1,,,,,アールワイケーティー,0
766,4120901049707,新規,0,2024-09-02,2024-09-02,如家株式会社,,株式会社,大阪府,吹田市,江坂町５丁目１１番１０号サンシャイン緑地公園２０５号室,,27,205,5640063,,,,,,,2024-09-02,1,,,,,ジョカ,0
773,4140001135678,新規,0,2024-09-02,2024-09-02,株式会社ＨＫＭ,,株式会社,兵庫県,加東市,南山２丁目４番地８－１０５号,,28,228,6731341,,,,,,,2024-09-02,1,,,,,エッチケイエム,0
776,4170001018293,新規,0,2024-09-02,2024-09-02,株式会社Ａｌｉｃｅ,,株式会社,和歌山県,和歌山市,吉田８１６パルファンビル１階,,30,201,6408343,,,,,,,2024-09-02,1,,,,,アリス,0
781,4180001163080,新規,0,2024-09-02,2024-09-02,株式会社緑サービス,,株式会社,愛知県,名古屋市西区,樋の口町１‐１５ホーワビル３階１４号,,23,104,4510034,,,,,,,2024-09-02,1,,,,,ミドリサービス,0
786,4200003006482,新規,0,2024-09-02,2024-09-02,合同会社ＷＳオート,,合同会社,岐阜県,大垣市,桧町８３３番地１,,21,202,5030981,,,,,,,2024-09-02,1,,,,,ダブリューエスオート,0
791,4230001020508,新規,0,2024-09-02,2024-09-02,株式会社Ｈａｂｉｂｉ　Ｔｒａｄｉｎｇ,,株式会社,富山県,射水市,庄西町１丁目１５番６号,,16,211,9340001,,,,,,,2024-09-02,1,,,,,ハビビトレーディング,0
793,4240001063761,新規,0,2024-09-02,2024-09-02,株式会社ＬＣＩＣホールディングス,,株式会社,広島県,広島市安佐南区,大町東３丁目１２番３５号,,34,105,7310124,,,,,,,2024-09-02,1,,,,,エルシーアイシーホールディングス,0
796,4250005008943,新規,0,2024-09-02,2024-09-02,一般社団法人やまぐちＲＥ１００,,その他の設立登記法人,山口県,山口市,赤妻町３番１３号,,35,203,7530067,,,,,,,2024-09-02,1,,,,,ヤマグチアールイーヒャク,0
798,4260003004877,新規,0,2024-09-02,2024-09-02,合同会社フェリアン,,合同会社,岡山県,岡山市東区,金岡東町２丁目７番１０号カーサ金岡２０３,,33,103,7048194,,,,,,,2024-09-02,1,,,,,フェリアン,0
807,4290001107101,新規,0,2024-09-02,2024-09-02,株式会社イグニーズ・コンサルティング,,株式会社,福岡県,福岡市中央区,地行２丁目３番１４号,,40,133,8100064,,,,,,,2024-09-02,1,,,,,イグニーズコンサルティング,0
817,4290801030840,新規,0,2024-09-02,2024-09-02,株式会社ＯＦＦＩＣＥ　ＺＥＮ,,株式会社,福岡県,北九州市小倉南区,上石田１丁目４番７号,,40,107,8020833,,,,,,,2024-09-02,1,,,,,オフィスゼン,0
818,4290803004834,新規,0,2024-09-02,2024-09-02,むぎちゃん合同会社,,合同会社,福岡県,北九州市小倉南区,志井４丁目１５番１６号,,40,107,8020985,,,,,,,2024-09-02,1,,,,,ムギチャン,0
829,4390001017728,新規,0,2024-09-02,2024-09-02,株式会社光洋ホールディングス,,株式会社,山形県,鶴岡市,宝田３丁目３番２７号,,06,203,9970011,,,,,,,2024-09-02,1,,,,,コウヨウホールディングス,0
834,4420001018846,新規,0,2024-09-02,2024-09-02,株式会社Ｔｂｒｉｄｇｅ,,株式会社,青森県,むつ市,海老川町５番７号,,02,208,0350054,,,,,,,2024-09-02,1,,,,,ティーブリッジ,0
845,4500001025850,新規,0,2024-09-02,2024-09-02,株式会社まどをひらく,,株式会社,愛媛県,東温市,北方海上１４７―１,,38,215,7910303,,,,,,,2024-09-02,1,,,,,マドヲヒラク,0
858,5010003044740,新規,0,2024-09-02,2024-09-02,合同会社バッテリーファーム２,,合同会社,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティグランキューブ１８階１８１２号室,,13,101,1000004,,,,,,,2024-09-02,1,,,,,バッテリーファームツー,0
859,5010003044749,新規,0,2024-09-02,2024-09-02,合同会社Ｐｒｅｃｉｏｕｓ　ｔｉｍｅ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-09-02,1,,,,,プレシャスタイム,0
860,5010003044781,新規,0,2024-09-02,2024-09-02,気診ナチュラルラボ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-09-02,1,,,,,キシンナチュラルラボ,0
861,5010005038732,新規,0,2024-09-02,2024-09-02,一般社団法人ステップフォワードジャパン,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-09-02,1,,,,,ステップフォワードジャパン,0
865,5010401184824,新規,0,2024-09-02,2024-09-02,株式会社ＮＡＷＡ,,株式会社,東京都,港区,海岸１丁目４番２２号ＳＮビル８階９階１０階,,13,103,1050022,,,,,,,2024-09-02,1,,,,,ナワ,0
866,5010401184840,新規,0,2024-09-02,2024-09-02,株式会社ビューティーナレッジ,,株式会社,東京都,港区,芝公園３丁目１番１３号アーバン芝公園２階,,13,103,1050011,,,,,,,2024-09-02,1,,,,,ビューティーナレッジ,0
880,5010903009330,新規,0,2024-09-02,2024-09-02,スマートソリューションズ合同会社,,合同会社,東京都,世田谷区,松原４丁目７番６号,,13,112,1560043,,,,,,,2024-09-02,1,,,,,スマートソリューションズ,0
883,5011001164381,新規,0,2024-09-02,2024-09-02,株式会社八角,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号,,13,113,1500021,,,,,,,2024-09-02,1,,,,,ハッカク,0
885,5011101108602,新規,0,2024-09-02,2024-09-02,株式会社ＮＯＲＯＳＨＩ,,株式会社,東京都,新宿区,左門町９番地６,,13,104,1600017,,,,,,,2024-09-02,1,,,,,ノロシ,0
886,5011103014856,新規,0,2024-09-02,2024-09-02,ＰＵＲＯＴＥＡ合同会社,,合同会社,東京都,新宿区,早稲田鶴巻町５２０番地１０新宿早稲田レーベル１Ｆ・Ｂ１Ｆ,,13,104,1620041,,,,,,,2024-09-02,1,,,,,プロテア,0
887,5011103014864,新規,0,2024-09-02,2024-09-02,合同会社ｓｕｉｚｕ　ａｔｅｌｉｅｒ,,合同会社,東京都,新宿区,二十騎町１番３５－１０６号,,13,104,1620855,,,,,,,2024-09-02,1,,,,,スイヅアトリエ,0
888,5011103014889,新規,0,2024-09-02,2024-09-02,合同会社ヴィアエージェンシー,,合同会社,東京都,新宿区,新宿１丁目３６―２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-09-02,1,,,,,ヴィアエージェンシー,0
892,5011801044758,新規,0,2024-09-02,2024-09-02,杉海株式会社,,株式会社,東京都,足立区,西新井本町１丁目２７番６号太平ビル３０４号室,,13,121,1230845,,,,,,,2024-09-02,1,,,,,スギウミ,0
893,5011801044790,新規,0,2024-09-02,2024-09-02,アイ・フィールド株式会社,,株式会社,東京都,葛飾区,柴又１丁目３７－２,,13,122,1250052,,,,,,,2024-09-02,1,,,,,アイフィールド,0
909,5020001158905,新規,0,2024-09-02,2024-09-02,株式会社横沢造園,,株式会社,神奈川県,横浜市戸塚区,俣野町１２２４番地,,14,110,2450066,,,,,,,2024-09-02,1,,,,,ヨコザワゾウエン,0
910,5020001158913,新規,0,2024-09-02,2024-09-02,株式会社ＭｅＧＬＡＭ,,株式会社,神奈川県,横浜市中区,伊勢佐木町４番地１１２ウィルビー横浜１ｓｔビル１０１,,14,104,2310000,,,,,,,2024-09-02,1,,,,,メグラム,0
911,5020001158938,新規,0,2024-09-02,2024-09-02,株式会社おかたけ,,株式会社,神奈川県,川崎市高津区,新作４丁目７番２８号,,14,134,2130014,,,,,,,2024-09-02,1,,,,,オカタケ,0
912,5020001158954,新規,0,2024-09-02,2024-09-02,株式会社和田電設,,株式会社,神奈川県,川崎市高津区,北野川２番３４号,,14,134,2130028,,,,,,,2024-09-02,1,,,,,ワダデンセツ,0
913,5020001158979,新規,0,2024-09-02,2024-09-02,株式会社ＭＳＹコーポレーション,,株式会社,神奈川県,横浜市都筑区,すみれが丘３０番地の６,,14,118,2240013,,,,,,,2024-09-02,1,,,,,エムエスワイコーポレーション,0
914,5020001158987,新規,0,2024-09-02,2024-09-02,Ｆｉｒｓｔ　ｓｐａｃｅ株式会社,,株式会社,神奈川県,川崎市川崎区,港町５番１－２５０６号,,14,131,2100807,,,,,,,2024-09-02,1,,,,,ファーストスペース,0
916,5020003026837,新規,0,2024-09-02,2024-09-02,合同会社ＨＩＭＡＷＡＲＩ,,合同会社,神奈川県,横浜市青葉区,美しが丘西３丁目５４番地９,,14,117,2250001,,,,,,,2024-09-02,1,,,,,ヒマワリ,0
919,5021001083119,新規,0,2024-09-02,2024-09-02,莫比株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１０１Ａ,,14,211,2570003,,,,,,,2024-09-02,1,,,,,バクヒ,0
922,5030001162229,新規,0,2024-09-02,2024-09-02,株式会社ａｍｉｃｏ,,株式会社,埼玉県,富士見市,鶴瀬東２丁目６番２０号ローズガーデンＩ２０２,00136138,11,235,3540024,,,,,,,2024-09-02,1,,,,,アミコ,0
926,5030003025020,新規,0,2024-09-02,2024-09-02,ラクルールココ合同会社,,合同会社,埼玉県,川口市,戸塚２丁目２２－３３エスポワール４１０,,11,203,3330811,,,,,,,2024-09-02,1,,,,,ラクルールココ,0
929,5040003025713,新規,0,2024-09-02,2024-09-02,Ｚ・Ｙ合同会社,,合同会社,千葉県,市川市,市川南２丁目９番３２－２０３号,,12,203,2720033,,,,,,,2024-09-02,1,,,,,ズィーワイ,0
942,5100001037811,新規,0,2024-09-02,2024-09-02,株式会社ＸＬＥＩＺ,,株式会社,長野県,上田市,諏訪形１７２４,,20,203,3860032,,,,,,,2024-09-02,1,,,,,クレイズ,0
956,5120001268157,新規,0,2024-09-02,2024-09-02,株式会社Ｎｏｕｒｉｓｈ,,株式会社,大阪府,大阪市天王寺区,上本町５丁目７番２５号３０７号室,,27,109,5430001,,,,,,,2024-09-02,1,,,,,ナリッシュ,0
957,5120001268181,新規,0,2024-09-02,2024-09-02,清水優品株式会社,,株式会社,大阪府,大阪市旭区,生江１丁目８番２－８０２号,,27,117,5350004,,,,,,,2024-09-02,1,,,,,シミズユウヒン,0
959,5120003027412,新規,0,2024-09-02,2024-09-02,大阪瑞雪貿易合同会社,,合同会社,大阪府,大阪市住之江区,御崎１丁目１１番１９－２０５号,,27,125,5590013,,,,,,,2024-09-02,1,,,,,オオサカズイセツボウエキ,0
960,5120003027429,新規,0,2024-09-02,2024-09-02,日本クエスト合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-09-02,1,,,,,ニホンクエスト,0
965,5120901049697,新規,0,2024-09-02,2024-09-02,株式会社龍海,,株式会社,大阪府,吹田市,広芝町９番２８号,,27,205,5640052,,,,,,,2024-09-02,1,,,,,リュウカイ,0
969,5130001077838,新規,0,2024-09-02,2024-09-02,ＭＩＮＡＳＡ生活株式会社,,株式会社,京都府,京都市伏見区,深草川久保町１１番地３５,,26,109,6128402,,,,,,,2024-09-02,1,,,,,ミナサセイカツ,0
970,5130001077846,新規,0,2024-09-02,2024-09-02,株式会社Ｍａｔｅ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-09-02,1,,,,,メイト,0
972,5130003009822,新規,0,2024-09-02,2024-09-02,合同会社まんまる,,合同会社,京都府,京田辺市,大住関屋９番地１０,,26,211,6100343,,,,,,,2024-09-02,1,,,,,マンマル,0
979,5140001135660,新規,0,2024-09-02,2024-09-02,株式会社ＶＬＴ　ＧＲＯＵＰ,,株式会社,兵庫県,西宮市,上ケ原十番町２－３０－５０３,,28,204,6620884,,,,,,,2024-09-02,1,,,,,ブイエルティグループ,0
980,5140001135669,新規,0,2024-09-02,2024-09-02,株式会社ＦＪネット,,株式会社,兵庫県,明石市,大久保町山手台４丁目１８１番地の７,,28,203,6740056,,,,,,,2024-09-02,1,,,,,エフジェイネット,0
981,5150001027527,新規,0,2024-09-02,2024-09-02,エムズオート株式会社,,株式会社,奈良県,葛城市,林堂１６７番地４,,29,211,6392131,,,,,,,2024-09-02,1,,,,,エムズオート,0
984,5180001163030,新規,0,2024-09-02,2024-09-02,協栄ホールディングス株式会社,,株式会社,愛知県,名古屋市緑区,大清水５丁目１１０５番地の１,,23,114,4580805,,,,,,,2024-09-02,1,,,,,キョウエイホールディングス,0
994,5230001020507,新規,0,2024-09-02,2024-09-02,富山環境リサーチ株式会社,,株式会社,富山県,富山市,新根塚町２丁目１０番地１３,,16,201,9398205,,,,,,,2024-09-02,1,,,,,トヤマカンキョウリサーチ,0
999,5250003003557,新規,0,2024-09-02,2024-09-02,合同会社本田,,合同会社,山口県,防府市,大字西浦２３３５番地,,35,206,7470835,,,,,,,2024-09-02,1,,,,,ホンダ,0
1000,5250005008942,新規,0,2024-09-02,2024-09-02,医療法人晴誉会,,その他の設立登記法人,山口県,下関市,形山町一丁目２３番地１０,,35,201,7510888,,,,,,,2024-09-02,1,,,,,ハルヨシカイ,0
1004,5260003004876,新規,0,2024-09-02,2024-09-02,合同会社クオール,,合同会社,岡山県,岡山市東区,城東台西２丁目１４番１号,,33,103,7090624,,,,,,,2024-09-02,1,,,,,クオール,0
1010,5290001107075,新規,0,2024-09-02,2024-09-02,ＡＮＣＨＯＲ株式会社,,株式会社,福岡県,福岡市南区,長丘５丁目１９番１５長丘フラッツ３０５号,,40,134,8150075,,,,,,,2024-09-02,1,,,,,アンカー,0
1015,5350001019165,新規,0,2024-09-02,2024-09-02,株式会社ハピネスウェーブ,,株式会社,宮崎県,都城市,上水流町９６４番地６,,45,202,8851103,,,,,,,2024-09-02,1,,,,,ハピネスウェーブ,0
1023,5370001051686,新規,0,2024-09-02,2024-09-02,ＨＯＬＯＭＵＡ株式会社,,株式会社,宮城県,仙台市青葉区,五橋２丁目６番１２－２０４号,,04,101,9800022,,,,,,,2024-09-02,1,,,,,ホロムア,0
1060,6010005038748,新規,0,2024-09-02,2024-09-02,ＧＬ　ＪＲＥ　Ｅ特定目的会社,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-09-02,1,,,,,ジーエルジェーアールイーイー,0
