sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
822,4120101066767,新規,0,2023-01-05,2023-01-05,株式会社ｒｕｋｕ,,株式会社,大阪府,和泉市,緑ケ丘１丁目４番２１号,,27,219,5941155,,,,,,,2023-01-05,1,,,,,ルク,0
827,4120903004445,新規,0,2023-01-05,2023-01-05,合同会社ＡＬＬＴＥＲＲＡ,,合同会社,大阪府,摂津市,東別府４丁目１番３９号,,27,224,5660042,,,,,,,2023-01-05,1,,,,,オルテラ,0
830,4130001073375,新規,0,2023-01-05,2023-01-05,神戸ミートフーズ株式会社,,株式会社,京都府,南丹市,八木町鳥羽鳥栄本１１番地,,26,213,6290162,,,,,,,2023-01-05,1,,,,,コウベミートフーズ,0
839,4140001128525,新規,0,2023-01-05,2023-01-05,株式会社オタニ動物病院,,株式会社,兵庫県,神戸市長田区,丸山町１丁目１０番１号,,28,106,6530875,,,,,,,2023-01-05,1,,,,,オタニドウブツビョウイン,0
840,4140001128574,新規,0,2023-01-05,2023-01-05,株式会社荒瀬工業,,株式会社,兵庫県,姫路市,保城５１２番地５,,28,201,6700804,,,,,,,2023-01-05,1,,,,,アラセコウギョウ,0
843,4140005026428,新規,0,2023-01-05,2023-01-05,医療法人仁山会,,その他の設立登記法人,兵庫県,西宮市,仁川町２丁目３番８号,,28,204,6620811,,,,,,,2023-01-05,1,,,,,ジンザンカイ,0
848,4160001024730,新規,0,2023-01-05,2023-01-05,株式会社弥一,,株式会社,滋賀県,彦根市,東沼波町７６８番地,,25,202,5220027,,,,,,,2023-01-05,1,,,,,ヤイチ,0
852,4160003002767,新規,0,2023-01-05,2023-01-05,合同会社ＯＴＯ,,合同会社,滋賀県,湖南市,三雲２３４番地,,25,211,5203221,,,,,,,2023-01-05,1,,,,,オト,0
859,4180001154352,新規,0,2023-01-05,2023-01-05,株式会社みらいふ,,株式会社,愛知県,名古屋市千種区,今池１丁目６番７号サンパワービル４階,,23,101,4640850,,,,,,,2023-01-05,1,,,,,ミライフ,0
867,4200001040806,新規,0,2023-01-05,2023-01-05,株式会社ライフプラス,,株式会社,岐阜県,本巣市,金原６３番地,,21,218,5011232,,,,,,,2023-01-05,1,,,,,ライフプラス,0
868,4200001040814,新規,0,2023-01-05,2023-01-05,株式会社Ｄ．Ｓ　Ｃｒａｆｔ,,株式会社,岐阜県,関市,山田１００９番地３,,21,205,5013944,,,,,,,2023-01-05,1,,,,,ディーエスクラフト,0
881,4260003004134,新規,0,2023-01-05,2023-01-05,合同会社ＢＵＬＬ,,合同会社,岡山県,岡山市北区,矢坂東町１２番５０号,,33,101,7000074,,,,,,,2023-01-05,1,,,,,ブル,0
882,4260003004142,新規,0,2023-01-05,2023-01-05,合同会社えぬ,,合同会社,岡山県,津山市,大谷１６２番地１０－２０１,,33,203,7080882,,,,,,,2023-01-05,1,,,,,エヌ,0
888,4290001100064,新規,0,2023-01-05,2023-01-05,株式会社フジテック,,株式会社,福岡県,那珂川市,大字山田６０７番地６１,,40,231,8111244,,,,,,,2023-01-05,1,,,,,フジテック,0
889,4290003013371,新規,0,2023-01-05,2023-01-05,ＤＭ合同会社,,合同会社,福岡県,福岡市博多区,千代１丁目３０番２４号,,40,132,8120044,,,,,,,2023-01-05,1,,,,,ディーエム,0
890,4290801029156,新規,0,2023-01-05,2023-01-05,株式会社Ｋ２自工,,株式会社,福岡県,北九州市八幡西区,引野３丁目１６番１号,,40,109,8060067,,,,,,,2023-01-05,1,,,,,ケイツージコウ,0
891,4290801029164,新規,0,2023-01-05,2023-01-05,株式会社ライフコール,,株式会社,福岡県,北九州市小倉南区,朽網東４丁目３番２３号,,40,107,8000232,,,,,,,2023-01-05,1,,,,,ライフコール,0
893,4320001019490,新規,0,2023-01-05,2023-01-05,株式会社エスケイワイ産業,,株式会社,大分県,杵築市,大字宮司字久原５６１番１,,44,210,8730004,,,,,,,2023-01-05,1,,,,,エスケイワイサンギョウ,0
905,4350001018102,新規,0,2023-01-05,2023-01-05,株式会社門川クレーン工業,,株式会社,宮崎県,日南市,南郷町中村乙７０５１番地６９９,,45,204,8893204,,,,,,,2023-01-05,1,,,,,カドガワクレーンコウギョウ,0
907,4360001031392,新規,0,2023-01-05,2023-01-05,株式会社福家,,株式会社,沖縄県,那覇市,小禄５丁目１１番８号シティーハウス桜２－１,,47,201,9010152,,,,,,,2023-01-05,1,,,,,フクヤ,0
909,4370001049418,新規,0,2023-01-05,2023-01-05,株式会社耕不尽,,株式会社,宮城県,柴田郡川崎町,大字前川字舘山２番地１,,04,324,9891501,,,,,,,2023-01-05,1,,,,,コウフジン,0
912,4380001033362,新規,0,2023-01-05,2023-01-05,大星建設株式会社,,株式会社,福島県,相馬市,新沼字刈敷田２番地の１２エレガント１０２号室,,07,209,9760011,,,,,,,2023-01-05,1,,,,,オオホシケンセツ,0
915,4390001017109,新規,0,2023-01-05,2023-01-05,株式会社タマＴＯＫ,,株式会社,山形県,東根市,中央西５番１７号モデッサ２８Ａ１０３,,06,211,9993719,,,,,,,2023-01-05,1,,,,,タマトック,0
920,4400005008291,新規,0,2023-01-05,2023-01-05,一般社団法人ｍｏｏｖａ,,その他の設立登記法人,岩手県,九戸郡洋野町,種市第１地割１５番地２９,,03,507,0287903,,,,,,,2023-01-05,1,,,,,モーバ,0
933,4450001013869,新規,0,2023-01-05,2023-01-05,株式会社小林シーリング,,株式会社,北海道,旭川市,永山一条１１丁目６番５号,,01,204,0798411,,,,,,,2023-01-05,1,,,,,コバヤシシーリング,0
934,4450001013877,新規,0,2023-01-05,2023-01-05,株式会社ヴィクトリーオーダー,,株式会社,北海道,上川郡鷹栖町,南一条６丁目８番１６号,,01,452,0711201,,,,,,,2023-01-05,1,,,,,ヴィクトリーオーダー,0
936,4470001019402,新規,0,2023-01-05,2023-01-05,株式会社ＣｕｒｉｏｕｓＬａｂ,,株式会社,香川県,高松市,牟礼町牟礼３７５番地２２,,37,201,7610121,,,,,,,2023-01-05,1,,,,,キュリオスラボ,0
937,4500001024695,新規,0,2023-01-05,2023-01-05,株式会社ｋａｎａｄｅ,,株式会社,愛媛県,松山市,柳井町１丁目１１番地１,,38,201,7900014,,,,,,,2023-01-05,1,,,,,カナデ,0
938,4500003002939,新規,0,2023-01-05,2023-01-05,合同会社海洋瀬戸内,,合同会社,愛媛県,今治市,東門町６丁目２番２５号,,38,202,7940033,,,,,,,2023-01-05,1,,,,,カイヨウセトウチ,0
939,4500005008554,新規,0,2023-01-05,2023-01-05,税理士法人白石会計事務所,,その他の設立登記法人,愛媛県,松山市,夏目甲７９番地,,38,201,7992437,,,,,,,2023-01-05,1,,,,,シライシカイケイジムショ,0
944,5010001231935,新規,0,2023-01-05,2023-01-05,株式会社ＶＯＹＡＧＥ,,株式会社,東京都,千代田区,九段北１丁目３番１号ＶＯＲＴ九段下８階,,13,101,1020073,,,,,,,2023-01-05,1,,,,,ヴォヤージュ,0
945,5010003039476,新規,0,2023-01-05,2023-01-05,フロンティッド合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-01-05,1,,,,,フロンティッド,0
948,5010005036059,新規,0,2023-01-05,2023-01-05,一般社団法人脱毛協会,,その他の設立登記法人,東京都,中央区,日本橋兜町１７番１号,,13,102,1030026,,,,,,,2023-01-05,1,,,,,ダツモウキョウカイ,0
950,5010101015478,新規,0,2023-01-05,2023-01-05,株式会社ｔｒｅｓ,,株式会社,東京都,八王子市,新町２番５号コスモリード八王子,,13,201,1920065,,,,,,,2023-01-05,1,,,,,トゥレス,0
952,5010401171624,新規,0,2023-01-05,2023-01-05,株式会社Ａｘｉｓ,,株式会社,東京都,港区,高輪４丁目１９番５号ＲＡＵＭ高輪３０６,,13,103,1080074,,,,,,,2023-01-05,1,,,,,アクシス,0
953,5010401171673,新規,0,2023-01-05,2023-01-05,株式会社Ｒｅｆｅｅｌ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-01-05,1,,,,,リフィール,0
954,5010403029218,新規,0,2023-01-05,2023-01-05,Ｖｅｒｔｉｃａｌ　Ｏｐｔｉｏｎｓ合同会社,,合同会社,東京都,港区,南麻布１丁目７番３１号Ｍタワー１００１,,13,103,1060047,,,,,,,2023-01-05,1,,,,,バーティカルオプションズ,0
955,5010403029226,新規,0,2023-01-05,2023-01-05,クレアチュール合同会社,,合同会社,東京都,港区,三田５丁目２番２２号ザ・パークハウス三田ガーデン１００９,,13,103,1080073,,,,,,,2023-01-05,1,,,,,クレアチュール,0
956,5010501049828,新規,0,2023-01-05,2023-01-05,大安株式会社,,株式会社,東京都,台東区,根岸３丁目２番１３－１４０６号,,13,106,1100003,,,,,,,2023-01-05,1,,,,,ダイアン,0
959,5010801033564,新規,0,2023-01-05,2023-01-05,未来シティ株式会社,,株式会社,東京都,大田区,鵜の木３丁目１７番１４号,,13,111,1460091,,,,,,,2023-01-05,1,,,,,ミライシティ,0
961,5010901052200,新規,0,2023-01-05,2023-01-05,日本メディカルサービス株式会社,,株式会社,東京都,世田谷区,桜上水１丁目５－１１,,13,112,1560045,,,,,,,2023-01-05,1,,,,,ニホンメディカルサービス,0
968,5011001151710,新規,0,2023-01-05,2023-01-05,株式会社ネオアクション,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-01-05,1,,,,,ネオアクション,0
969,5011001151727,新規,0,2023-01-05,2023-01-05,村上コンサルティング株式会社,,株式会社,東京都,目黒区,八雲５丁目１０番１５号,,13,110,1520023,,,,,,,2023-01-05,1,,,,,ムラカミコンサルティング,0
970,5011001151735,新規,0,2023-01-05,2023-01-05,株式会社ｍｅｍａ．ｌｉ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-05,1,,,,,メマリ,0
971,5011001151768,新規,0,2023-01-05,2023-01-05,株式会社リアルウェル,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目７番４号,,13,113,1510051,,,,,,,2023-01-05,1,,,,,リアルウェル,0
973,5011003016011,新規,0,2023-01-05,2023-01-05,合同会社ＣＥＳ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-01-05,1,,,,,シーイーエス,0
983,5011601026477,新規,0,2023-01-05,2023-01-05,株式会社ｔａｉ‐ｔａｎ,,株式会社,東京都,練馬区,大泉町２丁目３５番１３号,,13,120,1780062,,,,,,,2023-01-05,1,,,,,タイタン,0
984,5011603003788,新規,0,2023-01-05,2023-01-05,ＯＲＢＥ合同会社,,合同会社,東京都,練馬区,関町東２丁目７番５号,,13,120,1770052,,,,,,,2023-01-05,1,,,,,オーブ,0
985,5011701025924,新規,0,2023-01-05,2023-01-05,株式会社ＳＴファシリティー,,株式会社,東京都,江戸川区,上篠崎２丁目１５番１７号,,13,123,1330054,,,,,,,2023-01-05,1,,,,,エスティーファシリティー,0
987,5011801041680,新規,0,2023-01-05,2023-01-05,豊栄商事株式会社,,株式会社,東京都,葛飾区,立石１丁目１－２立石Ｎフラット２０３号室,,13,122,1240012,,,,,,,2023-01-05,1,,,,,ホウエイショウジ,0
989,5012401040024,新規,0,2023-01-05,2023-01-05,株式会社Ｒｅｓｔａｒｔ,,株式会社,東京都,調布市,小島町３丁目６６番地１モンレーヴ調布７０２,,13,208,1820026,,,,,,,2023-01-05,1,,,,,リスタート,0
992,5012703002614,新規,0,2023-01-05,2023-01-05,ＩＷＡＹＡ　ＷＯＲＫＳ合同会社,,合同会社,東京都,東久留米市,柳窪２丁目１５番３０号,,13,222,2030044,,,,,,,2023-01-05,1,,,,,イワヤワークス,0
994,5013303006435,新規,0,2023-01-05,2023-01-05,合同会社ｆｅｌｅｓ,,合同会社,東京都,豊島区,池袋１丁目１番８号,,13,116,1700014,,,,,,,2023-01-05,1,,,,,フェレス,0
998,5020001149615,新規,0,2023-01-05,2023-01-05,株式会社サンマリー,,株式会社,神奈川県,川崎市川崎区,東田町１０番２－１００５号,,14,131,2100005,,,,,,,2023-01-05,1,,,,,サンマリー,0
999,5020005015796,新規,0,2023-01-05,2023-01-05,特定非営利活動法人中山学童保育なかよしの家,,その他の設立登記法人,神奈川県,横浜市緑区,寺山町１１５番地１遠藤ビル１０３,,14,113,2260013,,,,,,,2023-01-05,1,,,,,ナカヨシノイエ,0
1013,5030001151685,新規,0,2023-01-05,2023-01-05,ゼット商事株式会社,,株式会社,埼玉県,蕨市,南町２丁目２６番１１号,,11,223,3350003,,,,,,,2023-01-05,1,,,,,,0
1014,5030001151710,新規,0,2023-01-05,2023-01-05,高濱社中株式会社,00128935,株式会社,埼玉県,さいたま市岩槻区,美園東３丁目１８番地２０,,11,110,3390028,,,,,,,2023-01-05,1,,,,,タカハマシャチュウ,0
1022,5030003020855,新規,0,2023-01-05,2023-01-05,合同会社風太,,合同会社,埼玉県,飯能市,大字前ヶ貫２４０番地１０６,,11,209,3570043,,,,,,,2023-01-05,1,,,,,フウタ,0
1026,5030005021100,新規,0,2023-01-05,2023-01-05,ＮＰＯ法人エガキツクル,,その他の設立登記法人,埼玉県,さいたま市北区,宮原町３丁目４８３番地１赤間コーポＢ２階西号,,11,102,3310812,,,,,,,2023-01-05,1,,,,,エガキツクル,0
1029,5040001126422,新規,0,2023-01-05,2023-01-05,株式会社大野,,株式会社,千葉県,浦安市,舞浜３丁目２７番１５号,,12,227,2790031,,,,,,,2023-01-05,1,,,,,オオノ,0
1030,5040001126430,新規,0,2023-01-05,2023-01-05,ＰＡＲＡ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,市川市,稲荷木３丁目１９番６号,,12,203,2720024,,,,,,,2023-01-05,1,,,,,パラジャパン,0
1031,5040001126439,新規,0,2023-01-05,2023-01-05,ＭＡＲＵＴＥＣ株式会社,,株式会社,千葉県,富里市,七栄３０５番地２４,,12,233,2860221,,,,,,,2023-01-05,1,,,,,マルテック,0
1032,5040003021596,新規,0,2023-01-05,2023-01-05,合同会社ガブリク,,合同会社,千葉県,富津市,千種新田３２１番地の１,,12,226,2930036,,,,,,,2023-01-05,1,,,,,ガブリク,0
1034,5080001025372,新規,0,2023-01-05,2023-01-05,Ａｌａｘ株式会社,,株式会社,静岡県,静岡市葵区,田町５丁目５２番地,,22,101,4200068,,,,,,,2023-01-05,1,,,,,アラクス,0
1037,5080101023722,新規,0,2023-01-05,2023-01-05,鳶鍛冶秋津組株式会社,,株式会社,静岡県,三島市,長伏２５６番地の１,,22,206,4110824,,,,,,,2023-01-05,1,,,,,トビカジアキツグミ,0
1038,5080101023730,新規,0,2023-01-05,2023-01-05,株式会社順漢堂,,株式会社,静岡県,沼津市,柳町１番５８号,,22,203,4100043,,,,,,,2023-01-05,1,,,,,ジュンカンドウ,0
1041,5080403004684,新規,0,2023-01-05,2023-01-05,合同会社銀河エステート,,合同会社,静岡県,浜松市浜北区,根堅２１２番地の１,,22,136,4340016,,,,,,,2023-01-05,1,,,,,ギンガエステート,0
1046,5100001036012,新規,0,2023-01-05,2023-01-05,株式会社Ｙ・Ｆ・Ｇ,,株式会社,長野県,長野市,青木島町綱島２１２番地１,,20,201,3812206,,,,,,,2023-01-05,1,,,,,ワイエフジー,0
1063,5120001251451,新規,0,2023-01-05,2023-01-05,株式会社かどま環境,,株式会社,大阪府,門真市,上野口町１１番３号,,27,223,5710070,,,,,,,2023-01-05,1,,,,,カドマカンキョウ,0
1064,5120001251468,新規,0,2023-01-05,2023-01-05,株式会社エムローライト,,株式会社,大阪府,大阪市中央区,千日前２丁目７番８号,,27,128,5420074,,,,,,,2023-01-05,1,,,,,エムローライト,0
1065,5120001251492,新規,0,2023-01-05,2023-01-05,株式会社ＹＯＮＹＯＮ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１２番１１－１２０１号,,27,128,5420086,,,,,,,2023-01-05,1,,,,,ヨンヨン,0
1067,5120005023376,新規,0,2023-01-05,2023-01-05,一般社団法人ＳＡＷＡ,,その他の設立登記法人,大阪府,大阪市西区,新町１丁目７番５号四ツ橋ＧＴＣビル１１階,,27,106,5500013,,,,,,,2023-01-05,1,,,,,サワ,0
1070,5120901046926,新規,0,2023-01-05,2023-01-05,株式会社Ｌｉｎｏｈａ,,株式会社,大阪府,高槻市,川添１丁目５番５号,,27,207,5690824,,,,,,,2023-01-05,1,,,,,リノハ,0
1083,5140001128573,新規,0,2023-01-05,2023-01-05,株式会社一期一礼,,株式会社,兵庫県,神戸市兵庫区,福原町２７番６号,,28,105,6520036,,,,,,,2023-01-05,1,,,,,イチゴイチレイ,0
1094,5170001017427,新規,0,2023-01-05,2023-01-05,株式会社四季,,株式会社,和歌山県,和歌山市,北ノ新地上六軒丁８、２Ｆ,,30,201,6408356,,,,,,,2023-01-05,1,,,,,シキ,0
1099,5180001154401,新規,0,2023-01-05,2023-01-05,株式会社オーミ・マネジメント,,株式会社,愛知県,長久手市,蟹原６０７番地,,23,238,4801142,,,,,,,2023-01-05,1,,,,,オーミマネジメント,0
1106,5180003024676,新規,0,2023-01-05,2023-01-05,合同会社ＷｅｅＤＳ,,合同会社,愛知県,名古屋市中区,栄１丁目３０－１５荘苑御園４０６,,23,106,4600008,,,,,,,2023-01-05,1,,,,,ウィード,0
1113,5220005008722,新規,0,2023-01-05,2023-01-05,一般社団法人金岡,,その他の設立登記法人,石川県,金沢市,大野町４丁目レ４０番地１７２,,17,201,9200331,,,,,,,2023-01-05,1,,,,,カナオカ,0
1119,5250005008793,新規,0,2023-01-05,2023-01-05,一般社団法人ｍｏｔｉｂａｓｅ,,その他の設立登記法人,山口県,萩市,大字油屋町７番地３メゾンタナカ１０３,,35,204,7580051,,,,,,,2023-01-05,1,,,,,モチベース,0
1123,5260003004133,新規,0,2023-01-05,2023-01-05,合同会社松田建設サポート,,合同会社,岡山県,津山市,大田１５２番地３２,,33,203,7080806,,,,,,,2023-01-05,1,,,,,マツダケンセツサポート,0
1124,5260003004141,新規,0,2023-01-05,2023-01-05,合同会社透光,,合同会社,岡山県,岡山市北区,表町２丁目３番８４号小林ビル５Ｆ,,33,101,7000822,,,,,,,2023-01-05,1,,,,,トウコウ,0
1133,5290001100071,新規,0,2023-01-05,2023-01-05,株式会社Ｇｅｍ　Ｍｉｎｄ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目４－２５アクロスキューブ博多駅前１階,,40,132,8120011,,,,,,,2023-01-05,1,,,,,,0
1134,5290001100088,新規,0,2023-01-05,2023-01-05,福岡美食株式会社,,株式会社,福岡県,福岡市早良区,高取１丁目１番３０号油屋ビル１Ｆ－Ｃ,,40,137,8140011,,,,,,,2023-01-05,1,,,,,フクオカビショク,0
1140,5290801029171,新規,0,2023-01-05,2023-01-05,株式会社ＴＡＫＡＭＩＣＨＩ　ＣＯＭＰＡＮＹ,,株式会社,福岡県,北九州市八幡西区,楠橋下方１丁目５番３３号,,40,109,8071146,,,,,,,2023-01-05,1,,,,,タカミチカンパニー,0
1143,5310001018195,新規,0,2023-01-05,2023-01-05,株式会社Ｌｅａｄ,,株式会社,長崎県,長崎市,野母崎樺島町１６１８番地,,42,201,8510507,,,,,,,2023-01-05,1,,,,,リード,0
1144,5310001018204,新規,0,2023-01-05,2023-01-05,松田工業株式会社,,株式会社,長崎県,長崎市,小江町２１４９番地４,,42,201,8511133,,,,,,,2023-01-05,1,,,,,マツダコウギョウ,0
1154,5330005010601,新規,0,2023-01-05,2023-01-05,ＮＰＯ法人東陽まちづくり協議会子育て支援ネットワーク,,その他の設立登記法人,熊本県,八代市,東陽町南１２８５番地,,43,202,8694301,,,,,,,2023-01-05,1,,,,,トウヨウマチマチヅクリキョウギカイコソダテシエンネットワーク,0
1156,5340001025263,新規,0,2023-01-05,2023-01-05,弘元株式会社,,株式会社,鹿児島県,日置市,東市来町長里６０４０番１,,46,216,8992202,,,,,,,2023-01-05,1,,,,,コウゲン,0
1158,5350001018101,新規,0,2023-01-05,2023-01-05,株式会社永迫梨葡萄園,,株式会社,宮崎県,小林市,東方５７２０番地３９,,45,205,8860001,,,,,,,2023-01-05,1,,,,,ナガサコナシブドウエン,0
1161,5360001031383,新規,0,2023-01-05,2023-01-05,株式会社ＪＯｅＢテック,,株式会社,沖縄県,うるま市,勝連南風原５１９４番７５,,47,213,9042311,,,,,,,2023-01-05,1,,,,,ジェイオーイービーテック,0
1170,5370001049425,新規,0,2023-01-05,2023-01-05,株式会社ＳＯＴＥＴＳ,,株式会社,宮城県,仙台市青葉区,宮町２丁目２番６－１０６号室,,04,101,9800004,,,,,,,2023-01-05,1,,,,,ソーテッツ,0
1185,5470001019401,新規,0,2023-01-05,2023-01-05,株式会社みそら,,株式会社,香川県,丸亀市,飯野町東二甲１３９１番地３,,37,202,7630084,,,,,,,2023-01-05,1,,,,,ミソラ,0
1187,5500005008553,新規,0,2023-01-05,2023-01-05,一般社団法人愛媛県軟式野球連盟,00128938,その他の設立登記法人,愛媛県,松山市,道後今市６番１８号,,38,201,7900845,,,,,,,2023-01-05,1,,,,,エヒメケンナンシキヤキュウレンメイ,0
1191,6010001231934,新規,0,2023-01-05,2023-01-05,東京奇美株式会社,,株式会社,東京都,文京区,西片２丁目２１番３－２０１,,13,105,1130024,,,,,,,2023-01-05,1,,,,,トウキョウキビ,0
1192,6010001231983,新規,0,2023-01-05,2023-01-05,株式会社ノーススター・パートナーズ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１１番３号中銀日本橋マンシオン５０８,,13,102,1030014,,,,,,,2023-01-05,1,,,,,ノーススターパートナーズ,0
1197,6010005036058,新規,0,2023-01-05,2023-01-05,一般社団法人公縁交流推進機構,,その他の設立登記法人,東京都,千代田区,飯田橋２丁目１８番２号,,13,101,1020072,,,,,,,2023-01-05,1,,,,,コウエンコウリュウスイシンキコウ,0
1198,6010101015477,新規,0,2023-01-05,2023-01-05,株式会社ＷＥＤＩＯ,,株式会社,東京都,八王子市,寺田町２６６番地１,,13,201,1930943,,,,,,,2023-01-05,1,,,,,ウェディオ,0
1199,6010103002052,新規,0,2023-01-05,2023-01-05,合同会社ｄｅ　ｎｏｖｏ,,合同会社,東京都,八王子市,子安町３丁目６番９号ベルペペビル６０１号,,13,201,1920904,,,,,,,2023-01-05,1,,,,,デノボ,0
1205,6010401171607,新規,0,2023-01-05,2023-01-05,株式会社チェンジ分割準備会社,,株式会社,東京都,港区,虎ノ門３丁目１７番１号,,13,103,1050001,,,,,,,2023-01-05,1,,,,,チェンジブンカツジュンビガイシャ,0
1206,6010401171623,新規,0,2023-01-05,2023-01-05,株式会社アスモ,,株式会社,東京都,港区,芝１丁目２番１－２８０２号,,13,103,1050014,,,,,,,2023-01-05,1,,,,,アスモ,0
1207,6010401171648,新規,0,2023-01-05,2023-01-05,株式会社ＥｍｐｔｙＣｕｐｓ,,株式会社,東京都,港区,三田４丁目１２番２３号ハウスＫナイン３０２,,13,103,1080073,,,,,,,2023-01-05,1,,,,,エンプティカップ,0
1209,6010403029225,新規,0,2023-01-05,2023-01-05,ＪＭＡ　Ｗｉｒｅｌｅｓｓ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階べーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2023-01-05,1,,,,,ジェイエムエーワイヤレス,0
1212,6010501049827,新規,0,2023-01-05,2023-01-05,株式会社ＱｕｅｓｔＤｅｓｉｇｎ,,株式会社,東京都,台東区,浅草橋５丁目２番３号鈴和ビル２階,,13,106,1110053,,,,,,,2023-01-05,1,,,,,クエストデザイン,0
1220,6010701043670,新規,0,2023-01-05,2023-01-05,株式会社ＴＧＭ,,株式会社,東京都,品川区,上大崎３丁目５番２号,,13,109,1410021,,,,,,,2023-01-05,1,,,,,ティージーエム,0
1221,6010801033563,新規,0,2023-01-05,2023-01-05,建サービス株式会社,,株式会社,東京都,大田区,大森中３丁目２７番１４号,,13,111,1430014,,,,,,,2023-01-05,1,,,,,ケンサービス,0
1224,6010901052257,新規,0,2023-01-05,2023-01-05,株式会社Ｓｐｈｅｒｅ,,株式会社,東京都,世田谷区,北沢２丁目２６番２５号,,13,112,1550031,,,,,,,2023-01-05,1,,,,,,0
1230,6011001151263,新規,0,2023-01-05,2023-01-05,株式会社Ｂｌａｃｋ　Ｓｏｉｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-05,1,,,,,ブラックソイル,0
1231,6011001151750,新規,0,2023-01-05,2023-01-05,株式会社ファースト・ビジョン,,株式会社,東京都,渋谷区,宇田川町１２番３号,,13,113,1500042,,,,,,,2023-01-05,1,,,,,ファーストビジョン,0
1232,6011001151775,新規,0,2023-01-05,2023-01-05,株式会社ＲｅＤ．,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,,,,,2023-01-05,1,,,,,レッド,0
1236,6011101101325,新規,0,2023-01-05,2023-01-05,デサイ・ダイヤモンド株式会社,,株式会社,東京都,新宿区,新宿２丁目２－１０－６０５,,13,104,1600022,,,,,,,2023-01-05,1,,,,,デサイダイヤモンド,0
1237,6011101101341,新規,0,2023-01-05,2023-01-05,株式会社ＬＩＢＥＲ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,新宿区,高田馬場４丁目４０番１７号Ｆｏｒｅｓｉｇｈｔ高田馬場８Ｆ,,13,104,1690075,,,,,,,2023-01-05,1,,,,,リーベルパートナーズ,0
1249,6011801041738,新規,0,2023-01-05,2023-01-05,株式会社諸星,,株式会社,東京都,足立区,関原３丁目４３番３号,,13,121,1230852,,,,,,,2023-01-05,1,,,,,モロホシ,0
1250,6011801041746,新規,0,2023-01-05,2023-01-05,ＴＳＨ株式会社,,株式会社,東京都,足立区,加平３丁目１７番７－２０６号,,13,121,1210055,,,,,,,2023-01-05,1,,,,,ティーエスエイチ,0
1254,6012401040023,新規,0,2023-01-05,2023-01-05,祐福ホールディングス株式会社,,株式会社,東京都,調布市,東つつじケ丘２丁目２６番地１２,,13,208,1820005,,,,,,,2023-01-05,1,,,,,ユウフクホールディングス,0
1256,6012403005759,新規,0,2023-01-05,2023-01-05,カペナウム合同会社,,合同会社,東京都,多摩市,落合３丁目１－３－３０３,,13,224,2060033,,,,,,,2023-01-05,1,,,,,カペナウム,0
1258,6012703002613,新規,0,2023-01-05,2023-01-05,合同会社ｏｌｉｏ,,合同会社,東京都,西東京市,ひばりが丘３丁目２番５１号ＨＩＢＡＲＩＤＯ,,13,229,2020001,,,,,,,2023-01-05,1,,,,,オリオ,0
1261,6013301050104,新規,0,2023-01-05,2023-01-05,瑞進国際株式会社,,株式会社,東京都,豊島区,東池袋１丁目４４番２－４０２号,,13,116,1700013,,,,,,,2023-01-05,1,,,,,ズイシンコクサイ,0
1262,6013301050112,新規,0,2023-01-05,2023-01-05,リンカーフォレスト株式会社,,株式会社,東京都,豊島区,池袋本町３丁目３１番６号,,13,116,1700011,,,,,,,2023-01-05,1,,,,,リンカーフォレスト,0
1278,6030001151577,新規,0,2023-01-05,2023-01-05,株式会社ＴＲＩＢＥ　ＣＡＲＳ,,株式会社,埼玉県,北葛飾郡杉戸町,大字下高野６２３番地８,,11,464,3450043,,,,,,,2023-01-05,1,,,,,トライブカーズ,0
