sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1209,5140001122799,新規,0,2021-08-24,2021-08-24,株式会社メタルプロダクション,,株式会社,兵庫県,姫路市,豊富町豊富３１１８－１,,28,201,6792123,,,,,,,2021-08-24,1,,,,,,0
1217,5170003001619,新規,0,2021-08-24,2021-08-24,合同会社うめだＪＡＰＡＮ,,合同会社,和歌山県,田辺市,古尾１２番８号,,30,206,6460059,,,,,,,2021-08-24,1,,,,,ウメダジャパン,0
1231,5180003022878,新規,0,2021-08-24,2021-08-24,合同会社ＡＳＱ,,合同会社,愛知県,小牧市,大字東田中１０３９番地クレール弐番館５０１号,,23,219,4850826,,,,,,,2021-08-24,1,,,,,アスキュー,0
1232,5180003022886,新規,0,2021-08-24,2021-08-24,合同会社ｋａｄｏｗａｋｉ,,合同会社,愛知県,小牧市,大字小松寺１０９番地１,,23,219,4850828,,,,,,,2021-08-24,1,,,,,カドワキ,0
1233,5180301035284,新規,0,2021-08-24,2021-08-24,株式会社ＳＵＮＵＰ,,株式会社,愛知県,蒲郡市,拾石町見取１４番地４,,23,214,4430038,,,,,,,2021-08-24,1,,,,,サナップ,0
1238,5200001039038,新規,0,2021-08-24,2021-08-24,株式会社Ｏ．ＨＫ,,株式会社,岐阜県,中津川市,落合６７５番地の９,,21,206,5080006,,,,,,,2021-08-24,1,,,,,オーエイチケー,0
1244,5240001058471,新規,0,2021-08-24,2021-08-24,株式会社晃伸,,株式会社,広島県,東広島市,八本松町原１０６０１番地１５,,34,212,7390151,,,,,,,2021-08-24,1,,,,,コウシン,0
1249,5290001094314,新規,0,2021-08-24,2021-08-24,株式会社アソシエーション九州,,株式会社,福岡県,八女郡広川町,大字川上７２５番地１,,40,544,8340113,,,,,,,2021-08-24,1,,,,,アソシエーションキュウシュウ,0
1251,5290003011531,新規,0,2021-08-24,2021-08-24,ＬａＬａＬａコンサルティング合同会社,,合同会社,福岡県,糸島市,潤４丁目１２－３６Ｂ２０１,,40,230,8191105,,,,,,,2021-08-24,1,,,,,ラララコンサルテイング,0
1256,5290801027720,新規,0,2021-08-24,2021-08-24,株式会社辰鬼建設,,株式会社,福岡県,北九州市門司区,松原２丁目６番２７号,,40,101,8000064,,,,,,,2021-08-24,1,,,,,タツキケンセツ,0
1265,5360003011383,新規,0,2021-08-24,2021-08-24,知念施工合同会社,,合同会社,沖縄県,中頭郡西原町,字翁長５０４番地の５（グリーンコート仲宗根１０２号）,,47,329,9030117,,,,,,,2021-08-24,1,,,,,チネンセコウ,0
1289,5470003002017,新規,0,2021-08-24,2021-08-24,ＨＥＡＲＴＳ合同会社,,合同会社,香川県,高松市,国分寺町新居９６０番地２,,37,201,7690101,,,,,,,2021-08-24,1,,,,,ハーツ,0
1306,6010001220581,新規,0,2021-08-24,2021-08-24,株式会社青羽,,株式会社,東京都,千代田区,神田神保町３丁目９番地２メインステージ九段下１２０５号,,13,101,1010051,,,,,,,2021-08-24,1,,,,,アオバ,0
1307,6010001220607,新規,0,2021-08-24,2021-08-24,株式会社Ｂｒｏａｄｅｎ,,株式会社,東京都,中央区,日本橋箱崎町２１番２－９０１号,,13,102,1030015,,,,,,,2021-08-24,1,,,,,ブロードゥン,0
1308,6010001220623,新規,0,2021-08-24,2021-08-24,Ｒｅｄ　Ａｒｒｏｗ　Ｔｈｅｒａｐｅｕｔｉｃｓ株式会社,,株式会社,東京都,文京区,本郷７丁目３番１号東京大学南研究棟アントレプレナーラボ,,13,105,1130033,,,,,,,2021-08-24,1,,,,,レッドアローセラピューティクス,0
1311,6010003035631,新規,0,2021-08-24,2021-08-24,合同会社美咲ソーラー,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2021-08-24,1,,,,,ミサキソーラー,0
1312,6010003035664,新規,0,2021-08-24,2021-08-24,深達商事合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2021-08-24,1,,,,,シンタツショウジ,0
1313,6010003035672,新規,0,2021-08-24,2021-08-24,合同会社グリーンヒルズ,,合同会社,東京都,千代田区,平河町１丁目６－１５ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2021-08-24,1,,,,,グリーンヒルズ,0
1314,6010003035680,新規,0,2021-08-24,2021-08-24,オーパスファンディング５合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-24,1,,,,,オーパスファンディングファイブ,0
1322,6010401162242,新規,0,2021-08-24,2021-08-24,きょうのグルメ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-08-24,1,,,,,キョウノグルメ,0
1323,6010403025876,新規,0,2021-08-24,2021-08-24,グランディール合同会社,,合同会社,東京都,港区,浜松町２丁目２－１５,,13,103,1050013,,,,,,,2021-08-24,1,,,,,グランディール,0
1324,6010501047731,新規,0,2021-08-24,2021-08-24,Ｒｉｃｈ　ＲＸ株式会社,,株式会社,東京都,台東区,寿３丁目１９番７－４０５号,,13,106,1110042,,,,,,,2021-08-24,1,,,,,リッチアールエックス,0
1327,6010601059841,新規,0,2021-08-24,2021-08-24,株式会社ｂｅ,,株式会社,東京都,江東区,森下３丁目６番９号３０４号室,,13,108,1350004,,,,,,,2021-08-24,1,,,,,ビー,0
1346,6011001142262,新規,0,2021-08-24,2021-08-24,株式会社岡商店,,株式会社,東京都,渋谷区,笹塚１丁目４１番６－１０３号,,13,113,1510073,,,,,,,2021-08-24,1,,,,,オカショウテン,0
1347,6011001142444,新規,0,2021-08-24,2021-08-24,Ｆａｓｔｌａｎｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,代々木２丁目２０番１９号（ＣＶＣ会計内）,,13,113,1510053,,,,,,,2021-08-24,1,,,,,ファーストレーンジャパン,0
1348,6011001142477,新規,0,2021-08-24,2021-08-24,うずまきプロダクション株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１７番１１号,,13,113,1510051,,,,,,,2021-08-24,1,,,,,ウズマキプロダクション,0
1349,6011001142485,新規,0,2021-08-24,2021-08-24,株式会社Ａｐｏｌｌｏｎ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-24,1,,,,,アポロン,0
1361,6011501027244,新規,0,2021-08-24,2021-08-24,株式会社ぽこんうぇぶ,,株式会社,東京都,北区,赤羽１丁目４７番７－１０３号第５オカダビル,,13,117,1150045,,,,,,,2021-08-24,1,,,,,ポコンウェブ,0
1364,6011801039609,新規,0,2021-08-24,2021-08-24,株式会社ＨＩＲＯＳＥ,,株式会社,東京都,足立区,千住関屋町６番１８号,,13,121,1200024,,,,,,,2021-08-24,1,,,,,ヒロセ,0
1379,6012801021028,新規,0,2021-08-24,2021-08-24,株式会社西垣,,株式会社,東京都,立川市,砂川町２丁目１２番地の９,,13,202,1900031,,,,,,,2021-08-24,1,,,,,ニシガキ,0
1380,6012801021036,新規,0,2021-08-24,2021-08-24,株式会社ウィデット,,株式会社,東京都,立川市,柴崎町２丁目１４番２５号,,13,202,1900023,,,,,,,2021-08-24,1,,,,,ウィデット,0
1382,6013303005799,新規,0,2021-08-24,2021-08-24,合同会社ＯＺ,,合同会社,東京都,豊島区,西巣鴨４丁目６番４号,,13,116,1700001,,,,,,,2021-08-24,1,,,,,オズ,0
1387,6020001142684,新規,0,2021-08-24,2021-08-24,株式会社蔵王食品,,株式会社,神奈川県,川崎市宮前区,菅生３丁目４１番２２号,,14,136,2160015,,,,,,,2021-08-24,1,,,,,ザオウショクヒン,0
1388,6020001142726,新規,0,2021-08-24,2021-08-24,アイフライテックオートモーティブ・ジャパン株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目３－１２新横浜スクエアビル１４Ｆ,,14,109,2220033,,,,,,,2021-08-24,1,,,,,アイフライテックオートモーティブジャパン,0
1393,6030001143970,新規,0,2021-08-24,2021-08-24,株式会社マエモト住建,,株式会社,埼玉県,さいたま市南区,鹿手袋２丁目５番１５号,,11,108,3360031,,,,,,,2021-08-24,1,,,,,マエモトジュウケン,0
1394,6030001143979,新規,0,2021-08-24,2021-08-24,株式会社栄興,,株式会社,埼玉県,所沢市,大字中富１０８９番地,,11,208,3590002,,,,,,,2021-08-24,1,,,,,エイコウ,0
1395,6030001143987,新規,0,2021-08-24,2021-08-24,株式会社双信,,株式会社,埼玉県,熊谷市,弥生１丁目４１番地朝日ビル,,11,202,3600044,,,,,,,2021-08-24,1,,,,,ソウシン,0
1411,6040005021321,新規,0,2021-08-24,2021-08-24,司法書士法人菅谷石橋事務所,,その他の設立登記法人,千葉県,旭市,琴田２８１５番地６,,12,215,2892502,,,,,,,2021-08-24,1,,,,,スガヤイシバシジムショ,0
1445,6120001239891,新規,0,2021-08-24,2021-08-24,株式会社Ａｃｅｓ,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2021-08-24,1,,,,,エーシズ,0
1446,6120001239933,新規,0,2021-08-24,2021-08-24,株式会社ＢＹコーポレーション,,株式会社,大阪府,大阪市中央区,鎗屋町１丁目２番１０－８０１号,,27,128,5400027,,,,,,,2021-08-24,1,,,,,ビーワイコーポレーション,0
1456,6120901044805,新規,0,2021-08-24,2021-08-24,株式会社Ｌｉｂｒｅ,,株式会社,大阪府,豊中市,穂積１丁目３番１号,,27,203,5610856,,,,,,,2021-08-24,1,,,,,リブレ,0
1457,6120903003791,新規,0,2021-08-24,2021-08-24,ＭＯＲＥ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,高槻市,大字原６３６－１,,27,207,5691051,,,,,,,2021-08-24,1,,,,,モアグループ,0
1459,6122001035107,新規,0,2021-08-24,2021-08-24,ＺＩＭＡ－ｓｔａｇｅ株式会社,,株式会社,大阪府,東大阪市,足代新町１５番１３－２０４号,,27,227,5770057,,,,,,,2021-08-24,1,,,,,ジーマステージ,0
1469,6130001069974,新規,0,2021-08-24,2021-08-24,ＭＥＢＡＥ株式会社,,株式会社,京都府,京都市左京区,岡崎円勝寺町９１番地５,,26,103,6068344,,,,,,,2021-08-24,1,,,,,メバエ,0
1475,6140001122781,新規,0,2021-08-24,2021-08-24,日紅株式会社,,株式会社,兵庫県,神戸市中央区,下山手通３丁目１０番１４号Ｔ＆Ａビル４階,,28,110,6500011,,,,,,,2021-08-24,1,,,,,ニチベニ,0
1476,6140001122798,新規,0,2021-08-24,2021-08-24,タイヨ株式会社,,株式会社,兵庫県,神戸市東灘区,深江南町４丁目１３番２７号,,28,101,6580022,,,,,,,2021-08-24,1,,,,,タイヨ,0
1480,6160001023565,新規,0,2021-08-24,2021-08-24,アグリ淡海株式会社,,株式会社,滋賀県,彦根市,犬方町６１４番地,,25,202,5220236,,,,,,,2021-08-24,1,,,,,アグリオウミ,0
1482,6160003002352,新規,0,2021-08-24,2021-08-24,ＭＩＮＤ　ＨＯＭＥ合同会社,,合同会社,滋賀県,大津市,真野５丁目２８－２１,,25,201,5200232,,,,,,,2021-08-24,1,,,,,マインドホーム,0
1493,6180001147494,新規,0,2021-08-24,2021-08-24,株式会社ＩＳＭ,,株式会社,愛知県,名古屋市中区,新栄１丁目８番３５号プロト新栄ビル５Ｆ,,23,106,4600007,,,,,,,2021-08-24,1,,,,,アイエスエム,0
1494,6180001147503,新規,0,2021-08-24,2021-08-24,株式会社ＡＮＪ,,株式会社,愛知県,名古屋市中区,大須４丁目１１番２３号ＬＡ上前津８Ｃ号,,23,106,4600011,,,,,,,2021-08-24,1,,,,,エイエヌジェイ,0
1495,6180001147528,新規,0,2021-08-24,2021-08-24,株式会社三軒家ホールディングス,,株式会社,愛知県,丹羽郡大口町,下小口７丁目５５番地,,23,361,4800144,,,,,,,2021-08-24,1,,,,,サンゲンヤホールディングス,0
1496,6180001147536,新規,0,2021-08-24,2021-08-24,株式会社ヒヤデス,,株式会社,愛知県,小牧市,小牧原２丁目１２８番地,,23,219,4850829,,,,,,,2021-08-24,1,,,,,ヒヤデス,0
1502,6180003022885,新規,0,2021-08-24,2021-08-24,光岡板金合同会社,,合同会社,愛知県,名古屋市守山区,川東山３２０１番地の３,,23,113,4630006,,,,,,,2021-08-24,1,,,,,ミツオカバンキン,0
1512,6220005008589,新規,0,2021-08-24,2021-08-24,一般社団法人みやび相続支援機構,,その他の設立登記法人,石川県,金沢市,畝田東３丁目５１２畝田イーストＣ号室,,17,201,9200344,,,,,,,2021-08-24,1,,,,,ミヤビソウゾクシエンキコウ,0
1520,6240001058479,新規,0,2021-08-24,2021-08-24,株式会社ＡＳＡＰ,,株式会社,広島県,広島市中区,東白島町１１番６号,,34,101,7300004,,,,,,,2021-08-24,1,,,,,アサップ,0
1523,6260001035889,新規,0,2021-08-24,2021-08-24,株式会社アスティックリファイン,,株式会社,岡山県,倉敷市,玉島阿賀崎２５５２－１,,33,202,7138121,,,,,,,2021-08-24,1,,,,,アスティックリファイン,0
1532,6290001094296,新規,0,2021-08-24,2021-08-24,株式会社三合,,株式会社,福岡県,福岡市西区,姪の浜２丁目３番１６号１,,40,135,8190002,,,,,,,2021-08-24,1,,,,,サンゴウ,0
1533,6290001094305,新規,0,2021-08-24,2021-08-24,株式会社エネクスグリーンエナジー,,株式会社,福岡県,福岡市中央区,長浜１丁目３番４号,,40,133,8100072,,,,,,,2021-08-24,1,,,,,エネクスグリーンエナジー,0
1534,6290003011539,新規,0,2021-08-24,2021-08-24,合同会社ブライト・アンド,,合同会社,福岡県,福岡市中央区,赤坂１丁目２－２０－９０２,,40,133,8100042,,,,,,,2021-08-24,1,,,,,ブライトアンド,0
1539,6320001018549,新規,0,2021-08-24,2021-08-24,株式会社仁結会,,株式会社,大分県,別府市,大字亀川１７５３番地３,,44,202,8740000,,,,,,,2021-08-24,1,,,,,ジンユウカイ,0
1543,6330001028935,新規,0,2021-08-24,2021-08-24,ＢｉｚＭｏｗＣＡＲＥＥＲ株式会社,,株式会社,熊本県,八代市,本町１丁目９番１５号衆１Ｆ,,43,202,8660861,,,,,,,2021-08-24,1,,,,,ビズモウキャリア,0
1545,6330003009017,新規,0,2021-08-24,2021-08-24,ワイズ不動産開発合同会社,,合同会社,熊本県,熊本市東区,長嶺南５丁目３番１６８号,,43,102,8618039,,,,,,,2021-08-24,1,,,,,ワイズフドウサンカイハツ,0
1554,6360001029261,新規,0,2021-08-24,2021-08-24,株式会社ロータリー,,株式会社,沖縄県,中頭郡嘉手納町,字屋良１０２６番地３道の駅かでな１Ｆ,,47,325,9040202,,,,,,,2021-08-24,1,,,,,ロータリー,0
1558,6370001047510,新規,0,2021-08-24,2021-08-24,株式会社グローイング,,株式会社,宮城県,仙台市泉区,市名坂字東裏９７番地１,,04,105,9813117,,,,,,,2021-08-24,1,,,,,グローイング,0
1559,6370001047519,新規,0,2021-08-24,2021-08-24,ａ－ｌｉｎｋ株式会社,,株式会社,宮城県,仙台市宮城野区,蒲生字鍋沼４９番地２,,04,102,9830002,,,,,,,2021-08-24,1,,,,,エーリンク,0
1571,6450001013454,新規,0,2021-08-24,2021-08-24,株式会社あじさい荘,,株式会社,北海道,名寄市,西四条北７丁目２番地２,,01,221,0960034,,,,,,,2021-08-24,1,,,,,アジサイソウ,0
1572,6450003002117,新規,0,2021-08-24,2021-08-24,ｏｖｅｒｄｏｓｅ合同会社,,合同会社,北海道,旭川市,東鷹栖東一条３丁目１３７番地の５０,,01,204,0718111,,,,,,,2021-08-24,1,,,,,オーバードーズ,0
1575,6470003002016,新規,0,2021-08-24,2021-08-24,合同会社ＯｆＡ,,合同会社,香川県,高松市,十川西町５１４番地２４,,37,201,7610433,,,,,,,2021-08-24,1,,,,,オーエフエー,0
1576,6480001011463,新規,0,2021-08-24,2021-08-24,株式会社Ａｃａｄｅｍｉｓｔｒｙ,,株式会社,徳島県,徳島市,富田橋８丁目６番地９０８,,36,201,7700937,,,,,,,2021-08-24,1,,,,,アカデミストリー,0
1592,7010001220556,新規,0,2021-08-24,2021-08-24,株式会社ＮＧ　Ｐｌｕｓ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-24,1,,,,,エヌジープラス,0
1593,7010001220564,新規,0,2021-08-24,2021-08-24,ビズコード株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号－２Ｆ,,13,102,1040061,,,,,,,2021-08-24,1,,,,,ビズコード,0
1594,7010001220597,新規,0,2021-08-24,2021-08-24,株式会社ＥＩＧＨＴ　ＬＩＦＥ　ＷＯＲＫ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2021-08-24,1,,,,,エイトライフワーク,0
1595,7010001220606,新規,0,2021-08-24,2021-08-24,株式会社ＲｅｍｏＲｅｍｏ,,株式会社,東京都,千代田区,神田佐久間町１丁目１４番地第２東ビル３０３,,13,101,1010025,,,,,,,2021-08-24,1,,,,,リモリモ,0
1598,7010003035671,新規,0,2021-08-24,2021-08-24,合同会社マルヤス酒場神田,,合同会社,東京都,千代田区,鍛冶町２丁目９番３号,,13,101,1010044,,,,,,,2021-08-24,1,,,,,マルヤスサカバカンダ,0
1603,7010103001755,新規,0,2021-08-24,2021-08-24,アイ・ケイ管理合同会社,,合同会社,東京都,八王子市,小宮町９７３番地,,13,201,1920031,,,,,,,2021-08-24,1,,,,,アイケイカンリ,0
1613,7010403025974,新規,0,2021-08-24,2021-08-24,合同会社ＳＡＭＳＡＲＡ,,合同会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル１３階ＧＣＭアセットマネジメント株式会社内,,13,103,1070052,,,,,,,2021-08-24,1,,,,,サムサーラ,0
1616,7010501047730,新規,0,2021-08-24,2021-08-24,株式会社Ｐｌａｙｉｎｇ　Ｆｉｅｌｄ,,株式会社,東京都,台東区,西浅草３丁目２２番３号,,13,106,1110035,,,,,,,2021-08-24,1,,,,,プレイングフィールド,0
1617,7010505003259,新規,0,2021-08-24,2021-08-24,特定非営利活動法人セキュリライフ,,その他の設立登記法人,東京都,台東区,東上野３丁目３６番８号２階,,13,106,1100015,,,,,,,2021-08-24,1,,,,,セキュリライフ,0
1620,7010701041426,新規,0,2021-08-24,2021-08-24,株式会社ＪＯＹ,,株式会社,東京都,品川区,東品川３丁目１０番１－１１０６号,,13,109,1400002,,,,,,,2021-08-24,1,,,,,ジョイ,0
1622,7010803003860,新規,0,2021-08-24,2021-08-24,合同会社マルヤス酒場蒲田,,合同会社,東京都,大田区,蒲田５丁目３９番４号２Ｆ,,13,111,1440052,,,,,,,2021-08-24,1,,,,,マルヤスサカバカマタ,0
1634,7011001142352,新規,0,2021-08-24,2021-08-24,株式会社ハイリーガル,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2021-08-24,1,,,,,ハイリーガル,0
1635,7011001142443,新規,0,2021-08-24,2021-08-24,株式会社バイヤーズクリエイト,,株式会社,東京都,渋谷区,渋谷１丁目２２番１号ＣＨビル,,13,113,1500002,,,,,,,2021-08-24,1,,,,,バイヤーズクリエイト,0
1636,7011001142468,新規,0,2021-08-24,2021-08-24,株式会社ＩＳＨＩＩ　ＡＳＳＯＣＩＡＴＥＳ,,株式会社,東京都,渋谷区,東１丁目４番１６号,,13,113,1500011,,,,,,,2021-08-24,1,,,,,イシイアソシエーツ,0
1640,7011101096052,新規,0,2021-08-24,2021-08-24,メットグローバル株式会社,,株式会社,東京都,新宿区,大久保１丁目７－１８アサヒニューシティビル４Ｆ,,13,104,1690072,,,,,,,2021-08-24,1,,,,,メットグローバル,0
1644,7011503004868,新規,0,2021-08-24,2021-08-24,インターナショナルトレーダー合同会社,,合同会社,東京都,北区,神谷３丁目３６番６号,,13,117,1150043,,,,,,,2021-08-24,1,,,,,インターナショナルトレーダー,0
1647,7011601025345,新規,0,2021-08-24,2021-08-24,株式会社ワンズワークス,,株式会社,東京都,練馬区,中村南３丁目１９－１ＴＯＫＩＷＡＲＥＳＩＤＥＮＣＥ４０５,,13,120,1760025,,,,,,,2021-08-24,1,,,,,ワンズワークス,0
1652,7012401038223,新規,0,2021-08-24,2021-08-24,株式会社ぱれっと,,株式会社,東京都,府中市,府中町１丁目３０番地の７,,13,206,1830055,,,,,,,2021-08-24,1,,,,,パレット,0
1658,7020001142700,新規,0,2021-08-24,2021-08-24,株式会社Ｆａｖｏｒｉ,,株式会社,神奈川県,川崎市高津区,溝口１丁目１２番２０号ウエストキャニオンⅡ３Ｆ,00124005,14,134,2130001,,,,,,,2021-08-24,1,,,,,ファヴォリ,0
1663,7020005015175,新規,0,2021-08-24,2021-08-24,一般社団法人からこそＢＯＸ,,その他の設立登記法人,神奈川県,横浜市中区,相生町３丁目６１番地泰生ビル５０６号室,,14,104,2310012,,,,,,,2021-08-24,1,,,,,カラコソボックス,0
1664,7021001073720,新規,0,2021-08-24,2021-08-24,株式会社ｃｌａｓｓｉｃ,,株式会社,神奈川県,平塚市,西八幡３丁目８番９号,,14,203,2540073,,,,,,,2021-08-24,1,,,,,クラシック,0
1665,7021001073745,新規,0,2021-08-24,2021-08-24,株式会社ハウスクリーンサービス,,株式会社,神奈川県,相模原市中央区,下九沢１０９０番地１セントエルモ橋本南８０７,,14,152,2520254,,,,,,,2021-08-24,1,,,,,ハウスクリーンサービス,0
1672,7030001143821,新規,0,2021-08-24,2021-08-24,株式会社Ｌｉｂｅｒｔｙ,,株式会社,埼玉県,川口市,芝４丁目２３番１１号,,11,203,3330866,,,,,,,2021-08-24,1,,,,,リバティ,0
1673,7030001143912,新規,0,2021-08-24,2021-08-24,でざいん不動産株式会社,,株式会社,埼玉県,熊谷市,中央２丁目２５１番地,,11,202,3600018,,,,,,,2021-08-24,1,,,,,デザインフドウサン,0
1674,7030001143937,新規,0,2021-08-24,2021-08-24,株式会社ＣＨＩＮＯ,,株式会社,埼玉県,所沢市,松葉町１３番１７－２０３号グランドコート松葉,,11,208,3590044,,,,,,,2021-08-24,1,,,,,チーノ,0
1675,7030001143961,新規,0,2021-08-24,2021-08-24,株式会社ＳＡＡＤ,,株式会社,埼玉県,春日部市,立野１１１７番地１,,11,214,3440134,,,,,,,2021-08-24,1,,,,,サード,0
1687,7060003003789,新規,0,2021-08-24,2021-08-24,合同会社きずな,,合同会社,栃木県,那須塩原市,三区町５３０番地２５６,,09,213,3292745,,,,,,,2021-08-24,1,,,,,キズナ,0
1699,7100005012759,新規,0,2021-08-24,2021-08-24,特定非営利活動法人あち森,,その他の設立登記法人,長野県,下伊那郡阿智村,清内路１０３番地１,,20,407,3950401,,,,,,,2021-08-24,1,,,,,アチモリ,0
1712,7120001239858,新規,0,2021-08-24,2021-08-24,株式会社ＮＡＫＡＹＡＳＨＩＫＩ,,株式会社,大阪府,大阪市北区,西天満４丁目９番２号西天満ビル５１０,,27,127,5300047,,,,,,,2021-08-24,1,,,,,ナカヤシキ,0
1713,7120001239882,新規,0,2021-08-24,2021-08-24,株式会社ＺＥＮ,,株式会社,大阪府,大阪市阿倍野区,天王寺町北３丁目１番２６号,,27,119,5450001,,,,,,,2021-08-24,1,,,,,ゼン,0
1714,7120001239890,新規,0,2021-08-24,2021-08-24,オフィスリンク株式会社,,株式会社,大阪府,大阪市北区,東天満１丁目３番１５号,,27,127,5300044,,,,,,,2021-08-24,1,,,,,オフィスリンク,0
1715,7120001239916,新規,0,2021-08-24,2021-08-24,Ｒｅ．ＵＮＩ－ＴＥＣＫ株式会社,,株式会社,大阪府,大阪市東淀川区,大道南１丁目２６番１３号,,27,114,5330012,,,,,,,2021-08-24,1,,,,,リユニテック,0
1724,7120903003790,新規,0,2021-08-24,2021-08-24,合同会社ＳＵＮＳＡＶＥ,,合同会社,大阪府,吹田市,垂水町３丁目２９番３３－５０３号,,27,205,5640062,,,,,,,2021-08-24,1,,,,,サンセイブ,0
1740,7140001122780,新規,0,2021-08-24,2021-08-24,ＲＩＴＡ・ＩＫＩＧＡＩ株式会社,,株式会社,兵庫県,神戸市垂水区,舞多聞東３丁目３番１８号,,28,108,6550052,,,,,,,2021-08-24,1,,,,,リタイキガイ,0
1742,7140003016659,新規,0,2021-08-24,2021-08-24,合同会社フィードバック,,合同会社,兵庫県,神戸市灘区,篠原南町３丁目７番２８－４０１号,,28,102,6570059,,,,,,,2021-08-24,1,,,,,フィードバック,0
1754,7180001147477,新規,0,2021-08-24,2021-08-24,ＮＩＳＨＩ　ＴＲＡＤＥ株式会社,,株式会社,愛知県,岩倉市,東町掛目１２４サープラス３石黒Ｂ棟１０３号,,23,228,4820041,,,,,,,2021-08-24,1,,,,,ニシトレード,0
1755,7180001147519,新規,0,2021-08-24,2021-08-24,エル・ビー・ウエルド株式会社,,株式会社,愛知県,名古屋市西区,那古野２丁目１４番１号,00124006,23,104,4510042,,,,,,,2021-08-24,1,,,,,エルビーウエルド,0
1756,7180001147535,新規,0,2021-08-24,2021-08-24,株式会社三浦設備,,株式会社,愛知県,津島市,東中地町１丁目３９番地７,,23,208,4960846,,,,,,,2021-08-24,1,,,,,ミウラセツビ,0
1757,7180001147551,新規,0,2021-08-24,2021-08-24,株式会社Ｉ　ａｍ,,株式会社,愛知県,海部郡大治町,大字八ツ屋字堤添７５番地８,,23,424,4901133,,,,,,,2021-08-24,1,,,,,アイアム,0
1759,7180003022827,新規,0,2021-08-24,2021-08-24,合同会社ＭＦＳ,,合同会社,愛知県,名古屋市守山区,森宮町２４１番地,,23,113,4630096,,,,,,,2021-08-24,1,,,,,エムエフエス,0
1760,7180003022884,新規,0,2021-08-24,2021-08-24,合同会社ＹＭＷ,,合同会社,愛知県,名古屋市西区,上堀越町１丁目２２番地の５,,23,104,4510084,,,,,,,2021-08-24,1,,,,,ワイエムダブリュー,0
1769,7200005013243,新規,0,2021-08-24,2021-08-24,特定非営利活動法人フードバンクぎふ,,その他の設立登記法人,岐阜県,大垣市,荒尾町１４９０番地３,,21,202,5030034,,,,,,,2021-08-24,1,,,,,フードバンクギフ,0
1776,7220001024382,新規,0,2021-08-24,2021-08-24,株式会社北陸賃貸,,株式会社,石川県,白山市,美川南町ハ６６番地１,,17,210,9290215,,,,,,,2021-08-24,1,,,,,ホクリクチンタイ,0
1780,7230001018953,新規,0,2021-08-24,2021-08-24,株式会社老子交易,,株式会社,富山県,高岡市,木津２５９１番地,,16,202,9330857,,,,,,,2021-08-24,1,,,,,オイゴコウエキ,0
1791,7240003005255,新規,0,2021-08-24,2021-08-24,ＳＲＣマテリアル合同会社,,合同会社,広島県,福山市,川口町５丁目１５番１９－１号,,34,207,7200822,,,,,,,2021-08-24,1,,,,,エスアールシーマテリアル,0
1793,7260001035888,新規,0,2021-08-24,2021-08-24,株式会社ｅｔｅｒｎａｌ　Ｂ,,株式会社,岡山県,倉敷市,四十瀬３７１番地１,,33,202,7100835,,,,,,,2021-08-24,1,,,,,エターナルビー,0
1798,7290001094304,新規,0,2021-08-24,2021-08-24,株式会社ターナリー,,株式会社,福岡県,八女郡広川町,大字新代２１８８番地１,,40,544,8340115,,,,,,,2021-08-24,1,,,,,ターナリー,0
1799,7290001094312,新規,0,2021-08-24,2021-08-24,ソレコレ株式会社,,株式会社,福岡県,福岡市西区,上山門２丁目１２番３９－２号,,40,135,8190054,,,,,,,2021-08-24,1,,,,,ソレコレ,0
