1275,6020002034187,01,1,2025-12-26,2015-10-05,"松栄企業有限会社",,302,"神奈川県","横浜市港北区","高田西１丁目１６番２０号",,14,109,2230066,,,,,,,2015-10-05,1,,,,,"マツサカエキギョウ",0
1276,6020003016283,12,0,2025-12-26,2025-12-23,"合同会社エス",,305,"群馬県","前橋市","表町２丁目２８－８ウイング表町３０５",,10,201,3710024,,,,,,,2019-06-28,1,,,,,"エス",0
1277,6020003027272,12,0,2025-12-26,2025-12-23,"合同会社マンタ",,305,"東京都","新宿区","西早稲田１丁目９番３７号フラットワセダ９０６号室",,13,104,1690051,,,,,,,2024-11-21,1,,,,,"マンタ",0
1278,6020003029970,01,0,2025-12-26,2025-12-26,"合同会社Ａ．Ｒ．Ｙ",,305,"神奈川県","横浜市青葉区","市ケ尾町４９５‐５",,14,117,2250024,,,,,,,2025-12-26,1,,,,,"エーアールワイ",0
1279,6020003030053,01,0,2025-12-26,2025-12-26,"合同会社Ｄ・Ｏ・Ｉ",,305,"神奈川県","横浜市青葉区","大場町１１０‐１",,14,117,2250023,,,,,,,2025-12-26,1,,,,,"ドイ",0
1280,6020005009888,12,0,2025-12-26,2025-12-15,"特定非営利活動法人芙蓉会キッズハウスみらい",,399,"神奈川県","横浜市鶴見区","豊岡町４番４号鶴見西口ビル３階",,14,101,2300062,,,,,,,2015-10-05,1,,,,,"フヨウカイキッズハウスミライ",0
1281,6021001039318,01,1,2025-12-26,2015-10-05,"株式会社ダイニングスライヴ",,301,"神奈川県","中郡大磯町","国府本郷８５８番地",,14,341,2590111,,,,,,,2015-10-05,1,,,,,"ダイニングスライヴ",0
1282,6021001053995,12,0,2025-12-26,2025-12-24,"株式会社ベルウォーク",,301,"静岡県","熱海市","水口町２丁目２６番５号ライオンズマンション熱海梅園第２－２０６号",,22,205,4130016,,,,,,,2015-10-05,1,,,,,"ベルウォーク",0
1283,6021001057617,01,1,2025-12-26,2015-10-26,"株式会社ハレア",,301,"神奈川県","大和市","中央４丁目１番３号宮村ビル２階",,14,213,2420021,,,,,,,2015-10-26,1,,,,,"ハレイ",0
1284,6021001074851,12,0,2025-12-26,2025-12-09,"株式会社何でも本舗武田",,301,"神奈川県","相模原市緑区","下九沢２１２５番地１",,14,151,2520134,,,,,,,2022-01-07,1,,,,,"ナンデモホンポタケダ",0
1285,6021001083984,12,0,2025-12-26,2025-12-09,"株式会社ＤＲＭ",,301,"神奈川県","鎌倉市","津１０５０番地１１２",,14,204,2480032,,,,,,,2024-12-12,1,,,,,"ディーアールエム",0
1286,6021001087127,01,0,2025-12-26,2025-12-26,"株式会社Ｋ＆Ｎ",,301,"神奈川県","大和市","西鶴間１丁目１４番１０号エフティプラザ６０２",,14,213,2420005,,,,,,,2025-12-26,1,,,,,"ケイアンドエヌ",0
1287,6021001087135,01,0,2025-12-26,2025-12-26,"株式会社カレスター",,301,"神奈川県","平塚市","大神７丁目１４番１０号",,14,203,2540012,,,,,,,2025-12-26,1,,,,,"カレスター",0
1288,6021001087151,01,0,2025-12-26,2025-12-26,"株式会社ＴＣクリーン",,301,"神奈川県","厚木市","上依知１３１５番地１",,14,212,2430801,,,,,,,2025-12-26,1,,,,,"ティーシークリーン",0
1289,6021002003363,21,0,2025-12-26,2025-12-04,"有限会社辻堂紙器製作所",00012945,302,"神奈川県","藤沢市","辻堂新町２丁目１３番６号",,14,205,2510042,,,2025-12-04,01,,,2015-10-05,1,,,,,"ツジドウシッキセイサクジョシカク",0
1290,6021002004675,01,1,2025-12-26,2015-10-05,"有限会社マリー",,302,"神奈川県","藤沢市","遠藤７４４番地の６",,14,205,2520816,,,,,,,2015-10-05,1,,,,,"マリー",0
1291,6021002040613,12,0,2025-12-26,2025-12-09,"有限会社北島商店",,302,"神奈川県","大和市","西鶴間７丁目１番８号",,14,213,2420005,,,,,,,2015-10-05,1,,,,,,0
1292,6021003016018,12,0,2025-12-26,2025-12-10,"合同会社ｏｎｅｓｔｏｒｙ",,305,"神奈川県","鎌倉市","大船４丁目２１－２１",,14,204,2470056,,,,,,,2025-05-19,1,,,,,"ワンストーリー",0
1293,6021003016967,01,0,2025-12-26,2025-12-26,"合同会社ロジステリクス",,305,"神奈川県","海老名市","河原口１丁目２６―１―１２０３",,14,215,2430433,,,,,,,2025-12-26,1,,,,,"ロジステリクス",0
1294,6030001009726,12,0,2025-12-26,2025-12-19,"株式会社グリーンネット",,301,"埼玉県","さいたま市大宮区","土手町３丁目１０４番地",,11,103,3300801,,,,,,,2015-10-05,1,,,,,"グリーンネット",0
1295,6030001067880,01,1,2025-12-26,2015-10-05,"エスケーシール株式会社",,301,"埼玉県","南埼玉郡宮代町","本田４丁目６番２７号",,11,442,3450827,,,,,,,2015-10-05,1,,,,,"エスケーシール",0
1296,6030001091690,01,1,2025-12-26,2015-10-05,"株式会社レインディアパートナーズ",,301,"埼玉県","さいたま市浦和区","大東１丁目１３番１３号",,11,107,3300043,,,,,,,2015-10-05,0,,,,,"レインディアパートナーズ",0
1297,6030001091690,12,1,2025-12-26,2016-09-23,"株式会社レインディアパートナーズ",,301,"埼玉県","さいたま市浦和区","常盤９丁目２０番３号",,11,107,3300061,,,,,,,2015-10-05,0,,,,,"レインディアパートナーズ",0
1298,6030001091690,12,1,2025-12-26,2025-12-22,"株式会社レインディアパートナーズ",,301,"埼玉県","さいたま市浦和区","岸町７丁目５番２１号",,11,107,3300064,,,,,,,2015-10-05,1,,,,,"レインディアパートナーズ",0
1299,6030001146734,01,1,2025-12-26,2022-02-10,"株式会社ＳＡＩＴＯ",,301,"埼玉県","新座市","片山３丁目１２－１４－２０２",,11,230,3520025,,,,,,,2022-02-10,0,,,,,"サイト",0
1300,6030001146734,12,1,2025-12-26,2025-12-17,"株式会社ＳＡＩＴＯ",,301,"埼玉県","川口市","大字西立野７８７－２－２０４",,11,203,3330813,,,,,,,2022-02-10,1,,,,,"サイト",0
1301,6030001151008,12,0,2025-12-26,2025-12-19,"株式会社Ｔ’ｓ",,301,"埼玉県","春日部市","大衾８０番地２",,11,214,3440116,,,,,,,2022-11-14,1,,,,,"ティーズ",0
1302,6030001164827,12,0,2025-12-26,2025-12-19,"田芳株式会社",,301,"千葉県","香取市","佐原イ８８５－１１",,12,236,2870003,,,,,,,2025-02-13,1,,,,,"デンホウ",0
1303,6030001170296,01,0,2025-12-26,2025-12-26,"ベデザンジュ株式会社",,301,"埼玉県","朝霞市","宮戸２丁目１５番１６号",,11,227,3510031,,,,,,,2025-12-26,1,,,,,"ベデザンジュ",0
1304,6030001170321,01,0,2025-12-26,2025-12-26,"株式会社ＭＡＳ",,301,"埼玉県","八潮市","八潮７丁目２０番７号",,11,234,3400815,,,,,,,2025-12-26,1,,,,,"エムエイエス",0
1305,6030002038724,21,0,2025-12-26,2025-12-17,"有限会社富樫商店",,302,"埼玉県","白岡市","新白岡３丁目１６番地５",,11,246,3490212,,,2025-12-17,01,,,2015-10-05,1,,,,,"トガシショウテン",0
1306,6030003008965,01,1,2025-12-26,2016-06-21,"合同会社大久",,305,"埼玉県","本庄市","五十子３丁目２番１４号",,11,211,3670027,,,,,,,2016-06-21,0,,,,,"ダイキュウ",0
1307,6030003008965,12,1,2025-12-26,2025-12-18,"合同会社大久",,305,"埼玉県","深谷市","榛沢１３２",,11,218,3690223,,,,,,,2016-06-21,1,,,,,"ダイキュウ",0
1308,6030003018601,11,0,2025-12-26,2025-12-23,"株式会社前野ホールディングス",,301,"埼玉県","所沢市","若狭２丁目１６７４番地の７",,11,208,3591151,,,,,,,2022-01-07,1,,,,,"マエノホールディングス",0
1309,6030005013856,71,0,2025-12-26,2025-11-19,"天理教忍町分教会",,399,"埼玉県","行田市","佐間１丁目４番２５号",,11,206,3610032,,,,,,"埼玉県加須市阿良川６３６番地天理教志多見分教会（5030005005136）を合併埼玉県行田市本丸９番３９号天理教北埼分教会（3030005013867）を合併",2015-10-05,1,,,,,"テンリキョウオシマチブンキョウカイ",0
1310,6040001062575,01,1,2025-12-26,2015-10-05,"株式会社藤物流",,301,"千葉県","香取郡多古町","牛尾２０４８番地１",,12,347,2892245,,,,,,,2015-10-05,1,,,,,"フジブツリュウ",0
1311,6040001064456,01,1,2025-12-26,2015-10-05,"株式会社大川組",,301,"千葉県","香取市","加藤洲２１６６番地",,12,236,2870802,,,,,,,2015-10-05,1,,,,,"オオカワグミ",0
1312,6040001141932,01,0,2025-12-26,2025-12-26,"ＯＮＳ株式会社",,301,"千葉県","我孫子市","中峠２９７７番地",,12,222,2701121,,,,,,,2025-12-26,1,,,,,"オーエヌエス",0
1313,6040001141940,01,0,2025-12-26,2025-12-26,"株式会社ＡＫ",,301,"千葉県","船橋市","西船４丁目２３番８号第二十河ビル２階２０２号室",,12,204,2730031,,,,,,,2025-12-26,1,,,,,"エーケー",0
1314,6040002090220,01,1,2025-12-26,2015-10-05,"有限会社寿々喜庵",00020967,302,"千葉県","柏市","柏１丁目６番４号",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"スズキアン",0
1315,6040003005301,01,1,2025-12-26,2015-10-05,"ザ・ドクターズ合同会社",,305,"千葉県","八街市","八街に１９３－１０９",,12,230,2891103,,,,,,,2015-10-05,1,,,,,"ザドクターズ",0
1316,6040003006811,01,1,2025-12-26,2015-10-05,"合同会社ＡＺサポート",,305,"千葉県","香取郡東庄町","新宿２２６８番地３",,12,349,2890611,,,,,,,2015-10-05,0,,,,,,0
1317,6040003006811,11,1,2025-12-26,2018-06-01,"株式会社ＡＺサポート",,301,"千葉県","香取郡東庄町","新宿２２６８番地３",,12,349,2890611,,,,,,,2015-10-05,1,,,,,"エイゼットサポート",0
1318,6050001004964,01,1,2025-12-26,2015-10-05,"文化シャッター日立販売株式会社",,301,"茨城県","那珂郡東海村","舟石川駅東１丁目６番１５号",,08,341,3191118,,,,,,,2015-10-05,1,,,,,"ブンカシャッターヒタチハンバイ",0
1319,6050001016423,21,0,2025-12-26,2025-12-19,"株式会社ニューズボックス",,301,"茨城県","つくば市","赤塚６１０番地５７",,08,220,3050062,,,2025-12-19,01,,,2024-11-11,1,,,,,"ニューズボックス",0
1320,6050001057789,01,0,2025-12-26,2025-12-26,"株式会社根崎板金",,301,"茨城県","行方市","手賀１６９２番地２",,08,233,3113513,,,,,,,2025-12-26,1,,,,,"ネサキバンキン",0
1321,6050002033293,01,1,2025-12-26,2015-10-05,"有限会社田中工業",,302,"茨城県","龍ケ崎市","南が丘３丁目３番地１１",,08,208,3010022,,,,,,,2015-10-05,0,,,,,"タナカコウギョウ",0
1322,6050002033293,12,1,2025-12-26,2017-01-10,"有限会社田中工業",,302,"茨城県","龍ケ崎市","南が丘５丁目１番地１０",,08,208,3010022,,,,,,,2015-10-05,0,,,,,"タナカコウギョウ",0
1323,6050002033293,12,1,2025-12-26,2025-12-18,"有限会社田中工業",,302,"茨城県","稲敷郡美浦村","郷中２７１７番地４",,08,442,3000420,,,,,,,2015-10-05,1,,,,,"タナカコウギョウ",0
1324,6050003001984,21,0,2025-12-26,2025-12-17,"合同会社あんどう居宅介護支援事業所",,305,"茨城県","龍ケ崎市","藤ケ丘５丁目１１番地３",,08,208,3010855,,,2025-12-17,01,,,2015-10-05,1,,,,,"アンドウキョタクカイゴシエンジギョウショ",0
1325,6050003003188,12,0,2025-12-26,2025-12-19,"合同会社フクシス",,305,"茨城県","神栖市","息栖３０４０番地９３アーバニズム１５－８号棟",,08,232,3140133,,,,,,,2016-02-16,1,,,,,"フクシス",0
1326,6060001010004,01,1,2025-12-26,2015-10-05,"光生商事株式会社",,301,"栃木県","芳賀郡市貝町","大字赤羽１８７８番地",,09,344,3213426,,,,,,,2015-10-05,1,,,,,"コウセイショウジ",0
1327,6060001015135,01,1,2025-12-26,2015-10-05,"株式会社生澤製作所",,301,"栃木県","下野市","柴１１２７番地３",,09,216,3290412,,,,,,,2015-10-05,1,,,,,"イケザワセイサクジョ",0
1328,6060001025514,01,1,2025-12-26,2015-10-05,"株式会社ディストラクション",,301,"栃木県","宇都宮市","下河原１丁目１番３８号",,09,201,3200824,,,,,,,2015-10-05,1,,,,,"ディストラクション",0
1329,6070001032328,01,1,2025-12-26,2016-06-23,"株式会社リンクス",,301,"群馬県","北群馬郡吉岡町","大字大久保３０６４番地１",,10,345,3703602,,,,,,,2016-06-23,1,,,,,"リンクス",0
1330,6070001033045,01,1,2025-12-26,2017-01-13,"株式会社須藤工業",,301,"群馬県","高崎市","剣崎町８１５番地１",,10,202,3700883,,,,,,,2017-01-13,1,,,,,"ストウコウギョウ",0
1331,6070005005767,21,0,2025-12-26,2025-12-22,"医療法人石川皮膚泌尿器科",,399,"群馬県","太田市","東本町５３番６５号",,10,205,3730026,,,2025-12-22,01,,,2015-10-05,1,,,,,"イシカワヒフヒニョウキカ",0
1332,6070005008794,12,0,2025-12-26,2025-12-19,"一般財団法人ぐんま地域医療推進財団",,399,"群馬県","前橋市","平和町１丁目６番２０号",,10,201,3710027,,,,,,,2015-10-05,1,,,,,"グンマチイキイリョウスイシンザイダン",0
1333,6080001012007,21,0,2025-12-26,2025-12-22,"三陽工芸株式会社",,301,"静岡県","藤枝市","岡部町三輪４３６番地の１",,22,214,4211132,,,2025-12-22,01,,,2015-10-05,1,,,,,"サンヨウコウゲイ",0
1334,6080002003285,01,1,2025-12-26,2015-10-05,"有限会社静建パネル",,302,"静岡県","静岡市清水区","鳥坂９６３番地の１",,22,103,4240067,,,,,,,2015-10-05,0,,,,,"シズケンパネル",0
1335,6080002003285,12,1,2025-12-26,2025-12-22,"有限会社静建パネル",,302,"静岡県","静岡市駿河区","高松３０４０番地の７",,22,102,4228034,,,,,,,2015-10-05,1,,,,,"シズケンパネル",0
1336,6080102006254,21,0,2025-12-26,2025-12-23,"有限会社オン・ザ・スクエア",,302,"静岡県","沼津市","大諏訪３１１番地の３",,22,203,4100873,,,2025-12-23,01,,,2015-10-05,1,,,,,"オンザスクエア",0
1337,6080102007384,01,1,2025-12-26,2015-10-05,"有限会社ピー・エックス商事",,302,"静岡県","駿東郡小山町","須走４８１番地の２７",,22,344,4101431,,,,,,,2015-10-05,1,,,,,"ピーエックスショウジ",0
1338,6080105006012,21,0,2025-12-26,2025-12-22,"米久労働組合",,399,"静岡県","沼津市","岡宮寺林１２５９番地",,22,203,4100011,,,2025-12-22,01,,,2020-01-24,1,,,,,"ヨネキュウ",0
1339,6090001009290,22,0,2025-12-26,2025-12-17,"ヤマシン住器株式会社",,301,"山梨県","甲州市","塩山小屋敷１３６番地",,19,213,4040053,,,,,,,2015-10-05,1,,,,,,0
1340,6100003008537,01,0,2025-12-26,2025-12-26,"合同会社いけラボ",,305,"長野県","北安曇郡池田町","大字会染２４６５",,20,481,3998602,,,,,,,2025-12-26,1,,,,,"イケラボ",0
1341,6100005013428,12,0,2025-12-26,2025-12-26,"一般社団法人縁側えべさ",,399,"長野県","上高井郡高山村","大字中山１３７０番地７",,20,543,3820800,,,,,,,2025-12-19,1,,,,,"エンガワエベサ",0
1342,6110003001177,21,0,2025-12-26,2025-12-22,"合資会社渡辺塗装店",,304,"新潟県","岩船郡関川村","大字上関５１１番地２",,15,581,9593264,,,2025-12-22,01,,,2015-10-05,1,,,,,"ワタナベトソウテン",0
1343,6110003004691,12,0,2025-12-26,2025-12-19,"合同会社Ａｒｕｍａｔ",,305,"新潟県","新潟市中央区","東大通２丁目１番４号",,15,103,9500087,,,,,,,2022-02-02,1,,,,,"アルマト",0
1344,6110005010143,01,1,2025-12-26,2015-10-05,"医療法人社団山口医院",,399,"新潟県","十日町市","下条３丁目５０９番地",,15,210,9498603,,,,,,,2015-10-05,1,,,,,"ヤマグチイイン",0
1345,6120001049762,01,1,2025-12-26,2015-10-05,"株式会社伸光社",,301,"大阪府","大阪市西淀川区","御幣島２丁目２番１７号",,27,113,5550012,,,,,,,2015-10-05,1,,,,,"シンコウシャ",0
1346,6120001221387,01,1,2025-12-26,2019-05-31,"一色総建株式会社",,301,"大阪府","大阪市中央区","備後町１丁目４－８－７Ｆ",,27,128,5410051,,,,,,,2019-05-31,0,,,,,,0
1347,6120001221387,12,1,2025-12-26,2023-05-02,"一色総建株式会社",,301,"大阪府","豊中市","上新田２丁目１４－１４",,27,203,5600085,,,,,,,2019-05-31,1,,,,,,0
1348,6120001253208,12,0,2025-12-26,2025-12-19,"錦星貿易株式会社",,301,"千葉県","東金市","三ケ尻１－１７",,12,213,2830832,,,,,,,2023-03-17,1,,,,,"キンセイボウエキ",0
1349,6120001274369,12,0,2025-12-26,2025-12-23,"潤江株式会社",,301,"大阪府","大阪市中央区","本町橋６番１９号本町第２今岡ビル９０５号室",,27,128,5400029,,,,,,,2025-04-11,1,,,,,"ジュンコウ",0
1350,6120001283031,01,0,2025-12-26,2025-12-26,"順発資産管理株式会社",,301,"大阪府","大阪市西成区","岸里２丁目８番１６－１０２号",,27,122,5570041,,,,,,,2025-12-26,1,,,,,"ジュンハツシサンカンリ",0
1351,6120001283080,01,0,2025-12-26,2025-12-26,"株式会社ＧＸクリエイティブズ",,301,"大阪府","大阪市此花区","春日出中１丁目３－１９春日出パークホームズＩ２０５号室",00142022,27,104,5540022,,,,,,,2025-12-26,1,,,,,"ジーエックスクリエイティブズ",0
1352,6120003017635,12,0,2025-12-26,2025-12-23,"合同会社創寧",,305,"大阪府","門真市","打越町２３番２５号",,27,223,5710029,,,,,,,2020-06-19,1,,,,,"ソウネイ",0
1353,6120003031586,01,0,2025-12-26,2025-12-26,"合同会社Ｎ．Ｋ．Ｔ．Ｉ",,305,"大阪府","大阪市中央区","谷町３丁目２番１１号ＦＬＡＧＳ１Ｆ",,27,128,5400012,,,,,,,2025-12-26,1,,,,,"エヌケーティーアイ",0
1354,6120101001714,01,1,2025-12-26,2015-10-05,"喜久板電子工業株式会社",,301,"大阪府","堺市北区","新堀町１丁７９番地の６",,27,146,5918005,,,,,,,2015-10-05,1,,,,,"キクイタデンシコウギョウ",0
1355,6120101004188,01,1,2025-12-26,2015-10-05,"つくの産業株式会社",,301,"大阪府","堺市西区","津久野町３丁２７番３６号",,27,144,5938322,,,,,,,2015-10-05,1,,,,,"ツクノサンギョウ",0
1356,6120101025820,01,1,2025-12-26,2015-10-05,"明和鋼板株式会社",,301,"大阪府","松原市","三宅中７丁目１番１９号",,27,217,5800046,,,,,,,2015-10-05,1,,,,,"メイワコウハン",0
1357,6120101055776,01,1,2025-12-26,2016-12-09,"株式会社ｉＲ舎",,301,"大阪府","堺市東区","引野町１丁２６１６番地１７",,27,143,5998104,,,,,,,2016-12-09,1,,,,,"アイアールシャ",0
1358,6120101068811,11,0,2025-12-26,2025-12-22,"ＪＪＳ株式会社",,301,"大阪府","泉佐野市","日根野４３３９番地の７（１階）",,27,213,5980021,,,,,,,2024-01-05,1,,,,,"ジェイジェイエス",0
1359,6120901020665,01,1,2025-12-26,2015-10-05,"株式会社ダイテック",,301,"大阪府","箕面市","船場西２丁目８番７号",,27,220,5620036,,,,,,,2015-10-05,1,,,,,"ダイテック",0
1360,6120903001218,01,1,2025-12-26,2015-10-05,"合同会社ルナ・ケアサポート",,305,"大阪府","箕面市","牧落１丁目１９番１４号ヴィレジアにしやま２０１号室",,27,220,5620004,,,,,,,2015-10-05,1,,,,,"ルナケアサポート",0
1361,6122002001636,01,1,2025-12-26,2015-10-05,"有限会社グランクオレ",,302,"大阪府","東大阪市","近江堂２丁目３番１４号",,27,227,5770817,,,,,,,2015-10-05,1,,,,,"グランクオレ",0
1362,6130001000253,01,1,2025-12-26,2015-10-05,"株式会社植音",,301,"京都府","京都市右京区","鳴滝本町６番地の７",,26,108,6168242,,,,,,,2015-10-05,1,,,,,,0
1363,6130001026819,01,1,2025-12-26,2015-10-05,"株式会社日出コーポレーション",,301,"京都府","京都市下京区","西七条東御前田町４８番地",,26,106,6008898,,,,,,,2015-10-05,1,,,,,"ヒヅコーポレーション",0
1364,6130001032395,01,1,2025-12-26,2015-10-05,"株式会社エール機械",,301,"京都府","宇治市","槇島町目川１５３番の１",,26,204,6110041,,,,,,,2015-10-05,1,,,,,"カエールキカイ",0
1365,6130001052055,01,1,2025-12-26,2015-10-05,"株式会社西岡商事",,301,"京都府","京都市下京区","朱雀分木町市有地",,26,106,6008847,,,,,,,2015-10-05,0,,,,,"ニシオカショウジ",0
1366,6130001052055,12,1,2025-12-26,2025-12-22,"株式会社西岡商事",,301,"京都府","京都市右京区","西京極南方町１７－１",,26,108,6150827,,,,,,,2015-10-05,1,,,,,"ニシオカショウジ",0
1367,6130001055405,01,1,2025-12-26,2015-10-05,"株式会社健祥",,301,"京都府","京都市南区","唐橋井園町３８番地１６",,26,107,6018462,,,,,,,2015-10-05,1,,,,,"ケンショウ",0
1368,6130002026181,21,0,2025-12-26,2025-12-23,"有限会社岡市鉄工建設",,302,"京都府","宇治市","木幡陣ノ内３８番地の１１",,26,204,6110002,,,2025-12-23,01,,,2015-10-05,1,,,,,"オカイチテッコウケンセツ",0
1369,6140001031405,01,1,2025-12-26,2015-10-05,"株式会社アーチトレーディング",,301,"兵庫県","神戸市兵庫区","中道通１丁目３－５、５０１号",,28,105,6520801,,,,,,,2015-10-05,1,,,,,"アーチトレーディング",0
1370,6140001102767,12,0,2025-12-26,2025-12-19,"株式会社カタリスト",,301,"東京都","港区","東麻布１丁目９番１１号ＧＲＯＷＴＨＢＹＩＯＱＷ－２１",,13,103,1060044,,,,,,,2016-07-21,1,,,,,"カタリスト",0
1371,6140001135619,21,0,2025-12-26,2025-12-01,"Ｔａｒｏ．Ｅ．Ｓ株式会社",,301,"兵庫県","芦屋市","上宮川町１番５－７０４号",,28,206,6590061,,,2025-12-01,11,7140001135618,"令和７年１１月３０日兵庫県芦屋市上宮川町１番５－７０４号Ｋｏｈｅｉ．Ｅ．Ｓ株式会社（7140001135618）に合併し解散",2024-08-29,1,,,,,"タロウイーエス",0
1372,6140001141220,01,0,2025-12-26,2025-12-26,"株式会社コンパス",,301,"兵庫県","西宮市","松籟荘１１番９－４０２号",,28,204,6620822,,,,,,,2025-12-26,1,,,,,"コンパス",0
1373,6140002061277,01,1,2025-12-26,2015-10-05,"有限会社丸山洋瓦店",,302,"兵庫県","加東市","高岡１１０２番地",,28,228,6790222,,,,,,,2015-10-05,1,,,,,"マルヤマヨウカワラテン",0
1374,6140003017006,12,0,2025-12-26,2025-12-22,"合同会社ＰＥＣＯＣＨＩＩ",,305,"滋賀県","大津市","錦織１丁目５番２号皇子丘第一２－２０６",,25,201,5200027,,,,,,,2021-11-22,1,,,,,"ペコチー",0
1375,6140003020918,21,0,2025-12-26,2025-12-22,"Ｆｌｙ　ｔｏ　ｔｈｅ　ｆｕｔｕｒｅ合同会社",,305,"兵庫県","姫路市","岡田４２３番地",,28,201,6700982,,,2025-12-22,01,,,2024-08-06,1,,,,,"フライトゥーザフューチャー",0
1376,6140003023004,01,0,2025-12-26,2025-12-26,"合同会社ｍａｋｏｔｏ",,305,"兵庫県","神戸市灘区","天城通３丁目３番１－１０１号",,28,102,6570823,,,,,,,2025-12-26,1,,,,,"マコト",0
1377,6140005017821,11,0,2025-12-26,2025-12-17,"社会保険労務士法人よしだ労務管理事務所",,399,"兵庫県","加西市","油谷町４３番地",,28,220,6752404,,,,,,,2015-10-05,1,,,,,"ヨシダロウムカンリジムショ",0
1378,6140005027738,01,0,2025-12-26,2025-12-26,"一般社団法人Ｆｌｏｗｅｒ",,399,"兵庫県","神戸市西区","玉津町今津６６４番地８",,28,111,6512128,,,,,,,2025-12-26,1,,,,,"フラワー",0
1379,6150005009751,01,0,2025-12-26,2025-12-26,"特定非営利活動法人しろとくろ時々ねこ",,399,"奈良県","奈良市","三条大路１丁目１番４５－１０３号",,29,201,6308013,,,,,,,2025-12-26,1,,,,,"シロトクロトキドキネコ",0
1380,6160001008129,01,1,2025-12-26,2015-10-05,"オフィストータル株式会社",,301,"滋賀県","彦根市","彦富町１４４０番地の１",,25,202,5211114,,,,,,,2015-10-05,1,,,,,"オフィストータル",0
1381,6170001016337,12,0,2025-12-26,2025-12-22,"紀南商事株式会社",,301,"和歌山県","田辺市","上の山１丁目３番２号ワシンビル１階",,30,206,6460061,,,,,,,2020-11-19,1,,,,,"キナンショウジ",0
1382,6180001006196,01,1,2025-12-26,2015-10-05,"株式会社桶清",,301,"愛知県","名古屋市港区","港楽３丁目１４番２１号",,23,111,4550014,,,,,,,2015-10-05,1,,,,,"オケセイ",0
1383,6180001045946,12,0,2025-12-26,2025-12-24,"株式会社Ｓプロデュース",,301,"愛知県","名古屋市東区","泉１丁目２２番２９号",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"エスプロデュース",0
1384,6180001051432,21,0,2025-12-26,2025-12-22,"株式会社ティーマインド",,301,"愛知県","名古屋市中区","丸の内３丁目４番３０号クエスト丸の内ビル７Ｆ",,23,106,4600002,,,2025-12-22,01,,,2015-10-05,1,,,,,,0
1385,6180001053759,01,1,2025-12-26,2015-10-05,"株式会社イークリエイト",,301,"愛知県","名古屋市熱田区","新尾頭２丁目２番６３号",,23,109,4560018,,,,,,,2015-10-05,0,,,,,"イークリエイト",0
1386,6180001053759,12,1,2025-12-26,2016-10-17,"株式会社イークリエイト",,301,"愛知県","名古屋市中村区","名駅３丁目３番２号",,23,105,4500002,,,,,,,2015-10-05,0,,,,,"イークリエイト",0
1387,6180001053759,12,1,2025-12-26,2021-07-06,"株式会社イークリエイト",,301,"愛知県","名古屋市中区","丸の内３丁目６番地２７号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"イークリエイト",0
1388,6180001062900,01,1,2025-12-26,2015-10-05,"株式会社サンコー",,301,"愛知県","北名古屋市","鹿田東海１４１番地２",,23,234,4810004,,,,,,,2015-10-05,1,,,,,"サンコー",0
1389,6180001096460,01,0,2025-12-26,2025-12-26,"株式会社すぎ屋",,301,"愛知県","津島市","牛田町字角田３７番地",,23,208,4960018,,,,,,,2025-12-26,1,,,,,"スギヤ",0
1390,6180001119881,21,0,2025-12-26,2025-12-24,"株式会社やとみや",,301,"愛知県","名古屋市昭和区","東畑町２丁目３９番地の１アークブレイン４Ｂ",,23,107,4660014,,,2025-12-24,01,,,2015-10-05,1,,,,,"ヤトミヤ",0
1391,6180001137421,12,0,2025-12-26,2025-12-23,"株式会社アラングラ",,301,"愛知県","春日井市","中新町１丁目１６番地８",,23,206,4860956,,,,,,,2019-07-19,1,,,,,"アラングラ",0
1392,6180001140895,21,0,2025-12-26,2025-12-22,"ＰＯＳＩＴＩＶＥ　ＣＨＡＮＧＥＳ株式会社",,301,"愛知県","名古屋市瑞穂区","白砂町３丁目２４－１",,23,108,4670056,,,2025-12-22,01,,,2020-04-13,1,,,,,"ポジティブチェンジズ",0
1393,6180001144764,01,1,2025-12-26,2021-02-12,"株式会社ｅ－Ｗｏｒｋｅｒｓ",,301,"愛知県","名古屋市熱田区","切戸町３丁目１８番地",,23,109,4560076,,,,,,,2021-02-12,1,,,,,"エーワーカーズ",0
1394,6180001145985,12,0,2025-12-26,2025-12-24,"株式会社ＣＵＲＩＯＵＳ　ＷＯＲＬＤ",,301,"愛知県","知多市","つつじが丘１丁目５番地の２",,23,224,4780054,,,,,,,2021-05-10,1,,,,,"キュリアスワールド",0
1395,6180001165018,12,0,2025-12-26,2025-12-23,"金盛株式会社",,301,"愛知県","名古屋市中区","新栄１丁目２２－２オークアパートメント１０１",,23,106,4600007,,,,,,,2025-01-20,1,,,,,"キンセイ",0
1396,6180001167492,01,1,2025-12-26,2025-07-04,"東成株式会社",,301,"愛知県","常滑市","久米字南沢２－１",,23,216,4790002,,,,,,,2025-07-04,1,,,,,,0
1397,6180002021814,21,0,2025-12-26,2025-12-23,"有限会社ティアイオー",,302,"愛知県","名古屋市天白区","池場２丁目３２０２番地",,23,116,4680055,,,2025-12-23,01,,,2015-10-05,1,,,,,"ティアイオー",0
