sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1830,6180002036548,登記記録の閉鎖等,0,2024-04-19,2024-04-08,有限会社ハイブリッジ,,有限会社,愛知県,名古屋市東区,徳川町２５０２番地,,23,102,4610023,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ハイブリッジ,0
1853,6260002007631,登記記録の閉鎖等,0,2024-04-19,2024-04-08,有限会社納所商店,,有限会社,岡山県,岡山市南区,市場１丁目１番地,,33,104,7028052,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ノウショショウテン,0
1868,6290802004726,登記記録の閉鎖等,0,2024-04-19,2024-04-10,有限会社なみまつ商店,,有限会社,福岡県,北九州市小倉北区,下富野２丁目５番４４号,,40,106,8020023,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ナミマツショウテン,0
1876,6330005000898,登記記録の閉鎖等,0,2024-04-19,2024-04-09,熊本県商工業経営安定事業協同組合,,その他の設立登記法人,熊本県,熊本市中央区,安政町３番１３号熊本県商工会館内,,43,101,8600801,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,クマモトケンショウコウギョウケイエイアンテイ,0
1884,6350005001440,登記記録の閉鎖等,0,2024-04-19,2024-04-01,綾町農業協同組合,,その他の設立登記法人,宮崎県,東諸県郡綾町,大字南俣４８０番地１,,45,383,8801303,,,2024-04-01,合併による解散等,6350005000698,令和６年４月１日宮崎市霧島一丁目１番地１宮崎県農業協同組合（6350005000698）に合併し解散,2015-10-05,1,,,,,アヤチョウ,0
1889,6370001008124,登記記録の閉鎖等,0,2024-04-19,2024-04-10,株式会社三榮,,株式会社,宮城県,仙台市泉区,高森１丁目１番地の２３４,,04,105,9813203,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ミツエイ,0
1893,6370002009096,登記記録の閉鎖等,0,2024-04-19,2024-04-15,有限会社宮城野,,有限会社,宮城県,仙台市宮城野区,安養寺３丁目１３番３号,,04,102,9830832,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ミヤギノ,0
1909,6430001006154,登記記録の閉鎖等,0,2024-04-19,2024-04-10,五城商事株式会社,,株式会社,北海道,札幌市白石区,南郷通６丁目北４番３号,,01,104,0030023,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ゴジョウショウジ,0
1910,6430001018439,登記記録の閉鎖等,0,2024-04-19,2024-04-12,株式会社リクルート北海道じゃらん,,株式会社,北海道,札幌市中央区,北四条西５丁目１番地,,01,101,0600004,,,2024-04-12,合併による解散等,5010001149426,令和６年４月１日東京都千代田区丸の内一丁目９番２号株式会社リクルート（5010001149426）に合併し解散,2015-10-05,1,,,,,リクルートホッカイドウジャラン,0
1912,6430001040236,登記記録の閉鎖等,0,2024-04-19,2024-04-10,株式会社Ａｃｋｅｒｍａｎ記念札幌皮膚病理研究所,,株式会社,北海道,札幌市北区,北十八条西３丁目１番３０－５０１号,,01,102,0010018,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,アッカーマンキネンサッポロヒフビョウリケンキュウジョ,0
1913,6430001054054,登記記録の閉鎖等,0,2024-04-19,2024-04-17,株式会社リカーランドサトウ,,株式会社,北海道,勇払郡むかわ町,洋光６７番地,,01,586,0540061,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,リカーランドサトウ,0
1920,6462501000484,登記記録の閉鎖等,0,2024-04-19,2024-04-15,株式会社一印水産,,株式会社,北海道,目梨郡羅臼町,知昭町４１番地８,,01,694,0861836,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,イチジルシスイサン,0
1932,7010001163821,登記記録の閉鎖等,0,2024-04-19,2024-04-12,株式会社アズケア,,株式会社,大阪府,大阪市浪速区,湊町２丁目１番３４号,,27,111,5560017,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,アズケア,0
1986,7011203003393,登記記録の閉鎖等,0,2024-04-19,2024-04-16,合同会社セリーンライフ,,合同会社,東京都,中野区,新井３丁目３０番８号ｏｍｂｒａｇｅ３０１,,13,114,1650026,,,2024-04-16,清算の結了等,,,2020-09-11,1,,,,,セリーンライフ,0
2040,7030002089312,登記記録の閉鎖等,0,2024-04-19,2024-04-11,有限会社ＫＹＯＥＩ,,有限会社,埼玉県,越谷市,千間台西１丁目１３番地１,,11,222,3430041,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,,0
2050,7040001127641,登記記録の閉鎖等,0,2024-04-19,2024-04-09,ノーサイド株式会社,,株式会社,千葉県,市原市,八幡２０１４番地－Ｂ２０１,,12,219,2900062,,,2024-04-09,清算の結了等,,,2023-03-27,1,,,,,ノーサイド,0
2066,7080002000091,登記記録の閉鎖等,0,2024-04-19,2024-04-09,有限会社アイデアル産業,,有限会社,静岡県,静岡市駿河区,青木２２９番地,,22,102,4210134,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,アイデアルサンギョウ,0
2067,7080002012038,登記記録の閉鎖等,0,2024-04-19,2024-04-10,有限会社スタジオジン,,有限会社,静岡県,静岡市清水区,船越３丁目１１番３６号,,22,103,4240866,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,スタジオジン,0
2075,7100003007232,登記記録の閉鎖等,0,2024-04-19,2024-04-04,合資会社沢井商店,,合資会社,長野県,佐久市,望月６番地,,20,217,3842202,,,2024-04-04,清算の結了等,,,2023-11-22,1,,,,,サワイショウテン,0
2081,7120001146658,登記記録の閉鎖等,0,2024-04-19,2024-04-10,株式会社ティップス,,株式会社,大阪府,大阪市中央区,千日前１丁目４番８号,,27,128,5420074,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ティップス,0
2100,7120901010888,登記記録の閉鎖等,0,2024-04-19,2024-04-12,光洋塗装工業株式会社,,株式会社,大阪府,高槻市,宮之川原５丁目１０番３号,,27,207,5691032,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,コウヨウトソウコウギョウ,0
2108,7130001012776,登記記録の閉鎖等,0,2024-04-19,2024-04-08,株式会社シー・シー・エス,,株式会社,京都府,京都市山科区,音羽野田町１番地の４音羽マンションＢ－８０９,,26,110,6078075,,,2024-04-08,合併による解散等,2130001013606,令和６年４月１日京都市山科区大宅御供田町１２番地レジデンス山科２０３号株式会社関西メデイカルプラン（2130001013606）に合併し解散,2015-10-05,1,,,,,シーシーエス,0
2125,7140005001923,登記記録の閉鎖等,0,2024-04-19,2024-04-05,医療法人社団小林内科,,その他の設立登記法人,兵庫県,神戸市灘区,倉石通２丁目２番２７号,,28,102,6570826,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,コバヤシナイカ,0
2147,7180301009443,登記記録の閉鎖等,0,2024-04-19,2024-04-08,株式会社はならぼ,,株式会社,愛知県,田原市,八王子町道上１２７番地,,23,231,4413602,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ハナラボ,0
2163,7240001049023,登記記録の閉鎖等,0,2024-04-19,2024-04-15,トータルセールスプロモーション広島株式会社,,株式会社,広島県,広島市南区,段原３丁目９番２５－２０１号,,34,103,7320811,,,2024-04-15,清算の結了等,,,2016-03-14,1,,,,,トータルセールスプロモーションヒロシマ,0
2165,7260001000792,登記記録の閉鎖等,0,2024-04-19,2024-04-16,エスケイ・イシショウ株式会社,,株式会社,山口県,山陽小野田市,大字西高泊１２３７番地の３,,35,216,7560057,,,2024-04-16,合併による解散等,2010701012943,令和６年４月１日東京都品川区大崎二丁目１番１号住友建機販売株式会社（2010701012943）に合併し解散,2015-10-05,1,,,,,エスケイイシショウ,0
2168,7260002031886,登記記録の閉鎖等,0,2024-04-19,2024-04-04,有限会社中村商店,,有限会社,岡山県,備前市,日生町日生８９１番地の１,,33,211,7013204,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,ナカムラショウテン,0
2173,7290001041917,登記記録の閉鎖等,0,2024-04-19,2024-04-01,悠香ホールディングス株式会社,,株式会社,福岡県,大野城市,御笠川５丁目１１番１７号,,40,219,8160912,,,2024-04-01,合併による解散等,2290001084788,令和６年４月１日福岡県大野城市御笠川五丁目１１番１７号株式会社悠香（2290001084788）に合併し解散,2015-10-05,1,,,,,ユウカホールディングス,0
2177,7290002031396,登記記録の閉鎖等,0,2024-04-19,2024-04-01,有限会社エス・オー・エスカンパニー,,有限会社,福岡県,福岡市西区,愛宕浜２丁目１番３－６０５号,,40,135,8190013,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,エスオーエスカンパニ,0
2186,7310002019050,登記記録の閉鎖等,0,2024-04-19,2024-04-15,有限会社壱岐フラワー,,有限会社,長崎県,壱岐市,郷ノ浦町渡良西触１１５８番地,,42,210,8115153,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,イキフラワー,0
2194,7350005004517,登記記録の閉鎖等,0,2024-04-19,2024-04-01,こばやし農業協同組合,,その他の設立登記法人,宮崎県,小林市,細野１３２１番地,,45,205,8860004,,,2024-04-01,合併による解散等,6350005000698,令和６年４月１日宮崎市霧島一丁目１番地１宮崎県農業協同組合（6350005000698）に合併し解散,2015-10-05,1,,,,,コバヤシ,0
2201,7370002020291,登記記録の閉鎖等,0,2024-04-19,2024-04-11,有限会社バイオ企画,,有限会社,宮城県,富谷市,東向陽台３丁目１１番１６号,,04,216,9813331,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,バイオキカク,0
2203,7380001022610,登記記録の閉鎖等,0,2024-04-19,2024-04-10,株式会社リベルトアレア,,株式会社,福島県,安達郡大玉村,玉井字中山２８番地,,07,322,9691302,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,リベルトアレア,0
2234,7470002017988,登記記録の閉鎖等,0,2024-04-19,2024-04-11,有限会社六車薬局,,有限会社,香川県,さぬき市,志度４１３９番地２０２,,37,206,7692101,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,ムグルマヤッキョク,0
2241,7500002021078,登記記録の閉鎖等,0,2024-04-19,2024-04-11,コスモメディカルサービス有限会社,,有限会社,愛媛県,四国中央市,三島中央３丁目１１番６号,,38,213,7990405,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,コスモメディカルサービス,0
2250,8010001132767,登記記録の閉鎖等,0,2024-04-19,2024-04-16,株式会社エフェステップ,,株式会社,東京都,千代田区,富士見１丁目５番５号,,13,101,1020071,,,2024-04-16,合併による解散等,2010501003267,令和６年４月１日東京都台東区浅草橋一丁目３４番９号クレシード株式会社（2010501003267）に合併し解散,2015-10-05,1,,,,,エフェステップ,0
2255,8010003039985,登記記録の閉鎖等,0,2024-04-19,2024-04-05,エスティファンドフォー合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-04-05,清算の結了等,,,2023-03-07,1,,,,,エスティファンドフォー,0
2262,8010401046963,登記記録の閉鎖等,0,2024-04-19,2024-04-08,株式会社マルハニチロアセット,,株式会社,東京都,江東区,豊洲３丁目２番２０号,,13,108,1350061,,,2024-04-08,合併による解散等,2010601040697,令和６年４月１日東京都江東区豊洲三丁目２番２０号マルハニチロ株式会社（2010601040697）に合併し解散,2015-10-05,1,,,,,マルハニチロアセット,0
2283,8010502005827,登記記録の閉鎖等,0,2024-04-19,2024-04-01,有限会社鈴本演芸場,,有限会社,東京都,台東区,上野２丁目７番１２号,,13,106,1100005,,,2024-04-01,合併による解散等,7010502005836,令和６年４月１日東京都台東区上野二丁目７番１２号株式会社鈴本演芸場（7010502005836）に合併し解散,2015-10-05,1,,,,,スズモトエンゲイジョウ,0
2284,8010502005918,登記記録の閉鎖等,0,2024-04-19,2024-04-11,有限会社すゞむら,,有限会社,東京都,台東区,谷中３丁目１３番２０号,,13,106,1100001,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,スズムラ,0
2297,8011001105878,登記記録の閉鎖等,0,2024-04-19,2024-04-05,株式会社ハイブ,,株式会社,東京都,港区,虎ノ門４丁目１番１３号２階,,13,103,1050001,,,2024-04-05,合併による解散等,4011001072890,令和６年４月１日東京都港区虎ノ門四丁目１番１３号２階株式会社みらいワークス（4011001072890）に合併し解散,2015-10-05,1,,,,,ハイブ,0
2315,8011103007782,登記記録の閉鎖等,0,2024-04-19,2024-04-10,キャレット合同会社,,合同会社,東京都,新宿区,新宿２丁目５番５号新宿土地建物第１１ビル４階,,13,104,1600022,,,2024-04-10,清算の結了等,,,2018-03-27,1,,,,,キャレット,0
2379,8050001025810,登記記録の閉鎖等,0,2024-04-19,2024-04-12,パナソニックＳＰＴ部品株式会社,,株式会社,茨城県,稲敷市,下太田４５７４番地２,,08,229,3001424,,,2024-04-12,合併による解散等,3010401061216,令和６年４月１日東京都港区東新橋一丁目５番１号パナソニックＳＰＴ株式会社（3010401061216）に合併し解散,2015-10-05,1,,,,,,0
2413,8122001009281,登記記録の閉鎖等,0,2024-04-19,2024-04-16,グローバル化工株式会社,,株式会社,大阪府,東大阪市,衣摺４丁目１９番２１号,00034373,27,227,5770827,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,,0
2425,8140001080722,登記記録の閉鎖等,0,2024-04-19,2024-04-15,株式会社ゆみのコーポレーション,,株式会社,兵庫県,川西市,栄町２５－１－１１１,,28,217,6660033,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ユミノコーポレーション,0
2432,8140002002733,登記記録の閉鎖等,0,2024-04-19,2024-04-15,有限会社アートヒルコーポレーション,,有限会社,兵庫県,神戸市灘区,篠原北町２丁目５番６号,,28,102,6570068,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,アートヒルコーポレーション,0
2445,8180002092952,登記記録の閉鎖等,0,2024-04-19,2024-04-08,有限会社ばんのインテリアサービス,,有限会社,愛知県,津島市,南本町２丁目２３番地,,23,208,4960834,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,バンノインテリアサービス,0
2453,8200001008989,登記記録の閉鎖等,0,2024-04-19,2024-04-11,株式会社めしあがっ亭,,株式会社,岐阜県,岐阜市,橋本町１丁目１０番地美濃味匠内,,21,201,5008856,,,2024-04-11,合併による解散等,8200001013997,令和６年３月３０日岐阜県大垣市加賀野四丁目１番地２０株式会社デリカスイト（8200001013997）に合併し解散,2015-10-05,1,,,,,メシアガッテイ,0
2456,8200002009912,登記記録の閉鎖等,0,2024-04-19,2024-04-18,有限会社下村組,,有限会社,岐阜県,本巣市,日当１１３０番地の２,,21,218,5011231,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,シモムラグミ,0
2458,8200003004169,登記記録の閉鎖等,0,2024-04-19,2024-04-09,合同会社ＮＳインフォテック,,合同会社,岐阜県,岐阜市,本荘西４丁目８１番地,,21,201,5008361,,,2024-04-09,清算の結了等,,,2018-04-17,1,,,,,エヌエスインフォテック,0
2472,8260002007035,登記記録の閉鎖等,0,2024-04-19,2024-04-08,有限会社トマトコンタクトレンズ,,有限会社,岡山県,岡山市北区,津高７０８番地の１,,33,101,7011152,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,トマトコンタクトレンズ,0
2476,8280005000670,登記記録の閉鎖等,0,2024-04-19,2024-04-17,茶町商店街振興組合,,その他の設立登記法人,島根県,松江市,西茶町３０番地,,32,201,6900845,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,チャマチ,0
2483,8290801021497,登記記録の閉鎖等,0,2024-04-19,2024-04-16,日鉄鋼構造株式会社,,株式会社,福岡県,北九州市若松区,大字安瀬６４番地,,40,103,8080022,,,2024-04-16,合併による解散等,7010701022491,令和６年４月１日東京都品川区大崎一丁目５番１号大崎センタービル日鉄エンジニアリング株式会社（7010701022491）に合併し解散,2015-10-05,1,,,,,ニッテツコウコウゾウ,0
2484,8290801023139,登記記録の閉鎖等,0,2024-04-19,2024-04-10,株式会社ＦＡＲＳＡ,,株式会社,福岡県,北九州市小倉北区,香春口２丁目１０番８－３０４号,,40,106,8020084,,,2024-04-10,清算の結了等,,,2016-12-21,1,,,,,ファルサ,0
2491,8330005008246,登記記録の閉鎖等,0,2024-04-19,2024-04-09,川尻キリスト教会,,その他の設立登記法人,熊本県,熊本市南区,八幡９丁目２番５３号,,43,104,8614113,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,,0
2492,8340001003638,登記記録の閉鎖等,0,2024-04-19,2024-04-16,株式会社フォーエム,,株式会社,鹿児島県,鹿児島市,吉野町２１５８番地１６,,46,201,8920871,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,フォーエム,0
2506,8370001047681,登記記録の閉鎖等,0,2024-04-19,2024-04-12,Ｙｅｓｍａｒｔ東北株式会社,,株式会社,宮城県,柴田郡大河原町,字新桜町２番地１１,,04,321,9891274,,,2024-04-12,清算の結了等,,,2021-10-06,1,,,,,イエスマートトウホク,0
2508,8370202000753,登記記録の閉鎖等,0,2024-04-19,2024-04-08,有限会社司板金工業,,有限会社,宮城県,大崎市,古川小泉字大小４１５番地１,,04,215,9896224,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ツカサバンキンコウギョウ,0
2524,8470002010983,登記記録の閉鎖等,0,2024-04-19,2024-04-08,有限会社中部クリーンセンター,,有限会社,香川県,綾歌郡綾川町,枌所東８６７番地８,,37,387,7612201,,,2024-04-08,合併による解散等,2470001002772,令和６年４月１日香川県高松市香川町大野２６０４番地１中央環境整備株式会社（2470001002772）に合併し解散,2015-10-05,1,,,,,チュウブクリーンセンター,0
2526,8490002004042,登記記録の閉鎖等,0,2024-04-19,2024-04-17,有限会社奴田原経営研究所,,有限会社,高知県,高知市,中宝永町８番１１号,,39,201,7800817,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
2531,8500005005572,登記記録の閉鎖等,0,2024-04-19,2024-04-11,特定非営利活動法人ＮＰＯしまなみアイランド・スピリット,,その他の設立登記法人,愛媛県,今治市,大三島町宮浦５７０９番地,,38,202,7941304,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,シマナミアイランドスピリット,0
2543,9010001164909,登記記録の閉鎖等,0,2024-04-19,2024-04-12,株式会社笑顔の食卓,,株式会社,大阪府,大阪市浪速区,湊町２丁目１番３４号,,27,111,5560017,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,エガオノショクタク,0
2546,9010003036008,登記記録の閉鎖等,0,2024-04-19,2024-04-05,合同会社ＤＳＢ－８,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-04-05,清算の結了等,,,2021-10-13,1,,,,,ディーエスビーエイト,0
2581,9010902021282,登記記録の閉鎖等,0,2024-04-19,2024-04-12,有限会社ビンチェロ,,有限会社,東京都,世田谷区,成城８丁目２３番２１－５１２号,,13,112,1570066,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,ビンチェロ,0
2631,9020002078231,登記記録の閉鎖等,0,2024-04-19,2024-04-10,夫婦経営研究所株式会社,,株式会社,神奈川県,横浜市神奈川区,栄町１番地１ＫＤＸ横浜ビル６Ｆ,,14,102,2210052,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,フウフケイエイケンキュウジョ,0
2657,9040001043944,登記記録の閉鎖等,0,2024-04-19,2024-04-16,株式会社フクダ物流センター,,株式会社,千葉県,白井市,中３０５番地１,,12,232,2701406,,,2024-04-16,合併による解散等,7010001006880,令和６年４月１日東京都文京区本郷三丁目３９番４号フクダ電子株式会社（7010001006880）に合併し解散,2015-10-05,1,,,,,フクダブツリュウセンター,0
2662,9040002043506,登記記録の閉鎖等,0,2024-04-19,2024-04-09,有限会社エイチケイ,,有限会社,千葉県,白井市,根１０２９番地１７,,12,232,2701431,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,エイチケイ,0
2664,9040003012245,登記記録の閉鎖等,0,2024-04-19,2024-04-11,ＧＩＧＡＢＩＤ合同会社,,合同会社,神奈川県,横浜市港南区,日限山２丁目５番１３号１Ｆ,,14,111,2330015,,,2024-04-11,合併による解散等,9020001141262,令和６年４月１０日神奈川県横浜市中区西竹之丸１０６－２２ＲＣＢ　ＪＡＰＡＮ株式会社（9020001141262）に合併し解散,2018-10-03,1,,,,,ギガビッド,0
2667,9050001018342,登記記録の閉鎖等,0,2024-04-19,2024-04-01,共和電通株式会社,,株式会社,茨城県,古河市,牧野地１６３番地の３,,08,204,3060046,,,2024-04-01,合併による解散等,6050001018337,令和６年４月１日茨城県古河市牧野地１６３番地の３共和電設株式会社（6050001018337）に合併し解散,2015-10-05,1,,,,,キョウワデンツウ,0
2676,9070001032432,登記記録の閉鎖等,0,2024-04-19,2024-04-15,株式会社ＭＯＳ,,株式会社,兵庫県,神戸市中央区,北長狭通２丁目５－１２－６０４,,28,110,6500012,,,2024-04-15,清算の結了等,,,2016-07-20,1,,,,,,0
2690,9110002001729,登記記録の閉鎖等,0,2024-04-19,2024-04-15,有限会社グレイス,,有限会社,新潟県,新潟市中央区,西大畑町６２０番地４３ハイツ日本海５０５,,15,103,9518104,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,グレイス,0
2697,9120001163585,登記記録の閉鎖等,0,2024-04-19,2024-04-08,株式会社Ａ・Ｊ,,株式会社,大阪府,門真市,北岸和田１丁目７番１２号,,27,223,5710007,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,エージェイ,0
2716,9120003008391,登記記録の閉鎖等,0,2024-04-19,2024-04-10,合同会社ホスピタリティ,,合同会社,大阪府,枚方市,楠葉美咲３丁目２２番６号ＲＢビル３０１,,27,210,5731112,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ホスピタリティ,0
2719,9120005011204,登記記録の閉鎖等,0,2024-04-19,2024-04-16,弁護士法人昴法律事務所,,その他の設立登記法人,大阪府,大阪市北区,西天満４丁目８番２号北ビル本館６０２,,27,127,5300047,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,スバルホウリツジムショ,0
2725,9122002010782,登記記録の閉鎖等,0,2024-04-19,2024-04-18,有限会社リュウセイ物流,,有限会社,大阪府,東大阪市,大蓮北４丁目６番４１号,,27,227,5770826,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,リュウセイブツリュウ,0
2728,9130001073296,登記記録の閉鎖等,0,2024-04-19,2024-04-17,ＴＡＣＨＡ　ＳＴＵＤＩＯ株式会社,,株式会社,京都府,京都市東山区,大仏馬町伏見街道東入一丁目北棟梁町３１７番地４,,26,105,6050000,,,2024-04-17,清算の結了等,,,2022-12-16,1,,,,,タチャスタジオ,0
2734,9140001024075,登記記録の閉鎖等,0,2024-04-19,2024-04-11,株式会社神戸点心,,株式会社,兵庫県,神戸市灘区,大石南町２丁目２番２号,,28,102,6570852,,,2024-04-11,合併による解散等,4140001004032,令和６年４月１１日神戸市灘区大石南町二丁目２番２号株式会社皇蘭（4140001004032）に合併し解散,2015-10-05,1,,,,,コウベテンシン,0
2745,9170001000949,登記記録の閉鎖等,0,2024-04-19,2024-04-15,エア・ウォーター薬化株式会社,,株式会社,茨城県,鹿嶋市,大字光３番地,,08,222,3140014,,,2024-04-15,合併による解散等,6120001236559,令和６年４月１日大阪市中央区南船場二丁目１２番８号エア・ウォーター・ガスプロダクツ株式会社（6120001236559）に合併し解散,2015-10-05,1,,,,,エアウォーターヤッカ,0
2760,9180302015281,登記記録の閉鎖等,0,2024-04-19,2024-03-27,有限会社鹿島居宅介護支援事業所,,有限会社,愛知県,蒲郡市,鹿島町浜田８番地２,,23,214,4430037,,,2024-03-27,清算の結了等,,,2015-10-05,1,,,,,カシマキョタクカイゴシエンジギョウショ,0
2764,9190005004614,登記記録の閉鎖等,0,2024-04-19,2024-04-16,医療法人鷲見内科,,その他の設立登記法人,三重県,伊勢市,宮後１丁目８番４号,,24,203,5160072,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,スミナイカ,0
2772,9210002013037,登記記録の閉鎖等,0,2024-04-19,2024-04-15,有限会社サンエスホーム,,有限会社,福井県,鯖江市,水落町３丁目１３番３０号,,18,207,9160022,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,サンエスホーム,0
2776,9220001016601,登記記録の閉鎖等,0,2024-04-19,2024-04-11,輪島観光開発株式会社,,株式会社,石川県,輪島市,塚田町２字３１番６,,17,204,9280003,,,2024-04-11,合併による解散等,4360001012475,令和６年４月１日東京都中央区日本橋小網町６番１号ホテルマネージメントインターナショナル株式会社（4360001012475）に合併し解散,2015-10-05,1,,,,,,0
2779,9240001029262,登記記録の閉鎖等,0,2024-04-19,2024-04-18,株式会社ＫＬＰｒｉｎｔｉｎｇ,,株式会社,広島県,広島市安佐南区,祇園３丁目１４番１９号,,34,105,7310138,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ケーエルプリンティング,0
2802,9330002015269,登記記録の閉鎖等,0,2024-04-19,2024-04-05,有限会社ＣＰＣ,,有限会社,熊本県,熊本市南区,八幡６丁目６番１５号,,43,104,8614113,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,シーピーシー,0
2815,9350005004696,登記記録の閉鎖等,0,2024-04-19,2024-04-01,えびの市農業協同組合,,その他の設立登記法人,宮崎県,えびの市,大字大明司１０６１番地１,,45,209,8894311,,,2024-04-01,合併による解散等,6350005000698,令和６年４月１日宮崎市霧島一丁目１番地１宮崎県農業協同組合（6350005000698）に合併し解散,2015-10-05,1,,,,,エビノシ,0
2818,9370001042459,登記記録の閉鎖等,0,2024-04-19,2024-04-01,エスエスロジ株式会社,,株式会社,宮城県,仙台市青葉区,西花苑１丁目６番１号,,04,101,9820262,,,2024-04-01,合併による解散等,2370001031311,令和６年４月１日仙台市青葉区西花苑一丁目６番１号株式会社エスエスプランニング（2370001031311）に合併し解散,2017-12-27,1,,,,,エスエスロジ,0
2819,9370002005695,登記記録の閉鎖等,0,2024-04-19,2024-04-09,有限会社トリイ,,有限会社,宮城県,仙台市若林区,霞目２丁目２６番１０号,,04,103,9840035,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,トリイ,0
2821,9380001019308,登記記録の閉鎖等,0,2024-04-19,2024-04-11,株式会社弓田ゴム工業,,株式会社,福島県,南会津郡下郷町,大字音金字家ノ下５番地１,,07,362,9695342,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,ユミタゴムコウギョウ,0
2827,9420002012406,登記記録の閉鎖等,0,2024-04-19,2024-04-08,有限会社木造電子,,有限会社,青森県,つがる市,木造藤田３１番地１０,,02,209,0383123,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,キヅクリデンシ,0
