sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1746,7011201012462,登記記録の閉鎖等,0,2022-12-09,2022-12-06,株式会社ケイ・コンサルタント,,株式会社,東京都,新宿区,西新宿６丁目２５番８－１７０８号,,13,104,1600023,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ケイコンサルタント,0
1747,7011201019714,登記記録の閉鎖等,0,2022-12-09,2022-12-06,株式会社プロージット,,株式会社,東京都,中野区,中央４丁目４０番３号,,13,114,1640011,,,2022-12-06,清算の結了等,,,2017-02-27,1,,,,,プロージット,0
1750,7011502006997,登記記録の閉鎖等,0,2022-12-09,2022-12-02,有限会社石川正利商店,,有限会社,東京都,荒川区,東日暮里３丁目８番２５号,,13,118,1160014,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,イシカワマサトシショウテン,0
1752,7011702008728,登記記録の閉鎖等,0,2022-12-09,2022-12-06,有限会社日本経営研究所,,有限会社,東京都,江戸川区,船堀３丁目１４番１８号,,13,123,1340091,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ニホンケイエイケンキュウジョ,0
1762,7012402021979,登記記録の閉鎖等,0,2022-12-09,2022-12-06,有限会社拓信技建,,有限会社,東京都,武蔵野市,中町２丁目２１番１４号ウエストコート（２０３）,,13,203,1800006,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,,0
1766,7013102001759,登記記録の閉鎖等,0,2022-12-09,2022-12-08,有限会社エムエムイー,,有限会社,東京都,あきる野市,山田５０３番地の４,,13,228,1900144,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,エムエムイー,0
1768,7013301028743,登記記録の閉鎖等,0,2022-12-09,2022-12-02,サンヨー・コム株式会社,,株式会社,東京都,豊島区,巣鴨２丁目１２番３号,,13,116,1700002,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,サンヨーコム,0
1770,7013402001319,登記記録の閉鎖等,0,2022-12-09,2022-12-08,有限会社富士美産業,,有限会社,東京都,日野市,大字日野３０４９番地,,13,212,1910012,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,フジミサンギョウ,0
1771,7020001000809,登記記録の閉鎖等,0,2022-12-09,2022-12-05,株式会社千田電機工業,,株式会社,神奈川県,横浜市泉区,中田西３丁目５番２号,,14,116,2450015,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,チダデンキコウギョウ,0
1776,7020001106399,登記記録の閉鎖等,0,2022-12-09,2022-12-06,株式会社スクラム,,株式会社,神奈川県,横浜市旭区,中希望が丘１３０番地３６,,14,112,2410825,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,スクラム,0
1782,7021001021159,登記記録の閉鎖等,0,2022-12-09,2022-11-10,ＴＢ清算準備株式会社,,株式会社,神奈川県,伊勢原市,田中８０３番地１,,14,214,2591142,,,2022-11-10,清算の結了等,,,2015-10-05,1,,,,,ティービーセイサンジュンビ,0
1794,7030002091508,登記記録の閉鎖等,0,2022-12-09,2022-12-05,有限会社ＡＩＺＡＫＩ　ＤＥＳＩＧＮ,,有限会社,埼玉県,越谷市,大字上間久里１４８１番地５,,11,222,3430043,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,アイザキデザイン,0
1803,7040002033467,登記記録の閉鎖等,0,2022-12-09,2022-12-05,有限会社川原工業,,有限会社,千葉県,市川市,福栄３丁目１番２－６２３号,,12,203,2720137,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,カワハラコウギョウ,0
1810,7070002009002,登記記録の閉鎖等,0,2022-12-09,2022-12-06,有限会社エヌコム,,有限会社,群馬県,高崎市,片岡町３丁目２１６７番地,,10,202,3700862,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,エヌコム,0
1845,7120003017015,登記記録の閉鎖等,0,2022-12-09,2022-12-05,合同会社カロール,,合同会社,大阪府,大阪市城東区,鴫野西４丁目８番４号,,27,118,5360014,,,2022-12-05,清算の結了等,,,2020-02-26,1,,,,,カロール,0
1848,7120101032205,登記記録の閉鎖等,0,2022-12-09,2022-12-06,株式会社谷共栄工業所,,株式会社,大阪府,羽曳野市,駒ケ谷５番地５０,,27,222,5830841,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,タニキョウエイコウギョウショ,0
1852,7120901018007,登記記録の閉鎖等,0,2022-12-09,2022-12-07,株式会社シグナル,,株式会社,大阪府,茨木市,大同町５番５号,,27,211,5670844,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,シグナル,0
1859,7140001006265,登記記録の閉鎖等,0,2022-12-09,2022-12-02,株式会社ウエシマコーヒーフーズ,,株式会社,東京都,港区,新橋６丁目１番１１号,,13,103,1050004,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,ウエシマコーヒーフーズ,0
1866,7140002043778,登記記録の閉鎖等,0,2022-12-09,2022-12-07,有限会社トータルプリント,,有限会社,兵庫県,尼崎市,瓦宮１丁目１３番３２号,,28,202,6610971,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,トータルプリント,0
1872,7170001009620,登記記録の閉鎖等,0,2022-12-09,2022-12-07,フィールドセンサーズ株式会社,,株式会社,和歌山県,西牟婁郡白浜町,１１６５番地の１,,30,401,6492211,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,,0
1898,7230002012889,登記記録の閉鎖等,0,2022-12-09,2022-12-07,有限会社さくら設計室,,有限会社,富山県,氷見市,北大町１９番１３号,,16,205,9350004,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,サクラセッケイシツ,0
1899,7240001002205,登記記録の閉鎖等,0,2022-12-09,2022-12-07,梶原工業株式会社,,株式会社,広島県,広島市東区,牛田新町３丁目２番４号,,34,102,7320068,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,カジハラコウギョウ,0
1901,7240001010513,登記記録の閉鎖等,0,2022-12-09,2022-12-08,株式会社プラウドコーポレーション,,株式会社,広島県,広島市安佐南区,西原２丁目２５番３４－１号,,34,105,7310113,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,プラウドコーポレーション,0
1908,7240002039023,登記記録の閉鎖等,0,2022-12-09,2022-12-07,有限会社アイワ設計,,有限会社,広島県,福山市,東村町１６４７番地の４,,34,207,7290251,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,,0
1921,7290002009681,登記記録の閉鎖等,0,2022-12-09,2022-12-07,有限会社岩本建工社,,有限会社,福岡県,福岡市中央区,平尾５丁目１１番２号,,40,133,8100014,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,イワモトケンコウシャ,0
1926,7320002011155,登記記録の閉鎖等,0,2022-12-09,2022-12-07,有限会社鉄輪寿司,,有限会社,大分県,別府市,大字鉄輪２４０番地の４,,44,202,8740000,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,カンナワズシ,0
1961,7420002019139,登記記録の閉鎖等,0,2022-12-09,2022-12-06,有限会社アシスト,,有限会社,青森県,上北郡おいらせ町,神明前１４３番地１２３,,02,412,0392164,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
1977,7480001009795,登記記録の閉鎖等,0,2022-12-09,2022-12-06,株式会社アメグミ,,株式会社,東京都,千代田区,平河町１丁目６－１５ＵＳビル８階,,13,101,1020093,,,2022-12-06,清算の結了等,,,2016-10-26,1,,,,,アメグミ,0
1978,7480002014893,登記記録の閉鎖等,0,2022-12-09,2022-12-07,有限会社徳島新聞穴吹専売所,,有限会社,徳島県,美馬市,穴吹町穴吹字岡４５番地１,,36,207,7770005,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,トクシマシンブンアナブキセンバイショ,0
1984,7500002019741,登記記録の閉鎖等,0,2022-12-09,2022-12-06,有限会社ルミエール・オチ,,有限会社,愛媛県,今治市,本町３丁目２番地２６,,38,202,7940018,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ルミエールオチ,0
1986,7700150007214,登記記録の閉鎖等,0,2022-12-09,2018-07-01,日本ケーブルテレビ厚生年金基金,,その他,東京都,台東区,浅草橋３丁目１－１ＴＪビル６階,,13,106,1110053,,,2018-07-01,その他の清算の結了等,,,2015-10-09,1,,,,,ニホンケーブルテレビコウセイネンキンキキン,0
1993,8010001132247,登記記録の閉鎖等,0,2022-12-09,2022-12-02,アルスター株式会社,,株式会社,東京都,中央区,築地４丁目１番２０号,,13,102,1040045,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,アルスター,0
1996,8010001178711,登記記録の閉鎖等,0,2022-12-09,2022-12-02,フリーストリームメディア株式会社,,株式会社,東京都,中央区,日本橋中洲４番１３－１２０３号,,13,102,1030008,,,2022-12-02,清算の結了等,,,2016-10-06,1,,,,,フリーストリームメディア,0
2006,8010101007274,登記記録の閉鎖等,0,2022-12-09,2022-12-06,株式会社だいけい,,株式会社,東京都,八王子市,台町４丁目２４番１号,,13,201,1930931,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ダイケイ,0
2016,8010501044859,登記記録の閉鎖等,0,2022-12-09,2022-12-07,株式会社青和商事,,株式会社,東京都,台東区,台東３丁目３４番８号佐々木ビル１Ｆ,,13,106,1100016,,,2022-12-07,清算の結了等,,,2019-11-07,1,,,,,セイワショウジ,0
2029,8010802003811,登記記録の閉鎖等,0,2022-12-09,2022-12-02,有限会社釜屋金物店,,有限会社,東京都,大田区,大森東２丁目２番９号,,13,111,1430012,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,カマヤカナモノテン,0
2048,8011101088874,登記記録の閉鎖等,0,2022-12-09,2022-12-06,ＨＯＰ株式会社,,株式会社,東京都,新宿区,四谷１丁目６番１号,,13,104,1600004,,,2022-12-06,清算の結了等,,,2019-09-06,1,,,,,ホップ,0
2056,8011502011591,登記記録の閉鎖等,0,2022-12-09,2022-12-02,有限会社矢矧喜光製作所,,有限会社,東京都,荒川区,東日暮里３丁目４４番１２号,,13,118,1160014,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,ヤハギキコウセイサクジョ,0
2061,8011702004321,登記記録の閉鎖等,0,2022-12-09,2022-12-06,有限会社小高製作所,,有限会社,東京都,江戸川区,西小松川町８番１６号,,13,123,1320032,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,コタカセイサクショ,0
2064,8011801011235,登記記録の閉鎖等,0,2022-12-09,2022-12-07,株式会社花畑スイミングセンター,,株式会社,東京都,足立区,花畑４丁目３３番４号,,13,121,1210061,,,2022-12-07,合併による解散等,3030001067545,令和４年１２月１日埼玉県越谷市流通団地三丁目２番１号マルセンフーズ株式会社（3030001067545）に合併し解散,2015-10-05,1,,,,,ハナバタケスイミングセンター,0
2076,8012703002314,登記記録の閉鎖等,0,2022-12-09,2022-12-08,ＬＩＭＥ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,小平市,鈴木町２丁目２３８番地の２１,,13,211,1870011,,,2022-12-08,清算の結了等,,,2021-09-17,1,,,,,ライムインベストメント,0
2079,8013301029294,登記記録の閉鎖等,0,2022-12-09,2022-12-05,株式会社永和,,株式会社,東京都,豊島区,西池袋３丁目１９番５号,,13,116,1710021,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
2081,8020001038815,登記記録の閉鎖等,0,2022-12-09,2022-12-01,株式会社菅原建鉄工業,,株式会社,神奈川県,横浜市港北区,新羽町２８３６番地,,14,109,2230057,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,スガワラケンテツコウギョウ,0
2097,8021002029836,登記記録の閉鎖等,0,2022-12-09,2022-12-05,有限会社相模建設,,有限会社,神奈川県,相模原市緑区,小渕１５４２番地,,14,151,2520184,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,サガミケンセツ,0
2127,8040003001587,登記記録の閉鎖等,0,2022-12-09,2022-12-01,ＡＭＲＯＳ合同会社,,合同会社,千葉県,浦安市,日の出１丁目４番Ｃ－１４０２号,,12,227,2790013,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,アムロス,0
2139,8050002023243,登記記録の閉鎖等,0,2022-12-09,2022-12-07,有限会社あんしんラボ,,有限会社,茨城県,つくば市,高崎１５０１番地,,08,220,3001245,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,アンシンラボ,0
2140,8060001003708,登記記録の閉鎖等,0,2022-12-09,2022-12-05,株式会社パワートラックス,,株式会社,栃木県,宇都宮市,上戸祭町６３６番地１２,,09,201,3200051,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,パワートラックス,0
2149,8080001017268,登記記録の閉鎖等,0,2022-12-09,2022-12-07,テクノコートレーザー株式会社,,株式会社,静岡県,藤枝市,仮宿１４５８番地の３,,22,214,4260001,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,テクノコートレーザー,0
2157,8110005000497,登記記録の閉鎖等,0,2022-12-09,2022-12-06,新潟県菓子卸商業組合,,その他の設立登記法人,新潟県,新潟市東区,卸新町２丁目９１６番地,,15,102,9500863,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ニイガタケンカシオロシ,0
2159,8120001043227,登記記録の閉鎖等,0,2022-12-09,2022-12-06,株式会社弘和,,株式会社,大阪府,大阪市西区,西本町１丁目１３番３６号,,27,106,5500005,,,2022-12-06,合併による解散等,5011101087342,令和４年１２月１日東京都千代田区丸の内三丁目１番１号ディシディア・ワイム株式会社（5011101087342）に合併し解散,2015-10-05,1,,,,,,0
2160,8120001119621,登記記録の閉鎖等,0,2022-12-09,2022-12-07,ネクサス株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺一丁目５番６号,,27,128,5390000,,,2022-12-07,清算の結了等,,,2022-11-17,1,,,,,ネクサス,0
2177,8120101057548,登記記録の閉鎖等,0,2022-12-09,2022-12-08,株式会社ＳＡＮＮ,,株式会社,大阪府,堺市東区,大美野１３４番地１１９,,27,143,5998126,,,2022-12-08,清算の結了等,,,2017-12-21,1,,,,,サン,0
2198,8180001148111,登記記録の閉鎖等,0,2022-12-09,2022-12-06,株式会社ＬＡＢＯ・１,,株式会社,愛知県,瀬戸市,新郷町１８９番地２テクノアローズ株式会社内,,23,204,4890873,,,2022-12-06,清算の結了等,,,2021-10-05,1,,,,,ラボイチ,0
2205,8180301034325,登記記録の閉鎖等,0,2022-12-09,2022-12-05,ｅキッチン株式会社,,株式会社,愛知県,豊田市,若宮町７丁目１番地１１,,23,211,4710026,,,2022-12-05,清算の結了等,,,2020-11-19,1,,,,,イーキッチン,0
2208,8190001014493,登記記録の閉鎖等,0,2022-12-09,2022-12-06,太田商事株式会社,,株式会社,三重県,四日市市,八田３丁目６番３５号,,24,202,5100001,,,2022-12-06,合併による解散等,1180001045546,令和４年１２月１日愛知県清須市西須ケ口９３番地株式会社宮崎（1180001045546）に合併し解散,2015-10-05,1,,,,,オオタショウジ,0
2212,8190001026860,登記記録の閉鎖等,0,2022-12-09,2022-12-07,株式会社ＥＪＣ,,株式会社,三重県,津市,河辺町３０８９番地６,,24,201,5140065,,,2022-12-07,清算の結了等,,,2019-11-05,1,,,,,イージェイシー,0
2226,8230002000637,登記記録の閉鎖等,0,2022-12-09,2022-12-08,有限会社大井種苗店,,有限会社,富山県,富山市,岩瀬御藏町１７番地,,16,201,9390000,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,オオイシュビョウテン,0
2268,8410005002546,登記記録の閉鎖等,0,2022-12-09,2022-12-05,泉沢生産森林組合,,その他の設立登記法人,秋田県,雄勝郡羽後町,中仙道字堀内５２番地,,05,463,0121352,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,イズミサワ,0
2270,8430001047519,登記記録の閉鎖等,0,2022-12-09,2022-12-05,株式会社長沼中央ハイヤー,,株式会社,北海道,夕張郡長沼町,銀座南１丁目１番１０号,,01,428,0691331,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,ナガヌマチュウオウハイヤー,0
2275,8430002015144,登記記録の閉鎖等,0,2022-12-09,2022-12-02,有限会社日発空調,,有限会社,北海道,札幌市白石区,菊水九条４丁目４番３０－８２８号,,01,104,0030809,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,ニチハツクウチョウ,0
2279,8450002008781,登記記録の閉鎖等,0,2022-12-09,2022-12-01,有限会社グッドカンパニー,,有限会社,北海道,旭川市,常盤通２丁目１９７０番地８６,,01,204,0700043,,,2022-12-01,清算の結了等,,,2016-03-18,1,,,,,グッドカンパニー,0
2282,8700150007080,登記記録の閉鎖等,0,2022-12-09,2018-07-01,日本機械土工厚生年金基金,,その他,東京都,台東区,東上野５丁目１－８上野富士ビル９階,,13,106,1100015,,,2018-07-01,その他の清算の結了等,,,2015-10-09,1,,,,,ニホンキカイドコウコウセイネンキンキキン,0
2283,8700150008351,登記記録の閉鎖等,0,2022-12-09,2022-07-01,全国学校給食会連合会,,その他,東京都,新宿区,神楽坂１丁目２番地研究社英語センタービル３階,,13,104,1620825,,,2022-07-01,その他の清算の結了等,,,2015-10-09,1,,,,,ゼンコクガツコウキユウシヨクカイレンゴウカイ,0
2284,8700150046780,登記記録の閉鎖等,0,2022-12-09,2022-06-10,桑名市多度力尾土地区画整理組合,,その他,三重県,桑名市,多度町力尾２６８１－１,,24,205,5110125,,,2022-06-10,その他の清算の結了等,,,2015-10-09,1,,,,,クワナシタドチカラオトチクカクセイリクミアイ,0
2285,8700150104555,登記記録の閉鎖等,0,2022-12-09,2022-03-31,全国農薬業企業年金基金,,その他,埼玉県,さいたま市浦和区,高砂１丁目１－１,,11,107,3300063,,,2022-03-31,その他の清算の結了等,,,2021-08-31,1,,,,,ゼンコクノウヤクギヨウキギヨウネンキンキキン,0
2303,9010003036437,登記記録の閉鎖等,0,2022-12-09,2022-12-05,熊本大津ソーラーパーク準備合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-12-05,清算の結了等,,,2021-12-01,1,,,,,クマモトオオツソーラーパークジュンビ,0
2312,9010401091934,登記記録の閉鎖等,0,2022-12-09,2022-12-01,株式会社ミーク,,株式会社,東京都,港区,六本木４丁目３番１１－４０５号,,13,103,1060032,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
2317,9010601055689,登記記録の閉鎖等,0,2022-12-09,2022-12-07,株式会社東集,,株式会社,東京都,江東区,辰巳３丁目１５番１０号,,13,108,1350053,,,2022-12-07,合併による解散等,9010401147273,令和４年１２月１日東京都港区赤坂八丁目１０番２２号ニュー新坂ビル４ＦＬＭＩグループ株式会社（9010401147273）に合併し解散,2019-06-20,1,,,,,トウシュウ,0
2332,9011001107816,登記記録の閉鎖等,0,2022-12-09,2022-12-06,株式会社ヒャクエ,,株式会社,東京都,目黒区,三田１丁目１１番１号,,13,110,1530062,,,2022-12-06,清算の結了等,,,2015-10-21,1,,,,,ヒャクエ,0
2347,9011103007600,登記記録の閉鎖等,0,2022-12-09,2022-12-05,みどり合同会社,,合同会社,東京都,千代田区,岩本町３丁目４番９－６０５号,,13,101,1010032,,,2022-12-05,清算の結了等,,,2018-01-19,1,,,,,ミドリ,0
2354,9012403001029,登記記録の閉鎖等,0,2022-12-09,2022-12-07,合同会社スプーンフル,,合同会社,東京都,渋谷区,渋谷２丁目５番７号第１本間ビル３０１号,,13,113,1500002,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,スプーンフル,0
2365,9020001126445,登記記録の閉鎖等,0,2022-12-09,2022-12-06,株式会社ＰＭＵ　Ｍｅｄｉｃａｌ　Ｌａｂｏ,,株式会社,神奈川県,横浜市中区,元町４丁目１７９番地３階,,14,104,2310861,,,2022-12-06,清算の結了等,,,2018-06-26,1,,,,,ピーエムユーメディカルラボ,0
2370,9020002030902,登記記録の閉鎖等,0,2022-12-09,2022-12-05,有限会社中島商店,,有限会社,神奈川県,横浜市南区,通町３丁目７１番地,,14,105,2320056,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,ナカジマショウテン,0
2371,9020002042889,登記記録の閉鎖等,0,2022-12-09,2022-12-05,有限会社ジエツプジヤパン,,有限会社,神奈川県,横浜市西区,みなとみらい４丁目１０番２－Ｓ２５０９号,,14,103,2200012,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,ジエツプジヤパン,0
2373,9020003008591,登記記録の閉鎖等,0,2022-12-09,2022-12-06,合同会社ＳＯＵＰＬＥＳＳＥ,,合同会社,神奈川県,横浜市青葉区,つつじが丘３番地３パークフォリア青葉台つつじが丘レジデンス２１０,,14,117,2270055,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,スープレス,0
2378,9021001047474,登記記録の閉鎖等,0,2022-12-09,2022-12-05,株式会社コンプリート,,株式会社,神奈川県,横須賀市,秋谷１丁目７番１６号,,14,201,2400105,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,コンプリート,0
2390,9030002093907,登記記録の閉鎖等,0,2022-12-09,2022-12-02,有限会社星商事,,有限会社,埼玉県,入間郡越生町,大字上谷２６５番地５,,11,327,3500407,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,ホシショウジ,0
2394,9040001006991,登記記録の閉鎖等,0,2022-12-09,2022-12-01,株式会社マインド,,株式会社,千葉県,千葉市中央区,問屋町１番３５号千葉ポートサイドタワー１５階,,12,101,2600025,,,2022-12-01,合併による解散等,7040001002984,令和４年１２月１日千葉市中央区問屋町１番３５号千葉ポートサイドタワー１５階株式会社シーエムエヌ（7040001002984）に合併し解散,2015-10-05,1,,,,,マインド,0
2406,9040002074303,登記記録の閉鎖等,0,2022-12-09,2022-11-28,有限会社ティー・エム・シー・デザイン,,有限会社,千葉県,市原市,更級１丁目４番地９,,12,219,2900050,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ティーエムシーデザイン,0
2413,9080001021517,登記記録の閉鎖等,0,2022-12-09,2022-12-07,ピース電設株式会社,,株式会社,静岡県,焼津市,三ケ名１４８６番地の３,,22,212,4250071,,,2022-12-07,清算の結了等,,,2017-04-12,1,,,,,ピースデンセツ,0
2429,9120001152646,登記記録の閉鎖等,0,2022-12-09,2022-12-07,株式会社ハマナメンテナンス,,株式会社,大阪府,寝屋川市,日新町１番４号,,27,215,5720028,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,ハマナメンテナンス,0
2443,9120101031683,登記記録の閉鎖等,0,2022-12-09,2022-12-07,株式会社仲庭,,株式会社,大阪府,南河内郡河南町,大宝１丁目２８番１８号,,27,382,5850005,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,ナカニワ,0
2447,9120101056879,登記記録の閉鎖等,0,2022-12-09,2022-12-08,株式会社ショーダイ,,株式会社,大阪府,堺市北区,南長尾町３丁４番１－１１０７号,,27,146,5918045,,,2022-12-08,清算の結了等,,,2017-07-27,1,,,,,ショーダイ,0
2452,9130001037441,登記記録の閉鎖等,0,2022-12-09,2022-11-30,株式会社京都建築都市研究所,,株式会社,京都府,京都市左京区,下鴨北園町７２番地,,26,103,6060831,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,キョウトケンチクトシケンキュウショ,0
2456,9140002010074,登記記録の閉鎖等,0,2022-12-09,2022-12-06,有限会社ズウ企画,,有限会社,兵庫県,神戸市灘区,岩屋中町５丁目１番６－１１０３号,,28,102,6570845,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ズウキカク,0
2470,9180002052798,登記記録の閉鎖等,0,2022-12-09,2022-12-06,有限会社Ｓｔｕｄｉｏ　ＣＯＭＯ,,有限会社,愛知県,名古屋市東区,泉１丁目１番１７号,,23,102,4610001,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,スタジオコモ,0
2473,9180003011902,登記記録の閉鎖等,0,2022-12-09,2022-12-06,伊林織物合名会社,,合名会社,愛知県,一宮市,三条字古川１８７３番地,,23,203,4940003,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,イバヤシオリモノ,0
2483,9240002025954,登記記録の閉鎖等,0,2022-12-09,2022-12-07,有限会社大城,,有限会社,広島県,広島市西区,横川町２丁目９番１号,,34,104,7330011,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,,0
2502,9330005004814,登記記録の閉鎖等,0,2022-12-09,2022-12-07,柿野山田牧野農業協同組合,,その他の設立登記法人,熊本県,阿蘇郡南阿蘇村,大字河陰４３６４番地,,43,433,8691411,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,カキノヤマダボクヤ,0
2511,9370001015472,登記記録の閉鎖等,0,2022-12-09,2022-12-07,株式会社ビーテック,,株式会社,宮城県,仙台市若林区,大和町３丁目５－１０,,04,103,9840042,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,ビーテック,0
2513,9370001041725,登記記録の閉鎖等,0,2022-12-09,2022-12-06,株式会社ＣＯＬＯＲ,,株式会社,宮城県,仙台市宮城野区,苦竹１丁目７－２５ウエストパレスマンション１Ｆ,,04,102,9830036,,,2022-12-06,清算の結了等,,,2017-07-10,1,,,,,カラー,0
2516,9370002015653,登記記録の閉鎖等,0,2022-12-09,2022-12-07,有限会社アイ・エス・テイ,,有限会社,宮城県,仙台市泉区,館１丁目１５番地の１８,,04,105,9813214,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,アイエステイ,0
2533,9430001013156,登記記録の閉鎖等,0,2022-12-09,2022-12-05,能登水産株式会社,,株式会社,北海道,札幌市厚別区,厚別西五条１丁目１番２５号,,01,108,0040065,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,ノトスイサン,0
2534,9430001051775,登記記録の閉鎖等,0,2022-12-09,2022-12-01,高橋建設株式会社,,株式会社,北海道,磯谷郡蘭越町,昆布町１３４番地,,01,394,0481302,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,タカハシケンセツ,0
2539,9430002062012,登記記録の閉鎖等,0,2022-12-09,2022-12-02,有限会社パッケージ日端,,有限会社,北海道,日高郡新ひだか町,静内緑町５丁目４番４号,,01,610,0560004,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,パッケージヒバタ,0
2546,9460101005364,登記記録の閉鎖等,0,2022-12-09,2022-12-06,株式会社ＯＧメンテナンス,,株式会社,北海道,河東郡音更町,緑陽台北区２２番地,,01,631,0800316,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,オージーメンテナンス,0
2557,9700150001289,登記記録の閉鎖等,0,2022-12-09,2022-03-31,東京三田倶楽部,,その他,東京都,千代田区,内幸町１丁目１－１帝国ホテル本館地下１階,,13,101,1000011,,,2022-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,トウキヨウミタクラブ,0
2559,9700150023936,登記記録の閉鎖等,0,2022-12-09,2022-02-28,北野連合振興町会,,その他,大阪府,大阪市北区,兎我野町５番６号,,27,127,5300056,,,2022-02-28,その他の清算の結了等,,,2015-10-09,1,,,,,キタノレンゴウシンコウチヨウカイ,0
2560,9700150037936,登記記録の閉鎖等,0,2022-12-09,2022-07-31,猪苗代スキー学校,,その他,福島県,耶麻郡猪苗代町,字葉山７１０５,,07,408,9693102,,,2022-07-31,その他の清算の結了等,,,2015-10-09,1,,,,,イナワシロスキーガツコウ,0
2561,9700150065061,登記記録の閉鎖等,0,2022-12-09,2020-04-11,奄美産業活性化協議会,,その他,鹿児島県,奄美市,名瀬小俣町２０－１,,46,222,8940012,,,2020-04-11,その他の清算の結了等,,,2015-10-09,1,,,,,アマミサンギヨウカツセイカキヨウギカイ,0
