sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
490,2370001024810,登記記録の閉鎖等,0,2023-02-01,2023-01-30,株式会社トワーズ,,株式会社,宮城県,仙台市泉区,寺岡４丁目９番地の１５,,04,105,9813204,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,トワーズ,0
491,2370001046656,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社イベントラボ,,株式会社,宮城県,仙台市太白区,長町８丁目９番２２－２０３号,,04,104,9820011,,,2023-01-31,清算の結了等,,,2021-02-03,1,,,,,イベントラボ,0
502,2400003002769,登記記録の閉鎖等,0,2023-02-01,2023-01-30,合同会社裕,,合同会社,岩手県,二戸市,金田一字沖１２１番地６パートナー０５号室,,03,213,0285711,,,2023-01-30,清算の結了等,,,2021-04-08,1,,,,,ユウ,0
506,2430005006237,登記記録の閉鎖等,0,2023-02-01,2023-01-31,医療法人社団わたなべクリニック,,その他の設立登記法人,北海道,札幌市手稲区,富丘二条７丁目２番６号,,01,109,0060012,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ワタナベクリニック,0
524,3010001225526,登記記録の閉鎖等,0,2023-02-01,2023-01-26,株式会社ＤＲＡＧＯＮ’Ｓ,,株式会社,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,2023-01-26,清算の結了等,,,2022-03-31,1,,,,,ドラゴンズ,0
548,3010601010427,登記記録の閉鎖等,0,2023-02-01,2023-01-31,旭日技研株式会社,,株式会社,東京都,墨田区,両国４丁目３４番８号,,13,107,1300026,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
549,3010601012010,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社斎藤商店,,株式会社,東京都,墨田区,吾妻橋３丁目２番８号,,13,107,1300001,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
550,3010601027041,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社テックコーポレーション,,株式会社,東京都,墨田区,吾妻橋３丁目２番１４号,,13,107,1300001,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
551,3010601028766,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社大進,,株式会社,東京都,江東区,亀戸１丁目４３番９号コーポ野村西棟３０５号室,,13,108,1360071,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
552,3010601028881,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社シードプロモーション,,株式会社,東京都,江東区,亀戸５丁目２番３号,,13,108,1360071,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
553,3010602008131,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社中澤書店,,有限会社,東京都,江東区,南砂３丁目８番１５号,,13,108,1360076,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
554,3010602008577,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社岡庭商店,,有限会社,東京都,墨田区,亀沢１丁目２３番８号,,13,107,1300014,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
555,3010602010475,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社吾嬬プレス型製作所,,有限会社,東京都,墨田区,八広２丁目４番４号,,13,107,1310041,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
556,3010602011283,登記記録の閉鎖等,0,2023-02-01,2023-01-31,小宮製菓有限会社,,有限会社,東京都,墨田区,錦糸１丁目１４番３号,,13,107,1300013,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
557,3010602012125,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社杉山ゴム製作所,,有限会社,東京都,墨田区,八広１丁目３４番２号,,13,107,1310041,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
558,3010602013313,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社西基,,有限会社,東京都,墨田区,立花５丁目１４番１２号,,13,107,1310043,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
559,3010602025523,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社オフィスノブ,,有限会社,東京都,墨田区,江東橋３丁目６番１２号２Ｆ,,13,107,1300022,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
560,3010605001174,登記記録の閉鎖等,0,2023-02-01,2023-01-31,特定非営利活動法人ポーロウニア協会,,その他の設立登記法人,東京都,江東区,南砂２丁目３１番１１－９０５号,,13,108,1360076,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
561,3010605001521,登記記録の閉鎖等,0,2023-02-01,2023-01-31,トーケン綜合サービス協同組合,,その他の設立登記法人,東京都,江東区,南砂７丁目５番２１－１１０３号,,13,108,1360076,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
578,3011401021903,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社セクションＡ,,株式会社,東京都,板橋区,西台３丁目２５番１号,,13,119,1750045,,,2023-01-31,清算の結了等,,,2019-06-21,1,,,,,セクションエー,0
603,3030001041269,登記記録の閉鎖等,0,2023-02-01,2023-01-26,兼萬工業株式会社,,株式会社,埼玉県,上尾市,西宮下２丁目２０９番地,,11,219,3620043,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,カネマンコウギョウ,0
608,3030001133132,登記記録の閉鎖等,0,2023-02-01,2023-01-27,エコロジー・ファーム株式会社,,株式会社,埼玉県,川口市,北原台２丁目１番１９号,,11,203,3330815,,,2023-01-27,清算の結了等,,,2019-10-10,1,,,,,エコロジーファーム,0
612,3030002034478,登記記録の閉鎖等,0,2023-02-01,2023-01-26,有限会社道上商店,,有限会社,埼玉県,狭山市,大字北入曽１４９０番地の６,,11,215,3501315,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,ミチガミショウテン,0
626,3050001046852,登記記録の閉鎖等,0,2023-02-01,2023-01-26,株式会社プロクラン,,株式会社,茨城県,水戸市,城南２丁目１０番６号Ｇａｒｄｅｎｓ水戸６０４号室,,08,201,3100803,,,2023-01-26,清算の結了等,,,2019-11-28,1,,,,,プロクラン,0
637,3110002023118,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社堤設備サービス,,有限会社,新潟県,上越市,大字今池７８０番地２,,15,222,9430145,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ツツミセツビサービス,0
656,3120005009410,登記記録の閉鎖等,0,2023-02-01,2023-01-30,特定非営利活動法人日本女性生涯支援協会,,その他の設立登記法人,大阪府,大阪市生野区,勝山南３丁目４－１５,,27,116,5440021,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ニホンジョセイショウガイシエンキョウカイ,0
688,3180301019090,登記記録の閉鎖等,0,2023-02-01,2023-01-27,株式会社日野鉄工,,株式会社,愛知県,豊田市,豊栄町５丁目１０２番地１,,23,211,4701201,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,ヒノテッコウ,0
689,3180302017259,登記記録の閉鎖等,0,2023-02-01,2023-01-26,有限会社萬珍軒安城店,,有限会社,愛知県,安城市,今本町４丁目２番２号,,23,212,4460008,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,マンチンケンアンジョウテン,0
690,3190001011842,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社ベルピオン,,株式会社,三重県,松阪市,高須町３８６６番地１２,,24,204,5150104,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,,0
696,3200001014983,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社コダマ石材,,株式会社,岐阜県,養老郡養老町,室原字小栗栖２９４番地,,21,341,5031301,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,,0
700,3200002026953,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社飛騨菌床,,有限会社,岐阜県,飛騨市,古川町下気多１５４番地の５,,21,217,5094213,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,,0
712,3250001004988,登記記録の閉鎖等,0,2023-02-01,2023-01-30,株式会社エンプレス,,株式会社,山口県,山口市,吉田２４５５番地８,,35,203,7530841,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
713,3250001011712,登記記録の閉鎖等,0,2023-02-01,2023-01-30,株式会社ヤスモト電気,,株式会社,山口県,岩国市,三笠町３丁目５番１３号,,35,208,7400016,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
715,3250002011091,登記記録の閉鎖等,0,2023-02-01,2023-01-30,丸矢自動車有限会社,,有限会社,山口県,下関市,小月本町２丁目２番２８号,,35,201,7501142,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
716,3250002011331,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社山宗,,有限会社,山口県,下関市,上条町１番８号,,35,201,7500027,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
717,3250002017774,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社エス・ケー・インダストリー,,有限会社,山口県,岩国市,通津３７５８番地の２１,,35,208,7400044,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
718,3250002017915,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社岸本溶接工業所,,有限会社,山口県,岩国市,麻里布町７丁目１４番７号,,35,208,7400018,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
722,3250005002492,登記記録の閉鎖等,0,2023-02-01,2023-01-30,山陽商工業協同組合,,その他の設立登記法人,山口県,山陽小野田市,大字厚狭２０番地,,35,216,7570001,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
727,3290001044816,登記記録の閉鎖等,0,2023-02-01,2023-01-31,菅塗装工芸株式会社,,株式会社,福岡県,太宰府市,向佐野４丁目２番５号,,40,221,8180135,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,スガトソウコウゲイ,0
737,3320001019021,登記記録の閉鎖等,0,2023-02-01,2023-01-30,奥村木材株式会社,,株式会社,大分県,宇佐市,大字江須賀１２２２番地の１０,,44,211,8720032,,,2023-01-30,清算の結了等,,,2022-05-19,1,,,,,オクムラモクザイ,0
748,3370301000527,登記記録の閉鎖等,0,2023-02-01,2023-01-30,佐々木体育株式会社,,株式会社,宮城県,石巻市,丸井戸３丁目１番６号,,04,202,9860865,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
767,3460101003150,登記記録の閉鎖等,0,2023-02-01,2023-01-30,田村木材株式会社,,株式会社,北海道,上川郡新得町,西一条南５丁目１番地,,01,635,0810031,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,タムラモクザイ,0
788,4010401101598,登記記録の閉鎖等,0,2023-02-01,2023-01-25,ＦＲＯＳＫ株式会社,,株式会社,東京都,千代田区,紀尾井町１番３号,,13,101,1020094,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,フロスク,0
793,4010402000700,登記記録の閉鎖等,0,2023-02-01,2023-01-10,アナウンスハウス有限会社,,有限会社,東京都,港区,赤坂７丁目２番６号,,13,103,1070052,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,アナウンスハウス,0
795,4010501022554,登記記録の閉鎖等,0,2023-02-01,2023-01-30,株式会社アド・パルス,,株式会社,東京都,台東区,谷中１丁目１番２９号,,13,106,1100001,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,アドパルス,0
796,4010601011382,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社末広,,株式会社,東京都,墨田区,向島１丁目３２番８号,,13,107,1310033,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
797,4010601036545,登記記録の閉鎖等,0,2023-02-01,2023-01-31,ＭＧアセット株式会社,,株式会社,東京都,江東区,大島５丁目４７番５号,,13,108,1360072,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
798,4010602000698,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社大久保自動車車体工業所,,有限会社,東京都,江東区,扇橋２丁目６番５号,,13,108,1350011,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
799,4010602003841,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社信栄工業,,有限会社,東京都,江東区,東砂８丁目２０番７号,,13,108,1360074,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
800,4010602012982,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社畑電設工業,,有限会社,東京都,墨田区,横川２丁目１４番１１号,,13,107,1300003,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
801,4010602031768,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社創美サービス,,有限会社,東京都,江東区,木場３丁目８番１２号,,13,108,1350042,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
802,4010602032089,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社ＧＡ’Ｓ　ＰＲＯＤＵＣＴＩＯＮ,,有限会社,東京都,墨田区,江東橋２丁目１１番１４号,,13,107,1300022,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
815,4011101028306,登記記録の閉鎖等,0,2023-02-01,2023-01-27,株式会社ポッカクリエイト,,株式会社,東京都,千代田区,九段南４丁目８番２１号,,13,101,1020074,,,2023-01-27,合併による解散等,1010001190193,令和５年１月１日東京都港区芝大門二丁目１０番１２号Ｃ－Ｕｎｉｔｅｄ株式会社（1010001190193）に合併し解散,2015-10-05,1,,,,,ポッカクリエイト,0
817,4011101043949,登記記録の閉鎖等,0,2023-02-01,2023-01-30,株式会社アークシェルズ,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３４階ＡＩＵオフィス,,13,104,1600023,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,アークシェルズ,0
833,4013102003816,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社山本総業,,有限会社,東京都,福生市,大字熊川７４９番地３,,13,218,1970003,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ヤマモトソウギョウ,0
845,4020002071471,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社フルヤ工業,,有限会社,神奈川県,横浜市南区,永田山王台３５番１－３０２号,,14,105,2320074,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
864,4040001020782,登記記録の閉鎖等,0,2023-02-01,2023-01-30,斉藤不動産株式会社,,株式会社,千葉県,八千代市,緑が丘１丁目３番地３,,12,221,2760049,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,サイトウフドウサン,0
870,4050001009932,登記記録の閉鎖等,0,2023-02-01,2023-01-25,カトリ冷熱設備株式会社,,株式会社,茨城県,稲敷郡阿見町,大字実穀１６４３番地,,08,443,3001153,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,カトリレイネツセツビ,0
905,4120002017200,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社泉ホーム,,有限会社,大阪府,大阪市住吉区,南住吉３丁目１８番６号,,27,120,5580041,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,イズミホーム,0
916,4130001036076,登記記録の閉鎖等,0,2023-02-01,2023-01-27,タナカアパレル技研株式会社,,株式会社,京都府,亀岡市,旭町岩ケ谷７４番地,,26,206,6210001,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,タナカアパレルギケン,0
919,4140001001970,登記記録の閉鎖等,0,2023-02-01,2023-01-30,株式会社田中電気工業所,,株式会社,兵庫県,神戸市東灘区,御影塚町２丁目７番１４号,,28,101,6580044,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,タナカデンキコウギョウショ,0
936,4180001129305,登記記録の閉鎖等,0,2023-02-01,2023-01-30,株式会社藤武組,,株式会社,愛知県,稲沢市,平和町嫁振東７１番地,,23,220,4901323,,,2023-01-30,清算の結了等,,,2017-09-11,1,,,,,フジタケグミ,0
943,4200001025096,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社フェイマス,,株式会社,岐阜県,高山市,名田町４丁目７０番地,,21,203,5060021,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,フェイマス,0
952,4250001004418,登記記録の閉鎖等,0,2023-02-01,2023-01-30,ケイエム設計株式会社,,株式会社,山口県,宇部市,亀浦２丁目６番１０－３号,,35,202,7550002,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
953,4250001011835,登記記録の閉鎖等,0,2023-02-01,2023-01-30,ミヤマ造船株式会社,,株式会社,山口県,岩国市,由宇町南沖２丁目４番１号,,35,208,7401425,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
954,4250002005027,登記記録の閉鎖等,0,2023-02-01,2023-01-30,西南開発有限会社,,有限会社,山口県,宇部市,大字東須恵２６０７番地の１,,35,202,7590206,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
955,4250002008764,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社共装,,有限会社,山口県,下関市,大字田倉８４５番地の１,,35,201,7510883,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
956,4250002009093,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社サンカーナ薬品,,有限会社,山口県,下関市,一の宮本町１丁目６番１４号,,35,201,7510808,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
957,4250002012790,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社膳家,,有限会社,山口県,下関市,清末鞍馬３丁目３番２２号,,35,201,7501153,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
958,4250002014399,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社ウエダ,,有限会社,山口県,周南市,築港町１１番１号,,35,215,7450025,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
960,4250002018292,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社ディースペース,,有限会社,山口県,岩国市,室の木町３丁目１番４８号,,35,208,7400021,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
961,4250002019274,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社アドバンスコーポレーション,,有限会社,山口県,岩国市,門前町３丁目１５番２８号,,35,208,7400031,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
962,4250005000636,登記記録の閉鎖等,0,2023-02-01,2023-01-30,企業組合同和木材工業所,,その他の設立登記法人,山口県,山口市,本町１丁目１番２４号,,35,203,7530046,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
963,4250005001592,登記記録の閉鎖等,0,2023-02-01,2023-01-30,フオーム印刷製版協同組合,,その他の設立登記法人,山口県,防府市,大字台道６３５番地２,,35,206,7471232,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
964,4260001003856,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社藤原ケンザイ,,株式会社,岡山県,岡山市中区,海吉１５８６番地の６,,33,102,7038261,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,フジワラケンザイ,0
966,4290001016062,登記記録の閉鎖等,0,2023-02-01,2023-01-31,福岡黒板株式会社,,株式会社,福岡県,福岡市博多区,東那珂１丁目１番９号,,40,132,8120892,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,フクオカコクバン,0
1040,5010601010648,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社現代,,株式会社,東京都,墨田区,江東橋３丁目１３番６号錦糸相互ビル３階,,13,107,1300022,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1041,5010601016942,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社リビー企画,,株式会社,東京都,墨田区,両国２丁目１７番１７号,,13,107,1300026,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1044,5010601027931,登記記録の閉鎖等,0,2023-02-01,2023-01-26,株式会社アイデス,,株式会社,東京都,墨田区,太平４丁目１３番２号,,13,107,1300012,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,,0
1045,5010601033442,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社ビルドカンパニー,,株式会社,東京都,墨田区,吾妻橋１丁目２３番３０－２８１１号,,13,107,1300001,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1046,5010601036750,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社トライアイ,,株式会社,東京都,墨田区,石原３丁目３４番２号,,13,107,1300011,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1047,5010601037113,登記記録の閉鎖等,0,2023-02-01,2023-01-31,総合探偵社シェリー株式会社,,株式会社,東京都,墨田区,向島２丁目２１番１０－４１０号,,13,107,1310033,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1048,5010601039076,登記記録の閉鎖等,0,2023-02-01,2023-01-31,ＩＯＳ＆ＡＳＳＯＣＩＡＴＥＳ株式会社,,株式会社,東京都,墨田区,石原２丁目２６番１０号,,13,107,1300011,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1049,5010601041305,登記記録の閉鎖等,0,2023-02-01,2023-01-31,株式会社リン,,株式会社,東京都,江東区,有明３丁目７番２６号,,13,108,1350063,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1050,5010602011216,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社小林工業所,,有限会社,東京都,墨田区,立川３丁目１７番１１号,,13,107,1300023,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1051,5010602012899,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社東邦金型製作所,,有限会社,東京都,墨田区,墨田３丁目１８番２号,,13,107,1310031,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1052,5010602015935,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社豊田製作所,,有限会社,東京都,墨田区,立花５丁目１８番１３号,,13,107,1310043,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1053,5010602022766,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社センチュリー・アーツ,,有限会社,東京都,江東区,亀戸６丁目３２番６号,,13,108,1360071,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1054,5010602025083,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社テクノエージェンシー,,有限会社,東京都,江東区,東砂１丁目１番１－５１５号,,13,108,1360074,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1055,5010602026214,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社エスアール,,有限会社,東京都,江東区,大島５丁目３３番１５号,,13,108,1360072,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1056,5010602031370,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社オフィスエム,,有限会社,東京都,江東区,東雲１丁目９番１２－１１０２号,,13,108,1350062,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1057,5010602032088,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社ＧＡ’Ｓ,,有限会社,東京都,墨田区,江東橋２丁目１１番１４号,,13,107,1300022,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1058,5010602032807,登記記録の閉鎖等,0,2023-02-01,2023-01-31,有限会社フルサウンド・オフイス,,有限会社,東京都,墨田区,横川１丁目１番１０号,,13,107,1300003,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1059,5010605001619,登記記録の閉鎖等,0,2023-02-01,2023-01-31,特定非営利活動法人ふれあいの会,,その他の設立登記法人,東京都,墨田区,千歳３丁目１４番１１号,,13,107,1300025,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1064,5010801008789,登記記録の閉鎖等,0,2023-02-01,2023-01-23,ナショナル・エステート株式会社,,株式会社,東京都,大田区,山王３丁目１７番３号,,13,111,1430023,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,ナショナルエステート,0
1065,5010801015133,登記記録の閉鎖等,0,2023-02-01,2023-01-24,リンク・パワー株式会社,,株式会社,東京都,大田区,田園調布１丁目３５番２号,,13,111,1450071,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,リンクパワー,0
1074,5011001121523,登記記録の閉鎖等,0,2023-02-01,2023-01-27,株式会社ユースラッシュ,,株式会社,東京都,渋谷区,渋谷１丁目１５番１２号ＬＡＩＤＯＵＴＳＨＩＢＵＹＡ５０３,,13,113,1500002,,,2023-01-27,合併による解散等,4010401081592,令和４年１２月３１日東京都港区白金台五丁目１２番７号株式会社キャリアインデックス（4010401081592）に合併し解散,2018-04-09,1,,,,,ユースラッシュ,0
1088,5011701003566,登記記録の閉鎖等,0,2023-02-01,2023-01-30,株式会社三洋鉄工,,株式会社,東京都,江戸川区,北篠崎２丁目２８番１４号,,13,123,1330053,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,サンヨウテッコウ,0
1089,5011702017086,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社夢現,,有限会社,千葉県,市川市,湊新田１丁目３番１５号,,12,203,2720132,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ムゲン,0
1106,5020003007647,登記記録の閉鎖等,0,2023-02-01,2023-01-30,合同会社モンチャック,,合同会社,神奈川県,横浜市戸塚区,戸塚町３１２番地１,,14,110,2440003,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,モンチャック,0
1116,5021002005369,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社来夢亭,,有限会社,神奈川県,藤沢市,鵠沼海岸２丁目５番１８号,,14,205,2510037,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ライムテイ,0
1119,5030001058212,登記記録の閉鎖等,0,2023-02-01,2023-01-30,株式会社トラスト,,株式会社,埼玉県,川越市,南台２丁目４番地２０,,11,201,3501165,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,トラスト,0
1124,5030001125466,登記記録の閉鎖等,0,2023-02-01,2023-01-16,株式会社フクシクリニックモール,,株式会社,埼玉県,さいたま市緑区,芝原３丁目２５番地１５,,11,109,3360917,,,2023-01-16,合併による解散等,1030001113631,令和５年１月１日埼玉県さいたま市緑区芝原三丁目２５番地１５株式会社フクシファシリティーズ（1030001113631）に合併し解散,2018-05-07,1,,,,,フクシクリニックモール,0
1130,5030001139177,登記記録の閉鎖等,0,2023-02-01,2023-01-27,ホンダ・テック株式会社,,株式会社,埼玉県,八潮市,大字二丁目４７１番地１,,11,234,3400811,,,2023-01-27,清算の結了等,,,2020-11-11,1,,,,,ホンダテック,0
1133,5030002113395,登記記録の閉鎖等,0,2023-02-01,2023-01-30,有限会社佐藤製作所,,有限会社,埼玉県,熊谷市,三ヶ尻３８２４番地,,11,202,3600843,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,サトウセイサクジョ,0
1156,5060001018361,登記記録の閉鎖等,0,2023-02-01,2023-01-30,株式会社エーエヌエス,,株式会社,栃木県,足利市,樺崎町８５３番地１,,09,202,3260004,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,エーエヌエス,0
