sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1281,5030002043469,登記記録の閉鎖等,0,2021-07-26,2021-07-12,有限会社遠藤工業,,有限会社,埼玉県,草加市,青柳２丁目１１番２１号,,11,221,3400002,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,エンドウコウギョウ,0
1315,5100002005684,登記記録の閉鎖等,0,2021-07-26,2021-07-16,有限会社若槻電器,,有限会社,長野県,長野市,大字若槻団地１番地２４３,,20,201,3810051,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,ワカツキデンキ,0
1318,5100003004405,登記記録の閉鎖等,0,2021-07-26,2021-07-16,合同会社クリーンサービス,,合同会社,長野県,長野市,東鶴賀町１９２５－７,,20,201,3800811,,,2021-07-16,清算の結了等,,,2016-04-07,1,,,,,クリーンサービス,0
1319,5110001016483,登記記録の閉鎖等,0,2021-07-26,2021-07-14,株式会社ホット風呂製作所,,株式会社,新潟県,燕市,分水東学校町２丁目１番１９号,,15,213,9590106,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,ホットフロセイサクショ,0
1320,5110001027431,登記記録の閉鎖等,0,2021-07-26,2021-07-15,株式会社共創企画,,株式会社,新潟県,新潟市西区,平島３丁目５番地１３Ｙビル,,15,107,9502004,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,キョウソウキカク,0
1321,5110001028917,登記記録の閉鎖等,0,2021-07-26,2021-07-14,株式会社おぢや農産,,株式会社,新潟県,小千谷市,大字時水１２６９番地１,,15,208,9470033,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,オヂヤノウサン,0
1325,5120001030665,登記記録の閉鎖等,0,2021-07-26,2021-07-12,株式会社コープレイ,,株式会社,大阪府,大阪市西成区,南津守６丁目７番３６号,,27,122,5570063,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,コープレイ,0
1344,5120101001715,登記記録の閉鎖等,0,2021-07-26,2021-07-20,キコーメディカル株式会社,,株式会社,大阪府,堺市北区,金岡町１９８８,,27,146,5918022,,,2021-07-20,合併による解散等,6190001009009,令和３年７月１日三重県伊賀市大野木２１１２番地の２８株式会社愛安住（6190001009009）に合併し解散,2015-10-05,1,,,,,キコーメディカル,0
1349,5120905005234,登記記録の閉鎖等,0,2021-07-26,2021-07-13,特定非営利活動法人Ｆｕｔｕｒｅ　Ｅａｒｔｈ,,その他の設立登記法人,大阪府,高槻市,芥川町２丁目２４番５号,,27,207,5691123,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,フューチャーアース,0
1351,5122001016297,登記記録の閉鎖等,0,2021-07-26,2021-07-16,畷食糧株式会社,,株式会社,大阪府,四條畷市,雁屋南町１２番２９号,,27,229,5750036,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,ナワテショクリョウ,0
1370,5140005024505,登記記録の閉鎖等,0,2021-07-26,2021-07-12,一般社団法人Ｓｕｎ＆Ｌｉｇｈｔ,,その他の設立登記法人,兵庫県,西宮市,菊谷町４番８号,,28,204,6620078,,,2021-07-12,清算の結了等,,,2019-03-18,1,,,,,サンアンドライト,0
1372,5160001005639,登記記録の閉鎖等,0,2021-07-26,2021-07-16,ＤＩＣ化工株式会社,,株式会社,東京都,中央区,日本橋３丁目７番２０号,,13,102,1030027,,,2021-07-16,合併による解散等,1040001051319,令和３年７月１日千葉県袖ケ浦市北袖１１番５号ＤＩＣ　ＥＰ株式会社（1040001051319）に合併し解散,2015-10-05,1,,,,,ディーアイシーカコウ,0
1375,5160002006792,登記記録の閉鎖等,0,2021-07-26,2021-07-19,有限会社長浜庭石センター,,有限会社,滋賀県,長浜市,川崎町２１７番地,,25,203,5260846,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,ナガハマナガハマニワイシセンター,0
1393,5190002007342,登記記録の閉鎖等,0,2021-07-26,2021-07-19,有限会社ワタナベ産業,,有限会社,三重県,鈴鹿市,国府町４９２２番地の３３４,,24,207,5130836,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,ワタナベサンギョウ,0
1394,5190002024049,登記記録の閉鎖等,0,2021-07-26,2021-07-20,有限会社オレンジ環境プランニング,,有限会社,三重県,四日市市,山之一色町１５４０番地１,,24,202,5120906,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,オレンジカンキョウプランニング,0
1430,5310002006331,登記記録の閉鎖等,0,2021-07-26,2021-07-13,有限会社長崎屋水産,,有限会社,長崎県,長崎市,寄合町２番２４号,,42,201,8500903,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,ナガサキヤスイサン,0
1455,5400001014177,登記記録の閉鎖等,0,2021-07-26,2021-07-12,株式会社ＩＦホールディングス,,株式会社,岩手県,盛岡市,大通３丁目９番７号,,03,201,0200022,,,2021-07-12,清算の結了等,,,2018-06-04,1,,,,,アイエフホールディングス,0
1461,5430001060342,登記記録の閉鎖等,0,2021-07-26,2021-07-09,株式会社オフィス小林,,株式会社,北海道,札幌市東区,東苗穂十一条３丁目１５番１２号,,01,103,0070811,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,オフィスコバヤシ,0
1472,6010001060532,登記記録の閉鎖等,0,2021-07-26,2021-07-16,リブコンエンジニアリング株式会社,,株式会社,東京都,千代田区,鍛冶町１丁目８番８号,,13,101,1010044,,,2021-07-16,合併による解散等,5010601037831,令和３年７月１日東京都墨田区両国二丁目１０番１４号株式会社ＩＨＩ建材工業（5010601037831）に合併し解散,2015-10-05,1,,,,,リブコンエンジニアリング,0
1489,6010405007410,登記記録の閉鎖等,0,2021-07-26,2021-07-08,特定非営利活動法人Ｕｍｐｉｒｅ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｃｏｒｐｏｒａｔｉｏｎ,,その他の設立登記法人,東京都,港区,芝４丁目７番６号芝ビルディング７０４号室,,13,103,1080014,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,アンパイアディベロップメントコーポレーション,0
1509,6011102007991,登記記録の閉鎖等,0,2021-07-26,2021-07-06,有限会社宝食品,,有限会社,東京都,新宿区,若葉２丁目５番地,,13,104,1600011,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,タカラショクヒン,0
1531,6020001086106,登記記録の閉鎖等,0,2021-07-26,2021-07-12,株式会社安孝,,株式会社,神奈川県,横浜市港北区,大倉山２丁目６番１７号,,14,109,2220037,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,アンコウ,0
1535,6020002005725,登記記録の閉鎖等,0,2021-07-26,2021-07-12,有限会社川崎板金,,有限会社,神奈川県,横浜市都筑区,折本町４０４番地,,14,118,2240043,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,カワサキバンキン,0
1537,6020002010659,登記記録の閉鎖等,0,2021-07-26,2021-07-12,有限会社堀製本,,有限会社,神奈川県,横浜市磯子区,丸山１丁目２番１１号,,14,107,2350011,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,ホリセイホン,0
1544,6020005011142,登記記録の閉鎖等,0,2021-07-26,2021-07-08,一般社団法人とつかパティオ振興会,,その他の設立登記法人,神奈川県,横浜市戸塚区,戸塚町３９３５番地１開花アパート１０２号,,14,110,2440003,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,トツカパティオシンコウカイ,0
1554,6021002014377,登記記録の閉鎖等,0,2021-07-26,2021-07-12,有限会社鎌倉総研,,有限会社,神奈川県,鎌倉市,西御門２丁目１１番１号,,14,204,2480004,,,2021-07-12,合併による解散等,2021001046078,令和３年７月１２日神奈川県鎌倉市西御門二丁目１１番１号株式会社クラウンプライズ（2021001046078）に合併し解散,2015-10-05,1,,,,,カマクラソウケン,0
1556,6021005002569,登記記録の閉鎖等,0,2021-07-26,2021-07-09,相模田名建築協同組合,,その他の設立登記法人,神奈川県,相模原市中央区,田名８３００番地,,14,152,2520244,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,サガミタナケンチク,0
1559,6030001046273,登記記録の閉鎖等,0,2021-07-26,2021-07-06,株式会社ミヤキ技建,,株式会社,埼玉県,新座市,野火止４丁目４番１５号,,11,230,3520011,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,ミヤキギケン,0
1573,6050001013081,登記記録の閉鎖等,0,2021-07-26,2021-07-13,株式会社アップル,,株式会社,茨城県,土浦市,東崎町２番２１号,,08,203,3000031,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,アップル,0
1595,6100001020650,登記記録の閉鎖等,0,2021-07-26,2021-07-16,株式会社アベニュー,,株式会社,長野県,伊那市,美篶５００９番地,,20,209,3960111,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,,0
1600,6120001115218,登記記録の閉鎖等,0,2021-07-26,2021-07-12,株式会社オンリーワン,,株式会社,大阪府,大阪市中央区,本町１丁目６番１８号,,27,128,5410053,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,,0
1602,6120001188908,登記記録の閉鎖等,0,2021-07-26,2021-07-12,ダッシュ株式会社,,株式会社,大阪府,大阪市西区,京町堀１丁目３番１号４階,,27,106,5500003,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,ダッシュ,0
1623,6120903001184,登記記録の閉鎖等,0,2021-07-26,2021-07-12,合同会社天王共有土地,,合同会社,大阪府,豊能郡能勢町,天王１３１番地の４,,27,322,5630371,,,2021-07-12,合併による解散等,7120905003277,令和３年７月７日大阪府豊能郡能勢町天王３５９番地合同会社天王土地開発（7120905003277）に合併し解散,2015-10-05,1,,,,,テンノウキョウユウトチ,0
1646,6140002047004,登記記録の閉鎖等,0,2021-07-26,2021-07-07,有限会社まるや薬局,,有限会社,兵庫県,美方郡新温泉町,諸寄５９２番地,,28,586,6696753,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,マルヤヤッキョク,0
1647,6140002048431,登記記録の閉鎖等,0,2021-07-26,2021-07-14,有限会社コーエル,,有限会社,兵庫県,姫路市,大津区北天満町７１番地の１,,28,201,6711142,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,コーエル,0
1655,6170002000133,登記記録の閉鎖等,0,2021-07-26,2021-07-20,有限会社赤鬼,,有限会社,和歌山県,和歌山市,中３４７番地の１,,30,201,6408451,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,アカオニ,0
1656,6170002005801,登記記録の閉鎖等,0,2021-07-26,2021-07-21,有限会社池清,,有限会社,和歌山県,和歌山市,鳴神６番地の１１,,30,201,6408303,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,イケセイ,0
1657,6170002011221,登記記録の閉鎖等,0,2021-07-26,2021-07-21,有限会社新宮メディカルフーズ,,有限会社,和歌山県,新宮市,緑ケ丘１丁目１番４０号,,30,207,6470043,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,シングウメディカルフーズ,0
1678,6230001000169,登記記録の閉鎖等,0,2021-07-26,2021-07-12,株式会社有沢食品,,株式会社,富山県,富山市,水橋伊勢領８７番地,,16,201,9390545,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,アリサワショクヒン,0
1690,6290005006966,登記記録の閉鎖等,0,2021-07-26,2021-07-06,特定非営利活動法人ちゃちゃ地域福祉サービス,,その他の設立登記法人,福岡県,筑紫野市,大字原１６６番地３０４,,40,217,8180005,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,チャチャチイキフクシサービス,0
1700,6310001016917,登記記録の閉鎖等,0,2021-07-26,2021-07-14,大日株式会社,,株式会社,長崎県,平戸市,野子町２４４８番地,,42,207,8595535,,,2021-07-14,清算の結了等,,,2020-10-20,1,,,,,ダイニチ,0
1702,6310002010638,登記記録の閉鎖等,0,2021-07-26,2021-07-13,有限会社田中設備,,有限会社,長崎県,佐世保市,日野町２６２６番地１,,42,202,8580923,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,タナカセツビ,0
1713,6330005006854,登記記録の閉鎖等,0,2021-07-26,2021-07-12,美濃山生産森林組合,,その他の設立登記法人,熊本県,天草市,河浦町宮野河内３２４番地,,43,215,8631212,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,ミノヤマ,0
1714,6330005009733,登記記録の閉鎖等,0,2021-07-26,2021-07-09,一般社団法人熊本ＬＰＷＡ活用推進協議会,,その他の設立登記法人,熊本県,菊池郡大津町,大字大林１３６６番地１,,43,403,8691219,,,2021-07-09,清算の結了等,,,2017-10-06,1,,,,,クマモトエルピーダブリュエーカツヨウスイシンキョウギカイ,0
1725,6380002024251,登記記録の閉鎖等,0,2021-07-26,2021-07-12,有限会社助川米穀酒店,,有限会社,福島県,いわき市,錦町安良町５６番地の１,,07,204,9748232,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,スケガワベイコクサケテン,0
1742,6420003001823,登記記録の閉鎖等,0,2021-07-26,2021-06-30,小川興業合同会社,,合同会社,青森県,八戸市,湊高台１丁目４番２２号ハーバーハイツＤ号,,02,203,0310823,,,2021-06-30,清算の結了等,,,2018-02-09,1,,,,,オガワコウギョウ,0
1763,7010401022429,登記記録の閉鎖等,0,2021-07-26,2021-07-15,カヤバシステムマシナリー株式会社,,株式会社,三重県,津市,雲出長常町１１２９番地１１,,24,201,5140303,,,2021-07-15,合併による解散等,8010401007296,令和３年７月１日東京都港区浜松町二丁目４番１号ＫＹＢ株式会社（8010401007296）に合併し解散,2015-10-05,1,,,,,カヤバシステムマシナリー,0
1770,7010401083272,登記記録の閉鎖等,0,2021-07-26,2021-07-19,株式会社ＳＡＢＯ・ＴＥＮ,,株式会社,大阪府,大阪市西区,江戸堀１丁目１３番２号日本ライトハウスビル９階,,27,106,5500002,,,2021-07-19,合併による解散等,7010401029713,令和３年６月２９日東京都新宿区市谷本村町２番２１号テーブルメディアセンター２階株式会社八木クリエィティブ（7010401029713）に合併し解散,2015-10-05,1,,,,,,0
1785,7010602022558,登記記録の閉鎖等,0,2021-07-26,2021-07-06,有限会社エスアンドオー,,有限会社,東京都,墨田区,石原３丁目３番１－２０１号,,13,107,1300011,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,エスアンドオー,0
1801,7011003008048,登記記録の閉鎖等,0,2021-07-26,2021-07-05,ロータス合同会社,,合同会社,東京都,目黒区,上目黒３丁目２９－５－３０６,,13,110,1530051,,,2021-07-05,清算の結了等,,,2017-09-19,1,,,,,ロータス,0
1815,7011402009373,登記記録の閉鎖等,0,2021-07-26,2021-07-21,横島建設株式会社,,株式会社,東京都,板橋区,東坂下２丁目１０番３号,,13,119,1740042,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,ヨコシマケンセツ,0
1818,7011602021681,登記記録の閉鎖等,0,2021-07-26,2021-07-19,有限会社バートソー・コレクションズ・インターナショナル,,有限会社,東京都,練馬区,高野台５丁目３３番４号,,13,120,1770033,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,バートソーコレクションズインターナショナル,0
1840,7021001062013,登記記録の閉鎖等,0,2021-07-26,2021-07-16,株式会社ビッグマハロ,,株式会社,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３階,,13,116,1700005,,,2021-07-16,清算の結了等,,,2017-05-08,1,,,,,ビッグマハロ,0
1846,7030001065470,登記記録の閉鎖等,0,2021-07-26,2021-07-14,株式会社エヌ・アイ・エス,,株式会社,埼玉県,吉川市,中曽根２丁目６番地７号,,11,243,3420033,,,2021-07-14,合併による解散等,2010001008130,令和３年７月１日東京都文京区本郷三丁目３６番８号ユフ精器株式会社（2010001008130）に合併し解散,2015-10-05,1,,,,,エヌアイエス,0
1853,7030003012082,登記記録の閉鎖等,0,2021-07-26,2021-07-08,合同会社Ｐｒｏｇｒｅｓｓ,,合同会社,埼玉県,川口市,戸塚東４丁目２－１０－２０５,,11,203,3330802,,,2021-07-08,清算の結了等,,,2018-06-26,1,,,,,プログレス,0
1861,7040005019018,登記記録の閉鎖等,0,2021-07-26,2021-07-08,なみわい企業組合,,その他の設立登記法人,千葉県,長生郡睦沢町,大上字宝面３１９９－１,,12,422,2994423,,,2021-07-08,清算の結了等,,,2016-04-11,1,,,,,ナミワイ,0
1863,7050001022296,登記記録の閉鎖等,0,2021-07-26,2021-07-13,株式会社エスエストレード,,株式会社,茨城県,行方市,芹沢６７６番地２１,,08,233,3113501,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,エスエストレード,0
1871,7070002010736,登記記録の閉鎖等,0,2021-07-26,2021-07-19,有限会社第一協和江木店,,有限会社,群馬県,高崎市,江木町２１７番地の３,,10,202,3700046,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,ダイイチキョウワエギテン,0
1875,7080102020964,登記記録の閉鎖等,0,2021-07-26,2021-07-19,有限会社佐々木建設,,有限会社,静岡県,下田市,西中６番地２,,22,219,4150018,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,ササキケンセツ,0
1879,7100002001673,登記記録の閉鎖等,0,2021-07-26,2021-07-15,有限会社更水エム・エス,,有限会社,長野県,長野市,大字安茂里字西河原１５３１番地の３,,20,201,3800941,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,コウスイエムエス,0
1882,7110002006416,登記記録の閉鎖等,0,2021-07-26,2021-07-09,有限会社三友,,有限会社,新潟県,新潟市中央区,女池北１丁目１７番８号,,15,103,9500947,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,ミツトモ,0
1883,7120001004188,登記記録の閉鎖等,0,2021-07-26,2021-07-13,株式会社フジイ,,株式会社,大阪府,大阪市西成区,天神ノ森２丁目３番４号,,27,122,5570013,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,フジイ,0
1915,7130005012756,登記記録の閉鎖等,0,2021-07-26,2021-07-15,一般社団法人日本ホースボール協会,,その他の設立登記法人,京都府,京都市伏見区,桃山町本多上野６３番地４６,,26,109,6128027,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,ニホンホースボールキョウカイ,0
1931,7150002005182,登記記録の閉鎖等,0,2021-07-26,2021-07-13,有限会社ハーベスト,,有限会社,奈良県,高市郡高取町,大字上土佐３４番地の１,,29,401,6350152,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,ハーベスト,0
1949,7180005016281,登記記録の閉鎖等,0,2021-07-26,2021-07-16,一般社団法人日本伝統文化芸術振興協会,,その他の設立登記法人,愛知県,名古屋市北区,安井４丁目１４番１４号,,23,103,4620023,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,ニホンデントウブンカゲイジュツシンコウキョウカイ,0
1968,7240005010476,登記記録の閉鎖等,0,2021-07-26,2021-07-06,学校法人正光坊学園,,その他の設立登記法人,広島県,豊田郡大崎上島町,東野２４２５番地の４,,34,431,7250231,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,ショウコウボウガクエン,0
1973,7290001062707,登記記録の閉鎖等,0,2021-07-26,2021-07-02,株式会社ＷｅＬＬ,,株式会社,福岡県,久留米市,城島町浮島８４３番地,,40,203,8300221,,,2021-07-02,清算の結了等,,,2015-10-05,1,,,,,ウェル,0
1978,7290802012942,登記記録の閉鎖等,0,2021-07-26,2021-07-15,有限会社ブテイックイシヤマ,,有限会社,福岡県,北九州市八幡東区,中央２丁目１５番２２号,,40,108,8050019,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,ブテイックイシヤマ,0
1986,7340002009866,登記記録の閉鎖等,0,2021-07-26,2021-07-12,株式会社栁田運送,00108786,株式会社,鹿児島県,鹿児島市,南郡元町６番５号,,46,201,8900069,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,ヤナギダウンソウ,0
1991,7350003003545,登記記録の閉鎖等,0,2021-07-26,2021-07-21,合同会社ＲｉＣＨ・ＳＵＭＩＫＯ３５８,,合同会社,宮崎県,西都市,大字鹿野田８６７７番地５,,45,208,8810104,,,2021-07-21,清算の結了等,,,2020-03-25,1,,,,,リッチスミコサンゴハチ,0
2013,7400602000706,登記記録の閉鎖等,0,2021-07-26,2021-07-14,有限会社水沢ネジ,,有限会社,岩手県,奥州市,水沢佐倉河字車堂９１番地,,03,215,0230003,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,ミズサワネジ,0
2032,7470001006109,登記記録の閉鎖等,0,2021-07-26,2021-07-20,株式会社兼松青果,,株式会社,香川県,高松市,瀬戸内町４０番１２号,,37,201,7600012,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,カネマツセイカ,0
2088,8011402001453,登記記録の閉鎖等,0,2021-07-26,2021-07-20,エスエス通信建設有限会社,,有限会社,東京都,板橋区,坂下１丁目４番１０－３１３号,,13,119,1740043,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,エスエスツウシンケンセツ,0
2089,8011501024108,登記記録の閉鎖等,0,2021-07-26,2021-07-19,株式会社ハウル,,株式会社,東京都,北区,浮間３丁目１番３７－１６０７号,,13,117,1150051,,,2021-07-19,合併による解散等,8010802015831,令和３年７月１日東京都千代田区東神田二丁目１０番９号ハッピーホールディングス株式会社（8010802015831）に合併し解散,2018-10-02,1,,,,,ハウル,0
2092,8011701005824,登記記録の閉鎖等,0,2021-07-26,2021-07-16,株式会社トラスト商事,,株式会社,東京都,江戸川区,西葛西６丁目２８番２０号日商岩井小島町マンション３０２号,,13,123,1340088,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,トラストショウジ,0
2132,8030001108749,登記記録の閉鎖等,0,2021-07-26,2021-07-13,船津株式会社,,株式会社,埼玉県,東松山市,箭弓町１丁目１番１号Ｙｏｓｈｉｋｅｎ・Ｋ１０２号,,11,212,3550028,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,,0
2143,8050002028218,登記記録の閉鎖等,0,2021-07-26,2021-07-13,有限会社Ｋ．Ｓエンジニアリング,,有限会社,茨城県,神栖市,太田６８３番地１４１,,08,232,3140254,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,ケーエスエンジニアリング,0
2144,8050002030784,登記記録の閉鎖等,0,2021-07-26,2021-07-16,有限会社寿々木,,有限会社,茨城県,日立市,弁天町１丁目１番２１号,,08,202,3170072,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,スズキ,0
2156,8080101016021,登記記録の閉鎖等,0,2021-07-26,2021-07-19,株式会社エーウェーブネクスト,,株式会社,静岡県,駿東郡長泉町,下土狩８８９番地の３アーバンシティ長泉下土狩３０２号,,22,342,4110943,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,,0
2167,8110001008866,登記記録の閉鎖等,0,2021-07-26,2021-07-15,クォリティブランド株式会社,,株式会社,新潟県,新潟市東区,もえぎ野２丁目８番１６号,,15,102,9500842,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,クォリティブランド,0
2170,8110002028839,登記記録の閉鎖等,0,2021-07-26,2021-07-14,有限会社原田車体,,有限会社,新潟県,長岡市,六日市町６６２番地,,15,202,9401133,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,,0
2188,8120002045610,登記記録の閉鎖等,0,2021-07-26,2021-07-12,有限会社パウワウ,,有限会社,大阪府,大阪市中央区,博労町３丁目１番８－８０８号,,27,128,5410059,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,パウワウ,0
2195,8120102004986,登記記録の閉鎖等,0,2021-07-26,2021-07-20,有限会社ユーキ工業,,有限会社,大阪府,堺市中区,堀上町１５３番地,,27,142,5998261,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,ユーキコウギョウ,0
2214,8130003004531,登記記録の閉鎖等,0,2021-07-26,2021-07-14,京洛和蒼株式会社,,株式会社,京都府,京都市右京区,太秦井戸ケ尻町１３番地１７,,26,108,6168122,,,2021-07-14,清算の結了等,,,2016-02-16,1,,,,,キョウラクワソウ,0
2225,8140001069906,登記記録の閉鎖等,0,2021-07-26,2021-07-15,株式会社野村商会,,株式会社,兵庫県,西宮市,南越木岩町４番２４号,,28,204,6620075,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,ノムラショウカイ,0
2234,8150002001255,登記記録の閉鎖等,0,2021-07-26,2021-07-13,有限会社ならやま商事,,有限会社,奈良県,奈良市,歌姫町１３８１番地の１,,29,201,6310802,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,ナラヤマショウジ,0
2254,8200001010482,登記記録の閉鎖等,0,2021-07-26,2021-07-19,岐阜エルピーガス供給センター株式会社,,株式会社,岐阜県,瑞穂市,田之上７番地,,21,216,5010304,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,ギフエルピーガスキョウキュウセンター,0
2264,8240001039139,登記記録の閉鎖等,0,2021-07-26,2021-07-19,株式会社木楽堂,,株式会社,岡山県,倉敷市,大内７２０番地の１,,33,202,7100817,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,キラクドウ,0
2265,8240001051564,登記記録の閉鎖等,0,2021-07-26,2021-07-05,株式会社フルカワサービス,,株式会社,広島県,尾道市,東尾道１４番地１５号,,34,205,7220051,,,2021-07-05,清算の結了等,,,2017-08-15,1,,,,,フルカワサービス,0
2272,8260001011070,登記記録の閉鎖等,0,2021-07-26,2021-07-19,株式会社朋和,,株式会社,岡山県,岡山市北区,今２丁目１６番３１号第Ⅴ今村合同ビル１階,00003125,33,101,7000975,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,ホウワ,0
2277,8290002048836,登記記録の閉鎖等,0,2021-07-26,2021-07-05,久留米フオークリフト有限会社,,有限会社,福岡県,久留米市,荒木町下荒木６３３番地の１,,40,203,8300066,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,クルメフオークリフト,0
2326,8470002018044,登記記録の閉鎖等,0,2021-07-26,2021-07-19,有限会社鶴羽漁業種苗センター,,有限会社,香川県,さぬき市,津田町鶴羽１５６７番地５,,37,206,7692402,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,ツルワギョギョウシュビョウセンター,0
2339,9010001045299,登記記録の閉鎖等,0,2021-07-26,2021-07-20,サンユウ産業株式会社,,株式会社,東京都,千代田区,内神田３丁目２番１１号,,13,101,1010047,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,サンユウサンギョウ,0
2380,9010803003181,登記記録の閉鎖等,0,2021-07-26,2021-07-13,合同会社ＲＥＧＩＮＡ,,合同会社,東京都,大田区,蒲田５丁目２０番７号,,13,111,1440052,,,2021-07-13,清算の結了等,,,2019-11-14,1,,,,,,0
2409,9011501011947,登記記録の閉鎖等,0,2021-07-26,2021-07-07,同源株式会社,,株式会社,埼玉県,上尾市,谷津２丁目１－３７,,11,219,3620042,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,ドウゲン,0
2410,9011602000460,登記記録の閉鎖等,0,2021-07-26,2021-07-16,有限会社浅水商店,,有限会社,東京都,練馬区,関町北４丁目２１番１０号,,13,120,1770051,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,アサミズショウテン,0
2422,9013201017885,登記記録の閉鎖等,0,2021-07-26,2021-07-07,ＫＳＦ株式会社,,株式会社,東京都,中央区,京橋１丁目１４番５号土屋ビル３階,,13,102,1040031,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
2444,9030002080401,登記記録の閉鎖等,0,2021-07-26,2021-07-09,有限会社恒和精工,,有限会社,埼玉県,比企郡川島町,大字山ケ谷戸６５１番地３,,11,346,3500126,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,,0
2453,9040005014198,登記記録の閉鎖等,0,2021-07-26,2021-07-13,ＮＰＯ法人ザフト,,その他の設立登記法人,千葉県,我孫子市,南青山２０番地１５号,,12,222,2701178,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,ザフト,0
