sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1056,4190003003837,新規,0,2021-12-02,2021-12-02,合同会社スマイルフォレスト,,合同会社,三重県,鈴鹿市,中冨田町６１番地１,,24,207,5130009,,,,,,,2021-12-02,1,,,,,スマイルフォレスト,0
1057,4200001039476,新規,0,2021-12-02,2021-12-02,天狗堂株式会社,,株式会社,岐阜県,本巣郡北方町,天狗堂１丁目２１番地,,21,421,5010433,,,,,,,2021-12-02,1,,,,,テングドウ,0
1058,4200001039484,新規,0,2021-12-02,2021-12-02,大洋ワークス株式会社,,株式会社,岐阜県,岐阜市,則武１５３番地１０,,21,201,5020931,,,,,,,2021-12-02,1,,,,,タイヨウワークス,0
1067,4220001024567,新規,0,2021-12-02,2021-12-02,株式会社アメニモ,,株式会社,石川県,金沢市,本町２丁目６番２号,,17,201,9200853,,,,,,,2021-12-02,1,,,,,アメニモ,0
1072,4230001019120,新規,0,2021-12-02,2021-12-02,株式会社フロンティア１０００,,株式会社,富山県,富山市,下冨居２丁目１１番２６号,,16,201,9300814,,,,,,,2021-12-02,1,,,,,フロンティアセン,0
1073,4240001058992,新規,0,2021-12-02,2021-12-02,株式会社ＨＦＧ不動産,,株式会社,広島県,安芸郡府中町,桃山２丁目７番５号,,34,302,7350026,,,,,,,2021-12-02,1,,,,,エイチエフジーフドウサン,0
1080,4260001036261,新規,0,2021-12-02,2021-12-02,株式会社岡山プラステン,,株式会社,岡山県,岡山市北区,野田２丁目１１‐１,,33,101,7000971,,,,,,,2021-12-02,1,,,,,,0
1090,4290001095585,新規,0,2021-12-02,2021-12-02,ＫＩＫＯＵ商事株式会社,,株式会社,福岡県,福岡市東区,多の津１丁目１６番４号,,40,131,8130034,,,,,,,2021-12-02,1,,,,,キコウショウジ,0
1091,4290001095593,新規,0,2021-12-02,2021-12-02,株式会社００１,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番３５号博多ハイテックビル５０５,,40,132,8120011,,,,,,,2021-12-02,1,,,,,ゼロゼロワン,0
1092,4290001095602,新規,0,2021-12-02,2021-12-02,株式会社１６,,株式会社,福岡県,宗像市,須恵４丁目１８番１２号,,40,220,8113405,,,,,,,2021-12-02,1,,,,,ジュウロク,0
1093,4290001095610,新規,0,2021-12-02,2021-12-02,株式会社マリクルーズ,,株式会社,福岡県,春日市,白水池１丁目１１６番地,,40,218,8160848,,,,,,,2021-12-02,1,,,,,マリクルーズ,0
1094,4290001095627,新規,0,2021-12-02,2021-12-02,株式会社ルナクリーン,,株式会社,福岡県,太宰府市,吉松３丁目１１番３０号,,40,221,8180138,,,,,,,2021-12-02,1,,,,,ルナクリーン,0
1102,4290803004000,新規,0,2021-12-02,2021-12-02,合同会社ＳＯＲ,,合同会社,福岡県,北九州市小倉南区,守恒本町２丁目３番１５号,,40,107,8020971,,,,,,,2021-12-02,1,,,,,エスオーアール,0
1103,4300005007048,新規,0,2021-12-02,2021-12-02,ＮＰＯ法人ひのき,,その他の設立登記法人,佐賀県,佐賀市,新中町２０８番地１,,41,201,8490924,,,,,,,2021-12-02,1,,,,,ヒノキ,0
1106,4320001018765,新規,0,2021-12-02,2021-12-02,株式会社コムズ,,株式会社,大分県,大分市,仲西町１丁目３番１６号,,44,201,8700135,,,,,,,2021-12-02,1,,,,,コムズ,0
1112,4320005009950,新規,0,2021-12-02,2021-12-02,医療法人アトリエ,,その他の設立登記法人,大分県,大分市,下郡北３丁目４３４番地２,,44,201,8700952,,,,,,,2021-12-02,1,,,,,アトリエ,0
1117,4340001024299,新規,0,2021-12-02,2021-12-02,株式会社大建,,株式会社,鹿児島県,大島郡与論町,大字茶花８５番地,,46,535,8919301,,,,,,,2021-12-02,1,,,,,ダイケン,0
1124,4360001029701,新規,0,2021-12-02,2021-12-02,株式会社Ｄ－ＡＣＨＵＬＡ,,株式会社,沖縄県,沖縄市,高原７丁目３６－６イーストウインド高原２０１,,47,211,9042171,,,,,,,2021-12-02,1,,,,,ダチュラ,0
1127,4360003011599,新規,0,2021-12-02,2021-12-02,合同会社セレブオフィスサービス,,合同会社,沖縄県,那覇市,字宇栄原１０１９番地１,,47,201,9010153,,,,,,,2021-12-02,1,,,,,セレブオフィスサービス,0
1128,4360003011608,新規,0,2021-12-02,2021-12-02,合同会社すまいる３６５,,合同会社,沖縄県,浦添市,宮城２丁目１７番３号,,47,208,9012126,,,,,,,2021-12-02,1,,,,,スマイルサンロクゴ,0
1129,4370001047891,新規,0,2021-12-02,2021-12-02,輝隆株式会社,,株式会社,宮城県,仙台市宮城野区,岩切１丁目６番２０号,,04,102,9830821,,,,,,,2021-12-02,1,,,,,テルタカ,0
1133,4390001016696,新規,0,2021-12-02,2021-12-02,株式会社フォーチュンドリーム,,株式会社,山形県,上山市,栄町２丁目３番１２号,,06,207,9993132,,,,,,,2021-12-02,1,,,,,フォーチュンドリーム,0
1137,4400003002866,新規,0,2021-12-02,2021-12-02,合同会社風林,,合同会社,岩手県,下閉伊郡田野畑村,七滝２３４番地２,,03,484,0288406,,,,,,,2021-12-02,1,,,,,フウリン,0
1144,4430001085489,新規,0,2021-12-02,2021-12-02,ＧＳＯホールディングス株式会社,,株式会社,北海道,札幌市中央区,南二条西１０丁目１０００番地７二条パークビル５階,,01,101,0600062,,,,,,,2021-12-02,1,,,,,ジーエスオーホールディングス,0
1150,4450001013547,新規,0,2021-12-02,2021-12-02,株式会社菊地組,,株式会社,北海道,旭川市,豊岡八条１丁目２番２号,,01,204,0788238,,,,,,,2021-12-02,1,,,,,キクチグミ,0
1153,4462501000916,新規,0,2021-12-02,2021-12-02,株式会社Ｎ＆Ｆ,,株式会社,北海道,標津郡中標津町,字協和４４２８番地３,,01,692,0861136,,,,,,,2021-12-02,1,,,,,エヌアンドエフ,0
1154,4470001018858,新規,0,2021-12-02,2021-12-02,オージーエーファシリティーズ株式会社,,株式会社,香川県,高松市,高松町１７１７番地７,,37,201,7610104,,,,,,,2021-12-02,1,,,,,オージーエーファシリティーズ,0
1159,4500001023846,新規,0,2021-12-02,2021-12-02,株式会社すえひろ,,株式会社,愛媛県,松山市,湯渡町５番２３号－８０１号,,38,201,7900862,,,,,,,2021-12-02,1,,,,,スエヒロ,0
1172,5010001222926,新規,0,2021-12-02,2021-12-02,株式会社マイルデザイン,,株式会社,東京都,文京区,水道１丁目１２番１号,,13,105,1120005,,,,,,,2021-12-02,1,,,,,マイルデザイン,0
1173,5010003036457,新規,0,2021-12-02,2021-12-02,合同会社フォレストＥ,,合同会社,東京都,千代田区,大手町１丁目１番２号,,13,101,1000004,,,,,,,2021-12-02,1,,,,,フォレストイー,0
1176,5010005034277,新規,0,2021-12-02,2021-12-02,一般社団法人日本潜水艇協会,,その他の設立登記法人,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2021-12-02,1,,,,,ニホンセンスイテイキョウカイ,0
1184,5010401164124,新規,0,2021-12-02,2021-12-02,フュージョン・ヘルス・テクノロジー・ソリューションズ・ジャパン株式会社,,株式会社,東京都,港区,六本木３丁目６番９号小見山公認会計士事務所内,,13,103,1060032,,,,,,,2021-12-02,1,,,,,フュージョンヘルステクノロジーソリューションズジャパン,0
1189,5010501048160,新規,0,2021-12-02,2021-12-02,マルケー企画株式会社,,株式会社,東京都,台東区,松が谷２丁目１番１号,,13,106,1110036,,,,,,,2021-12-02,1,,,,,マルケーキカク,0
1190,5010501048169,新規,0,2021-12-02,2021-12-02,サカバヤシカグ株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2021-12-02,1,,,,,サカバヤシカグ,0
1196,5010603009275,新規,0,2021-12-02,2021-12-02,ＳＫＧ舒閣寓合同会社,,合同会社,東京都,江東区,東陽１丁目１７番１０号,,13,108,1350016,,,,,,,2021-12-02,1,,,,,エスケージーショカクゴ,0
1197,5010603009283,新規,0,2021-12-02,2021-12-02,合同会社ＳＵＺＩ,,合同会社,東京都,墨田区,江東橋３丁目３－４江東橋スクエアビル３Ｆ,,13,107,1300022,,,,,,,2021-12-02,1,,,,,スジ,0
1200,5010901049907,新規,0,2021-12-02,2021-12-02,株式会社ショウハウス,,株式会社,東京都,世田谷区,玉川３丁目３９番３０号,,13,112,1580094,,,,,,,2021-12-02,1,,,,,ショウハウス,0
1208,5011001143947,新規,0,2021-12-02,2021-12-02,株式会社Ｍｅｄｉａ－Ｘ,,株式会社,東京都,渋谷区,恵比寿西１丁目２６番１１号内木ビル２０１,,13,113,1500021,,,,,,,2021-12-02,1,,,,,メディアックス,0
1209,5011001144136,新規,0,2021-12-02,2021-12-02,株式会社カルチャーＧ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-12-02,1,,,,,カルチャージー,0
1210,5011001144284,新規,0,2021-12-02,2021-12-02,株式会社Ｍｅｓｈ,,株式会社,東京都,渋谷区,円山町２８－１道玄坂スカイビル１１Ｆ,,13,113,1500044,,,,,,,2021-12-02,1,,,,,メッシュ,0
1211,5011001144318,新規,0,2021-12-02,2021-12-02,株式会社レンズ交換ドットコム,,株式会社,東京都,渋谷区,神泉町１番１３－１０２号ＰＲＯＴＯＳｈｉｂｕｙａｓｈｉｎｓｅｎＩ,00125009,13,113,1500045,,,,,,,2021-12-02,1,,,,,レンズコウカンドットコム,0
1214,5011003013801,新規,0,2021-12-02,2021-12-02,合同会社ＲｅＣｏＨａｃｋ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-12-02,1,,,,,リコハック,0
1219,5011101097077,新規,0,2021-12-02,2021-12-02,株式会社Ｆｕｌｌ　Ｓｐｉｃａ,,株式会社,東京都,新宿区,歌舞伎町２丁目４２番１３号,,13,104,1600021,,,,,,,2021-12-02,1,,,,,フルスピカ,0
1220,5011101097085,新規,0,2021-12-02,2021-12-02,Ｅｕｒｏｆｉｎｓ　Ｃｌｉｎｉｃａｌ　Ｔｅｓｔｉｎｇ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇ株式会社,,株式会社,東京都,新宿区,余丁町１０番１０号新宿余丁町ビル４階,,13,104,1620055,,,,,,,2021-12-02,1,,,,,ユーロフィンクリニカルテスティングジャパンホールディング,0
1221,5011101097110,新規,0,2021-12-02,2021-12-02,株式会社ビリーフ,,株式会社,東京都,新宿区,新宿７丁目２番２－２１５号,,13,104,1600022,,,,,,,2021-12-02,1,,,,,ビリーフ,0
1222,5011103011218,新規,0,2021-12-02,2021-12-02,合同会社グリーンスマイル,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2021-12-02,1,,,,,グリーンスマイル,0
1223,5011103011234,新規,0,2021-12-02,2021-12-02,合同会社ＮＥサービス,,合同会社,東京都,新宿区,百人町２丁目２４番２２号,,13,104,1690073,,,,,,,2021-12-02,1,,,,,エヌイーサービス,0
1227,5011401023880,新規,0,2021-12-02,2021-12-02,株式会社Ｒｏｙａｌ　Ｓｔａｒ,,株式会社,東京都,板橋区,弥生町３５番１号東園ビル１Ｆ,,13,119,1730021,,,,,,,2021-12-02,1,,,,,ロイヤルスター,0
1233,5012401038596,新規,0,2021-12-02,2021-12-02,株式会社ＮｏＳ,,株式会社,東京都,調布市,入間町３丁目１４－４,,13,208,1820004,,,,,,,2021-12-02,1,,,,,エヌオーエス,0
1234,5012703002358,新規,0,2021-12-02,2021-12-02,て屋合同会社,,合同会社,東京都,小平市,上水南町２丁目４番１２号,,13,211,1870021,,,,,,,2021-12-02,1,,,,,テヤ,0
1247,5020001144137,新規,0,2021-12-02,2021-12-02,ｆａｔａ株式会社,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目２２番１８号プロミネンス２０２,,14,118,2240041,,,,,,,2021-12-02,1,,,,,ファータ,0
1248,5020001144153,新規,0,2021-12-02,2021-12-02,株式会社掃除の助八八八,,株式会社,神奈川県,川崎市麻生区,王禅寺東３丁目３番１０－５０４号たまプラーザ西パークホームズ,,14,137,2150018,,,,,,,2021-12-02,1,,,,,ソウジノスケパパパ,0
1249,5020001144161,新規,0,2021-12-02,2021-12-02,Ｙ’ｓインベストメント株式会社,,株式会社,神奈川県,川崎市麻生区,はるひ野３丁目１４－１４,,14,137,2150036,,,,,,,2021-12-02,1,,,,,ワイズインベストメント,0
1254,5021001074596,新規,0,2021-12-02,2021-12-02,株式会社森田工業,,株式会社,神奈川県,藤沢市,西富２丁目１８番６号,,14,205,2510001,,,,,,,2021-12-02,1,,,,,モリタコウギョウ,0
1262,5030001145621,新規,0,2021-12-02,2021-12-02,株式会社ヤマザキロジスティクス,,株式会社,埼玉県,朝霞市,栄町２丁目１０番４５－７１５号,,11,227,3510012,,,,,,,2021-12-02,1,,,,,ヤマザキロジスティクス,0
1263,5030001145654,新規,0,2021-12-02,2021-12-02,株式会社いけ一家,,株式会社,埼玉県,飯能市,大字岩沢６０２番地１,,11,209,3570023,,,,,,,2021-12-02,1,,,,,イケイチヤ,0
1268,5040001121191,新規,0,2021-12-02,2021-12-02,株式会社ティーライズコーポレーション,,株式会社,千葉県,富津市,関尻３９０番地３,,12,226,2991752,,,,,,,2021-12-02,1,,,,,ティーライズコーポレーション,0
1269,5040001121217,新規,0,2021-12-02,2021-12-02,ビジネスＦＯＸ株式会社,,株式会社,千葉県,千葉市緑区,高田町１０５９番地１,,12,105,2660003,,,,,,,2021-12-02,1,,,,,ビジネスホックス,0
1274,5040003018997,新規,0,2021-12-02,2021-12-02,合同会社ＲＥＴＯＸ,,合同会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2021-12-02,1,,,,,リトックス,0
1276,5050003006233,新規,0,2021-12-02,2021-12-02,合同会社サンクエール,,合同会社,茨城県,水戸市,元吉田町１１４３－３１－４０３号,,08,201,3100836,,,,,,,2021-12-02,1,,,,,サンクエール,0
1287,5080001024606,新規,0,2021-12-02,2021-12-02,株式会社匠,,株式会社,静岡県,藤枝市,末広４丁目１番地の１７,,22,214,4260065,,,,,,,2021-12-02,1,,,,,タクミ,0
1289,5080003002691,新規,0,2021-12-02,2021-12-02,合同会社ＭＩＲＩＳＥ　ＣＵＡＴＲＯ,,合同会社,静岡県,静岡市駿河区,下川原６丁目２５番５号,,22,102,4210113,,,,,,,2021-12-02,1,,,,,ミライズクアトロ,0
1292,5100001034858,新規,0,2021-12-02,2021-12-02,株式会社龍口商事,,株式会社,長野県,松本市,本庄２丁目３番２５号,,20,202,3900814,,,,,,,2021-12-02,1,,,,,タツグチショウジ,0
1293,5100003006302,新規,0,2021-12-02,2021-12-02,合同会社Ｈｏｕｓｅ　Ｍａｒｋｅｔ,,合同会社,長野県,上田市,天神３丁目２７番１６号,,20,203,3860025,,,,,,,2021-12-02,1,,,,,ハウスマーケット,0
1294,5110003004635,新規,0,2021-12-02,2021-12-02,合同会社五十嵐総業,,合同会社,新潟県,新潟市西区,寺尾前通１丁目７番地１０－１０１号,,15,107,9502053,,,,,,,2021-12-02,1,,,,,イカラシソウギョウ,0
1306,5120001242104,新規,0,2021-12-02,2021-12-02,株式会社融信,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６－１６新大阪コーポビアネーズ１１３８号室,,27,123,5320004,,,,,,,2021-12-02,1,,,,,ユウシン,0
1307,5120001242178,新規,0,2021-12-02,2021-12-02,ＮＡＮＩＭＯＮＯ株式会社,,株式会社,大阪府,大阪市西区,阿波座１丁目１４番１５号三和ビル阿波座２３号室,,27,106,5500011,,,,,,,2021-12-02,1,,,,,ナニモノ,0
1308,5120001242203,新規,0,2021-12-02,2021-12-02,アスベスト調査分析機構株式会社,,株式会社,大阪府,大阪市中央区,東高麗橋４番３号ＴＫＧビル３０１号,,27,128,5400039,,,,,,,2021-12-02,1,,,,,アスベストチョウサブンセキキコウ,0
1309,5120001242211,新規,0,2021-12-02,2021-12-02,株式会社ＫＡＥＲＵＶＡ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2021-12-02,1,,,,,カエルバ,0
1317,5122001035405,新規,0,2021-12-02,2021-12-02,サワダ商建株式会社,,株式会社,大阪府,四條畷市,清滝中町２３番２６号,,27,229,5750061,,,,,,,2021-12-02,1,,,,,サワダショウケン,0
1320,5130001070628,新規,0,2021-12-02,2021-12-02,株式会社レブラ,,株式会社,京都府,京都市上京区,六軒町通一条上る若松町３５６番地１３,,26,102,6028331,,,,,,,2021-12-02,1,,,,,レブラ,0
1326,5140001124052,新規,0,2021-12-02,2021-12-02,株式会社ＭＡＲＯＩ,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目２番８号田嶋ビル８階Ａ,,28,110,6510084,,,,,,,2021-12-02,1,,,,,マロイ,0
1327,5140001124077,新規,0,2021-12-02,2021-12-02,漢和縁株式会社,,株式会社,兵庫県,神戸市中央区,港島中町３丁目２番地の６エバーグリーンポートアイランド１号棟１１０７号,,28,110,6500046,,,,,,,2021-12-02,1,,,,,カンワエン,0
1339,5180001148964,新規,0,2021-12-02,2021-12-02,株式会社愛技建,,株式会社,愛知県,北名古屋市,宇福寺天神２８９番地,,23,234,4810035,,,,,,,2021-12-02,1,,,,,アイギケン,0
1340,5180001149021,新規,0,2021-12-02,2021-12-02,ｕｎ　ｌｉｅｎ株式会社,,株式会社,愛知県,常滑市,阿野町６丁目２０番地の１,,23,216,4790814,,,,,,,2021-12-02,1,,,,,アンリアン,0
1348,5180301035680,新規,0,2021-12-02,2021-12-02,株式会社宇頭建築,,株式会社,愛知県,岡崎市,宇頭町字山ノ神４５番地１,,23,202,4440905,,,,,,,2021-12-02,1,,,,,ウトウケンチク,0
1350,5180303005186,新規,0,2021-12-02,2021-12-02,合同会社ＥＭＵ,,合同会社,愛知県,豊橋市,松葉町２丁目３２番地ＬａＬａ松葉ビル１Ｆ,,23,201,4400897,,,,,,,2021-12-02,1,,,,,イーエムユー,0
1369,5260001036277,新規,0,2021-12-02,2021-12-02,株式会社ＢＩＺ,,株式会社,岡山県,赤磐市,西中１１６９番地,,33,213,7090835,,,,,,,2021-12-02,1,,,,,ビズ,0
1375,5290001095601,新規,0,2021-12-02,2021-12-02,株式会社徳卯,,株式会社,福岡県,久留米市,東町２５番２４号,,40,203,8300032,,,,,,,2021-12-02,1,,,,,トクウサギ,0
1376,5290001095626,新規,0,2021-12-02,2021-12-02,株式会社ここに,,株式会社,福岡県,福岡市西区,今宿１丁目２４番９号,,40,135,8190167,,,,,,,2021-12-02,1,,,,,ココニ,0
1382,5290003011878,新規,0,2021-12-02,2021-12-02,合同会社ＡＴＧ,,合同会社,福岡県,福岡市博多区,金の隈３丁目２－３－６０５,,40,132,8120863,,,,,,,2021-12-02,1,,,,,エーティージー,0
1385,5320001018764,新規,0,2021-12-02,2021-12-02,株式会社ナコラボ,,株式会社,大分県,大分市,城崎町１丁目５－６甲斐歯科ビル３階,,44,201,8700045,,,,,,,2021-12-02,1,,,,,ナコラボ,0
1398,5350001017441,新規,0,2021-12-02,2021-12-02,株式会社アトリエ・リエゾン・ジー,,株式会社,宮崎県,北諸県郡三股町,大字樺山１９８５番地,,45,341,8891901,,,,,,,2021-12-02,1,,,,,アトリエリエゾンジー,0
1400,5360003011607,新規,0,2021-12-02,2021-12-02,合同会社国吉設計,,合同会社,沖縄県,名護市,字宮里４５３番地７,,47,209,9050011,,,,,,,2021-12-02,1,,,,,クニヨシセッケイ,0
1401,5360003011615,新規,0,2021-12-02,2021-12-02,ＯＳＹ合同会社,,合同会社,沖縄県,中頭郡中城村,字南上原１０８５番地１サンクレスト南上原８０１号,,47,328,9012424,,,,,,,2021-12-02,1,,,,,オーエスワイ,0
1403,5380001032371,新規,0,2021-12-02,2021-12-02,株式会社ｉｌｉｏｎ,,株式会社,福島県,郡山市,堤下町１０番１２号,,07,203,9638878,,,,,,,2021-12-02,1,,,,,イリオン,0
1405,5390001016695,新規,0,2021-12-02,2021-12-02,株式会社庄司工務店,,株式会社,山形県,鶴岡市,槙代甲８０番地,,06,203,9970000,,,,,,,2021-12-02,1,,,,,ショウジコウムテン,0
1413,5420001017665,新規,0,2021-12-02,2021-12-02,株式会社たまゆら,,株式会社,青森県,三沢市,松園町３丁目９番１号,,02,207,0330037,,,,,,,2021-12-02,1,,,,,タマユラ,0
1418,5430001085471,新規,0,2021-12-02,2021-12-02,株式会社ブレイン,,株式会社,北海道,札幌市中央区,大通西１５丁目２－１,,01,101,0600042,,,,,,,2021-12-02,1,,,,,ブレイン,0
1420,5430003013414,新規,0,2021-12-02,2021-12-02,合同会社巖,,合同会社,北海道,札幌市厚別区,厚別東五条３丁目２４番地９７,,01,108,0040005,,,,,,,2021-12-02,1,,,,,イワオ,0
1425,5460001005633,新規,0,2021-12-02,2021-12-02,株式会社アンエルム,,株式会社,北海道,釧路市,芦野２丁目１３番１７号,00125011,01,206,0850061,,,,,,,2021-12-02,1,,,,,アンエルム,0
1427,5470005006395,新規,0,2021-12-02,2021-12-02,一般社団法人木桶仕込み醤油輸出促進コンソーシアム,,その他の設立登記法人,香川県,小豆郡小豆島町,安田甲１６０７番地,,37,324,7614411,,,,,,,2021-12-02,1,,,,,キオケジコミショウユユシュツソクシンコンソーシアム,0
1431,5490003001603,新規,0,2021-12-02,2021-12-02,合同会社ＨＦＳ,,合同会社,高知県,高知市,梅ノ辻１５－１１,,39,201,7808011,,,,,,,2021-12-02,1,,,,,ハフス,0
1434,5500001023837,新規,0,2021-12-02,2021-12-02,株式会社レイズ,,株式会社,愛媛県,今治市,常盤町５丁目１１番２号,,38,202,7940015,,,,,,,2021-12-02,1,,,,,レイズ,0
1449,6010001222818,新規,0,2021-12-02,2021-12-02,株式会社麗莉コーポレーション,,株式会社,東京都,中央区,銀座３丁目７番１３号成田屋ビル４階,,13,102,1040061,,,,,,,2021-12-02,1,,,,,リリコーポレーション,0
1453,6010003036456,新規,0,2021-12-02,2021-12-02,合同会社フォレストＳ,,合同会社,東京都,千代田区,大手町１丁目１番２号,,13,101,1000004,,,,,,,2021-12-02,1,,,,,フォレストエス,0
1485,6010901049906,新規,0,2021-12-02,2021-12-02,クラリス・フラワーデザイン株式会社,,株式会社,東京都,世田谷区,桜丘４丁目２３番１６号,,13,112,1560054,,,,,,,2021-12-02,1,,,,,クラリスフラワーデザイン,0
1488,6011001144267,新規,0,2021-12-02,2021-12-02,株式会社Ｍａｍ４４,,株式会社,東京都,渋谷区,神宮前３丁目３７番１－９１２号,,13,113,1500001,,,,,,,2021-12-02,1,,,,,マムヨンジュウヨン,0
1490,6011005009326,新規,0,2021-12-02,2021-12-02,一般社団法人皇の学び舎,,その他の設立登記法人,東京都,目黒区,鷹番３丁目２３番５号,,13,110,1520004,,,,,,,2021-12-02,1,,,,,スメラノマナビヤ,0
1495,6011101097076,新規,0,2021-12-02,2021-12-02,株式会社ＨＵＨ,,株式会社,東京都,新宿区,大久保３丁目１０番１号,,13,104,1690072,,,,,,,2021-12-02,1,,,,,エイチユーエイチ,0
1496,6011101097084,新規,0,2021-12-02,2021-12-02,株式会社プラムワークス,,株式会社,東京都,新宿区,河田町３番５４－６０７号,,13,104,1620054,,,,,,,2021-12-02,1,,,,,プラムワークス,0
1501,6011303004235,新規,0,2021-12-02,2021-12-02,合同会社昭和管理,,合同会社,東京都,杉並区,西荻北１丁目８－２７、１０１号,,13,115,1670042,,,,,,,2021-12-02,1,,,,,ショウワカンリ,0
1508,6011701024875,新規,0,2021-12-02,2021-12-02,株式会社ナチュリティ,,株式会社,東京都,江戸川区,瑞江２丁目２５番４号倉持ビル１０１号,,13,123,1320011,,,,,,,2021-12-02,1,,,,,ナチュリティ,0
1509,6011701024883,新規,0,2021-12-02,2021-12-02,株式会社トイ,,株式会社,東京都,江戸川区,北小岩２丁目２１－１２,,13,123,1330051,,,,,,,2021-12-02,1,,,,,トイ,0
1510,6011703003010,新規,0,2021-12-02,2021-12-02,合同会社アシスト,,合同会社,東京都,江戸川区,東葛西８丁目３２番２１号,,13,123,1340084,,,,,,,2021-12-02,1,,,,,,0
1512,6012405004676,新規,0,2021-12-02,2021-12-02,一般社団法人心ケア東京,,その他の設立登記法人,東京都,三鷹市,井口３丁目１６番１１号キューブクワトロ２０１,,13,204,1810011,,,,,,,2021-12-02,1,,,,,ココロケアトウキョウ,0
1541,6021003011142,新規,0,2021-12-02,2021-12-02,ＵＫ合同会社,,合同会社,神奈川県,藤沢市,辻堂東海岸４丁目１番１～２０２号,,14,205,2510045,,,,,,,2021-12-02,1,,,,,ユーケー,0
1546,6030001145653,新規,0,2021-12-02,2021-12-02,彩鴉株式会社,,株式会社,埼玉県,さいたま市西区,大字指扇４７７番地４,,11,101,3310047,,,,,,,2021-12-02,1,,,,,サイア,0
1547,6030001145661,新規,0,2021-12-02,2021-12-02,株式会社水口,,株式会社,埼玉県,草加市,新善町１７９番地３,,11,221,3400054,,,,,,,2021-12-02,1,,,,,ミズグチ,0
1548,6030001145678,新規,0,2021-12-02,2021-12-02,百成商事株式会社,,株式会社,埼玉県,蕨市,中央１丁目３番４号,,11,223,3350004,,,,,,,2021-12-02,1,,,,,ヒャクセイショウジ,0
1564,6080003002690,新規,0,2021-12-02,2021-12-02,ルクレクサ合同会社,,合同会社,静岡県,静岡市駿河区,丸子２丁目６番６号,,22,102,4210103,,,,,,,2021-12-02,1,,,,,ルクレクサ,0
1574,6120001242193,新規,0,2021-12-02,2021-12-02,株式会社ＡＭＣ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目４番１１号大和ビル８号館１０５号室,,27,128,5420083,,,,,,,2021-12-02,1,,,,,エーエムシー,0
1575,6120001242243,新規,0,2021-12-02,2021-12-02,株式会社クロステート,,株式会社,大阪府,大阪市東淀川区,菅原４丁目４番４０号,,27,114,5330022,,,,,,,2021-12-02,1,,,,,クロステート,0
1579,6120901045290,新規,0,2021-12-02,2021-12-02,株式会社ＪＯＩＮ,,株式会社,大阪府,吹田市,清水９番１－２０５号,,27,205,5650805,,,,,,,2021-12-02,1,,,,,ジョイン,0
1581,6130001070627,新規,0,2021-12-02,2021-12-02,ＲＫ株式会社,,株式会社,京都府,京都市右京区,山ノ内荒木町１５番地３９,,26,108,6150073,,,,,,,2021-12-02,1,,,,,アールケー,0
1582,6130001070635,新規,0,2021-12-02,2021-12-02,大善サービス株式会社,,株式会社,京都府,京都市中京区,両替町通二条上る北小路町１０４番地４,,26,104,6040856,,,,,,,2021-12-02,1,,,,,ダイゼンサービス,0
1586,6140001059339,新規,0,2021-12-02,2021-12-02,株式会社新日本興産,,株式会社,兵庫県,姫路市,辻井４丁目９番１０号,00124991,28,201,6700083,,,,,,,2021-12-02,1,,,,,シンニホンコウサン,0
1587,6140001124068,新規,0,2021-12-02,2021-12-02,シャインメディカル株式会社,,株式会社,兵庫県,神戸市垂水区,福田３丁目３番１７号,,28,108,6550013,,,,,,,2021-12-02,1,,,,,シャインメディカル,0
1588,6140001124076,新規,0,2021-12-02,2021-12-02,株式会社ステイゴールド,,株式会社,兵庫県,三木市,志染町青山５丁目２０番地の１２,,28,215,6730521,,,,,,,2021-12-02,1,,,,,ステイゴールド,0
