sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
932,4010001246265,新規,0,2024-07-08,2024-07-08,株式会社ソラド,,株式会社,東京都,中央区,新川１丁目２２番１２号,,13,102,1040033,,,,,,,2024-07-08,1,,,,,ソラド,0
933,4010001246348,新規,0,2024-07-08,2024-07-08,エンジェル株式会社,,株式会社,東京都,文京区,白山１丁目６番４号,,13,105,1130001,,,,,,,2024-07-08,1,,,,,エンジェル,0
934,4010001246364,新規,0,2024-07-08,2024-07-08,株式会社リチェルカーレ東京,,株式会社,東京都,中央区,銀座７丁目１７番１８号,,13,102,1040061,,,,,,,2024-07-08,1,,,,,リチェルカーレトウキョウ,0
935,4010001246397,新規,0,2024-07-08,2024-07-08,株式会社ヒューマンパワーテクノロジー,,株式会社,東京都,千代田区,神田須田町２丁目２３野村第一ビル９０１号,,13,101,1010041,,,,,,,2024-07-08,1,,,,,,0
936,4010003043594,新規,0,2024-07-08,2024-07-08,Ｎｅｘｔ　Ｓｔａｇｅ合同会社,,合同会社,東京都,中央区,銀座４丁目１４―１５サントル銀座四丁目５０２号室,,13,102,1040061,,,,,,,2024-07-08,1,,,,,ネクストステージ,0
937,4010003044246,新規,0,2024-07-08,2024-07-08,資産管理合同会社,,合同会社,東京都,中央区,勝どき４丁目６番２－９１４号,,13,102,1040054,,,,,,,2024-07-08,1,,,,,シサンカンリ,0
954,4010403032949,新規,0,2024-07-08,2024-07-08,ＯＬＤＭＯＯＮ　ＳＴＵＤＩＯ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,北青山２丁目１０番２２号ＪＰ－１ビル３階,,13,103,1070061,,,,,,,2024-07-08,1,,,,,オールドムーンスタジオジャパン,0
957,4010601065511,新規,0,2024-07-08,2024-07-08,株式会社徳天下,,株式会社,東京都,墨田区,横川３丁目６番７号３－Ｄ室,,13,107,1300003,,,,,,,2024-07-08,1,,,,,トクテンカ,0
958,4010603010944,新規,0,2024-07-08,2024-07-08,合同会社ＮＯ　ＶＡＣＡＮＳＹ,,合同会社,東京都,墨田区,東駒形１丁目１８－３ＮｏｍａｄＨｏｓｔｅｌＥａｓｔ,,13,107,1300005,,,,,,,2024-07-08,1,,,,,ノーヴェーカンシー,0
959,4010701046238,新規,0,2024-07-08,2024-07-08,株式会社ｔｒｅｃｅ,,株式会社,東京都,品川区,中延２丁目７番７号大文字ビル３０１,,13,109,1420053,,,,,,,2024-07-08,1,,,,,トレセ,0
974,4011001163211,新規,0,2024-07-08,2024-07-08,株式会社Ｄｏ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-07-08,1,,,,,ドゥー,0
975,4011005010574,新規,0,2024-07-08,2024-07-08,一般社団法人フィジカルインターネット学会,,その他の設立登記法人,東京都,渋谷区,代々木５丁目２６番１３号,,13,113,1510053,,,,,,,2024-07-08,1,,,,,,0
976,4011101008670,新規,0,2024-07-08,2024-07-08,ジェネラルマネジメント株式会社,,株式会社,東京都,新宿区,西新宿６丁目１５番１２号,,13,104,1600023,,,,,,,2024-07-08,1,,,,,ジェネラルマネジメント,0
980,4011101107836,新規,0,2024-07-08,2024-07-08,株式会社ＲＵ‐ＮＡ,,株式会社,東京都,新宿区,大久保１丁目１５－１７サンハイム大久保１０７号,,13,104,1690072,,,,,,,2024-07-08,1,,,,,ルーナ,0
981,4011101107976,新規,0,2024-07-08,2024-07-08,株式会社テキーラブラザーズ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-07-08,1,,,,,テキーラブラザーズ,0
983,4011103014634,新規,0,2024-07-08,2024-07-08,デアベルス・インベストメント合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2024-07-08,1,,,,,デアベルスインベストメント,0
984,4011103014659,新規,0,2024-07-08,2024-07-08,ＲＩＲＯ合同会社,,合同会社,東京都,新宿区,西新宿８丁目１９番１号アネックス小林３２２,,13,104,1600023,,,,,,,2024-07-08,1,,,,,リロ,0
996,4011801044503,新規,0,2024-07-08,2024-07-08,株式会社グリーニー,,株式会社,東京都,葛飾区,細田４丁目３０番１６号,,13,122,1240021,,,,,,,2024-07-08,1,,,,,グリーニー,0
1009,4020001158014,新規,0,2024-07-08,2024-07-08,株式会社サプライム,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１２番地１２,,14,109,2220033,,,,,,,2024-07-08,1,,,,,サプライム,0
1013,4021001082666,新規,0,2024-07-08,2024-07-08,株式会社國物流,,株式会社,神奈川県,相模原市緑区,橋本３丁目４番２４号,,14,151,2520143,,,,,,,2024-07-08,1,,,,,クニブツリュウ,0
1014,4021003014741,新規,0,2024-07-08,2024-07-08,ＯＹＡＳＯＫＵ合同会社,,合同会社,神奈川県,逗子市,桜山９丁目３－５５－２０１,,14,208,2490005,,,,,,,2024-07-08,1,,,,,オヤソク,0
1021,4030001161215,新規,0,2024-07-08,2024-07-08,株式会社ジャスタコンサルティング,,株式会社,埼玉県,春日部市,南１丁目１番７号,,11,214,3440064,,,,,,,2024-07-08,1,,,,,ジャスタコンサルティング,0
1022,4030001161248,新規,0,2024-07-08,2024-07-08,亀屋日本伝統株式会社,,株式会社,埼玉県,さいたま市浦和区,大門一丁目１６番５号,,11,107,3300000,,,,,,,2024-07-08,1,,,,,カメヤニホンデントウ,0
1023,4030001161306,新規,0,2024-07-08,2024-07-08,株式会社ｄｉｓｐｅｎｓｉｎｇ,,株式会社,埼玉県,秩父市,永田町１１番１６号,,11,207,3680013,,,,,,,2024-07-08,1,,,,,ディスペンシング,0
1027,4030003024659,新規,0,2024-07-08,2024-07-08,合同会社ＫＡＯＲＩＮ,,合同会社,埼玉県,富士見市,針ケ谷２丁目１１番地９－４０５,,11,235,3540017,,,,,,,2024-07-08,1,,,,,カオリン,0
1033,4040001134392,新規,0,2024-07-08,2024-07-08,株式会社メディレクション,,株式会社,千葉県,長生郡一宮町,一宮８８２レインボーハウス１０２,,12,421,2994301,,,,,,,2024-07-08,1,,,,,メディレクション,0
1034,4040001134426,新規,0,2024-07-08,2024-07-08,株式会社キープ・オン・ムーブ,,株式会社,千葉県,船橋市,西船６丁目６番４１－４１２号,,12,204,2730031,,,,,,,2024-07-08,1,,,,,キープオンムーブ,0
1035,4040001134434,新規,0,2024-07-08,2024-07-08,株式会社福々,,株式会社,千葉県,木更津市,東太田４丁目７番５号,,12,206,2920043,,,,,,,2024-07-08,1,,,,,フクフク,0
1036,4040001134442,新規,0,2024-07-08,2024-07-08,株式会社ＫＤフォレスト,,株式会社,千葉県,東金市,松之郷３８６０－４,,12,213,2830805,,,,,,,2024-07-08,1,,,,,ケーディーフォレスト,0
1039,4040003025359,新規,0,2024-07-08,2024-07-08,ハルスピカ合同会社,,合同会社,千葉県,松戸市,本町１７番地の１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2024-07-08,1,,,,,ハルスピカ,0
1040,4040003025367,新規,0,2024-07-08,2024-07-08,合同会社Ｏｍｏｒｆａ,,合同会社,千葉県,木更津市,請西東５丁目８番地１ボーテヴィラージュ４番館１０２号,,12,206,2920806,,,,,,,2024-07-08,1,,,,,オーモルファ,0
1047,4050001055035,新規,0,2024-07-08,2024-07-08,株式会社ティースティ,,株式会社,茨城県,那珂市,堤２１１番地,,08,226,3110104,,,,,,,2024-07-08,1,,,,,ティースティ,0
1048,4050001055043,新規,0,2024-07-08,2024-07-08,株式会社あさみや,,株式会社,茨城県,稲敷郡阿見町,大字阿見５３１７番地３,,08,443,3000331,,,,,,,2024-07-08,1,,,,,アサミヤ,0
1050,4050003008511,新規,0,2024-07-08,2024-07-08,合同会社双葉居宅介護支援事業所,,合同会社,茨城県,東茨城郡茨城町,大字大戸２４０７番地１,,08,302,3113114,,,,,,,2024-07-08,1,,,,,フタバキョタクカイゴシエンジギョウショ,0
1055,4060001037255,新規,0,2024-07-08,2024-07-08,株式会社ＴＫＧＣ,,株式会社,栃木県,大田原市,薄葉２１５７番地１,,09,210,3240035,,,,,,,2024-07-08,1,,,,,ティーケージーシー,0
1056,4060003005144,新規,0,2024-07-08,2024-07-08,合同会社ＭＡ企画,,合同会社,栃木県,宇都宮市,みどり野町１２番３号,,09,201,3210136,,,,,,,2024-07-08,1,,,,,エムエーキカク,0
1063,4080401027300,新規,0,2024-07-08,2024-07-08,株式会社テクトリフォーム,,株式会社,静岡県,磐田市,川袋７２３番地,,22,211,4380232,,,,,,,2024-07-08,1,,,,,テクトリフォーム,0
1069,4110001038529,新規,0,2024-07-08,2024-07-08,株式会社Ｃｏｎｎｅｃｔ,,株式会社,新潟県,新潟市東区,東明２丁目５番１号アイビスビル２－Ｃ,,15,102,9500853,,,,,,,2024-07-08,1,,,,,コネクト,0
1070,4110001038545,新規,0,2024-07-08,2024-07-08,株式会社塚田工業,,株式会社,新潟県,上越市,大豆２丁目６番５号メゾンサントノーレ１０１号,,15,222,9430802,,,,,,,2024-07-08,1,,,,,ツカダコウギョウ,0
1085,4120001266500,新規,0,2024-07-08,2024-07-08,株式会社ＫＡＣＯＬＡ,,株式会社,大阪府,大阪市中央区,島之内１丁目２２番２２号,,27,128,5420082,,,,,,,2024-07-08,1,,,,,カコラ,0
1089,4120101069877,新規,0,2024-07-08,2024-07-08,株式会社ｍｙｓｉｇ建築工房,,株式会社,大阪府,岸和田市,西大路町８－１,,27,202,5960802,,,,,,,2024-07-08,1,,,,,ミューシングケンチクコウボウ,0
1090,4120101069935,新規,0,2024-07-08,2024-07-08,ワイズプラン株式会社,,株式会社,大阪府,和泉市,小田町２丁目７番２８号,,27,219,5940074,,,,,,,2024-07-08,1,,,,,ワイズプラン,0
1098,4122003002932,新規,0,2024-07-08,2024-07-08,さらばｈａｒｍ合同会社,,合同会社,大阪府,東大阪市,小若江３丁目６番９号近畿大学ＫＩＮＣＵＢＡＢａｓｅｃａｍｐ,,27,227,5770818,,,,,,,2024-07-08,1,,,,,サラバハーム,0
1103,4130003009682,新規,0,2024-07-08,2024-07-08,ＧＭ合同会社,,合同会社,京都府,宇治市,小倉町南堀池１０３－１３,,26,204,6110042,,,,,,,2024-07-08,1,,,,,ジーエム,0
1111,4140001134969,新規,0,2024-07-08,2024-07-08,株式会社セラヴィ,,株式会社,兵庫県,神戸市西区,押部谷町栄４３０,,28,111,6512211,,,,,,,2024-07-08,1,,,,,セラヴィ,0
1112,4140001135026,新規,0,2024-07-08,2024-07-08,リシンク株式会社,,株式会社,兵庫県,加古郡稲美町,蛸草１４５番地の１,00135495,28,381,6751116,,,,,,,2024-07-08,1,,,,,リシンク,0
1113,4140001135042,新規,0,2024-07-08,2024-07-08,株式会社勝栄組,,株式会社,兵庫県,神戸市東灘区,御影塚町２丁目１６番１８号２０３号室,,28,101,6580044,,,,,,,2024-07-08,1,,,,,ショウエイグミ,0
1114,4140001135050,新規,0,2024-07-08,2024-07-08,株式会社わた半,,株式会社,兵庫県,神戸市中央区,加納町４丁目９番１７号,,28,110,6500001,,,,,,,2024-07-08,1,,,,,ワタハン,0
1115,4140001135059,新規,0,2024-07-08,2024-07-08,株式会社フタバ,,株式会社,兵庫県,神戸市兵庫区,築地町３番１０号,,28,105,6520845,,,,,,,2024-07-08,1,,,,,フタバ,0
1117,4140003020779,新規,0,2024-07-08,2024-07-08,ＮＡＳＨＩＬＤ合同会社,,合同会社,兵庫県,姫路市,駅前町３０４番地中原ビル地下１Ｆ,,28,201,6700927,,,,,,,2024-07-08,1,,,,,ナシエルデイ,0
1118,4140003020787,新規,0,2024-07-08,2024-07-08,Ｍｕｓｕｂｉ合同会社,,合同会社,兵庫県,芦屋市,業平町８番２－３０５号,,28,206,6590068,,,,,,,2024-07-08,1,,,,,ムスビ,0
1121,4160003003220,新規,0,2024-07-08,2024-07-08,合同会社Ｓｗｉｔｃｈ,,合同会社,滋賀県,甲賀市,水口町水口６５４番地３９,,25,209,5280005,,,,,,,2024-07-08,1,,,,,スイッチ,0
1122,4160003003229,新規,0,2024-07-08,2024-07-08,ＶｉｅｔＮｈａｔ　Ｄｅｌｉ合同会社,,合同会社,滋賀県,彦根市,京町３丁目５－４３,,25,202,5220081,,,,,,,2024-07-08,1,,,,,ベトジャパンデリ,0
1132,4180001162231,新規,0,2024-07-08,2024-07-08,株式会社ライズリット,,株式会社,愛知県,名古屋市北区,楠５丁目５１３番地の１（ライオンズマンション楠４０１号）,,23,103,4620012,,,,,,,2024-07-08,1,,,,,ライズリット,0
1133,4180001162314,新規,0,2024-07-08,2024-07-08,株式会社イデアル,,株式会社,愛知県,一宮市,浅野字駒寄１１番地,,23,203,4910871,,,,,,,2024-07-08,1,,,,,イデアル,0
1136,4180003027044,新規,0,2024-07-08,2024-07-08,インベスター・ロック合同会社,,合同会社,愛知県,常滑市,新田町３丁目１１７クレール２１、２０１,,23,216,4790855,,,,,,,2024-07-08,1,,,,,インベスターロック,0
1142,4190001031476,新規,0,2024-07-08,2024-07-08,株式会社ＴＡＫＡＺＯＮＯ,,株式会社,三重県,亀山市,井尻町１０６１番地３,,24,210,5190131,,,,,,,2024-07-08,1,,,,,タカゾノ,0
1169,4250001020720,新規,0,2024-07-08,2024-07-08,株式会社創進,,株式会社,山口県,岩国市,麻里布町３丁目１３番９号,,35,208,7400018,,,,,,,2024-07-08,1,,,,,ソウシン,0
1187,4340005009759,新規,0,2024-07-08,2024-07-08,一般社団法人００７ＡＫＩＭＥ,,その他の設立登記法人,鹿児島県,南さつま市,坊津町秋目４００番地,,46,220,8980212,,,,,,,2024-07-08,1,,,,,ゼロゼロセブンアキメ,0
1188,4350001019067,新規,0,2024-07-08,2024-07-08,株式会社グッドシグナル,,株式会社,宮崎県,都城市,若葉町７３号６番地,,45,202,8850054,,,,,,,2024-07-08,1,,,,,グッドシグナル,0
1189,4350001019075,新規,0,2024-07-08,2024-07-08,株式会社タウンマネージャーのべおか,,株式会社,宮崎県,延岡市,山下町１丁目３番地１,,45,203,8820055,,,,,,,2024-07-08,1,,,,,タウンマネージャーノベオカ,0
1191,4360001033876,新規,0,2024-07-08,2024-07-08,株式会社ＳＡＫＩＧＡＫＥ　Ｇｒｏｕｐ,,株式会社,沖縄県,浦添市,屋富祖３丁目７－３伊礼ビル３０２,,47,208,9012127,,,,,,,2024-07-08,1,,,,,サキガケグループ,0
1192,4360001033918,新規,0,2024-07-08,2024-07-08,株式会社Ｒ’ｓ‐Ｌｏｇｉ,,株式会社,沖縄県,糸満市,潮崎町３丁目２０番地の８,,47,210,9010364,,,,,,,2024-07-08,1,,,,,アールズロジ,0
1195,4370003006664,新規,0,2024-07-08,2024-07-08,合同会社桜久楽食堂,,合同会社,宮城県,登米市,迫町佐沼字中江４丁目１４番地４,,04,212,9870511,,,,,,,2024-07-08,1,,,,,サクラショクドウ,0
1203,4380001034658,新規,0,2024-07-08,2024-07-08,株式会社ＪＯＬＩ,,株式会社,福島県,郡山市,富久山町久保田字田池４２番地の１,,07,203,9638071,,,,,,,2024-07-08,1,,,,,ジョリ,0
1217,4470001020285,新規,0,2024-07-08,2024-07-08,株式会社Ｔｏｙ　Ｂｏｘ,,株式会社,香川県,丸亀市,郡家町５９３番地１,,37,202,7630093,,,,,,,2024-07-08,1,,,,,トイボックス,0
1222,4500001025735,新規,0,2024-07-08,2024-07-08,株式会社鈴木,,株式会社,愛媛県,四国中央市,三島宮川２丁目１番６号,,38,213,7990404,,,,,,,2024-07-08,1,,,,,スズキ,0
1223,4500001025743,新規,0,2024-07-08,2024-07-08,株式会社えい吉,,株式会社,愛媛県,伊予市,米湊５５８番地１１,,38,210,7993113,,,,,,,2024-07-08,1,,,,,エイキチ,0
1227,4700150122957,新規,0,2024-07-08,2023-12-21,発酵バレーＮＡＧＡＮＯ,,その他,長野県,長野市,若里４丁目１７－１信州大学国際科学イノベーションセンター５０５号室,,20,201,3800928,,,,,,,2023-12-21,1,,,,,ハツコウバレーナガノ,0
1245,5010001246248,新規,0,2024-07-08,2024-07-08,ＦＵＪＩＳＫＹ株式会社,,株式会社,東京都,中央区,銀座３丁目４番１号大倉別館５階５２９室,,13,102,1040061,,,,,,,2024-07-08,1,,,,,フジスカイ,0
1246,5010001246256,新規,0,2024-07-08,2024-07-08,株式会社ＳＩＲＩＵＳ,,株式会社,東京都,中央区,日本橋兜町１番７号,,13,102,1030026,,,,,,,2024-07-08,1,,,,,シリウス,0
1247,5010001246264,新規,0,2024-07-08,2024-07-08,株式会社Ｂｌｕｅｗｉｓｅ,,株式会社,東京都,文京区,小石川４丁目１４番３１－４１９号,,13,105,1120002,,,,,,,2024-07-08,1,,,,,ブルーワイズ,0
1248,5010001246314,新規,0,2024-07-08,2024-07-08,株式会社コントロールオリエンタード,,株式会社,東京都,文京区,本郷１丁目１８－２第３朋和ビル４０１,,13,105,1130033,,,,,,,2024-07-08,1,,,,,コントロールオリエンタード,0
1249,5010001246330,新規,0,2024-07-08,2024-07-08,株式会社マトワークス,,株式会社,東京都,文京区,白山４丁目３３－２２上新ハイツ白山６０１,,13,105,1120001,,,,,,,2024-07-08,1,,,,,マトワークス,0
1255,5010003044204,新規,0,2024-07-08,2024-07-08,兆謙合同会社,,合同会社,東京都,千代田区,飯田橋２丁目１６番４号九段下コート２０１,,13,101,1020072,,,,,,,2024-07-08,1,,,,,チョウケン,0
1256,5010003044229,新規,0,2024-07-08,2024-07-08,アルスアシスト合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-07-08,1,,,,,,0
1257,5010003044278,新規,0,2024-07-08,2024-07-08,セルフレスネス合同会社,,合同会社,東京都,文京区,小日向１丁目２３番８号,,13,105,1120006,,,,,,,2024-07-08,1,,,,,セルフレスネス,0
1270,5010401183636,新規,0,2024-07-08,2024-07-08,自然の贈り物株式会社,,株式会社,東京都,港区,西新橋３丁目２４番８号山内ビル３階,,13,103,1050003,,,,,,,2024-07-08,1,,,,,シゼンノオクリモノ,0
1272,5010501052542,新規,0,2024-07-08,2024-07-08,株式会社凱熙,,株式会社,東京都,台東区,花川戸１丁目１３－１５ＳＣＲビル６０５号,,13,106,1110033,,,,,,,2024-07-08,1,,,,,カイシ,0
1275,5010601065510,新規,0,2024-07-08,2024-07-08,Ｍｉｒａｉ　Ｍｉｎｄｓ株式会社,,株式会社,東京都,墨田区,吾妻橋１丁目２３番３０－２３０７号リバーピア吾妻橋ライフタワー,,13,107,1300001,,,,,,,2024-07-08,1,,,,,ミライマインズ,0
1276,5010603010943,新規,0,2024-07-08,2024-07-08,合同会社ＳｉｘＤｉｘ,,合同会社,東京都,江東区,三好３丁目９－７,,13,108,1350022,,,,,,,2024-07-08,1,,,,,シスディス,0
1277,5010701046220,新規,0,2024-07-08,2024-07-08,株式会社ＬｏｗＥｎｄＴｈｅｏｒｙ,,株式会社,東京都,品川区,東五反田２丁目１０番２号東五反田スクエア６Ｆ,,13,109,1410022,,,,,,,2024-07-08,1,,,,,ロウエンドセオリー,0
1278,5010703007245,新規,0,2024-07-08,2024-07-08,Ｂｌｅｓｓｅｄ　Ｍａｒｉｔｉｍｅ合同会社,,合同会社,東京都,品川区,東品川４丁目１２－８品川シーサイドイーストタワー１５Ｆ,,13,109,1400002,,,,,,,2024-07-08,1,,,,,ブレスドマリタイム,0
1290,5011001163202,新規,0,2024-07-08,2024-07-08,株式会社ニュースコーピオ,,株式会社,東京都,渋谷区,南平台町５番３－８０７号,,13,113,1500036,,,,,,,2024-07-08,1,,,,,ニュースコーピオ,0
1298,5011101107934,新規,0,2024-07-08,2024-07-08,株式会社ケンボックス,,株式会社,東京都,新宿区,新宿３丁目３１番５号,,13,104,1600022,,,,,,,2024-07-08,1,,,,,ケンボックス,0
1299,5011101107975,新規,0,2024-07-08,2024-07-08,株式会社ラムタ,,株式会社,東京都,新宿区,神楽坂２丁目１２番１号,,13,104,1620825,,,,,,,2024-07-08,1,,,,,ラムタ,0
1300,5011101107983,新規,0,2024-07-08,2024-07-08,株式会社Ｍｅｄｉｌａｋｅｓ,,株式会社,東京都,新宿区,西新宿７丁目５番２０号新宿旭ビルＡ館４０１号,,13,104,1600023,,,,,,,2024-07-08,1,,,,,メディレイクス,0
1301,5011105011091,新規,0,2024-07-08,2024-07-08,シェルパ社会保険労務士法人,,その他の設立登記法人,東京都,新宿区,西新宿２丁目３番１号新宿モノリス２８階,,13,104,1600023,,,,,,,2024-07-08,1,,,,,シェルパ,0
1303,5011205002610,新規,0,2024-07-08,2024-07-08,一般社団法人イロドリ,,その他の設立登記法人,東京都,中野区,本町６丁目９－６,,13,114,1640012,,,,,,,2024-07-08,1,,,,,イロドリ,0
1312,5011601027871,新規,0,2024-07-08,2024-07-08,東京火橘文化メディア株式会社,,株式会社,東京都,練馬区,旭町１丁目８番１－４１８号,,13,120,1790071,,,,,,,2024-07-08,1,,,,,トウキョウカキツブンカメディア,0
1314,5011801044452,新規,0,2024-07-08,2024-07-08,ＨＡＲＵＫＩ不動産株式会社,,株式会社,東京都,足立区,東和２丁目１０番１０号エミネンス東和１０２号室,,13,121,1200003,,,,,,,2024-07-08,1,,,,,ハルキフドウサン,0
1334,5020001157989,新規,0,2024-07-08,2024-07-08,株式会社Ｌｉｖｅ　Ｂｅｅ,,株式会社,神奈川県,川崎市幸区,塚越２丁目１５０番地１大山ビル１０１,,14,132,2120024,,,,,,,2024-07-08,1,,,,,リブビー,0
1335,5020001158005,新規,0,2024-07-08,2024-07-08,ゼロベチェンジ株式会社,,株式会社,神奈川県,川崎市麻生区,片平４丁目１３番５１号,,14,137,2150023,,,,,,,2024-07-08,1,,,,,ゼロベチェンジ,0
1336,5020001158013,新規,0,2024-07-08,2024-07-08,株式会社ペルラ・マーレ,,株式会社,神奈川県,横浜市中区,扇町３丁目８番１１号ヤマザキ・シー・エービル２Ｆ,,14,104,2310027,,,,,,,2024-07-08,1,,,,,ペルラマーレ,0
1339,5020003026507,新規,0,2024-07-08,2024-07-08,ＣＦＸＯ合同会社,,合同会社,神奈川県,横浜市青葉区,荏田西５丁目１０番地２０,,14,117,2250014,,,,,,,2024-07-08,1,,,,,シーエフエックスオー,0
1340,5020003026515,新規,0,2024-07-08,2024-07-08,ＰＡＰＥＲ　ＭＯＯＮ　ＣＲＡＦＴ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-07-08,1,,,,,ペーパームーンクラフト,0
1342,5021001082657,新規,0,2024-07-08,2024-07-08,株式会社ワドナスタジオ,,株式会社,神奈川県,足柄下郡箱根町,芦之湯８４番地の５,,14,382,2500523,,,,,,,2024-07-08,1,,,,,ワドナスタジオ,0
1343,5021001082681,新規,0,2024-07-08,2024-07-08,株式会社Ｆｏｒｅｓｔ　Ｓｏｕｎｄ,,株式会社,神奈川県,横須賀市,岩戸３丁目１３番１１号コーポＴ＆Ｍ２０２,,14,201,2390844,,,,,,,2024-07-08,1,,,,,フォレストサウンド,0
1344,5021003014740,新規,0,2024-07-08,2024-07-08,合同会社ｓｏｃｉａｌ　ｌａｎｄｓｃａｐｅ,,合同会社,神奈川県,大和市,西鶴間６丁目１１番２１号,,14,213,2420005,,,,,,,2024-07-08,1,,,,,ソーシャルランドスケープ,0
1356,5030001161222,新規,0,2024-07-08,2024-07-08,ＡＱ株式会社,,株式会社,埼玉県,さいたま市見沼区,大字小深作３５５番地１４,,11,104,3370005,,,,,,,2024-07-08,1,,,,,エーキュー,0
1357,5030001161263,新規,0,2024-07-08,2024-07-08,株式会社ＳＹＳＴＡ,,株式会社,埼玉県,ふじみ野市,緑ケ丘１丁目５番７０号,,11,245,3560043,,,,,,,2024-07-08,1,,,,,シスタ,0
1358,5030001161296,新規,0,2024-07-08,2024-07-08,株式会社アイリスサニー,,株式会社,埼玉県,さいたま市岩槻区,加倉３丁目９番１号,,11,110,3390056,,,,,,,2024-07-08,1,,,,,アイリスサニー,0
1359,5030001161321,新規,0,2024-07-08,2024-07-08,株式会社おうちサポート本部,,株式会社,埼玉県,熊谷市,上之１７８６番地９,,11,202,3600012,,,,,,,2024-07-08,1,,,,,オウチサポートホンブ,0
1362,5030003024658,新規,0,2024-07-08,2024-07-08,君誠合同会社,,合同会社,埼玉県,蕨市,塚越７丁目３番１６号－１０５室,,11,223,3350002,,,,,,,2024-07-08,1,,,,,クンセイ,0
1364,5040001134433,新規,0,2024-07-08,2024-07-08,株式会社ＴＨＲＥＥ,,株式会社,千葉県,流山市,加１丁目５番地の１サウスコート弐番館１０７,,12,220,2700176,,,,,,,2024-07-08,1,,,,,スリー,0
1365,5040001134441,新規,0,2024-07-08,2024-07-08,株式会社福澤総合商事,,株式会社,千葉県,松戸市,南花島中町２５３番地の１グリーンパーク松戸４０６号,,12,207,2710065,,,,,,,2024-07-08,1,,,,,フクザワソウゴウショウジ,0
1374,5050001055042,新規,0,2024-07-08,2024-07-08,ＢａｍｂｉＣａｒｅ株式会社,,株式会社,茨城県,水戸市,備前町６番４７－２０６号,,08,201,3100024,,,,,,,2024-07-08,1,,,,,バンビケア,0
1376,5050003008502,新規,0,2024-07-08,2024-07-08,合同会社防災レジリエンス研究事務所,,合同会社,茨城県,つくば市,吾妻２丁目５番地１つくば市産業振興センター１Ｆ,,08,220,3050031,,,,,,,2024-07-08,1,,,,,ボウサイレジリエンスケンキュウジムショ,0
1377,5050003008519,新規,0,2024-07-08,2024-07-08,合同会社ｉｍａｇｉｎｅ　ｐｉｅｃｅ,,合同会社,茨城県,水戸市,渡里町２７３６番地の５,,08,201,3100902,,,,,,,2024-07-08,1,,,,,イマジンピース,0
1378,5050005013467,新規,0,2024-07-08,2024-07-08,司法書士法人眞壁事務所,,その他の設立登記法人,茨城県,水戸市,赤塚１丁目２００５番地の１１９サンドーマ赤塚,,08,201,3114141,,,,,,,2024-07-08,1,,,,,マカベジムショ,0
1381,5070001041940,新規,0,2024-07-08,2024-07-08,株式会社グンハピ,,株式会社,群馬県,前橋市,総社町植野１４０番地７,,10,201,3710851,,,,,,,2024-07-08,1,,,,,グンハピ,0
1385,5070003005489,新規,0,2024-07-08,2024-07-08,合同会社Ｊ’Ｓカンパニー,,合同会社,群馬県,太田市,飯田町１２２５－３ＹＳビル１Ｆ,,10,205,3730851,,,,,,,2024-07-08,1,,,,,ジェイズカンパニー,0
1386,5070003005497,新規,0,2024-07-08,2024-07-08,ＩＩＤＡ合同会社,,合同会社,群馬県,高崎市,芝塚町１７８２番地２０,,10,202,3700064,,,,,,,2024-07-08,1,,,,,イイダ,0
1387,5080005007623,新規,0,2024-07-08,2024-07-08,一般社団法人グリーンフィールド静岡,,その他の設立登記法人,静岡県,静岡市葵区,北安東４丁目２８番３号,,22,101,4200881,,,,,,,2024-07-08,1,,,,,グリーンフィールドシズオカ,0
1392,5090001018805,新規,0,2024-07-08,2024-07-08,株式会社ＰＥフジミ,,株式会社,山梨県,富士吉田市,新倉２７７９番３,,19,202,4030011,,,,,,,2024-07-08,1,,,,,ピーイーフジミ,0
1399,5110003005443,新規,0,2024-07-08,2024-07-08,Ｚｅｎ’ｓ　Ｆａｃｔｏｒｙ合同会社,,合同会社,新潟県,新潟市西蒲区,越前浜５４３７番地５,,15,108,9530012,,,,,,,2024-07-08,1,,,,,ゼンズファクトリー,0
