sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1779,8380002031808,登記記録の閉鎖等,0,2026-06-25,2026-06-16,有限会社小林技建工業所,,有限会社,福島県,会津若松市,和田１丁目７番３７号,,07,202,9650811,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,コバヤシギケンコウギョウショ,0
1785,8450001007355,登記記録の閉鎖等,0,2026-06-25,2026-06-22,株式会社やました,,株式会社,北海道,名寄市,大通北４丁目２０番地１,,01,221,0960030,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ヤマシタ,0
1793,9010001037395,登記記録の閉鎖等,0,2026-06-25,2026-06-03,泉産業株式会社,,株式会社,東京都,中央区,築地２丁目１番１７号,,13,102,1040045,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,イズミサンギョウ,0
1794,9010001135769,登記記録の閉鎖等,0,2026-06-25,2026-06-08,株式会社プロジェクト・エフ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,プロジェクトエフ,0
1828,9010802016746,登記記録の閉鎖等,0,2026-06-25,2026-06-17,有限会社利根川精工,,有限会社,東京都,大田区,下丸子４丁目１０番５号,,13,111,1460092,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,トネガワセイコウ,0
1860,9020001162093,登記記録の閉鎖等,0,2026-06-25,2026-06-17,澤乙設計株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町７－３金港ビル７階,,14,102,2210056,,,2026-06-17,清算の結了等,,,2025-04-02,1,,,,,タクオツセッケイ,0
1895,9060002025634,登記記録の閉鎖等,0,2026-06-25,2026-06-19,有限会社マルムツ建材店,,有限会社,栃木県,大田原市,美原３丁目３３６５番地４０,,09,210,3240047,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,マルムツケンザイテン,0
1898,9080005005978,登記記録の閉鎖等,0,2026-06-25,2026-06-22,企業組合岡部宿かしばや,,その他の設立登記法人,静岡県,藤枝市,岡部町岡部８１７番地,,22,214,4211121,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,オカベジュクカシバヤ,0
1906,9090003001334,登記記録の閉鎖等,0,2026-06-25,2026-06-22,合同会社ペニーレイン,,合同会社,山梨県,笛吹市,一宮町金田６８番地１,,19,211,4050079,,,2026-06-22,清算の結了等,,,2017-09-06,1,,,,,,0
1919,9120001259482,登記記録の閉鎖等,0,2026-06-25,2026-06-17,ヒライ商事株式会社,,株式会社,大阪府,和泉市,はつが野５丁目１５－１７号,,27,219,5941106,,,2026-06-17,清算の結了等,,,2023-11-06,1,,,,,ヒライショウジ,0
1945,9140005023420,登記記録の閉鎖等,0,2026-06-25,2026-06-17,一般社団法人神戸北斗塾,,その他の設立登記法人,東京都,中野区,鷺宮６丁目３０番８号,,13,114,1650032,,,2026-06-17,清算の結了等,,,2017-03-07,1,,,,,コウベホクトジュク,0
1952,9180001146386,登記記録の閉鎖等,0,2026-06-25,2026-06-18,株式会社アルファ不動産,,株式会社,愛知県,名古屋市中区,錦３丁目４番６号,,23,106,4600003,,,2026-06-18,清算の結了等,,,2021-06-08,1,,,,,,0
1954,9180002021233,登記記録の閉鎖等,0,2026-06-25,2026-06-23,有限会社オカダ創美,,有限会社,愛知県,名古屋市天白区,天白町大字平針字黒石２８７８番地の１４０７,,23,116,4680021,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,オカダソウビ,0
1955,9180002058977,登記記録の閉鎖等,0,2026-06-25,2026-06-23,有限会社グーテコーポレーション,,有限会社,愛知県,名古屋市西区,南川町１７３番地,,23,104,4520814,,,2026-06-23,清算の結了等,,,2022-02-07,1,,,,,グーテコーポレーション,0
1956,9180003019235,登記記録の閉鎖等,0,2026-06-25,2026-06-23,合同会社イワショウ,,合同会社,愛知県,名古屋市名東区,猪子石１丁目５０５番地,,23,115,4650021,,,2026-06-23,清算の結了等,,,2018-09-03,1,,,,,イワショウ,0
1959,9180301015869,登記記録の閉鎖等,0,2026-06-25,2026-06-24,三州野安株式会社,,株式会社,愛知県,高浜市,田戸町２丁目２番地４４,,23,227,4441323,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,サンシュウノヤス,0
1971,9240002031705,登記記録の閉鎖等,0,2026-06-25,2026-06-19,有限会社瀬尾工務店,,有限会社,広島県,庄原市,東城町久代１７７９番地１,,34,210,7295122,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,セオコウムテン,0
1977,9280003001406,登記記録の閉鎖等,0,2026-06-25,2026-06-24,ジー・ＭＵＳＴ合同会社,,合同会社,島根県,松江市,八雲町東岩坂３３５８番地１８,,32,201,6902102,,,2026-06-24,清算の結了等,,,2020-08-17,1,,,,,ジーマスト,0
1984,9290802023756,登記記録の閉鎖等,0,2026-06-25,2026-06-16,有限会社三栄運輸,,有限会社,福岡県,京都郡みやこ町,徳永２６４７番地１,,40,625,8240101,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,サンエイウンユ,0
1997,9370805000430,登記記録の閉鎖等,0,2026-06-25,2026-06-22,医療法人徳重会,,その他の設立登記法人,宮城県,名取市,みどり台１丁目３番１号,,04,207,9811247,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,トクジュウカイ,0
2006,9490002012746,登記記録の閉鎖等,0,2026-06-25,2026-06-22,有限会社馬路運送,,有限会社,高知県,安芸郡馬路村,大字馬路３８４番地１,,39,306,7816201,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,ウマジウンソウ,0
