sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2558,8020001040572,登記記録の閉鎖等,0,2022-04-08,2022-04-06,株式会社バディエデュケーション,,株式会社,神奈川県,横浜市都筑区,荏田東４丁目９番８号,,14,118,2240006,,,2022-04-06,合併による解散等,5010901009737,令和４年３月３１日東京都世田谷区千歳台三丁目１８番１０号株式会社バディ企画研究所（5010901009737）に合併し解散,2015-10-05,1,,,,,バディエデュケーション,0
2562,8020001115069,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社ポケッタブル,,株式会社,神奈川県,横浜市港北区,下田町１丁目１番１－４０９号,,14,109,2230064,,,2022-04-01,清算の結了等,,,2016-03-08,1,,,,,ポケッタブル,0
2605,8060001022550,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社那須高林ファーム,,株式会社,栃木県,那須塩原市,末広町５３番地,,09,213,3250061,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,ナスタカバヤシファーム,0
2610,8060005004909,登記記録の閉鎖等,0,2022-04-08,2022-04-01,小山市美田商工会,,その他の設立登記法人,栃木県,小山市,大字松沼９６４番地４,,09,208,3230007,,,2022-04-01,合併による解散等,6060005004910,令和４年４月１日栃木県小山市大字間々田１１８３番地２間々田商工会（6060005004910）に合併し解散,2015-10-05,1,,,,,オヤマシミタ,0
2620,8080101000157,登記記録の閉鎖等,0,2022-04-08,2022-04-04,株式会社イシバシプラザ,,株式会社,静岡県,沼津市,高島本町１番地の５,,22,203,4100055,,,2022-04-04,合併による解散等,8020001025433,令和４年３月３１日横浜市中区山下町１番地石橋生絲株式会社（8020001025433）に合併し解散,2015-10-05,1,,,,,イシバシプラザ,0
2636,8110001021480,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社ノースライン,,株式会社,新潟県,十日町市,山野田２６８番地２,,15,210,9480143,,,2022-04-01,合併による解散等,7110001020979,令和４年４月１日新潟県十日町市山野田２６８番地２株式会社クローバフォー（7110001020979）に合併し解散,2015-10-05,1,,,,,ノースライン,0
2649,8120001192321,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社ＴＭネットワーク,,株式会社,大阪府,大阪市浪速区,日本橋５丁目９番１９号,,27,111,5560005,,,2022-04-01,合併による解散等,4120001125359,令和４年４月１日大阪市浪速区日本橋五丁目９番１９号株式会社タイムマシン（4120001125359）に合併し解散,2015-10-05,1,,,,,ティーエムネットワーク,0
2668,8122005001945,登記記録の閉鎖等,0,2022-04-08,2022-03-30,医療法人望月医院,,その他の設立登記法人,大阪府,八尾市,末広町４丁目５番４号,,27,212,5810001,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,モチヅキイイン,0
2675,8130005015790,登記記録の閉鎖等,0,2022-04-08,2022-04-01,医療法人菱令会,,その他の設立登記法人,京都府,京都市西京区,桂御所町１番地,,26,111,6158087,,,2022-04-01,清算の結了等,,,2020-01-10,1,,,,,リョウレイカイ,0
2683,8140001060476,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社九州西日本日東社,,株式会社,兵庫県,姫路市,東山５２４番地,,28,201,6728014,,,2022-04-01,合併による解散等,3140001060547,令和４年４月１日兵庫県姫路市東山５２４番地株式会社日東社（3140001060547）に合併し解散,2015-10-05,1,,,,,キュウシュウニシニホンニットウシャ,0
2721,8240001034057,登記記録の閉鎖等,0,2022-04-08,2022-04-01,悠々自適株式会社,,株式会社,広島県,福山市,明神町２丁目１４番２９号,,34,207,7210961,,,2022-04-01,合併による解散等,2240001029830,令和４年４月１日広島県福山市明神町二丁目１４番２９号ハルクホールディングス株式会社（2240001029830）に合併し解散,2015-10-05,1,,,,,ユウユウジテキ,0
2731,8280001000195,登記記録の閉鎖等,0,2022-04-08,2022-04-04,合銀ビジネスサービス株式会社,,株式会社,島根県,松江市,灘町１番地７,,32,201,6900065,,,2022-04-04,合併による解散等,7280001002300,令和４年４月１日島根県松江市灘町１番地７松江プラザビル３階株式会社山陰オフィスサービス（7280001002300）に合併し解散,2015-10-05,1,,,,,ゴウギンビジネスサービス,0
2732,8280001005756,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社にしき保険サービス,,株式会社,島根県,雲南市,大東町大東２３４３番地１７,,32,209,6991251,,,2022-04-01,合併による解散等,3280002004159,令和４年４月１日島根県松江市古志原二丁目９番３２号株式会社安心サポート（3280002004159）に合併し解散,2015-10-05,1,,,,,ニシキホケンサービス,0
2750,8310002001131,登記記録の閉鎖等,0,2022-04-08,2022-04-01,有限会社幹成電設,,有限会社,長崎県,長崎市,平山町７００番地３,,42,201,8500995,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,カンセイデンセツ,0
2773,8380002032228,登記記録の閉鎖等,0,2022-04-08,2022-04-01,有限会社西部運転代行,,有限会社,福島県,会津若松市,柳原町３丁目２番５４号,,07,202,9650857,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
2777,8400001015560,登記記録の閉鎖等,0,2022-04-08,2022-04-07,旦誠産業株式会社,,株式会社,岩手県,滝沢市,巣子９６４番３７マトリョーシカ１０１,,03,216,0200611,,,2022-04-07,清算の結了等,,,2021-08-06,1,,,,,タンセイサンギョウ,0
2785,8430001012712,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社くるまるく工房,,株式会社,北海道,札幌市中央区,大通西１７丁目１番地２３,,01,101,0600042,,,2022-04-01,合併による解散等,1430001006844,令和４年４月１日札幌市中央区大通西十七丁目１番地２３札日興産株式会社（1430001006844）に合併し解散,2015-10-05,1,,,,,クルマルクコウボウ,0
2795,8440003000862,登記記録の閉鎖等,0,2022-04-08,2022-03-31,合同会社新谷縫製,,合同会社,北海道,檜山郡上ノ国町,字大留２４７番地,,01,362,0490611,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,シンヤホウセイ,0
2803,8500001004958,登記記録の閉鎖等,0,2022-04-08,2022-04-04,株式会社フェニックスフーズ,,株式会社,愛媛県,伊予郡松前町,大字西高柳２３７番地の１,,38,401,7913132,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,フェニックスフーズ,0
2813,9010002053417,登記記録の閉鎖等,0,2022-04-08,2022-03-30,有限会社ＮＮマネージメントオフィス,,有限会社,東京都,港区,西新橋３丁目２３番１１号,,13,103,1050003,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,エヌエヌマネージメントオフィス,0
2815,9010005001918,登記記録の閉鎖等,0,2022-04-08,2022-03-31,東京和装服飾品卸協同組合,,その他の設立登記法人,東京都,中央区,日本橋堀留町１丁目９番６号,,13,102,1030012,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,トウキョウワソウフクショクヒンオロシ,0
2816,9010005026106,登記記録の閉鎖等,0,2022-04-08,2022-04-05,一般社団法人国際教育,,その他の設立登記法人,東京都,八王子市,みなみ野１丁目７番１号,,13,201,1920916,,,2022-04-05,清算の結了等,,,2016-12-13,1,,,,,コクサイキョウイク,0
2867,9011102006594,登記記録の閉鎖等,0,2022-04-08,2022-04-01,有限会社新宿家電,,有限会社,東京都,新宿区,若松町３６番地２６,,13,104,1620056,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,シンジュクカデン,0
2875,9011402003804,登記記録の閉鎖等,0,2022-04-08,2022-04-04,有限会社サキムラ製作所,,有限会社,東京都,板橋区,小豆沢２丁目２４番６号,,13,119,1740051,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,サキムラセイサクショ,0
2892,9013301034392,登記記録の閉鎖等,0,2022-04-08,2022-03-30,株式会社美健,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番３号やまとビル８階,,13,113,1510051,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,ビケン,0
2898,9013401004452,登記記録の閉鎖等,0,2022-04-08,2022-04-01,京王バス小金井株式会社,,株式会社,東京都,多摩市,関戸１丁目９番地１,,13,224,2060011,,,2022-04-01,合併による解散等,9013401002381,令和４年４月１日東京都多摩市関戸一丁目９番地１京王電鉄バス株式会社（9013401002381）に合併し解散,2015-10-05,1,,,,,ケイオウバスコガネイ,0
2904,9020001096242,登記記録の閉鎖等,0,2022-04-08,2022-04-06,株式会社サクラ薬局,,株式会社,神奈川県,横浜市神奈川区,西神奈川２丁目６番地１－１Ｂ,,14,102,2210822,,,2022-04-06,合併による解散等,6080001016668,令和４年４月１日静岡県藤枝市大洲四丁目１番地の６株式会社ニイム（6080001016668）に合併し解散,2015-10-05,1,,,,,サクラヤッキョク,0
2926,9021002051772,登記記録の閉鎖等,0,2022-04-08,2022-04-01,有限会社小西漢方薬局,,有限会社,神奈川県,小田原市,南鴨宮３丁目５番２１号,,14,206,2500875,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,コニシカンポウヤッキョク,0
2931,9030001078272,登記記録の閉鎖等,0,2022-04-08,2022-04-04,栄給食株式会社,,株式会社,埼玉県,川口市,栄町１丁目１９番１５号,,11,203,3320017,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,サカエキュウショク,0
2932,9030001101554,登記記録の閉鎖等,0,2022-04-08,2022-04-04,株式会社ＣＯＮＣＩＥＲＧＥ,,株式会社,埼玉県,草加市,氷川町２１３１番地１７,,11,221,3400034,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,コンシェルジュ,0
2934,9030001147291,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社木村屋パン店,,株式会社,埼玉県,川越市,連雀町９番地２,,11,201,3500066,,,2022-04-01,清算の結了等,,,2022-03-24,1,,,,,キムラヤパンテン,0
2981,9100001009261,登記記録の閉鎖等,0,2022-04-08,2022-04-04,株式会社信州食道楽,,株式会社,長野県,小諸市,南町３丁目６番９号,,20,208,3840012,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,シンシュウショクドウラク,0
2990,9110002017270,登記記録の閉鎖等,0,2022-04-08,2022-04-01,すみれ曾根プレス工業有限会社,,有限会社,新潟県,三条市,柳場新田４０６番地,,15,204,9550003,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,スミレソネプレスコウギョウ,0
3000,9120001159583,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社マネージメントワークス,,株式会社,大阪府,大阪市浪速区,難波中２丁目１０番５２－３３０１号,,27,111,5560011,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
3004,9120001219180,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社ＣＲＩ,,株式会社,大阪府,大阪市浪速区,幸町３丁目３番１０号,,27,111,5560021,,,2022-04-01,合併による解散等,9120001029258,令和４年４月１日大阪市大正区泉尾一丁目１８番２０号株式会社ＣＲＩ（9120001029258）に合併し解散,2019-02-25,1,,,,,シーアールアイ,0
3021,9120101058000,登記記録の閉鎖等,0,2022-04-08,2022-04-06,ＤＭＳＴＥＣＨ株式会社,,株式会社,大阪府,高石市,高砂３丁目３８番地,,27,225,5920001,,,2022-04-06,合併による解散等,5122001015555,令和４年３月３１日大阪府大東市氷野三丁目１５２番地大同ＤＭソリューション株式会社（5122001015555）に合併し解散,2018-04-06,1,,,,,ディーエムエステック,0
3024,9120901026296,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社近畿エム・アンド・エーセンター,,株式会社,大阪府,豊中市,寺内２丁目１３番３号,,27,203,5610872,,,2022-04-01,合併による解散等,8010001126018,令和４年４月１日大阪府豊中市寺内二丁目１３番３号ＮＫＧＲコンサルティング株式会社（8010001126018）に合併し解散,2015-10-05,1,,,,,キンキエムアンドエーセンター,0
3035,9140001077081,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社山本工務店,,株式会社,兵庫県,西脇市,和布町１９番地,,28,213,6770053,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,ヤマモトコウムテン,0
3058,9180001116843,登記記録の閉鎖等,0,2022-04-08,2022-04-01,Ｇｒａｃｉａｓ　ａ　ｌａ　ｖｉｄａ株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１８番１０号,,23,106,4600002,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,グラシアスラビダ,0
3062,9180001148226,登記記録の閉鎖等,0,2022-04-08,2022-03-30,株式会社ｊｕｓｈｅａｒｔｓ,,株式会社,愛知県,名古屋市天白区,平針５丁目８０４番地,,23,116,4680011,,,2022-03-30,清算の結了等,,,2021-10-13,1,,,,,ジュハーツ,0
3076,9200001021636,登記記録の閉鎖等,0,2022-04-08,2022-04-05,株式会社ヤマサ沢田商店,,株式会社,岐阜県,土岐市,泉町大富２１９番地の９,,21,212,5095132,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,ヤマササワダショウテン,0
3078,9200005009826,登記記録の閉鎖等,0,2022-04-08,2022-04-06,医療法人悟賛会,,その他の設立登記法人,岐阜県,高山市,西之一色町２丁目２０番地の３,,21,203,5060031,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,ゴサンカイ,0
3080,9220005000246,登記記録の閉鎖等,0,2022-04-08,2022-04-01,公益財団法人金沢まちづくり財団,,その他の設立登記法人,石川県,金沢市,柿木畠１番１号,,17,201,9200999,,,2022-04-01,合併による解散等,1220005007364,令和４年４月１日石川県金沢市泉野出町三丁目８番１号公益財団法人金沢市スポーツ事業団（1220005007364）に合併し解散,2015-10-05,1,,,,,カナザワマチヅクリザイダン,0
3090,9260001030920,登記記録の閉鎖等,0,2022-04-08,2022-04-04,祥希海運株式会社,,株式会社,岡山県,岡山市北区,学南町３丁目１４番４５号,,33,101,7000011,,,2022-04-04,清算の結了等,,,2017-06-07,1,,,,,ショウキカイウン,0
3093,9280001000260,登記記録の閉鎖等,0,2022-04-08,2022-04-01,株式会社ダナック,,株式会社,島根県,松江市,殿町３８３番地,,32,201,6900887,,,2022-04-01,合併による解散等,7280001002473,令和４年４月１日島根県松江市向島町１４０番地１株式会社ＴＳＫエンタープライズ（7280001002473）に合併し解散,2015-10-05,1,,,,,ダナック,0
3094,9280001004492,登記記録の閉鎖等,0,2022-04-08,2022-04-05,株式会社協和,,株式会社,島根県,浜田市,下府町２１６４番地６７,,32,202,6970006,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,キョウワ,0
3145,9430001070016,登記記録の閉鎖等,0,2022-04-08,2022-03-31,モンテリエ株式会社,,株式会社,北海道,札幌市中央区,北一条西２２丁目１番１号,,01,101,0640821,,,2022-03-31,合併による解散等,5430001040253,令和４年３月３１日札幌市白石区平和通七丁目南３番１１号株式会社トビキン（5430001040253）に合併し解散,2015-10-05,1,,,,,モンテリエ,0
3148,9460001004838,登記記録の閉鎖等,0,2022-04-08,2022-04-07,株式会社アース測量プランニング,,株式会社,北海道,釧路市,芦野３丁目１番１０号,00110038,01,206,0850061,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,アースソクリョウプランニング,0
