sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2093,8290005016195,登記記録の閉鎖等,0,2021-10-27,2021-10-22,一般社団法人インターナショナルカービングアソシェーション,,その他の設立登記法人,福岡県,久留米市,東合川３丁目１０番１５号,,40,203,8390809,,,2021-10-22,清算の結了等,,,2016-12-12,1,,,,,インターナショナルカービングアソシェーション,0
2096,8290802006729,登記記録の閉鎖等,0,2021-10-27,2021-10-12,有限会社有和ハウス工業,,有限会社,福岡県,北九州市小倉南区,沼本町１丁目７番１８号,,40,107,8000208,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,ユウワハウスコウギョウ,0
2108,8360005002089,登記記録の閉鎖等,0,2021-10-27,2021-09-07,沖縄卸売酒販組合,,その他の設立登記法人,沖縄県,沖縄市,住吉２丁目２８番３０号,,47,211,9040003,,,2021-09-07,合併による解散等,9360005006510,令和３年９月７日沖縄県浦添市勢理客三丁目３番１２号那覇酒類販売（株）内沖縄南部卸売酒販組合（4360005002943）と沖縄県名護市大南四丁目１１番１３号名護卸売酒販組合（4360005003272）と沖縄県宮古島市平良字下里８１２番地宮古島酒販組合（6360005003774）と沖縄県石垣市美崎町７番地１１石垣卸売酒販組合（8360005003649）と合併して沖縄県那覇市前島三丁目４番１６号（有）喜屋武商店内沖縄県卸売酒販組合（9360005006510）を設立し解散,2015-10-05,1,,,,,オキナワオロシウリ,0
2109,8360005003649,登記記録の閉鎖等,0,2021-10-27,2021-09-07,石垣卸売酒販組合,,その他の設立登記法人,沖縄県,石垣市,美崎町７番地１１,,47,207,9070012,,,2021-09-07,合併による解散等,9360005006510,令和３年９月７日沖縄県浦添市勢理客三丁目３番１２号那覇酒類販売（株）内沖縄南部卸売酒販組合（4360005002943）と沖縄県沖縄市住吉二丁目２８番３０号沖縄卸売酒販組合（8360005002089）と沖縄県名護市大南四丁目１１番１３号名護卸売酒販組合（4360005003272）と沖縄県宮古島市平良字下里８１２番地宮古島酒販組合（6360005003774）と合併して沖縄県那覇市前島三丁目４番１６号（有）喜屋武商店内沖縄県卸売酒販組合（9360005006510）を設立し解散,2015-10-05,1,,,,,イシガキオロシウリ,0
2115,8400005005343,登記記録の閉鎖等,0,2021-10-27,2021-10-22,一般社団法人ＫＡＩ　ＯＴＳＵＣＨＩ,,その他の設立登記法人,岩手県,上閉伊郡大槌町,大ケ口１丁目２３番９号,,03,461,0281132,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,カイオオツチ,0
2118,8460002003204,登記記録の閉鎖等,0,2021-10-27,2021-10-25,有限会社森商店,,有限会社,北海道,釧路市,新橋大通８丁目１番地の１２,,01,206,0850046,,,2021-10-25,清算の結了等,,,2015-10-05,1,,,,,モリショウテン,0
2141,9010003030638,登記記録の閉鎖等,0,2021-10-27,2021-10-26,日本橋ホテル合同会社,,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,2021-10-26,清算の結了等,,,2019-09-19,1,,,,,ニホンバシホテル,0
2149,9010401141268,登記記録の閉鎖等,0,2021-10-27,2021-10-22,エイジェックＲ＆Ｄ株式会社,,株式会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー７階,,13,103,1080075,,,2021-10-22,合併による解散等,3011101036128,令和３年１０月１日東京都新宿区西新宿一丁目２５番１号新宿センタービル４６階株式会社エイジェック（3011101036128）に合併し解散,2018-10-10,1,,,,,エイジェックアールアンドディー,0
2151,9010401147208,登記記録の閉鎖等,0,2021-10-27,2021-10-22,株式会社総合監査センター,,株式会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー,,13,103,1080075,,,2021-10-22,合併による解散等,3011101036128,令和３年１０月１日東京都新宿区西新宿一丁目２５番１号新宿センタービル４６階株式会社エイジェック（3011101036128）に合併し解散,2019-08-06,1,,,,,ソウゴウカンサセンター,0
2180,9011002030348,登記記録の閉鎖等,0,2021-10-27,2021-10-12,有限会社Ｂｕｔｔｅｒｏ　Ｊａｐａｎ,,有限会社,東京都,渋谷区,神宮前５丁目４５番２号,,13,113,1500001,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,ブッテロジャパン,0
2185,9011101091209,登記記録の閉鎖等,0,2021-10-27,2021-10-21,株式会社ＭＲコーポレーション,,株式会社,東京都,新宿区,北新宿１丁目３１番３号２Ｆ,,13,104,1690074,,,2021-10-21,清算の結了等,,,2020-05-12,1,,,,,エムアールコーポレーション,0
2187,9011105008613,登記記録の閉鎖等,0,2021-10-27,2021-10-19,一般社団法人相続終活検定協会,,その他の設立登記法人,東京都,新宿区,四谷三栄町１２番５号ライラック三栄Ｂ１階,,13,104,1600008,,,2021-10-19,清算の結了等,,,2018-12-17,1,,,,,ソウゾクシュウカツケンテイキョウカイ,0
2190,9011301019942,登記記録の閉鎖等,0,2021-10-27,2021-10-20,株式会社ニューニュー,,株式会社,東京都,中央区,築地５丁目３番３号,,13,102,1040045,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ニューニュー,0
2214,9020002077852,登記記録の閉鎖等,0,2021-10-27,2021-10-22,有限会社ハルサービス,,有限会社,神奈川県,横浜市青葉区,市ケ尾町１１７５番地１２,,14,117,2250024,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,ハルサービス,0
2226,9030001107972,登記記録の閉鎖等,0,2021-10-27,2021-10-20,株式会社すまい,,株式会社,埼玉県,さいたま市浦和区,高砂４丁目３番１９号,,11,107,3300063,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,スマイ,0
2236,9030002083593,登記記録の閉鎖等,0,2021-10-27,2021-10-20,有限会社ボディショップハセガワ,,有限会社,埼玉県,北本市,宮内５丁目１９９番地１,,11,233,3640002,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ボディショップハセガワ,0
2238,9030002089772,登記記録の閉鎖等,0,2021-10-27,2021-10-20,有限会社レインボー,,有限会社,埼玉県,北葛飾郡松伏町,田中１丁目１１番地６,,11,465,3430117,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,レインボー,0
2255,9050002011073,登記記録の閉鎖等,0,2021-10-27,2021-10-21,有限会社魚総,,有限会社,茨城県,土浦市,小松１丁目２２番２３号,,08,203,3000823,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,ウオソウ,0
2263,9070001029115,登記記録の閉鎖等,0,2021-10-27,2021-10-25,龍和株式会社,,株式会社,群馬県,高崎市,箕郷町矢原１８９７番地１２,,10,202,3703107,,,2021-10-25,清算の結了等,,,2015-10-05,1,,,,,リュウワ,0
2271,9080402006744,登記記録の閉鎖等,0,2021-10-27,2021-10-25,有限会社ビューティーやよい,,有限会社,静岡県,浜松市東区,笠井町１３６番地の１,,22,132,4313107,,,2021-10-25,清算の結了等,,,2015-10-05,1,,,,,ビューティーヤヨイ,0
2273,9090002006318,登記記録の閉鎖等,0,2021-10-27,2021-10-22,有限会社駅前サービス,,有限会社,山梨県,甲府市,城東５丁目１番１１号,,19,201,4000861,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,エキマエサービス,0
2284,9120001062457,登記記録の閉鎖等,0,2021-10-27,2021-10-25,株式会社環境総合研究所,,株式会社,大阪府,大阪市北区,鶴野町４番１１－１２０６号,,27,127,5300014,,,2021-10-25,清算の結了等,,,2015-10-05,1,,,,,カンキョウソウゴウケンキュウショ,0
2321,9140001068106,登記記録の閉鎖等,0,2021-10-27,2021-10-25,株式会社エスケイワイ電子,,株式会社,兵庫県,西宮市,屋敷町４－１５東棟,,28,204,6620963,,,2021-10-25,清算の結了等,,,2015-10-05,1,,,,,,0
2338,9180001075098,登記記録の閉鎖等,0,2021-10-27,2021-10-22,株式会社モノリス,,株式会社,愛知県,名古屋市瑞穂区,茨木町８０番地,,23,108,4670045,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,モノリス,0
2340,9180001116579,登記記録の閉鎖等,0,2021-10-27,2021-10-01,株式会社ジャパンフードスピリッツ,,株式会社,岐阜県,岐阜市,柳津町東塚２丁目５番地２,,21,201,5016102,,,2021-10-01,合併による解散等,5200001001856,令和３年１０月１日岐阜市薮田南一丁目７番２２号株式会社敬愛（5200001001856）に合併し解散,2015-10-05,1,,,,,ジャパンフードスピリッツ,0
2359,9280005003838,登記記録の閉鎖等,0,2021-10-27,2021-10-26,金皇寺,,その他の設立登記法人,島根県,大田市,仁摩町大国６０８番地,,32,205,6992303,,,2021-10-26,清算の結了等,,,2015-10-05,1,,,,,コンコウジ,0
2371,9300001006503,登記記録の閉鎖等,0,2021-10-27,2021-10-20,株式会社ワールドシステム,,株式会社,佐賀県,三養基郡上峰町,大字堤３９７１番地３,,41,345,8490124,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ワールドシステム,0
2380,9340002010310,登記記録の閉鎖等,0,2021-10-27,2021-10-25,有限会社米玉利建設,,有限会社,鹿児島県,鹿児島市,下福元町１１１７９番地２,,46,201,8910144,,,2021-10-25,清算の結了等,,,2015-10-05,1,,,,,ヨネタマリケンセツ,0
2396,9430001005137,登記記録の閉鎖等,0,2021-10-27,2021-10-22,株式会社グローバル社会経済研究所,,株式会社,北海道,札幌市厚別区,上野幌三条６丁目２番１号,,01,108,0040033,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,グローバルシャカイケイザイケンキュウショ,0
2405,9480002006022,登記記録の閉鎖等,0,2021-10-27,2021-10-25,有限会社未来舎,,有限会社,徳島県,徳島市,佐古五番町１２番１１号,,36,201,7700025,,,2021-10-25,清算の結了等,,,2015-10-05,1,,,,,ミライシャ,0
