sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
915,5021001088571,新規,0,2026-07-01,2026-07-01,承雲株式会社,,株式会社,神奈川県,横須賀市,追浜東町２丁目２９番地７,,14,201,2370063,,,,,,,2026-07-01,1,,,,,ジョウウン,0
916,5021003017644,新規,0,2026-07-01,2026-07-01,合同会社ＣＶＳ,,合同会社,神奈川県,鎌倉市,山崎６６８番地アリスＣ１０１,,14,204,2470066,,,,,,,2026-07-01,1,,,,,シーブイエス,0
917,5021003017677,新規,0,2026-07-01,2026-07-01,合同会社ペリウシアマネジメント,,合同会社,神奈川県,鎌倉市,大町３丁目１３―２０,,14,204,2480007,,,,,,,2026-07-01,1,,,,,ペリウシアマネジメント,0
926,5030001173110,新規,0,2026-07-01,2026-07-01,青空株式会社,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏３３８２番地１９,,11,465,3430111,,,,,,,2026-07-01,1,,,,,アオゾラ,0
940,5040001144333,新規,0,2026-07-01,2026-07-01,京葉ケア株式会社,,株式会社,千葉県,松戸市,常盤平１丁目５番地１５,,12,207,2702261,,,,,,,2026-07-01,1,,,,,ケイヨウケア,0
941,5040001144358,新規,0,2026-07-01,2026-07-01,ジャクー不動産株式会社,,株式会社,千葉県,市原市,八幡海岸通２０番地２－２０３号,,12,219,2900067,,,,,,,2026-07-01,1,,,,,ジャクーフドウサン,0
946,5040003030300,新規,0,2026-07-01,2026-07-01,合同会社北東育成牧場,,合同会社,千葉県,旭市,足川３９７３番地１６,,12,215,2892522,,,,,,,2026-07-01,1,,,,,ホクトウイクセイボクジョウ,0
947,5040003030309,新規,0,2026-07-01,2026-07-01,合同会社Ｋｏｋｏｒｏ　Ｍｅｄｉａ　Ｗｏｒｋｓ,,合同会社,千葉県,市川市,富浜３丁目１４番４－２０６号（ローズガーデン妙典ウエスト）,,12,203,2720115,,,,,,,2026-07-01,1,,,,,ココロメディアワークス,0
962,5110003006219,新規,0,2026-07-01,2026-07-01,合同会社Ｓｋｕｌｄ,,合同会社,新潟県,新潟市中央区,上大川前通２番町１４６ロイヤル上大川前３０５号,,15,103,9518068,,,,,,,2026-07-01,1,,,,,スクルド,0
974,5120001287355,新規,0,2026-07-01,2026-07-01,株式会社ｈｉｔｏ　ｃａｐｉｔａｌ,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目６番１１－１２０５号,,27,128,5420061,,,,,,,2026-07-01,1,,,,,ヒトキャピタル,0
975,5120001287454,新規,0,2026-07-01,2026-07-01,株式会社すずらん,,株式会社,大阪府,大阪市中央区,島之内１丁目７番２１号８階,,27,128,5420082,,,,,,,2026-07-01,1,,,,,スズラン,0
976,5120001287462,新規,0,2026-07-01,2026-07-01,ＮＥＸＩＡ株式会社,,株式会社,大阪府,大阪市北区,大淀北２丁目２番１４号エスリード福島リバーフロント１１０５,,27,127,5310077,,,,,,,2026-07-01,1,,,,,ネクシア,0
977,5120003032957,新規,0,2026-07-01,2026-07-01,合同会社フッテージ,,合同会社,大阪府,大阪市東成区,神路１丁目１２番２９号,,27,115,5370003,,,,,,,2026-07-01,1,,,,,ゴウドウガイシャ,0
978,5120005025629,新規,0,2026-07-01,2026-07-01,一般社団法人異所性脂肪研究会,,その他の設立登記法人,大阪府,大阪市生野区,巽西１丁目８番１号,,27,116,5440012,,,,,,,2026-07-01,1,,,,,イショセイシボウケンキュウカイ,0
997,5140001143267,新規,0,2026-07-01,2026-07-01,株式会社真誠建設,,株式会社,兵庫県,伊丹市,中央１丁目５番５号ボントンビル４階,,28,207,6640851,,,,,,,2026-07-01,1,,,,,シンセイケンセツ,0
1008,5180001172535,新規,0,2026-07-01,2026-07-01,株式会社ＡＯＩ,,株式会社,愛知県,名古屋市西区,天塚町２丁目６４番地,00144135,23,104,4510021,,,,,,,2026-07-01,1,,,,,アオイ,0
1009,5180001172543,新規,0,2026-07-01,2026-07-01,株式会社グラティア,,株式会社,愛知県,清須市,土田３丁目１９番地１１,,23,233,4520945,,,,,,,2026-07-01,1,,,,,グラティア,0
1021,5200003007406,新規,0,2026-07-01,2026-07-01,合同会社ＧＫ,,合同会社,岐阜県,各務原市,前渡東町９丁目６６番地２,,21,213,5040922,,,,,,,2026-07-01,1,,,,,ジーケー,0
1023,5210001020665,新規,0,2026-07-01,2026-07-01,ＵＫＡＢＵ株式会社,,株式会社,福井県,敦賀市,山泉４５号２番地の９,,18,202,9140035,,,,,,,2026-07-01,1,,,,,ウカブ,0
1035,5240001066722,新規,0,2026-07-01,2026-07-01,あきアセットマネジメント株式会社,,株式会社,広島県,広島市南区,皆実町５丁目１５番１３－１号,,34,103,7340007,,,,,,,2026-07-01,1,,,,,アキアセットマネジメント,0
1037,5260003005684,新規,0,2026-07-01,2026-07-01,合同会社Ｇｏｏｄ　ｊｏｂ,,合同会社,岡山県,久米郡美咲町,新城１３５,,33,666,7093713,,,,,,,2026-07-01,1,,,,,グッドジョブ,0
1038,5280001009669,新規,0,2026-07-01,2026-07-01,株式会社Ｓｔｕｄｉｏ　ＨＡＰＰＹ,,株式会社,島根県,出雲市,別所町１４８番地,,32,203,6910022,,,,,,,2026-07-01,1,,,,,スタジオハッピー,0
1043,5290003018601,新規,0,2026-07-01,2026-07-01,合同会社ｉｔａｌｅｎｔ,,合同会社,福岡県,福岡市中央区,渡辺通５丁目１６柳川ビル２Ｆ,,40,133,8100004,,,,,,,2026-07-01,1,,,,,アイタレント,0
1046,5290801032588,新規,0,2026-07-01,2026-07-01,株式会社ミサキミート食品,,株式会社,福岡県,田川市,大字弓削田１４５９番地,,40,206,8260041,,,,,,,2026-07-01,1,,,,,ミサキミートショクヒン,0
1070,5470001021299,新規,0,2026-07-01,2026-07-01,三好食品株式会社,,株式会社,香川県,丸亀市,葭町７５番地,,37,202,7630003,,,,,,,2026-07-01,1,,,,,,0
1077,5500001027004,新規,0,2026-07-01,2026-07-01,株式会社ｓｈｉｎ,,株式会社,愛媛県,今治市,別名１８０―４,,38,202,7940065,,,,,,,2026-07-01,1,,,,,シン,0
1079,5700150136403,新規,0,2026-07-01,2026-07-01,Ｓｈｅｎｚｈｅｎ　Ｈｅｎｇｒｉｓｈｕｎｔｏｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　６０７，Ｎｏ．１２，Ｌｉｎｇｂｅｉ　Ｎｅｗ　Ｖｉｌｌａｇｅ，Ｐｉｎｇｘｉ　Ｃｏｍｍｕｎｉｔｙ，Ｐｉｎｇｄｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2026-07-01,1,,,,,シェンジェンホゥオンゥリーシュントーンシャーンマオヨウシエンゴーンスー,0
1080,5700150136411,新規,0,2026-07-01,2026-07-01,Ｓｈｅｎｚｈｅｎｓｈｉ　ｂｅｉｌａｉｗｏ　ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈａｎｇｃｈｅｎｇｊｉｅｄａｏｚｈｏｎｇｗｕｓｈｅｑｕｚｈｏｕｓｈｉｌｕ６５０ｈａｏ　ｂａｏｘｉｎｇｚｈｉｈｕｉｃｈｅｎｇ４ｈａｏｌｏｕ３０３　ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　５１８１２６　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ＣＮ,,,,,,2026-07-01,1,,,,,シンセンシベイライウォカギユウゲンコンス,0
1087,6010001266682,新規,0,2026-07-01,2026-07-01,株式会社ｃｈａｌｕ,,株式会社,東京都,中央区,銀座６丁目７番１６号,,13,102,1040061,,,,,,,2026-07-01,1,,,,,チャル,0
1088,6010001266699,新規,0,2026-07-01,2026-07-01,株式会社ＳＯＬＩＤ　ＡＵＣＴＩＯＮＳ,,株式会社,東京都,千代田区,市ヶ谷六番町二丁目１９番ＰＭＯ市ヶ谷５階,,13,101,1000000,,,,,,,2026-07-01,1,,,,,ソリッドオークションズ,0
1089,6010001266798,新規,0,2026-07-01,2026-07-01,株式会社ＴＥＡＭ第２６号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-01,1,,,,,ティーイーエーエムダイニジュウロクゴウ,0
1092,6010003051851,新規,0,2026-07-01,2026-07-01,ＭａＶｉｅ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-07-01,1,,,,,マヴィワークス,0
1093,6010003051876,新規,0,2026-07-01,2026-07-01,合同会社Ｓｅｎｊａ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-07-01,1,,,,,センジャ,0
1100,6010401199862,新規,0,2026-07-01,2026-07-01,株式会社ＹＯＨＡＫＵ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-07-01,1,,,,,ヨハク,0
1104,6010601069460,新規,0,2026-07-01,2026-07-01,２ＧＡＭＭＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2026-07-01,1,,,,,ツーガンマジャパン,0
1105,6010601069469,新規,0,2026-07-01,2026-07-01,株式会社創喜,,株式会社,東京都,江東区,門前仲町２丁目２番７号ハイディングプレイス１階,,13,108,1350048,,,,,,,2026-07-01,1,,,,,ソウキ,0
1106,6010603012344,新規,0,2026-07-01,2026-07-01,ＯＢＡＴ合同会社,,合同会社,東京都,江東区,豊洲５丁目１番１３－２９２７号,,13,108,1350061,,,,,,,2026-07-01,1,,,,,オバト,0
1108,6010801037473,新規,0,2026-07-01,2026-07-01,ＹＯＵＩＴ株式会社,,株式会社,東京都,大田区,南千束１丁目３４－６,,13,111,1450063,,,,,,,2026-07-01,1,,,,,ユイット,0
1112,6010901059839,新規,0,2026-07-01,2026-07-01,株式会社安保写真事務所,,株式会社,東京都,世田谷区,下馬１丁目２１番２－２０３号,,13,112,1540002,,,,,,,2026-07-01,1,,,,,アンボシャシンジムショ,0
1119,6011001178843,新規,0,2026-07-01,2026-07-01,株式会社Ｓｈｉｎｒｏ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-07-01,1,,,,,シンロ,0
1121,6011003024748,新規,0,2026-07-01,2026-07-01,合同会社かねしま,,合同会社,東京都,目黒区,祐天寺２丁目１９番１７号,,13,110,1530052,,,,,,,2026-07-01,1,,,,,カネシマ,0
1122,6011003024756,新規,0,2026-07-01,2026-07-01,合同会社Ｔｒｉｑｕｅｔｒａ,,合同会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-07-01,1,,,,,トリケトラ,0
1123,6011005011521,新規,0,2026-07-01,2026-07-01,一般社団法人医翔会,,その他の設立登記法人,東京都,渋谷区,松濤１丁目４番８号松濤ＥＡＳＴ３０１,,13,113,1500046,,,,,,,2026-07-01,1,,,,,イショウカイ,0
1129,6011203005052,新規,0,2026-07-01,2026-07-01,合同会社Ｕｃｈｉｏ　Ｈｏｌｄｉｎｇｓ,,合同会社,東京都,中野区,松が丘１丁目１番８号,,13,114,1650024,,,,,,,2026-07-01,1,,,,,ウチオホールディングス,0
1130,6011301031628,新規,0,2026-07-01,2026-07-01,株式会社石田事務所,,株式会社,東京都,杉並区,高円寺北２丁目１８番７号,,13,115,1660002,,,,,,,2026-07-01,1,,,,,イシダジムショ,0
1135,6011501033515,新規,0,2026-07-01,2026-07-01,株式会社海馬,,株式会社,東京都,荒川区,西尾久２丁目２９番８号バックウィート中村２０２,,13,118,1160011,,,,,,,2026-07-01,1,,,,,カイバ,0
1137,6011701029544,新規,0,2026-07-01,2026-07-01,ＳＫＹ　ＴＲＡＣＫＳ株式会社,,株式会社,東京都,江戸川区,東葛西７丁目２８番１３号,,13,123,1340084,,,,,,,2026-07-01,1,,,,,スカイトラックス,0
1138,6011703004669,新規,0,2026-07-01,2026-07-01,合同会社藤戸会計サポート,,合同会社,東京都,江戸川区,上一色３丁目１１番３－１３０２号,,13,123,1330041,,,,,,,2026-07-01,1,,,,,フジトカイケイサポート,0
1142,6012403007854,新規,0,2026-07-01,2026-07-01,ＳＵＨＡＵＳ合同会社,,合同会社,東京都,府中市,若松町１丁目２７－５レーベン府中若松町ＤＵＡＳＳ１３０２,,13,206,1830005,,,,,,,2026-07-01,1,,,,,スハウス,0
1144,6012801024823,新規,0,2026-07-01,2026-07-01,株式会社恵方風,,株式会社,東京都,立川市,曙町３丁目２４番４号,00144146,13,202,1900012,,,,,,,2026-07-01,1,,,,,,0
1150,6013301056415,新規,0,2026-07-01,2026-07-01,ＡＭＡＲＵ株式会社,,株式会社,東京都,豊島区,南大塚１丁目１１番３号イズミレジデンスＢ号,,13,116,1700005,,,,,,,2026-07-01,1,,,,,アマル,0
1152,6020001169307,新規,0,2026-07-01,2026-07-01,株式会社アローズ,,株式会社,神奈川県,横浜市鶴見区,矢向１丁目５番３９号,,14,101,2300001,,,,,,,2026-07-01,1,,,,,アローズ,0
1153,6020003031349,新規,0,2026-07-01,2026-07-01,ＭＭＡＳＵＤＡ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,神奈川県,川崎市宮前区,犬蔵２丁目３６番６－７０４号,,14,136,2160011,,,,,,,2026-07-01,1,,,,,エムマスダコンサルティング,0
1154,6021003017635,新規,0,2026-07-01,2026-07-01,海の悦屋合同会社,,合同会社,神奈川県,藤沢市,城南５丁目４番３３号,,14,205,2510057,,,,,,,2026-07-01,1,,,,,ウミノエツヤ,0
1160,6030001173076,新規,0,2026-07-01,2026-07-01,株式会社恵和,,株式会社,埼玉県,熊谷市,中奈良１０６４番地４,,11,202,3600801,,,,,,,2026-07-01,1,,,,,ケイワ,0
1161,6030001173126,新規,0,2026-07-01,2026-07-01,株式会社Ｓｈｉｒａｈａｔｅａ,,株式会社,埼玉県,上尾市,東町１丁目１番７－３号,,11,219,3620031,,,,,,,2026-07-01,1,,,,,シラハティー,0
1168,6040001144332,新規,0,2026-07-01,2026-07-01,さくらパートナーズ株式会社,,株式会社,千葉県,我孫子市,本町２丁目３番１９号,,12,222,2701151,,,,,,,2026-07-01,1,,,,,サクラパートナーズ,0
1169,6040001144340,新規,0,2026-07-01,2026-07-01,株式会社ペシュアスリール,,株式会社,千葉県,船橋市,習志野台１丁目３２番６５号,,12,204,2740063,,,,,,,2026-07-01,1,,,,,ペシュアスリール,0
1170,6040001144349,新規,0,2026-07-01,2026-07-01,株式会社ＩＦエンジニアリング,,株式会社,千葉県,千葉市中央区,中央３丁目１０番４号,,12,101,2600013,,,,,,,2026-07-01,1,,,,,アイエフエンジニアリング,0
1175,6040003030316,新規,0,2026-07-01,2026-07-01,合同会社ＰＩＫＬＵＳ,,合同会社,千葉県,柏市,西原５丁目１４番３４号,,12,217,2770885,,,,,,,2026-07-01,1,,,,,ピクラス,0
1177,6050001058597,新規,0,2026-07-01,2026-07-01,株式会社Ｇｌｏｗ＆Ｃｏ．,,株式会社,茨城県,桜川市,西小塙５３３番地２,,08,231,3091451,,,,,,,2026-07-01,1,,,,,グロウアンドコー,0
1181,6060001039398,新規,0,2026-07-01,2026-07-01,サクヨシ株式会社,,株式会社,栃木県,栃木市,平柳町１丁目１１番６号サニーハイツ１,,09,203,3280012,,,,,,,2026-07-01,1,,,,,サクヨシ,0
1183,6060003006124,新規,0,2026-07-01,2026-07-01,合同会社たおやかくらし,,合同会社,栃木県,那須郡那須町,大字大島字道上９８７番地４２６,,09,407,3293223,,,,,,,2026-07-01,1,,,,,タオヤカクラシ,0
1184,6060003006132,新規,0,2026-07-01,2026-07-01,合同会社Ｎｅｘａ,,合同会社,栃木県,宇都宮市,峰１丁目３２‐１６グランＭＡＳＡ１０３,,09,201,3210942,,,,,,,2026-07-01,1,,,,,ネクサ,0
1187,6070001044257,新規,0,2026-07-01,2026-07-01,館林ガス住まいサービス株式会社,,株式会社,群馬県,館林市,新宿１丁目２番１号,,10,207,3740026,,,,,,,2026-07-01,1,,,,,タテバヤシガススマイサービス,0
1188,6070001044265,新規,0,2026-07-01,2026-07-01,マナス株式会社,,株式会社,群馬県,太田市,東長岡町２６９番地１７,,10,205,3730812,,,,,,,2026-07-01,1,,,,,,0
1210,6120001287362,新規,0,2026-07-01,2026-07-01,株式会社菫,,株式会社,大阪府,大阪市城東区,古市３丁目２２番６号,,27,118,5360001,,,,,,,2026-07-01,1,,,,,スミレ,0
1211,6120001287379,新規,0,2026-07-01,2026-07-01,カノアスタイル株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-07-01,1,,,,,カノアスタイル,0
1212,6120001287395,新規,0,2026-07-01,2026-07-01,ＳＩＬＶＥＲ　ＢＡＣＫ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,大阪府,大阪市西淀川区,姫島１丁目２８番３号,,27,113,5550033,,,,,,,2026-07-01,1,,,,,シルバーバッグホールディングス,0
1213,6120001287404,新規,0,2026-07-01,2026-07-01,株式会社アイクラフト,,株式会社,大阪府,大阪市中央区,久太郎町２丁目５番１９号丸忠第３ビル４階,,27,128,5410056,,,,,,,2026-07-01,1,,,,,アイクラフト,0
1214,6120001287437,新規,0,2026-07-01,2026-07-01,株式会社ＭＯＥＰｈｉ,,株式会社,大阪府,大阪市北区,曾根崎２丁目１６番１９号メッセージ梅田ビル１階ＯＮｔｈｅＵＭＥＤＡ内,,27,127,5300057,,,,,,,2026-07-01,1,,,,,モエフィ,0
1215,6120001287453,新規,0,2026-07-01,2026-07-01,株式会社ケースリー,,株式会社,大阪府,大阪市東住吉区,今川８丁目１０番６号,,27,121,5460003,,,,,,,2026-07-01,1,,,,,ケースリー,0
1216,6120001287461,新規,0,2026-07-01,2026-07-01,株式会社ＴＯＭＯ,,株式会社,大阪府,大阪市西区,西本町３丁目１番４３号西本町ソーラービル６階,,27,106,5500005,,,,,,,2026-07-01,1,,,,,トモ,0
1219,6120101073976,新規,0,2026-07-01,2026-07-01,株式会社トリアーチ,,株式会社,大阪府,泉大津市,我孫子６８番４,,27,206,5950031,,,,,,,2026-07-01,1,,,,,トリアーチ,0
1239,6150001029076,新規,0,2026-07-01,2026-07-01,タクミ電工株式会社,,株式会社,奈良県,大和高田市,大字築山１４５番地６,,29,202,6350071,,,,,,,2026-07-01,1,,,,,タクミデンコウ,0
1240,6160001027731,新規,0,2026-07-01,2026-07-01,株式会社おおちみカンパニー,,株式会社,滋賀県,蒲生郡竜王町,大字須恵１２５７番地２,,25,384,5202500,,,,,,,2026-07-01,1,,,,,オオチミカンパニー,0
1249,6180001172476,新規,0,2026-07-01,2026-07-01,蟷螂ＳＨＯＵＺ株式会社,,株式会社,愛知県,名古屋市中川区,月島町１番２１号,,23,110,4540804,,,,,,,2026-07-01,1,,,,,トウロウショウズ,0
1253,6180301041141,新規,0,2026-07-01,2026-07-01,株式会社Ａｘｉａ　Ｌｉｎｋ,,株式会社,愛知県,豊田市,阿蔵町西街道２４番地７,,23,211,4443202,,,,,,,2026-07-01,1,,,,,アクシアリンク,0
1258,6220001027444,新規,0,2026-07-01,2026-07-01,株式会社キクヒロ,,株式会社,石川県,金沢市,駅西新町２丁目４番１１号,,17,201,9200027,,,,,,,2026-07-01,1,,,,,キクヒロ,0
1268,6280001009668,新規,0,2026-07-01,2026-07-01,株式会社妃ｃｒｅａｔｅ,,株式会社,島根県,邑智郡邑南町,中野７４４－８,,32,449,6960102,,,,,,,2026-07-01,1,,,,,キサキクリエイト,0
1279,6290001114608,新規,0,2026-07-01,2026-07-01,株式会社Ｖｉｖｅｒｅ,,株式会社,福岡県,福岡市南区,三宅１丁目６番２７号ハイム筑紫１０２号室,,40,134,8111344,,,,,,,2026-07-01,1,,,,,ヴィーヴェレ,0
1281,6290003018492,新規,0,2026-07-01,2026-07-01,合同会社祭遊喜,,合同会社,福岡県,福岡市中央区,清川１丁目１２番４号,,40,133,8100005,,,,,,,2026-07-01,1,,,,,サイユウキ,0
1288,6340001028265,新規,0,2026-07-01,2026-07-01,株式会社マルナカ商会,,株式会社,鹿児島県,鹿児島市,郡元町２４番１３号,,46,201,8900084,,,,,,,2026-07-01,1,,,,,マルナカショウカイ,0
1296,6360003015994,新規,0,2026-07-01,2026-07-01,合同会社Ｂｉｌｉ‐Ｂｕｌｌ,,合同会社,沖縄県,中頭郡北谷町,字伊平４５９－４－１階,,47,326,9040102,,,,,,,2026-07-01,1,,,,,ビリブル,0
1301,6390001018419,新規,0,2026-07-01,2026-07-01,Ａｉｖｉｓ株式会社,,株式会社,山形県,酒田市,みずほ１丁目１３番地の１４,,06,204,9980853,,,,,,,2026-07-01,1,,,,,アイビス,0
1311,6700150136402,新規,0,2026-07-01,2026-07-01,ｓｈｅｎｚｈｅｎｓｈｉ　ｘｉａｏｘｉａｎｗｅｎｇ　ｍａｏｙｉｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂｕｘｉｎ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｎ’ａｎ　Ｓｔｒｅｅｔ　１７０２，Ｂｕｉｌｄｉｎｇ　１４，Ｈｕａｙｕａｎ，Ｎｏ．１　Ｊｉａｎｇａｎｇｓｈａｎ　Ｓｈｅｎｚｈｅｎ　Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2026-07-01,1,,,,,シェンジェンシショウセンオウボウエキユウゲンセキニンカブシキガイシャ,0
1312,6700150136410,新規,0,2026-07-01,2026-07-01,Ｄｏｗｅｉ　Ｓｃｉｅｎｃｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１０１，５／Ｆ，９１　Ｗａｉ　Ｙｉｐ　Ｓｔｒｅｅｔ，Ｋｗｕｎ　Ｔｏｎｇ，Ｋｏｗｌｏｏｎ，Ｈｏｎｇ　Ｋｏｎｇ，Ｈｏｎｇ　Ｋｏｎｇ，９９９０７７，ＨＫ,,,,,,2026-07-01,1,,,,,デクウェイチョンテクノロジーユウゲンコウシ,0
1313,6700150136419,新規,0,2026-07-01,2026-07-01,Ｓｈａｎｔｏｕ　Ｐｅｎｇｙｉ　Ｐｒｉｎｔｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｌｏｎｇｈｕｑｕ　ｗａｉｓｈａｊｉｅｄａｏ　ｘｉｃｅｇｏｎｇｙｅｃｕｎ　ｄｉｌｚｈｕａｎｇ１０１ｚｈｉ１０２ｈａｏ　ｓｈａｎｔｏｕｓｈｉ　ｇｕａｎｇｄｏｎｇ　５１５０４１　ＣＮ,,,,,,2026-07-01,1,,,,,シャントウペンイープリンティングカンパニーリミテッド,0
1319,7010001266673,新規,0,2026-07-01,2026-07-01,ＮＯＤＥＹＡ株式会社,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ′ｓ４階,,13,101,1020071,,,,,,,2026-07-01,1,,,,,ノデヤ,0
1320,7010001266698,新規,0,2026-07-01,2026-07-01,株式会社デンタルアライアンス,,株式会社,東京都,中央区,日本橋茅場町２丁目１６番１２号,,13,102,1030025,,,,,,,2026-07-01,1,,,,,デンタルアライアンス,0
1321,7010001266715,新規,0,2026-07-01,2026-07-01,株式会社デルタジー,,株式会社,東京都,文京区,白山１丁目６番４－２１５号,,13,105,1130001,,,,,,,2026-07-01,1,,,,,デルタジー,0
1322,7010001266748,新規,0,2026-07-01,2026-07-01,株式会社ＹＫ,,株式会社,東京都,文京区,本郷３丁目１７－１３本郷タナベビル１Ｆ,,13,105,1130033,,,,,,,2026-07-01,1,,,,,ワイケー,0
1323,7010001266764,新規,0,2026-07-01,2026-07-01,Ｖｅｙｏ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,中央区,東日本橋２丁目１６－４Ｊプロ東日本橋ビル６階,,13,102,1030004,,,,,,,2026-07-01,1,,,,,ヴェヨグループ,0
1324,7010001266780,新規,0,2026-07-01,2026-07-01,株式会社キープオン,,株式会社,東京都,中央区,入船１丁目３番９号長崎ビル８階,,13,102,1040042,,,,,,,2026-07-01,1,,,,,キープオン,0
1325,7010001266797,新規,0,2026-07-01,2026-07-01,株式会社ＴＥＡＭ第２５号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-01,1,,,,,ティーイーエーエムダイニジュウゴゴウ,0
1328,7010003051842,新規,0,2026-07-01,2026-07-01,東京トリニティ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-07-01,1,,,,,トウキョウトリニティ,0
1329,7010003051867,新規,0,2026-07-01,2026-07-01,合同会社わくたす創研,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-07-01,1,,,,,ワクタスソウケン,0
1330,7010003051875,新規,0,2026-07-01,2026-07-01,ルートコーズ・ソリューションズ合同会社,,合同会社,東京都,文京区,本郷４丁目８番１７－５０６号,,13,105,1130033,,,,,,,2026-07-01,1,,,,,ルートコーズソリューションズ,0
1339,7010401198343,新規,0,2026-07-01,2026-07-01,株式会社Ｅｌｖｉａ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-07-01,1,,,,,エルヴィア,0
1340,7010401199837,新規,0,2026-07-01,2026-07-01,ｅｃｐ株式会社,,株式会社,東京都,港区,芝大門２丁目１番地１号第２境野ビル８Ｆ,,13,103,1050012,,,,,,,2026-07-01,1,,,,,エクポ,0
1349,7010501056062,新規,0,2026-07-01,2026-07-01,株式会社レボイド,,株式会社,東京都,台東区,浅草橋５丁目１０番２号,,13,106,1110053,,,,,,,2026-07-01,1,,,,,レボイド,0
1353,7010701049758,新規,0,2026-07-01,2026-07-01,株式会社Ｔ‐ＨＲＥＥ,,株式会社,東京都,品川区,上大崎１丁目４－２４－１０１,,13,109,1410021,,,,,,,2026-07-01,1,,,,,スリー,0
1357,7010703008365,新規,0,2026-07-01,2026-07-01,ＬＬアセットマネジメント合同会社,,合同会社,東京都,品川区,荏原４丁目４番１１号４０６,,13,109,1420063,,,,,,,2026-07-01,1,,,,,エルエルアセットマネジメント,0
1359,7010801037522,新規,0,2026-07-01,2026-07-01,ＴＡＹＥ株式会社,,株式会社,東京都,大田区,上池台４丁目２２番７号オークヒルズ上池台３０２,,13,111,1450064,,,,,,,2026-07-01,1,,,,,タイエ,0
1363,7011001178834,新規,0,2026-07-01,2026-07-01,株式会社ＯＲＢＩＴ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-07-01,1,,,,,オービット,0
1364,7011001178883,新規,0,2026-07-01,2026-07-01,株式会社シルクアセットマネジメント,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-07-01,1,,,,,シルクアセットマネジメント,0
