sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1613,5120001280293,新規,0,2025-10-06,2025-10-06,明和株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2025-10-06,1,,,,,メイワ,0
1614,5120001280368,新規,0,2025-10-06,2025-10-06,臻品株式会社,,株式会社,大阪府,大阪市中央区,大手通１丁目３番９号ＴＯＭＯＢＬＤＧ２０２号,,27,128,5400021,,,,,,,2025-10-06,1,,,,,シンヒン,0
1615,5120001280376,新規,0,2025-10-06,2025-10-06,関西百業株式会社,,株式会社,大阪府,大阪市城東区,鴫野西２丁目１５番１０号,,27,118,5360014,,,,,,,2025-10-06,1,,,,,カンサイヒャクギョウ,0
1616,5120001280418,新規,0,2025-10-06,2025-10-06,株式会社世代,,株式会社,大阪府,大阪市阿倍野区,長池町２１番１０－４０３号,,27,119,5450013,,,,,,,2025-10-06,1,,,,,セダイ,0
1617,5120001280459,新規,0,2025-10-06,2025-10-06,株式会社ＬＥＴＲＵＳ,,株式会社,大阪府,大阪市北区,天神橋６丁目２番１０号天六ビルカーサ５０３号室,,27,127,5300041,,,,,,,2025-10-06,1,,,,,レトラス,0
1618,5120001280608,新規,0,2025-10-06,2025-10-06,伍＿行株式会社,00140949,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野２０８Ｂ,,27,121,5460012,,,,,,,2025-10-06,1,,,,,ゴバイコウ,0
1619,5120001280624,新規,0,2025-10-06,2025-10-06,心有株式会社,,株式会社,大阪府,大阪市東住吉区,湯里１丁目１９－２７,,27,121,5460013,,,,,,,2025-10-06,1,,,,,シンユウ,0
1620,5120001280756,新規,0,2025-10-06,2025-10-06,ｓｏｉｎ株式会社,,株式会社,大阪府,大阪市住吉区,庭井２丁目２０番２８号,,27,120,5580012,,,,,,,2025-10-06,1,,,,,ソワン,0
1621,5120001280806,新規,0,2025-10-06,2025-10-06,鼎豊科技株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野６０４Ｂ,,27,121,5460012,,,,,,,2025-10-06,1,,,,,テイホウカギ,0
1628,5120901051562,新規,0,2025-10-06,2025-10-06,株式会社アラタナバリュー,,株式会社,大阪府,茨木市,学園町３番３－２０１号,,27,211,5670833,,,,,,,2025-10-06,1,,,,,アラタナバリュー,0
1632,5122001039752,新規,0,2025-10-06,2025-10-06,ＫＯＨＡＭＡ建設株式会社,,株式会社,大阪府,四條畷市,南野２丁目３番７号,,27,229,5750021,,,,,,,2025-10-06,1,,,,,コハマケンセツ,0
1642,5140001140198,新規,0,2025-10-06,2025-10-06,株式会社くま１８５,,株式会社,兵庫県,姫路市,御国野町深志野１４１－４,,28,201,6710231,,,,,,,2025-10-06,1,,,,,クマイチハチゴ,0
1646,5140003022683,新規,0,2025-10-06,2025-10-06,エリアサイクル合同会社,,合同会社,兵庫県,西宮市,山口町名来２丁目１８番２５号,,28,204,6511411,,,,,,,2025-10-06,1,,,,,エリアサイクル,0
1649,5150001028426,新規,0,2025-10-06,2025-10-06,ゆみグローバル株式会社,,株式会社,奈良県,奈良市,秋篠町１１８１番２号,,29,201,6310811,,,,,,,2025-10-06,1,,,,,ユミグローバル,0
1650,5150001028450,新規,0,2025-10-06,2025-10-06,西和グループホールディングス株式会社,,株式会社,奈良県,磯城郡田原本町,大字阪手６３０番地,,29,363,6360247,,,,,,,2025-10-06,1,,,,,セイワグループホールディングス,0
1651,5150003003716,新規,0,2025-10-06,2025-10-06,合同会社モンド,,合同会社,奈良県,大和高田市,大字市場６５７番地３ワンライフ大和１０３号室,,29,202,6350074,,,,,,,2025-10-06,1,,,,,モンド,0
1653,5160005011443,新規,0,2025-10-06,2025-10-06,一般社団法人しがこどもホスピスプロジェクト,,その他の設立登記法人,滋賀県,守山市,焔魔堂町２９８番地２,,25,207,5240042,,,,,,,2025-10-06,1,,,,,シガコドモホスピスプロジェクト,0
1663,5180001168780,新規,0,2025-10-06,2025-10-06,株式会社スリーウェイ,,株式会社,愛知県,名古屋市緑区,桶狭間上の山２９１０番地,,23,114,4580926,,,,,,,2025-10-06,1,,,,,スリーウェイ,0
1664,5180001168839,新規,0,2025-10-06,2025-10-06,株式会社Ｖｉｖｉ,,株式会社,愛知県,名古屋市中区,錦３丁目１９番１０号シャルトル吉田ビル７Ａ,,23,106,4600003,,,,,,,2025-10-06,1,,,,,ヴィヴィ,0
1665,5180001168847,新規,0,2025-10-06,2025-10-06,Ｂｌｕｅｂｉｒｄ株式会社,,株式会社,愛知県,名古屋市熱田区,三番町１３番２１号サンハウス２号室,,23,109,4560056,,,,,,,2025-10-06,1,,,,,ブルーバード,0
1671,5180301040268,新規,0,2025-10-06,2025-10-06,株式会社ＨＡＫＫＡ,,株式会社,愛知県,豊橋市,潮崎町１３番地,,23,201,4418069,,,,,,,2025-10-06,1,,,,,キャッカ,0
1672,5180301040284,新規,0,2025-10-06,2025-10-06,株式会社ＭＦＴ,,株式会社,愛知県,豊田市,深見町細田９７３番地１３,,23,211,4700441,,,,,,,2025-10-06,1,,,,,エムエフティー,0
1685,5200001044302,新規,0,2025-10-06,2025-10-06,エヌホールディングス株式会社,,株式会社,岐阜県,羽島郡岐南町,平成５丁目９１番地サンツイン２３１号室,,21,302,5016013,,,,,,,2025-10-06,1,,,,,エヌホールディングス,0
1686,5200001044310,新規,0,2025-10-06,2025-10-06,株式会社ＷＡＺＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,岐阜県,岐阜市,一日市場北町１２番４‐１号,,21,201,5010102,,,,,,,2025-10-06,1,,,,,ワッズインターナショナル,0
1694,5220001026959,新規,0,2025-10-06,2025-10-06,株式会社勝源,,株式会社,石川県,河北郡内灘町,字鶴ケ丘１丁目１３８番地,,17,365,9200271,,,,,,,2025-10-06,1,,,,,ショウゲン,0
1701,5240001065550,新規,0,2025-10-06,2025-10-06,株式会社悠々,,株式会社,広島県,福山市,春日町浦上７０２番地４,,34,207,7210902,,,,,,,2025-10-06,1,,,,,ユウユウ,0
1702,5240001065575,新規,0,2025-10-06,2025-10-06,株式会社三共エリアウェル,,株式会社,広島県,福山市,多治米町１丁目４番１５－５０２号,,34,207,7200824,,,,,,,2025-10-06,1,,,,,サンキョウエリアウェル,0
1703,5240001065583,新規,0,2025-10-06,2025-10-06,ＶＩＡ　ＪＡＰＡＮ株式会社,,株式会社,広島県,尾道市,瀬戸田町瀬戸田４２６番地１,,34,205,7222411,,,,,,,2025-10-06,1,,,,,ヴァイアジャパン,0
1704,5240001065609,新規,0,2025-10-06,2025-10-06,株式会社ｐｌｕｇ,,株式会社,広島県,福山市,今町３０番１号,,34,207,7200046,,,,,,,2025-10-06,1,,,,,プラグ,0
1706,5250001021354,新規,0,2025-10-06,2025-10-06,株式会社イノベクト,,株式会社,山口県,宇部市,大字西岐波１５１３番地１,,35,202,7550151,,,,,,,2025-10-06,1,,,,,イノベクト,0
1707,5250001021362,新規,0,2025-10-06,2025-10-06,株式会社幡田ホールディングス,,株式会社,山口県,柳井市,新庄２３９０番地５,,35,212,7420033,,,,,,,2025-10-06,1,,,,,ハタダホールディングス,0
1711,5260001040601,新規,0,2025-10-06,2025-10-06,津山明治乳販宅配センター株式会社,,株式会社,岡山県,津山市,二宮２２３３番地２,,33,203,7080013,,,,,,,2025-10-06,1,,,,,ツヤマメイジニュウハンタクハイセンター,0
1721,5290001111556,新規,0,2025-10-06,2025-10-06,マクロジ株式会社,,株式会社,福岡県,福岡市城南区,別府３丁目２番５号,,40,136,8140104,,,,,,,2025-10-06,1,,,,,マクロジ,0
1724,5290003017487,新規,0,2025-10-06,2025-10-06,ＵＭＡＳＡＭＭＡＮＧ合同会社,,合同会社,福岡県,福岡市博多区,春町２丁目６番２３号コーポはつみ１０２号,,40,132,8120872,,,,,,,2025-10-06,1,,,,,ウマサマン,0
1725,5290003017553,新規,0,2025-10-06,2025-10-06,合同会社みらいエナジー,,合同会社,福岡県,福岡市博多区,神屋町１０番１６－８０５号ＭＯＤＥＲＮＰＡＬＡＺＺＯ天神北ＩＩ,00140944,40,132,8120022,,,,,,,2025-10-06,1,,,,,ミライエナジー,0
1728,5290801031887,新規,0,2025-10-06,2025-10-06,株式会社Ｇｅｎｅｒａｌ,,株式会社,福岡県,北九州市小倉北区,馬借２丁目１番２２－４０３号,,40,106,8020077,,,,,,,2025-10-06,1,,,,,ゼネラル,0
1734,5310001019813,新規,0,2025-10-06,2025-10-06,株式会社馳奏,,株式会社,長崎県,雲仙市,国見町土黒甲９９０番地４,,42,213,8591311,,,,,,,2025-10-06,1,,,,,チソウ,0
1747,5350001019743,新規,0,2025-10-06,2025-10-06,ミヤザキ農園株式会社,,株式会社,宮崎県,小林市,細野２６８０番地,,45,205,8860004,,,,,,,2025-10-06,1,,,,,ミヤザキノウエン,0
1752,5360001035847,新規,0,2025-10-06,2025-10-06,株式会社クリーンアシスト,,株式会社,沖縄県,南城市,大里字古堅４６１番地３,,47,215,9011207,,,,,,,2025-10-06,1,,,,,クリーンアシスト,0
1753,5360001035863,新規,0,2025-10-06,2025-10-06,株式会社あすかのね,,株式会社,沖縄県,那覇市,首里当蔵町２丁目１１番地８カーサ当蔵１Ｆ,,47,201,9030812,,,,,,,2025-10-06,1,,,,,アスカノネ,0
1754,5360001035871,新規,0,2025-10-06,2025-10-06,株式会社Ｌｕ,,株式会社,沖縄県,宮古島市,平良字久貝８３９番地６－１－Ｆ,,47,214,9060015,,,,,,,2025-10-06,1,,,,,ルー,0
1756,5360003015302,新規,0,2025-10-06,2025-10-06,合同会社藤忠,,合同会社,沖縄県,沖縄市,高原５丁目７番７号,,47,211,9042171,,,,,,,2025-10-06,1,,,,,フジチュウ,0
1768,5410003004159,新規,0,2025-10-06,2025-10-06,合同会社だいちゃんファーム,,合同会社,秋田県,横手市,十文字町字海道下２４番地１－２,,05,203,0190529,,,,,,,2025-10-06,1,,,,,ダイチャンファーム,0
1769,5420001019298,新規,0,2025-10-06,2025-10-06,三沢オートグラスサービス株式会社,,株式会社,青森県,三沢市,大字三沢字堀口１６４番地８１号,,02,207,0330022,,,,,,,2025-10-06,1,,,,,ミサワオートグラスサービス,0
1770,5420003003192,新規,0,2025-10-06,2025-10-06,合同会社ＮＥＯＮ　ＭＯＴＥＬ,,合同会社,青森県,弘前市,大字宮川３丁目２番地４,,02,202,0368051,,,,,,,2025-10-06,1,,,,,ネオンモーテル,0
1774,5430001095322,新規,0,2025-10-06,2025-10-06,Ｒｅｃｏｎｎｅ株式会社,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＭＲＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-10-06,1,,,,,リコネ,0
1775,5430001095347,新規,0,2025-10-06,2025-10-06,株式会社ｗｈｉｔｅ,,株式会社,北海道,札幌市中央区,南二条西４丁目１２番地６第２コンタクトオフビル４Ｆ,,01,101,0600062,,,,,,,2025-10-06,1,,,,,ホワイト,0
1777,5430003018149,新規,0,2025-10-06,2025-10-06,佰盛合同会社,,合同会社,北海道,苫小牧市,新開町１丁目３番１０号グレイスＤ１０５号,,01,213,0530052,,,,,,,2025-10-06,1,,,,,ヒャクセイ,0
1778,5430005015318,新規,0,2025-10-06,2025-10-06,医療法人緑香会,,その他の設立登記法人,北海道,札幌市東区,北十六条東１６丁目１番１３号北愛ビル５０１号,,01,103,0650016,,,,,,,2025-10-06,1,,,,,リョクカカイ,0
1787,5500001026550,新規,0,2025-10-06,2025-10-06,株式会社百花蔵,,株式会社,愛媛県,松山市,中須賀３丁目１２番２１号,,38,201,7918078,,,,,,,2025-10-06,1,,,,,ヒャッカグラ,0
1791,5500003003606,新規,0,2025-10-06,2025-10-06,合同会社ドラゴン池田,,合同会社,愛媛県,大洲市,西大洲甲１００６番地１６,,38,207,7950013,,,,,,,2025-10-06,1,,,,,ドラゴンイケダ,0
1792,5700150132393,新規,0,2025-10-06,2025-10-06,ｈａｎｇｚｈｏｕｙｕｙｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１６６６，Ｚｈｉｘｉｎｇ　Ｒｏａｄ，Ｘｉａｏｓｈａｎ　Ｅｃｏｎｏｍｉｃ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｉｃａｌ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，Ｘｉａｏｓｈａｎ　Ｄｉｓｔｒｉｃｔ　０４－０９，Ｘｉａｏｓｈａｎ　Ｆｒｅｅ　Ｔｒａｄｅ　Ｚｏｎｅ　Ｂｕｉｌｄｉｎｇ　Ｈａｎｇｚｈｏｕ，Ｚｈｅｊｉａｎｇ,,,,,,2025-10-06,1,,,,,ハンゾウユユカギユウゲンコウシ,0
1801,6010001258886,新規,0,2025-10-06,2025-10-06,ＢＭ　ＰＬＵＳ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-06,1,,,,,ビーエムプラス,0
1802,6010001259001,新規,0,2025-10-06,2025-10-06,株式会社Ｔ‐Ｏ,,株式会社,東京都,千代田区,神田須田町１丁目７番地８,,13,101,1010041,,,,,,,2025-10-06,1,,,,,ティーオー,0
1803,6010001259026,新規,0,2025-10-06,2025-10-06,株式会社クリエイトミー,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,,,,,2025-10-06,1,,,,,クリエイトミー,0
1804,6010001259042,新規,0,2025-10-06,2025-10-06,株式会社ＳｔｒｉｖＥｄｇｅ,,株式会社,東京都,千代田区,神田淡路町２丁目２１番地１７Ｄｅａｒ淡路町３階,,13,101,1010063,,,,,,,2025-10-06,1,,,,,ストライブエッジ,0
1805,6010001259050,新規,0,2025-10-06,2025-10-06,株式会社ＶｏＸテクノロジー,,株式会社,東京都,千代田区,平河町２丁目８番９号,,13,101,1020093,,,,,,,2025-10-06,1,,,,,ヴォックステクノロジー,0
1806,6010001259059,新規,0,2025-10-06,2025-10-06,株式会社トランキーロ,,株式会社,東京都,千代田区,内神田１丁目１１番５号カーサ内神田３０２,,13,101,1010047,,,,,,,2025-10-06,1,,,,,トランキーロ,0
1807,6010001259100,新規,0,2025-10-06,2025-10-06,株式会社サンライズサン,,株式会社,東京都,中央区,日本橋人形町２丁目３０番４－３０２号,,13,102,1030013,,,,,,,2025-10-06,1,,,,,サンライズサン,0
1808,6010001259109,新規,0,2025-10-06,2025-10-06,株式会社ＣＡＭＥＬＯＴ,,株式会社,東京都,中央区,勝どき４丁目６番１－５３０７号,,13,102,1040054,,,,,,,2025-10-06,1,,,,,キャメロット,0
1809,6010001259133,新規,0,2025-10-06,2025-10-06,株式会社ＪＰＸロジ,,株式会社,東京都,千代田区,東神田１丁目５番５号馬喰町ＪＰＣビル,,13,101,1010031,,,,,,,2025-10-06,1,,,,,ジェーピーエックスロジ,0
1810,6010003048930,新規,0,2025-10-06,2025-10-06,合同会社ＲＥ３００,,合同会社,東京都,千代田区,飯田橋３丁目１番５号,,13,101,1020072,,,,,,,2025-10-06,1,,,,,アールイーサンビャク,0
1811,6010003048947,新規,0,2025-10-06,2025-10-06,埼玉県山河バッテリーＪＳＤ２５００５合同会社,,合同会社,東京都,千代田区,飯田橋４丁目５番１６号メトロシティ飯田橋５階,,13,101,1020072,,,,,,,2025-10-06,1,,,,,サイタマケンヤマガバッテリージェイエスディーニーゴーゼロゼロゴ,0
1812,6010005040729,新規,0,2025-10-06,2025-10-06,特定非営利活動法人佃フットボールクラブ,,その他の設立登記法人,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６号室,,13,102,1040061,,,,,,,2025-10-06,1,,,,,ツクダフットボールクラブ,0
1813,6010005040745,新規,0,2025-10-06,2025-10-06,医療法人社団順耀会,,その他の設立登記法人,東京都,中央区,勝どき１丁目１３番６号プラザタワー勝どき２階,,13,102,1040054,,,,,,,2025-10-06,1,,,,,ジュンヨウカイ,0
1814,6010101016888,新規,0,2025-10-06,2025-10-06,Ｓｐｒｅａｄ株式会社,,株式会社,東京都,八王子市,楢原町８９７番地７,,13,201,1930803,,,,,,,2025-10-06,1,,,,,スプリード,0
1815,6010101016896,新規,0,2025-10-06,2025-10-06,和氏テクノロジー株式会社,,株式会社,東京都,八王子市,子安町１丁目４８番９号２０２号室,,13,201,1920904,,,,,,,2025-10-06,1,,,,,カズシテクノロジー,0
1820,6010401193304,新規,0,2025-10-06,2025-10-06,Ｃａｂｉｎｅｔ　Ｎａｋａｈａｔａ株式会社,,株式会社,東京都,港区,南青山５丁目１－１０－４０９,,13,103,1070062,,,,,,,2025-10-06,1,,,,,キャビネナカハタ,0
1821,6010403036213,新規,0,2025-10-06,2025-10-06,合同会社ＹＡＥ１,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-10-06,1,,,,,ワイエーイーワン,0
1822,6010501054769,新規,0,2025-10-06,2025-10-06,自然風株式会社,,株式会社,東京都,台東区,蔵前４丁目１６－６ストーク蔵前Ｍ＆Ｋ４階４２０,,13,106,1110051,,,,,,,2025-10-06,1,,,,,シゼンフウ,0
1826,6010601068066,新規,0,2025-10-06,2025-10-06,株式会社ＢＯＮＪＯＵＲ,,株式会社,東京都,墨田区,京島１丁目３５番９号,,13,107,1310046,,,,,,,2025-10-06,1,,,,,ボンジュール,0
1827,6010601068074,新規,0,2025-10-06,2025-10-06,Ｃｏｌｌｅｃｔｉｖｅ＆Ｃｏ．株式会社,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅ・ＳＯＨＯ・１１１０号,,13,108,1350064,,,,,,,2025-10-06,1,,,,,コレクティブアンドコー,0
1836,6010903010287,新規,0,2025-10-06,2025-10-06,ゴールデンフューチャー合同会社,,合同会社,東京都,世田谷区,豪徳寺１丁目３－１８レオパレス豪徳寺２０３,,13,112,1540021,,,,,,,2025-10-06,1,,,,,ゴールデンフューチャー,0
1840,6011001172862,新規,0,2025-10-06,2025-10-06,株式会社ライフクリエーションホールディングス,,株式会社,東京都,渋谷区,桜丘町１５－１４フジビル４０．７Ｆ,,13,113,1500031,,,,,,,2025-10-06,1,,,,,ライフクリエーションホールディングス,0
1841,6011001172937,新規,0,2025-10-06,2025-10-06,株式会社まんなか,,株式会社,東京都,渋谷区,元代々木町３０番１３号ＣＨ,,13,113,1510062,,,,,,,2025-10-06,1,,,,,マンナカ,0
1843,6011003022520,新規,0,2025-10-06,2025-10-06,合同会社ＴＳ８Ｐａｒｔｎｅｒｓ,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目２８－４ＫＳビル７Ｆ,,13,113,1510051,,,,,,,2025-10-06,1,,,,,ティーエスエイトパートナーズ,0
1844,6011003022545,新規,0,2025-10-06,2025-10-06,ひかりむすひ合同会社,,合同会社,東京都,目黒区,中目黒５丁目１８番２－２０２号,,13,110,1530061,,,,,,,2025-10-06,1,,,,,ヒカリムスヒ,0
1845,6011003022693,新規,0,2025-10-06,2025-10-06,合同会社ミケラス,,合同会社,東京都,目黒区,東が丘１丁目１６番２７号,,13,110,1520021,,,,,,,2025-10-06,1,,,,,ミケラス,0
1846,6011003022719,新規,0,2025-10-06,2025-10-06,合同会社Ｐｅｇｕｕｕ,,合同会社,東京都,渋谷区,神宮前６丁目２３―４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2025-10-06,1,,,,,ペグー,0
1851,6011101113428,新規,0,2025-10-06,2025-10-06,株式会社末長真写真事務所,,株式会社,東京都,新宿区,新宿１丁目６番１１号永井ビル４Ｆ,,13,104,1600022,,,,,,,2025-10-06,1,,,,,スエナガマコトシャシンジムショ,0
1856,6011201026678,新規,0,2025-10-06,2025-10-06,ＮＡＴＵＲＡ　ＰＵＲＥ株式会社,,株式会社,東京都,中野区,中野１丁目４１番５１号,,13,114,1640001,,,,,,,2025-10-06,1,,,,,ナチュラピュア,0
1859,6011403004886,新規,0,2025-10-06,2025-10-06,合同会社Ｋ‐ＷＯＲＫＳ,,合同会社,東京都,板橋区,赤塚４丁目２９番１５号,,13,119,1750092,,,,,,,2025-10-06,1,,,,,ケーワークス,0
1861,6011503006709,新規,0,2025-10-06,2025-10-06,ＤＦＳ合同会社,,合同会社,東京都,荒川区,東尾久８丁目２６番２３－５０７号,,13,118,1160012,,,,,,,2025-10-06,1,,,,,ディーエフエス,0
1871,6011701028785,新規,0,2025-10-06,2025-10-06,よつ葉ワークス株式会社,,株式会社,東京都,江戸川区,鹿骨１丁目２２番１９号,,13,123,1330073,,,,,,,2025-10-06,1,,,,,ヨツバワークス,0
1873,6011801046836,新規,0,2025-10-06,2025-10-06,株式会社Ｎ＆Ｃ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,葛飾区,東四つ木４丁目１０－７－２０２号,,13,122,1240014,,,,,,,2025-10-06,1,,,,,エヌアンドシーコンサルティング,0
1874,6011805003486,新規,0,2025-10-06,2025-10-06,一般社団法人Ｃｚｅｃｈ‐Ｊａｐａｎ　Ｈｕｂ,,その他の設立登記法人,東京都,葛飾区,立石６丁目１８番１５号山木ビル４階,,13,122,1240012,,,,,,,2025-10-06,1,,,,,チェコニホンハブ,0
1876,6012401043653,新規,0,2025-10-06,2025-10-06,株式会社Ｍａｎｇｅｔｓｕ＆Ｔａｉｙｏｕ,,株式会社,東京都,稲城市,東長沼１０６４番地,,13,225,2060802,,,,,,,2025-10-06,1,,,,,マンゲツアンドタイヨウ,0
1877,6012403007375,新規,0,2025-10-06,2025-10-06,Ｒｅｌｅａｓｅ　Ｙｏｕｒ　Ｐｏｔｅｎｔｉａｌ合同会社,,合同会社,東京都,三鷹市,下連雀６丁目１７番５－１０８号,,13,204,1810013,,,,,,,2025-10-06,1,,,,,リリースユアポテンシャル,0
1878,6012403007383,新規,0,2025-10-06,2025-10-06,エーエムジー合同会社,,合同会社,東京都,狛江市,中和泉３丁目３０番１号,,13,219,2010012,,,,,,,2025-10-06,1,,,,,エーエムジー,0
1881,6013101009820,新規,0,2025-10-06,2025-10-06,株式会社ＴＨバックオフィス,,株式会社,東京都,あきる野市,二宮東２丁目５番地２,,13,228,1970815,,,,,,,2025-10-06,1,,,,,ティーエイチバックオフィス,0
1893,6020001165058,新規,0,2025-10-06,2025-10-06,株式会社ＳＵＮｎａｎａ,,株式会社,神奈川県,川崎市高津区,久本１丁目６番８号,,14,134,2130011,,,,,,,2025-10-06,1,,,,,サンナナ,0
1894,6020001165066,新規,0,2025-10-06,2025-10-06,株式会社Ｙ’ｓ　ＢＲＩＤＧＥ,,株式会社,神奈川県,横浜市神奈川区,高島台１番地３１,,14,102,2210833,,,,,,,2025-10-06,1,,,,,ワイズブリッジ,0
1895,6020001165090,新規,0,2025-10-06,2025-10-06,Ｙ＆Ｋ　ＣＵＳＴＯＭ株式会社,,株式会社,神奈川県,横浜市泉区,ゆめが丘２番地１０コスモＡｏｉガレージハウス横浜ゆめが丘３－３Ｂ,,14,116,2450019,,,,,,,2025-10-06,1,,,,,ワイアンドケイカスタム,0
1896,6020001165132,新規,0,2025-10-06,2025-10-06,株式会社フューチャー,,株式会社,神奈川県,横浜市旭区,今宿西町３８５番地１,,14,112,2410031,,,,,,,2025-10-06,1,,,,,フューチャー,0
1897,6020001165140,新規,0,2025-10-06,2025-10-06,株式会社ＫＳコンサルティング,,株式会社,神奈川県,横浜市港北区,新吉田東６丁目２４番１３号,,14,109,2230058,,,,,,,2025-10-06,1,,,,,ケイエスコンサルティング,0
1898,6020001165165,新規,0,2025-10-06,2025-10-06,テックジャパン株式会社,,株式会社,神奈川県,横浜市泉区,上飯田町４９９番１,,14,116,2450018,,,,,,,2025-10-06,1,,,,,テックジャパン,0
1899,6020001165198,新規,0,2025-10-06,2025-10-06,ＮＸＴ株式会社,,株式会社,神奈川県,横浜市中区,山下町２１９番地カーサ丸徳２０２号,,14,104,2310023,,,,,,,2025-10-06,1,,,,,エヌエックスティー,0
1903,6020003029517,新規,0,2025-10-06,2025-10-06,合同会社高味,00140958,合同会社,神奈川県,横浜市旭区,上白根１丁目３３番８号,,14,112,2410002,,,,,,,2025-10-06,1,,,,,タカミ,0
1907,6021001086384,新規,0,2025-10-06,2025-10-06,株式会社ＵＮＯＬＤ,,株式会社,神奈川県,鎌倉市,大船１丁目１２番１０号湘南第５ビル４Ｆ,,14,204,2470056,,,,,,,2025-10-06,1,,,,,アンオールド,0
1908,6021001086491,新規,0,2025-10-06,2025-10-06,株式会社Ｌｉｌｙ　Ｃｒａｄｌｅ,,株式会社,神奈川県,海老名市,扇町５番７号クキタフューチャーハウス３階,,14,215,2430436,,,,,,,2025-10-06,1,,,,,リリークレイドル,0
1913,6021002074339,新規,0,2025-10-06,2025-10-06,有限会社湘洋商事,,有限会社,神奈川県,藤沢市,辻堂１１６７番地,00140861,14,205,2510047,,,,,,,2025-10-06,1,,,,,ショウヨウショウジ,0
1916,6021003016620,新規,0,2025-10-06,2025-10-06,リボン合同会社,,合同会社,神奈川県,横須賀市,日の出町１丁目６リアライズ横須賀３Ｆ－１１,,14,201,2380006,,,,,,,2025-10-06,1,,,,,リボン,0
1917,6021003016629,新規,0,2025-10-06,2025-10-06,利全合同会社,,合同会社,神奈川県,厚木市,上依知１３６２番地４,,14,212,2430801,,,,,,,2025-10-06,1,,,,,リゼン,0
1918,6021003016661,新規,0,2025-10-06,2025-10-06,桜合同会社,,合同会社,神奈川県,藤沢市,善行７丁目８番９号,,14,205,2510871,,,,,,,2025-10-06,1,,,,,サクラ,0
1928,6030001168935,新規,0,2025-10-06,2025-10-06,株式会社グランプリュネ,,株式会社,埼玉県,さいたま市北区,宮原町３丁目９０１番地１Ｇ－７２７,,11,102,3310812,,,,,,,2025-10-06,1,,,,,グランプリュネ,0
1929,6030001168951,新規,0,2025-10-06,2025-10-06,株式会社荒川外装,,株式会社,埼玉県,狭山市,柏原１７４番地７,,11,215,3501335,,,,,,,2025-10-06,1,,,,,アラカワガイソウ,0
1930,6030001168968,新規,0,2025-10-06,2025-10-06,株式会社白河工業,,株式会社,埼玉県,さいたま市緑区,東浦和９丁目８番地１４,,11,109,3360926,,,,,,,2025-10-06,1,,,,,シラカワコウギョウ,0
1931,6030001168976,新規,0,2025-10-06,2025-10-06,ＯＮＥ　ＢＹ　ＯＮＥ株式会社,,株式会社,埼玉県,深谷市,国済寺町８番地３１,,11,218,3660031,,,,,,,2025-10-06,1,,,,,ワンバイワン,0
1932,6030001168984,新規,0,2025-10-06,2025-10-06,株式会社ｅｎｎ,,株式会社,埼玉県,入間市,大字上藤沢９０８番地,,11,225,3580013,,,,,,,2025-10-06,1,,,,,エン,0
1933,6030001169000,新規,0,2025-10-06,2025-10-06,株式会社上里電気,,株式会社,埼玉県,児玉郡上里町,大字堤３９番地３,,11,385,3690313,,,,,,,2025-10-06,1,,,,,カミサトデンキ,0
1934,6030001169009,新規,0,2025-10-06,2025-10-06,株式会社Ｍｉｋｏｓｈｉ,,株式会社,埼玉県,久喜市,上内２０１１番地１,,11,232,3400211,,,,,,,2025-10-06,1,,,,,ミコシ,0
1935,6030001169017,新規,0,2025-10-06,2025-10-06,株式会社ＭＤＬＰ,,株式会社,埼玉県,富士見市,鶴瀬西３丁目９番２５号,,11,235,3540026,,,,,,,2025-10-06,1,,,,,エムディーエルピー,0
