sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1024,5010501055066,新規,0,2025-11-25,2025-11-25,株式会社ワイ・エス・ホールディングス,,株式会社,東京都,台東区,東上野４丁目８番１－１８１１号ＴＩＸＴＯＷＥＲＵＥＮＯ,,13,106,1100015,,,,,,,2025-11-25,1,,,,,ワイエスホールディングス,0
1027,5010503008088,新規,0,2025-11-25,2025-11-25,合同会社フジヤコンサルティング,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2025-11-25,1,,,,,フジヤコンサルティング,0
1034,5010601068307,新規,0,2025-11-25,2025-11-25,株式会社エルゴゲイン,,株式会社,東京都,江東区,青海２丁目５番１０号テレコムセンタービル東棟１４階,,13,108,1350064,,,,,,,2025-11-25,1,,,,,エルゴゲイン,0
1047,5010903010429,新規,0,2025-11-25,2025-11-25,ネクストチャージパワー３号合同会社,,合同会社,東京都,世田谷区,玉川２丁目１４番７号ツインシティーＳ３Ｆ中央ライズアクロスグループ内,,13,112,1580094,,,,,,,2025-11-25,1,,,,,ネクストチャージパワーサンゴウ,0
1054,5011003023016,新規,0,2025-11-25,2025-11-25,合同会社ボードスタイル,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-11-25,1,,,,,ボードスタイル,0
1055,5011003023024,新規,0,2025-11-25,2025-11-25,合同会社ＮＯＲＤＦＵＳ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-11-25,1,,,,,ノーファス,0
1060,5011301031067,新規,0,2025-11-25,2025-11-25,株式会社Ｔｈｅ　Ｒｏｏｔｓ　ＺＥＬＫＯＶＡ,,株式会社,東京都,杉並区,久我山５丁目２１番１５号浅川荘２０２,,13,115,1680082,,,,,,,2025-11-25,1,,,,,ザルーツゼルコバ,0
1067,5012405005188,新規,0,2025-11-25,2025-11-25,一般社団法人ネイチャーデベロップメント,,その他の設立登記法人,東京都,多摩市,多摩市中沢二丁目３番１号ライオンズマンション多摩センター３０２号,,13,224,2060000,,,,,,,2025-11-25,1,,,,,ネイチャーデベロップメント,0
1076,5013301055368,新規,0,2025-11-25,2025-11-25,みんなの株式会社,,株式会社,東京都,豊島区,目白４丁目２番１１号,,13,116,1710031,,,,,,,2025-11-25,1,,,,,ミンナノ,0
1084,5020001165851,新規,0,2025-11-25,2025-11-25,Ｋｉｎｏｃｏ　Ａｉ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４－２横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2025-11-25,1,,,,,キノコエーアイ,0
1085,5020001165892,新規,0,2025-11-25,2025-11-25,株式会社Ｓプラス,,株式会社,神奈川県,川崎市宮前区,菅生３丁目１０番１２号,,14,136,2160015,,,,,,,2025-11-25,1,,,,,エスプラス,0
1086,5020001165942,新規,0,2025-11-25,2025-11-25,株式会社ウラヌス,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番１０号楓第２ビル９階Ｂ室,,14,109,2220033,,,,,,,2025-11-25,1,,,,,ウラヌス,0
1087,5020001165950,新規,0,2025-11-25,2025-11-25,株式会社涼成,,株式会社,神奈川県,川崎市高津区,蟹ケ谷７４番地,,14,134,2130025,,,,,,,2025-11-25,1,,,,,リョウセイ,0
1088,5020001165959,新規,0,2025-11-25,2025-11-25,株式会社ｅｎｔｒａｎｃｅ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-11-25,1,,,,,エントランス,0
1105,5030001169711,新規,0,2025-11-25,2025-11-25,ＡＨ・Ｔｒａｄｉｎｇ株式会社,,株式会社,埼玉県,児玉郡上里町,大字金久保１１９番地８,,11,385,3690301,,,,,,,2025-11-25,1,,,,,エーエイチトレーディング,0
1106,5030001169752,新規,0,2025-11-25,2025-11-25,Ｊ．Ｔｒａｄｉｎｇ株式会社,,株式会社,埼玉県,春日部市,牛島１４３５－２モナミ荘１０３号室,,11,214,3440004,,,,,,,2025-11-25,1,,,,,ジェートレーディング,0
1110,5030003028139,新規,0,2025-11-25,2025-11-25,合同会社すまいるふぁーむ,,合同会社,埼玉県,草加市,青柳６丁目５４番５２号,,11,221,3400002,,,,,,,2025-11-25,1,,,,,スマイルファーム,0
1116,5040001141512,新規,0,2025-11-25,2025-11-25,株式会社ハウスクラフト,,株式会社,千葉県,浦安市,富岡２丁目２番１１－１０６号,,12,227,2790021,,,,,,,2025-11-25,1,,,,,ハウスクラフト,0
1117,5040001141529,新規,0,2025-11-25,2025-11-25,株式会社Ｇｌｏｂａｌ　ＴＣ,,株式会社,千葉県,千葉市中央区,末広３丁目３－８創建第８ビル１０１,,12,101,2600843,,,,,,,2025-11-25,1,,,,,グローバルティーシー,0
1119,5040003029029,新規,0,2025-11-25,2025-11-25,合同会社ＡＹ．ｓ,,合同会社,千葉県,市原市,五井中央西２丁目２番１号ＴＳＰ・ＢＬＤＧ５階,,12,219,2900081,,,,,,,2025-11-25,1,,,,,,0
1123,5050001057633,新規,0,2025-11-25,2025-11-25,百式産業株式会社,,株式会社,茨城県,守谷市,板戸井１６６０番地の１,,08,224,3020101,,,,,,,2025-11-25,1,,,,,ヒャクシキサンギョウ,0
1131,5070001043573,新規,0,2025-11-25,2025-11-25,梁九株式会社,,株式会社,群馬県,利根郡みなかみ町,湯原７２８番地３０１,,10,449,3791617,,,,,,,2025-11-25,1,,,,,リョウキュウ,0
1139,5120001282158,新規,0,2025-11-25,2025-11-25,株式会社ＤＨ商事,,株式会社,大阪府,大阪市生野区,小路３丁目１６番１０号大一ビル,,27,116,5440002,,,,,,,2025-11-25,1,,,,,ディーエイチショウジ,0
1140,5120001282190,新規,0,2025-11-25,2025-11-25,株式会社Ｓｙｎａｌｉｓ,,株式会社,大阪府,大阪市都島区,都島本通２丁目５番６号,,27,102,5340021,,,,,,,2025-11-25,1,,,,,シナリス,0
1141,5120001282199,新規,0,2025-11-25,2025-11-25,株式会社旅のうくん,,株式会社,大阪府,大阪市淀川区,西中島６丁目１番１号,,27,123,5320011,,,,,,,2025-11-25,1,,,,,タビノウクン,0
1149,5120101072822,新規,0,2025-11-25,2025-11-25,株式会社Ｂｅａｕｔｉｆｕｌ　Ｗａｖｅ,,株式会社,大阪府,泉南市,信達大苗代５１３番地の５,,27,228,5900505,,,,,,,2025-11-25,1,,,,,ビューティフルウェブ,0
1150,5120101072830,新規,0,2025-11-25,2025-11-25,ＪＣＴ　Ｊａｐａｎ株式会社,,株式会社,大阪府,高石市,高砂２丁目５番地,,27,225,5920001,,,,,,,2025-11-25,1,,,,,ジェイティーシージャパン,0
1152,5120103006860,新規,0,2025-11-25,2025-11-25,合同会社情熱,,合同会社,大阪府,岸和田市,荒木町２丁目８番１１－１０７号,,27,202,5960004,,,,,,,2025-11-25,1,,,,,ジョウネツ,0
1157,5122001039918,新規,0,2025-11-25,2025-11-25,株式会社ほうき,,株式会社,大阪府,東大阪市,下小阪２丁目７番１２号,,27,227,5770803,,,,,,,2025-11-25,1,,,,,ホウキ,0
1158,5122001039926,新規,0,2025-11-25,2025-11-25,株式会社ｔｈｒｉｖｅ,,株式会社,大阪府,東大阪市,三島１丁目５番１４号,,27,227,5780966,,,,,,,2025-11-25,1,,,,,スライヴ,0
1160,5122003003368,新規,0,2025-11-25,2025-11-25,合同会社瑚宮,,合同会社,大阪府,八尾市,恩智中町３丁目１番地,,27,212,5810883,,,,,,,2025-11-25,1,,,,,コキュウ,0
1161,5130001081055,新規,0,2025-11-25,2025-11-25,株式会社ＡｒｃＨａｃｋ,,株式会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2025-11-25,1,,,,,アークハック,0
1165,5140001140867,新規,0,2025-11-25,2025-11-25,株式会社コアライン,,株式会社,兵庫県,明石市,和坂１２－１９クロスロードハイツヤマサキ８０１,,28,203,6730000,,,,,,,2025-11-25,1,,,,,コアライン,0
1168,5140003022832,新規,0,2025-11-25,2025-11-25,合同会社ｋｙｏｍｅｄｉａ,,合同会社,兵庫県,神戸市東灘区,向洋町中５丁目１１番地５０１号棟３６０１号室,,28,101,6580032,,,,,,,2025-11-25,1,,,,,キョウメディア,0
1169,5140003022881,新規,0,2025-11-25,2025-11-25,合同会社ネクストダイナー,,合同会社,兵庫県,神戸市中央区,中山手通１丁目２６番１０号サンライズ中山手４－Ａ号室,,28,110,6500004,,,,,,,2025-11-25,1,,,,,ネクストダイナー,0
1171,5160001027237,新規,0,2025-11-25,2025-11-25,住安株式会社,,株式会社,滋賀県,栗東市,綣３丁目１５番１６－９０３号ヴィエナ栗東,,25,208,5203031,,,,,,,2025-11-25,1,,,,,ジュウアン,0
1177,5180001169647,新規,0,2025-11-25,2025-11-25,株式会社霽月,,株式会社,愛知県,名古屋市中区,錦１丁目８番４９号,,23,106,4600003,,,,,,,2025-11-25,1,,,,,セイゲツ,0
1184,5180301040441,新規,0,2025-11-25,2025-11-25,株式会社リバストンＰｌｕｓ,,株式会社,愛知県,豊田市,小坂町２丁目１番地２,,23,211,4710035,,,,,,,2025-11-25,1,,,,,リバストンプラス,0
1189,5230001021190,新規,0,2025-11-25,2025-11-25,株式会社翔黄,,株式会社,富山県,富山市,婦中町十五丁５３４番地,,16,201,9392737,,,,,,,2025-11-25,1,,,,,ショウコウ,0
1191,5240001065815,新規,0,2025-11-25,2025-11-25,株式会社恵総合管理,,株式会社,広島県,広島市南区,皆実町５丁目６番１８号３Ｆ,,34,103,7340007,,,,,,,2025-11-25,1,,,,,メグミソウゴウカンリ,0
1197,5260003005404,新規,0,2025-11-25,2025-11-25,合同会社ｍｅｒｃｉ,,合同会社,岡山県,総社市,宿１６３５番地１,,33,208,7191161,,,,,,,2025-11-25,1,,,,,メルシー,0
1206,5290001112199,新規,0,2025-11-25,2025-11-25,九州旬食株式会社,,株式会社,福岡県,福岡市東区,香椎照葉６丁目２番５２番３３階,,40,131,8130017,,,,,,,2025-11-25,1,,,,,キュウシュウシュンショク,0
1207,5290001112224,新規,0,2025-11-25,2025-11-25,ＯＳ保証株式会社,,株式会社,福岡県,福岡市博多区,博多駅南５丁目２４番２０号,,40,132,8120016,,,,,,,2025-11-25,1,,,,,オーエスホショウ,0
1209,5290003017710,新規,0,2025-11-25,2025-11-25,合同会社希絆,,合同会社,福岡県,飯塚市,赤坂４９９－２,,40,205,8200106,,,,,,,2025-11-25,1,,,,,キズナ,0
1214,5290005019878,新規,0,2025-11-25,2025-11-25,一般社団法人Ｌｉｂｅｒｔｙ,,その他の設立登記法人,福岡県,福岡市中央区,天神２丁目２番１２号７Ｆ,,40,133,8100001,,,,,,,2025-11-25,1,,,,,リバティー,0
1217,5320003004837,新規,0,2025-11-25,2025-11-25,合同会社もみじ,,合同会社,大分県,大分市,大字上宗方８０２番地３３４,,44,201,8701152,,,,,,,2025-11-25,1,,,,,モミジ,0
1223,5370001053245,新規,0,2025-11-25,2025-11-25,株式会社ＫＤ計画,,株式会社,宮城県,仙台市若林区,荒町１６５番地,,04,103,9840073,,,,,,,2025-11-25,1,,,,,ケーディーケイカク,0
1224,5370003007380,新規,0,2025-11-25,2025-11-25,合同会社すばる,,合同会社,宮城県,富谷市,ひより台２丁目１３番地１０,,04,216,9813304,,,,,,,2025-11-25,1,,,,,スバル,0
1231,5400005008530,新規,0,2025-11-25,2025-11-25,一般社団法人ライフスタイルラボ,,その他の設立登記法人,岩手県,盛岡市,長橋町１７番２８号リビングタウン長橋台Ａ１０３号,,03,201,0200146,,,,,,,2025-11-25,1,,,,,,0
1233,5420001019348,新規,0,2025-11-25,2025-11-25,株式会社リブラリンク,,株式会社,青森県,八戸市,大字番町３番地５八戸シティマンション４０５,,02,203,0310031,,,,,,,2025-11-25,1,,,,,リブラリンク,0
1235,5430001095693,新規,0,2025-11-25,2025-11-25,株式会社Ｌｕｃａ１１３,,株式会社,北海道,札幌市中央区,南六条西３丁目６番地３３・３Ｆ,,01,101,0640806,,,,,,,2025-11-25,1,,,,,ルカイチイチサン,0
1236,5430001095710,新規,0,2025-11-25,2025-11-25,株式会社サマーＪファーム,,株式会社,北海道,日高郡新ひだか町,静内末広町３丁目１番５９号,,01,610,0560026,,,,,,,2025-11-25,1,,,,,サマージェイファーム,0
1237,5430001095727,新規,0,2025-11-25,2025-11-25,株式会社Ｆｉｊｉｃｋ,,株式会社,北海道,札幌市北区,北七条西４丁目１番地１トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2025-11-25,1,,,,,フィジック,0
1239,5450005004467,新規,0,2025-11-25,2025-11-25,一般社団法人北海道麻振興会,,その他の設立登記法人,北海道,旭川市,永山六条９丁目６番７号,,01,204,0798416,,,,,,,2025-11-25,1,,,,,ホッカイドウアサシンコウカイ,0
1244,5500001026641,新規,0,2025-11-25,2025-11-25,株式会社ＷＡＩＺＵＭＩ,,株式会社,愛媛県,喜多郡内子町,平岡甲３８０番地１,,38,422,7950303,,,,,,,2025-11-25,1,,,,,ワイズミ,0
1245,5700150133020,新規,0,2025-11-25,2025-11-25,ＺｈｅＪｉａｎｇＳｈｕｎＷｅｉＹｉＬｉａｏＹｏｎｇＰｉｎＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＱＩＡＮ　ＴＡＮＧ　ＱＵ　ＨＥ　ＺＨＵＡＮＧ　ＪＩＥ　ＤＡＯ　ＪＩＡＮＧ　ＤＯＮＧ　ＣＵＮ　ＱＩＡＯ　ＫＥ　ＸＩＡＯ　ＺＨＥＮ　ＳＨＡＮ　ＱＩ　ＫＥ　ＣＨＵＡＮＧ　ＹＵＡＮ　１　ＨＡＯ　ＬＯＵ　４０７－９７，ＨＡＮＧ　ＺＨＯＵ　ＳＨＩ，ＺＨＥ　ＪＩＡＮＧ　ＳＨＥＮＧ，３１００００,,,,,,2025-11-25,1,,,,,ジョージャンシュンウェイイーリャオヨンピンヨウシエンゴンスー,0
1252,6010001260306,新規,0,2025-11-25,2025-11-25,株式会社ＭＨＲキャリア,,株式会社,東京都,千代田区,神田錦町３丁目１５番地錦精社神田ビル６８０,,13,101,1010054,,,,,,,2025-11-25,1,,,,,エムエイチアールキャリア,0
1253,6010001260520,新規,0,2025-11-25,2025-11-25,株式会社ＳＨＩＰ第１０３２号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-11-25,1,,,,,エスエイチアイピーダイセンサンジュウニゴウ,0
1254,6010003049499,新規,0,2025-11-25,2025-11-25,クローブ合同会社,,合同会社,東京都,千代田区,丸の内２丁目７番３号東京ビルディング,,13,101,1000005,,,,,,,2025-11-25,1,,,,,クローブ,0
1269,6010401194582,新規,0,2025-11-25,2025-11-25,ＭＣ１株式会社,,株式会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,,,,,2025-11-25,1,,,,,エムシーワン,0
1270,6010401194599,新規,0,2025-11-25,2025-11-25,株式会社社長の友,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2025-11-25,1,,,,,シャチョウノトモ,0
1271,6010401194624,新規,0,2025-11-25,2025-11-25,株式会社スキルアップラボ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-11-25,1,,,,,スキルアップラボ,0
1272,6010401194640,新規,0,2025-11-25,2025-11-25,株式会社副将,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-11-25,1,,,,,フクショウ,0
1273,6010401194681,新規,0,2025-11-25,2025-11-25,ＬＳ‐ＳＨＩＰ第８９号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-11-25,1,,,,,エルエスシップダイハチジュウキュウゴウ,0
1274,6010401194707,新規,0,2025-11-25,2025-11-25,エサソン株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-11-25,1,,,,,エサソン,0
1275,6010401194731,新規,0,2025-11-25,2025-11-25,株式会社ＭＭＣ,,株式会社,東京都,港区,三田２丁目１‐４１,,13,103,1080073,,,,,,,2025-11-25,1,,,,,エムエムシー,0
1276,6010401194764,新規,0,2025-11-25,2025-11-25,Ｐｌａｙｖｅｒｓｅ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-11-25,1,,,,,プレイバース,0
1286,6010403036626,新規,0,2025-11-25,2025-11-25,Ｍａｉｓｏｎ　ｄｅ　Ｍａｉ合同会社,,合同会社,東京都,港区,白金６丁目１６番２０－９０２号,,13,103,1080072,,,,,,,2025-11-25,1,,,,,メゾンドゥマイ,0
1287,6010403036650,新規,0,2025-11-25,2025-11-25,合同会社Ｖｅｒａｎｏ,,合同会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６階,,13,103,1070062,,,,,,,2025-11-25,1,,,,,ヴェラーノ,0
1289,6010501055057,新規,0,2025-11-25,2025-11-25,ＳＴ株式会社,,株式会社,東京都,台東区,台東４丁目５－５－７０２号室,,13,106,1100016,,,,,,,2025-11-25,1,,,,,エスティー,0
1290,6010501055065,新規,0,2025-11-25,2025-11-25,シーアートジャパン株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ,,13,106,1100016,,,,,,,2025-11-25,1,,,,,シーアートジャパン,0
1297,6010901058493,新規,0,2025-11-25,2025-11-25,株式会社オフィス・ヒラタ,,株式会社,東京都,世田谷区,岡本３丁目２６番２５号,,13,112,1570076,,,,,,,2025-11-25,1,,,,,オフィスヒラタ,0
1298,6010903010428,新規,0,2025-11-25,2025-11-25,ネクストチャージパワー２号合同会社,,合同会社,東京都,世田谷区,玉川２丁目１４番７号ツインシティーＳ３Ｆ中央ライズアクロスグループ内,,13,112,1580094,,,,,,,2025-11-25,1,,,,,ネクストチャージパワーニゴウ,0
1307,6011001173679,新規,0,2025-11-25,2025-11-25,株式会社ＴＯＭ’Ｓ　ＨＡＲＶＥＳＴ,,株式会社,東京都,目黒区,中目黒２丁目１０番１９号メゾン・ド・ティール３０１,,13,110,1530061,,,,,,,2025-11-25,1,,,,,トムズハーベスト,0
1308,6011001173943,新規,0,2025-11-25,2025-11-25,ＡＭＢＥＲ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３８番１号,,13,113,1510051,,,,,,,2025-11-25,1,,,,,アンバー,0
1313,6011101113907,新規,0,2025-11-25,2025-11-25,株式会社クリフ,,株式会社,東京都,新宿区,北新宿２丁目１６番２１号,,13,104,1690074,,,,,,,2025-11-25,1,,,,,クリフ,0
1314,6011101113915,新規,0,2025-11-25,2025-11-25,株式会社ＢＡＢＹ　ＤＯＧ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-11-25,1,,,,,ベイビィドッグ,0
1315,6011101113964,新規,0,2025-11-25,2025-11-25,株式会社ＡＳＤ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-11-25,1,,,,,エーエスディー,0
1316,6011501032830,新規,0,2025-11-25,2025-11-25,＿堂株式会社,00141622,株式会社,東京都,荒川区,東日暮里６丁目５９番８号ダイヤモンドマンション５０２,,13,118,1160014,,,,,,,2025-11-25,1,,,,,イクドウ,0
1324,6012801024377,新規,0,2025-11-25,2025-11-25,株式会社ベルツリー,,株式会社,東京都,国分寺市,本多３丁目３番３号,,13,214,1850011,,,,,,,2025-11-25,1,,,,,ベルツリー,0
1328,6013303007969,新規,0,2025-11-25,2025-11-25,合同会社エターナルハウス,,合同会社,東京都,豊島区,東池袋５丁目３２－６－８０２,,13,116,1700013,,,,,,,2025-11-25,1,,,,,エターナルハウス,0
1339,6020003029797,新規,0,2025-11-25,2025-11-25,Ａ＆Ｃ　Ｇｌｏｂａｌ　Ｅｄｕｃａｔｉｏｎ合同会社,,合同会社,神奈川県,横浜市戸塚区,上倉田町２５９番地２棟１０３号,,14,110,2440816,,,,,,,2025-11-25,1,,,,,エイアンドシーグローバルエデュケーション,0
1358,6030001169801,新規,0,2025-11-25,2025-11-25,株式会社恒匠園,,株式会社,埼玉県,川口市,戸塚東１丁目１３番３６号ミルラハイツ１０１号,,11,203,3330802,,,,,,,2025-11-25,1,,,,,コウショウエン,0
1362,6030003028138,新規,0,2025-11-25,2025-11-25,合同会社ＷｉｎＷｉｎ,,合同会社,埼玉県,入間市,東町５丁目３－１－１０２,,11,225,3580002,,,,,,,2025-11-25,1,,,,,ウィンウィン,0
1373,6040001141511,新規,0,2025-11-25,2025-11-25,ユーアイジー株式会社,,株式会社,千葉県,浦安市,富岡３丁目３番Ｅ－５０６号,,12,227,2790021,,,,,,,2025-11-25,1,,,,,ユーアイジー,0
1379,6060003005860,新規,0,2025-11-25,2025-11-25,ねのゆほ合同会社,,合同会社,栃木県,真岡市,高勢町３丁目１２３番地７,,09,209,3214341,,,,,,,2025-11-25,1,,,,,ネノユホ,0
1386,6080003003607,新規,0,2025-11-25,2025-11-25,服部パートナーズ合同会社,,合同会社,静岡県,静岡市葵区,七間町１４番地の１ザ・エンブル七間町２５０３,,22,101,4200035,,,,,,,2025-11-25,1,,,,,ハットリパートナーズ,0
1387,6080103003473,新規,0,2025-11-25,2025-11-25,合同会社リペア東部,,合同会社,静岡県,沼津市,下香貫藤井原１６４２番地の１,,22,203,4100822,,,,,,,2025-11-25,1,,,,,リペアトウブ,0
1393,6100001039138,新規,0,2025-11-25,2025-11-25,株式会社山春電気,,株式会社,長野県,長野市,篠ノ井杵淵１６４２番地,,20,201,3888019,,,,,,,2025-11-25,1,,,,,ヤマハルデンキ,0
1396,6110003005970,新規,0,2025-11-25,2025-11-25,合同会社フェリアラボ,,合同会社,新潟県,長岡市,南町２丁目３番地１９号,,15,202,9400081,,,,,,,2025-11-25,1,,,,,フェリアラボ,0
1409,6120001282215,新規,0,2025-11-25,2025-11-25,株式会社ＣＲＵＺＥ　ＵＰ,,株式会社,大阪府,大阪市平野区,長吉六反４丁目５番２３号１番,,27,126,5470012,,,,,,,2025-11-25,1,,,,,クルーズアップ,0
1415,6120101072805,新規,0,2025-11-25,2025-11-25,株式会社雪源,,株式会社,大阪府,阪南市,石田２２５番地の６,,27,232,5990221,,,,,,,2025-11-25,1,,,,,ユキゲン,0
1423,6130001081038,新規,0,2025-11-25,2025-11-25,株式会社キャメリアセカンド,,株式会社,京都府,京都市東山区,清本町３５９－２－Ｂ１,,26,105,6050084,,,,,,,2025-11-25,1,,,,,キャメリアセカンド,0
1429,6140003022889,新規,0,2025-11-25,2025-11-25,合同会社リハート・リンク,,合同会社,兵庫県,川西市,小花１丁目９―１森本ビル２０５号室,,28,217,6660015,,,,,,,2025-11-25,1,,,,,リハートリンク,0
1431,6150001028557,新規,0,2025-11-25,2025-11-25,サニーリーフ株式会社,,株式会社,奈良県,北葛城郡広陵町,馬見北１丁目３番８号,,29,426,6350831,,,,,,,2025-11-25,1,,,,,サニーリーフ,0
1433,6160003003656,新規,0,2025-11-25,2025-11-25,合同会社とりじろう,,合同会社,滋賀県,栗東市,川辺４０５番地１－３号,,25,208,5203014,,,,,,,2025-11-25,1,,,,,トリジロウ,0
1447,6180001169613,新規,0,2025-11-25,2025-11-25,Ｆｌｙｉｎｇ　Ｂｕｔｔｒｅｓｓ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-11-25,1,,,,,フライングバットレス,0
1448,6180001169654,新規,0,2025-11-25,2025-11-25,株式会社ア・ライズ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２番１３号ＩＧステーションビル３階,,23,105,4500002,,,,,,,2025-11-25,1,,,,,アライズ,0
1464,6240001065814,新規,0,2025-11-25,2025-11-25,株式会社グランディールワン,,株式会社,広島県,広島市南区,段原南１丁目１９－３,,34,103,7320814,,,,,,,2025-11-25,1,,,,,グランディールワン,0
1489,6290003017759,新規,0,2025-11-25,2025-11-25,ＳＨＤ合同会社,,合同会社,福岡県,福岡市中央区,大名２丁目１２番８号,,40,133,8100041,,,,,,,2025-11-25,1,,,,,エスエイチディー,0
1495,6320003004836,新規,0,2025-11-25,2025-11-25,合同会社すずなり,,合同会社,大分県,別府市,野口中町５番１２－５０２号,,44,202,8740932,,,,,,,2025-11-25,1,,,,,スズナリ,0
1499,6350001019817,新規,0,2025-11-25,2025-11-25,株式会社Ｍ’ｓエンジニアリング,,株式会社,宮崎県,北諸県郡三股町,稗田４６番地１６,,45,341,8891903,,,,,,,2025-11-25,1,,,,,エムズエンジニアリング,0
1501,6360001036068,新規,0,2025-11-25,2025-11-25,株式会社たなや,,株式会社,沖縄県,名護市,東江３丁目１７番２３号パークハウス東江３０５号室,,47,209,9050021,,,,,,,2025-11-25,1,,,,,タナヤ,0
1502,6360001036076,新規,0,2025-11-25,2025-11-25,株式会社Ｐｉｃｏｓｔｙ,,株式会社,沖縄県,中頭郡読谷村,字大木３３４番地１・２Ｆ,,47,324,9040316,,,,,,,2025-11-25,1,,,,,ピコスティ,0
1508,6420003003209,新規,0,2025-11-25,2025-11-25,Ｍａｒｉｅ＆Ｓｏｎ’ｓ　Ｈｏｕｓｅ合同会社,,合同会社,青森県,弘前市,大字富田１丁目４番地８,,02,202,0368186,,,,,,,2025-11-25,1,,,,,マリーアンドサンズハウス,0
1520,6430003018346,新規,0,2025-11-25,2025-11-25,Ｅｌｅｖｉｎ合同会社,,合同会社,北海道,札幌市東区,北三十五条東２丁目６番７号ノースウイングＡ１０１号,,01,103,0070835,,,,,,,2025-11-25,1,,,,,エルビン,0
1522,6450003002744,新規,0,2025-11-25,2025-11-25,ＷＡＹＮＥ合同会社,,合同会社,北海道,旭川市,一条通５丁目２１１６番地の３２ＯＮＥビル１Ｆ,,01,204,0700031,,,,,,,2025-11-25,1,,,,,ウェイン,0
1524,6700150031990,新規,0,2025-11-25,2015-10-09,北海道牛乳普及協会,,その他,北海道,札幌市中央区,北三条西７丁目酪農センタ－　４Ｆ,,01,101,0600003,,,,,,,2015-10-09,1,,,,,ホツカイドウギユウニユウフキユウキヨウカイ,0
1533,7010005040991,新規,0,2025-11-25,2025-11-25,ジェイ・ユー・エル特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-11-25,1,,,,,ジェイユーエル,0
1537,7010401194482,新規,0,2025-11-25,2025-11-25,株式会社ビーメント,,株式会社,東京都,港区,南青山３丁目３－３リビエラ南青山ビルＡ館４０４,,13,103,1070062,,,,,,,2025-11-25,1,,,,,ビーメント,0
1538,7010401194607,新規,0,2025-11-25,2025-11-25,株式会社ＯＮＥＮＥＳＳ‐Ｒ,,株式会社,東京都,港区,南青山２丁目１１番１７号,,13,103,1070062,,,,,,,2025-11-25,1,,,,,ワンネスアール,0
1539,7010401194689,新規,0,2025-11-25,2025-11-25,株式会社ＡＶＥＬＩＳ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-11-25,1,,,,,アベリス,0
