sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1924,8011001021646,登記記録の閉鎖等,0,2025-07-15,2025-06-13,北進エンジニアリング株式会社,,株式会社,東京都,渋谷区,松濤１丁目２８番６号,,13,113,1500046,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,ホクシンエンジニアリング,0
1925,8011001123145,登記記録の閉鎖等,0,2025-07-15,2025-07-04,株式会社アクア,,株式会社,東京都,渋谷区,渋谷３丁目１番８号,,13,113,1500002,,,2025-07-04,合併による解散等,6010901034511,令和７年７月１日東京都渋谷区渋谷三丁目１番８号アスクレピオス製薬株式会社（6010901034511）に合併し解散,2018-07-06,1,,,,,アクア,0
1938,8011102010481,登記記録の閉鎖等,0,2025-07-15,2025-06-20,有限会社ビー・エス・シー・,,有限会社,東京都,新宿区,新宿１丁目２４番７号ルネ御苑プラザ１２１７号室,,13,104,1600022,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ビーエスシー,0
1939,8011103007527,登記記録の閉鎖等,0,2025-07-15,2025-06-23,合同会社オイスターズ,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,2025-06-23,清算の結了等,,,2017-12-12,1,,,,,オイスターズ,0
1944,8011401017079,登記記録の閉鎖等,0,2025-07-15,2025-07-09,株式会社今川編集工房,,株式会社,東京都,板橋区,弥生町６１番６－４０７号,,13,119,1730021,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,イマガワヘンシュウコウボウ,0
1957,8012401030815,登記記録の閉鎖等,0,2025-07-15,2025-07-02,株式会社スペースクローバー,,株式会社,東京都,小金井市,緑町１丁目６番５０号,,13,210,1840003,,,2025-07-02,清算の結了等,,,2015-12-04,1,,,,,スペースクローバー,0
1963,8013301005989,登記記録の閉鎖等,0,2025-07-15,2025-07-14,シンワ技研株式会社,,株式会社,東京都,豊島区,東池袋２丁目１７番２号,,13,116,1700013,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,シンワギケン,0
1966,8013301047684,登記記録の閉鎖等,0,2025-07-15,2025-07-01,株式会社ＨＲ　ＰＲＩＭＥ,,株式会社,東京都,豊島区,池袋２丁目４３番１号,,13,116,1710014,,,2025-07-01,合併による解散等,2013301019714,令和７年７月１日東京都豊島区池袋二丁目４３番１号株式会社パワーエッジ（2013301019714）に合併し解散,2021-07-05,1,,,,,エイチアールプライム,0
1968,8020001029252,登記記録の閉鎖等,0,2025-07-15,2025-07-07,山本工業株式会社,,株式会社,神奈川県,横浜市中区,万代町２丁目４番地の５,,14,104,2310031,,,2025-07-07,清算の結了等,,,2025-06-26,1,,,,,ヤマモトコウギョウ,0
1974,8020002104822,登記記録の閉鎖等,0,2025-07-15,2025-07-09,アバックス有限会社,,有限会社,神奈川県,川崎市高津区,久地４丁目２４番５号,,14,134,2130032,,,2025-07-09,合併による解散等,7350001013612,令和７年７月１日宮崎市大字芳士６０７番地株式会社ドリームブロッサム（7350001013612）に合併し解散,2015-10-05,1,,,,,アバックス,0
1975,8020003020845,登記記録の閉鎖等,0,2025-07-15,2025-07-07,丸ばす合同会社,,合同会社,神奈川県,川崎市宮前区,平４丁目４番２１－２０５号,,14,136,2160022,,,2025-07-07,清算の結了等,,,2021-11-17,1,,,,,マルバス,0
1977,8021001013403,登記記録の閉鎖等,0,2025-07-15,2025-07-02,ナカエンタープライズ株式会社,,株式会社,東京都,中央区,新川２丁目１３番８号,,13,102,1040033,,,2025-07-02,合併による解散等,7010001063088,令和７年７月１日東京都中央区新川二丁目１３番８号株式会社三ツ和（7010001063088）に合併し解散,2015-10-05,1,,,,,ナカエンタープライズ,0
1985,8030001086648,登記記録の閉鎖等,0,2025-07-15,2025-07-07,株式会社リアルホーム,,株式会社,埼玉県,深谷市,国済寺５７番地,,11,218,3660033,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,リアルホーム,0
1987,8030002000707,登記記録の閉鎖等,0,2025-07-15,2025-07-04,有限会社安清商亊,,有限会社,埼玉県,さいたま市北区,日進町１丁目７１５番地,,11,102,3310823,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,アンセイショウジ,0
1988,8030002025183,登記記録の閉鎖等,0,2025-07-15,2025-07-07,有限会社根本印刷,,有限会社,埼玉県,戸田市,笹目８丁目８番地の１０,,11,224,3350034,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ネモトインサツ,0
1989,8030002060858,登記記録の閉鎖等,0,2025-07-15,2025-07-04,有限会社小野沢鈑金,,有限会社,埼玉県,新座市,大和田３丁目４番６号,,11,230,3520004,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,オノザワバンキン,0
2017,8080101006170,登記記録の閉鎖等,0,2025-07-15,2025-07-07,株式会社フジカラーフォトセンター,,株式会社,静岡県,三島市,中島１９９番地の１,,22,206,4110814,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,フジカラーフォトセンター,0
2028,8100005012502,登記記録の閉鎖等,0,2025-07-15,2025-07-04,特定非営利活動法人ライフワーク・レインボー,,その他の設立登記法人,長野県,上水内郡信濃町,大字穂波１４４６番地,,20,583,3891314,,,2025-07-04,清算の結了等,,,2019-12-24,1,,,,,ライフワークレインボー,0
2033,8120001114507,登記記録の閉鎖等,0,2025-07-15,2025-07-03,株式会社ＨＡＲＥＲＵ,,株式会社,東京都,江東区,豊洲５丁目６番２９－１７３４号,,13,108,1350061,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,ハレル,0
2078,8150001019934,登記記録の閉鎖等,0,2025-07-15,2025-07-14,株式会社晃貴,,株式会社,奈良県,五條市,岡町５１７番地の１,,29,207,6370092,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,コウキ,0
2083,8180001058005,登記記録の閉鎖等,0,2025-07-15,2025-07-01,株式会社エヌティートレーディング,,株式会社,愛知県,名古屋市北区,若葉通５丁目６番地,,23,103,4620854,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,エヌティートレーディング,0
2084,8180001073607,登記記録の閉鎖等,0,2025-07-15,2025-06-30,株式会社アイワ,,株式会社,愛知県,春日井市,細木町２丁目６番地,,23,206,4860937,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,アイワ,0
2085,8180001084406,登記記録の閉鎖等,0,2025-07-15,2025-07-01,丸五毛織株式会社,,株式会社,愛知県,一宮市,小信中島字郷北２１番地,,23,203,4940007,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,マルゴケオリ,0
2087,8180001098892,登記記録の閉鎖等,0,2025-07-15,2025-07-01,株式会社後藤商会,,株式会社,愛知県,名古屋市北区,田幡２丁目３番２号,,23,103,4620843,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ゴトウショウカイ,0
2094,8180002031885,登記記録の閉鎖等,0,2025-07-15,2025-07-01,有限会社デザインワークス・ハムロ,,有限会社,愛知県,名古屋市天白区,植田１丁目６０５番地,,23,116,4680051,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,デザインワークスハムロ,0
2097,8180003025176,登記記録の閉鎖等,0,2025-07-15,2025-06-30,合同会社ＡＷＥＳＯＭＥ　ＪＡＰＡＮ,,合同会社,愛知県,名古屋市東区,矢田２丁目１５番７号モアグレース大曽根東２０３号,,23,102,4610040,,,2025-06-30,清算の結了等,,,2023-05-08,1,,,,,オウサムジャパン,0
2098,8180005017675,登記記録の閉鎖等,0,2025-07-15,2025-06-30,社会保険労務士法人Ａ＆Ｊ,,その他の設立登記法人,愛知県,名古屋市中区,栄２丁目２番２３号アーク白川公園ビルディング本館０７０１,,23,106,4600008,,,2025-06-30,清算の結了等,,,2018-02-09,1,,,,,エーアンドジェイ,0
2105,8210001000937,登記記録の閉鎖等,0,2025-07-15,2025-07-11,株式会社技研設計,,株式会社,福井県,福井市,舞屋町第６号３番地１,,18,201,9188024,,,2025-07-11,合併による解散等,8021001034028,令和７年６月３０日横浜市西区久保町５番２０号株式会社技研コンサルタント（8021001034028）に合併し解散,2015-10-05,1,,,,,ギケンセッケイ,0
2108,8240002003845,登記記録の閉鎖等,0,2025-07-15,2025-07-01,有限会社カシワテクノ,,有限会社,広島県,広島市安佐北区,安佐町大字久地字戸崎１２２０番,,34,106,7313362,,,2025-07-01,合併による解散等,6240001062019,令和７年７月１日広島市中区大手町二丁目８番４号ＦＬＹＩＮＧ　ＳＯＵＴＨ　ＧＲＯＵＰ株式会社（6240001062019）に合併し解散,2015-10-05,1,,,,,カシワテクノ,0
2109,8250005004831,登記記録の閉鎖等,0,2025-07-15,2025-07-07,医療法人社団山本内科胃腸科,,その他の設立登記法人,山口県,萩市,大字椿東４１６２番地,,35,204,7580011,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ヤマモトナイカイチョウカ,0
2120,8290001045306,登記記録の閉鎖等,0,2025-07-15,2025-07-01,株式会社佐久間組,,株式会社,福岡県,嘉麻市,飯田２１２番地の１,,40,227,8200501,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,サクマグミ,0
2137,8340005002702,登記記録の閉鎖等,0,2025-07-15,2025-06-30,医療法人有仁会,,その他の設立登記法人,鹿児島県,伊佐市,大口里２９２７番地,,46,224,8952511,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ユウジンカイ,0
2139,8350002016472,登記記録の閉鎖等,0,2025-07-15,2025-07-01,有限会社宇賀村タクシー,,有限会社,宮崎県,日南市,大堂津３丁目１１番９号,,45,204,8893141,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ウガムラタクシー,0
2143,8370002019969,登記記録の閉鎖等,0,2025-07-15,2025-06-30,有限会社カトーカメラ,,有限会社,宮城県,黒川郡大和町,吉岡字中町２２番地,,04,421,9813621,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,カトーカメラ,0
2151,8430001069026,登記記録の閉鎖等,0,2025-07-15,2025-07-01,株式会社レスター,,株式会社,北海道,札幌市中央区,南六条東２丁目７－１－６０２,,01,101,0600056,,,2025-07-01,合併による解散等,8430001073408,令和７年７月１日札幌市中央区南七条東一丁目１番地２－１２０３株式会社バイエルン（8430001073408）に合併し解散,2015-10-05,1,,,,,レスター,0
2174,9010001174544,登記記録の閉鎖等,0,2025-07-15,2025-06-19,ＣＥキャピタル株式会社,,株式会社,東京都,中央区,銀座１丁目１５番７－５０５号,,13,102,1040061,,,2025-06-19,清算の結了等,,,2016-03-29,1,,,,,シーイーキャピタル,0
2176,9010001210951,登記記録の閉鎖等,0,2025-07-15,2025-07-03,株式会社ｏｎｅ’ｓ,,株式会社,東京都,江戸川区,松島２丁目２６－５クローバー６番館１０１,,13,123,1320031,,,2025-07-03,清算の結了等,,,2020-07-13,1,,,,,ワンズ,0
2194,9010401027137,登記記録の閉鎖等,0,2025-07-15,2025-06-26,ペンタマリン株式会社,,株式会社,東京都,港区,浜松町１丁目１２番４号,,13,103,1050013,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,ペンタマリン,0
2195,9010401052738,登記記録の閉鎖等,0,2025-07-15,2025-06-25,株式会社公用船舶検査規律整備機構,,株式会社,東京都,港区,虎ノ門１丁目１５番１０号,,13,103,1050001,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,コウヨウセンパクケンサキリツセイビキコウ,0
2211,9010903006225,登記記録の閉鎖等,0,2025-07-15,2025-07-11,合同会社大野力デザイン研究所,,合同会社,東京都,世田谷区,等々力７丁目１６番７－１０５号,,13,112,1580082,,,2025-07-11,清算の結了等,,,2021-01-27,1,,,,,オオノチカラデザインケンキュウジョ,0
2213,9011001027246,登記記録の閉鎖等,0,2025-07-15,2025-07-14,株式会社ウィルコ,,株式会社,東京都,世田谷区,代田２丁目３６－１５ＢＯＮＵＳＴＲＡＣＫＬＯＵＮＧＥ,,13,112,1550033,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ウィルコ,0
2225,9011301016972,登記記録の閉鎖等,0,2025-07-15,2025-07-02,株式会社プロモビス,,株式会社,東京都,杉並区,堀ノ内２丁目１１番２１号,,13,115,1660013,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,プロモビス,0
2231,9011601019832,登記記録の閉鎖等,0,2025-07-15,2025-07-01,株式会社Ｔｈｒｅｅ　Ｋ　Ｃｏｌｏｒｓ,,株式会社,東京都,練馬区,中村１丁目１６番１６号,,13,120,1760024,,,2025-07-01,合併による解散等,2011601012208,令和７年７月１日東京都練馬区中村一丁目１６番１６号株式会社イズムデザインコンサルタント（2011601012208）に合併し解散,2015-10-05,1,,,,,スリーケーカラーズ,0
2242,9013301026828,登記記録の閉鎖等,0,2025-07-15,2025-07-01,株式会社パートナーズ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号,,13,116,1700013,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,パートナーズ,0
2243,9013301038633,登記記録の閉鎖等,0,2025-07-15,2025-07-11,株式会社中央メンテナンス,,株式会社,東京都,豊島区,南長崎２丁目１０番５－２０１号,,13,116,1710052,,,2025-07-11,合併による解散等,1011301013226,令和７年７月１日東京都世田谷区深沢三丁目２０番１号グラウンドユース株式会社（1011301013226）に合併し解散,2016-04-12,1,,,,,チュウオウメンテナンス,0
2258,9020005008862,登記記録の閉鎖等,0,2025-07-15,2025-07-04,特定非営利活動法人ほあーがんサポートネットワーク,,その他の設立登記法人,神奈川県,川崎市宮前区,平２丁目１２番５－３０５号センチュリータウン,,14,136,2160022,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,ホアーガンサポートネットワーク,0
2260,9021001060493,登記記録の閉鎖等,0,2025-07-15,2025-07-14,株式会社Ｋコンサルタント,,株式会社,東京都,世田谷区,桜上水２丁目７番１５号,,13,112,1560045,,,2025-07-14,清算の結了等,,,2016-10-24,1,,,,,ケイコンサルタント,0
2274,9030001124043,登記記録の閉鎖等,0,2025-07-15,2025-07-07,株式会社ＦＭＮ,,株式会社,埼玉県,さいたま市見沼区,大字風渡野６７６－８,,11,104,3370017,,,2025-07-07,清算の結了等,,,2018-01-25,1,,,,,エフエムエヌ,0
2297,9070001041094,登記記録の閉鎖等,0,2025-07-15,2025-07-01,株式会社ＫＡＧＡＲＩＢＩ,,株式会社,群馬県,高崎市,高関町４０５番地６,,10,202,3700043,,,2025-07-01,合併による解散等,3070001027644,令和７年７月１日群馬県高崎市高関町４０５番地６株式会社総医経パートナー（3070001027644）に合併し解散,2023-11-21,1,,,,,カガリビ,0
2298,9070002019313,登記記録の閉鎖等,0,2025-07-15,2025-07-03,有限会社タガヤ工業,,有限会社,群馬県,伊勢崎市,下道寺町４１８番地５,,10,204,3720843,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,タガヤコウギョウ,0
2300,9080002017183,登記記録の閉鎖等,0,2025-07-15,2025-07-01,有限会社池ちゃん家・ドリームケア,,有限会社,静岡県,焼津市,五ケ堀之内５３０番地の３,,22,212,4250077,,,2025-07-01,合併による解散等,4080001009954,令和７年７月１日静岡市葵区上伝馬３２番９号株式会社フォーユー（4080001009954）に合併し解散,2015-10-05,1,,,,,イケチャンチドリームケア,0
2301,9080103000773,登記記録の閉鎖等,0,2025-07-15,2025-07-07,合資会社白糸莊,,合資会社,静岡県,富士宮市,山宮９７０番地の５,,22,207,4180111,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,シライトソウ,0
2304,9080401012982,登記記録の閉鎖等,0,2025-07-15,2025-07-01,株式会社鈴木工芸所,,株式会社,静岡県,浜松市中央区,金折町１４１７番地の８,,22,138,4350026,,,2025-07-01,合併による解散等,2080401002437,令和７年７月１日静岡県浜松市中央区金折町１４１７番地の８株式会社鈴木ホールディングス（2080401002437）に合併し解散,2015-10-05,1,,,,,スズキコウゲイショ,0
2310,9110001036049,登記記録の閉鎖等,0,2025-07-15,2025-06-30,株式会社岩村管財,,株式会社,新潟県,新発田市,大手町４丁目３番２１号,,15,206,9570052,,,2025-06-30,合併による解散等,6110001035714,令和７年６月３０日新潟県新発田市大手町四丁目３番２１号下越不動産株式会社（6110001035714）に合併し解散,2021-09-17,1,,,,,イワムラカンザイ,0
2313,9120001143868,登記記録の閉鎖等,0,2025-07-15,2025-07-02,株式会社イーナリンク,,株式会社,大阪府,大阪市中央区,農人橋１丁目４番３１号,,27,128,5400011,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,イーナリンク,0
2336,9130002010240,登記記録の閉鎖等,0,2025-07-15,2025-07-02,有限会社まゆ,,有限会社,京都府,京都市東山区,八坂新地末吉町９５番地,,26,105,6050085,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,マユ,0
2347,9150001016988,登記記録の閉鎖等,0,2025-07-15,2025-07-11,株式会社ユーデザイン,,株式会社,奈良県,奈良市,左京２丁目２－２２７（１５－２０２）,,29,201,6310801,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,ユーデザイン,0
2355,9180001103800,登記記録の閉鎖等,0,2025-07-15,2025-06-30,株式会社カネイチ,,株式会社,愛知県,西春日井郡豊山町,大字豊場字冨士２３番地,,23,342,4800202,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,カネイチ,0
2374,9200005004026,登記記録の閉鎖等,0,2025-07-15,2025-07-04,一般社団法人晴活情報館,,その他の設立登記法人,岐阜県,各務原市,蘇原中央町３丁目１６５番地,,21,213,5040813,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,セイカツジョウホウカン,0
2378,9250001013240,登記記録の閉鎖等,0,2025-07-15,2025-07-01,ワイエムコンサルティング株式会社,,株式会社,山口県,下関市,竹崎町４丁目７番２４号,,35,201,7500025,,,2025-07-01,合併による解散等,3250001016050,令和７年７月１日山口県下関市竹崎町四丁目７番２４号株式会社ＹＭＦＧグロースパートナーズ（3250001016050）に合併し解散,2015-10-05,1,,,,,ワイエムコンサルティング,0
2401,9290802007461,登記記録の閉鎖等,0,2025-07-15,2025-07-11,有限会社涼システム,,有限会社,福岡県,北九州市小倉南区,長行西５丁目２番１０号,,40,107,8030272,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,リョウシステム,0
2405,9340002007620,登記記録の閉鎖等,0,2025-07-15,2025-07-10,有限会社白塔,,有限会社,鹿児島県,鹿児島市,西坂元町７０番１号,,46,201,8920863,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ハクトウ,0
2406,9340002009055,登記記録の閉鎖等,0,2025-07-15,2025-07-07,株式会社マルセイ,,株式会社,鹿児島県,鹿児島市,伊敷台４丁目３０番２２号,,46,201,8900007,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,マルセイ,0
2408,9350001004097,登記記録の閉鎖等,0,2025-07-15,2025-07-01,宮崎食品サービス株式会社,,株式会社,宮崎県,宮崎市,佐土原町上田島１７７６番地,,45,201,8800301,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ミヤザキショクヒンサービス,0
2421,9390001014126,登記記録の閉鎖等,0,2025-07-15,2025-06-30,山形バイオマスエネルギー株式会社,,株式会社,山形県,上山市,金谷字下河原１５８３番地２,,06,207,9993103,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ヤマガタバイオマスエネルギー,0
2430,9430001043368,登記記録の閉鎖等,0,2025-07-15,2025-06-27,田畑電設株式会社,,株式会社,北海道,江別市,見晴台５番地の１５,,01,217,0670042,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,タバタデンセツ,0
