1514,4220001009865,11,0,2021-10-06,2021-10-01,"ユーロフィン太陽テクノリサーチ株式会社",,301,"石川県","金沢市","高畠３丁目７６番地",,17,201,9218001,,,,,,,2015-10-05,1,,,,,"ユーロフィンタイヨウテクノリサーチ",0
1515,4220001015863,21,0,2021-10-06,2021-10-01,"株式会社エイ・エム・シィ",,301,"石川県","羽咋郡志賀町","若葉台１７番地",,17,384,9250375,,,2021-10-01,11,1220001015874,"令和３年１０月１日石川県羽咋郡志賀町若葉台２６番地株式会社ノトアロイ（1220001015874）に合併し解散",2015-10-05,1,,,,,"エイエムシィ",0
1516,4220001016911,01,1,2021-10-06,2015-10-05,"スズ生コン共販株式会社",,301,"石川県","珠洲市","若山町広栗２３部１番地１",,17,205,9271232,,,,,,,2015-10-05,0,,,,,"スズナマコンキョウハン",0
1517,4220001016911,21,0,2021-10-06,2021-10-01,"スズ生コン共販株式会社",,301,"石川県","珠洲市","若山町広栗２３部１番地１",,17,205,9271232,,,2021-10-01,01,,,2015-10-05,1,,,,,"スズナマコンキョウハン",0
1518,4220001019476,01,1,2021-10-06,2015-10-05,"株式会社クリエイターズ",,301,"石川県","金沢市","諸江町上丁３０７番地２５",,17,201,9200015,,,,,,,2015-10-05,1,,,,,"クリエイターズ",0
1519,4230001009055,01,1,2021-10-06,2015-10-05,"株式会社マックス加工",,301,"富山県","南砺市","野尻３５９番地",,16,210,9391502,,,,,,,2015-10-05,1,,,,,"マックスカコウ",0
1520,4230001019013,01,0,2021-10-06,2021-10-06,"株式会社Ｆ‐ｃｌａｓｓ",,301,"富山県","富山市","塩６８０番地１",,16,201,9392242,,,,,,,2021-10-06,1,,,,,"ファーストクラス",0
1521,4230002008725,01,1,2021-10-06,2015-10-05,"有限会社さくらい",,302,"富山県","黒部市","堀高２４番地の１",,16,207,9380023,,,,,,,2015-10-05,1,,,,,"サクライ",0
1522,4240001038524,11,0,2021-10-06,2021-10-01,"株式会社ホンダカーズ瀬戸内",,301,"広島県","尾道市","高須町５１２７番地",,34,205,7290141,,,,,,,2015-10-05,1,,,,,"ホンダカーズセトウチ",0
1523,4240001058679,01,0,2021-10-06,2021-10-06,"株式会社ＧＲＡＣＥ",,301,"広島県","福山市","今津町６丁目１１番２号",,34,207,7290111,,,,,,,2021-10-06,1,,,,,"グレイス",0
1524,4240001058695,01,0,2021-10-06,2021-10-06,"ＫＩＣｏｍｐａｎｙ株式会社",,301,"広島県","東広島市","八本松町篠６８９番地３",,34,212,7390131,,,,,,,2021-10-06,1,,,,,"ケイアイカンパニー",0
1525,4240001058704,01,0,2021-10-06,2021-10-06,"株式会社ナチュラルサウンド",,301,"広島県","三次市","南畑敷町８２９番地１",,34,209,7280017,,,,,,,2021-10-06,1,,,,,"ナチュラルサウンド",0
1526,4240001058712,01,0,2021-10-06,2021-10-06,"株式会社ＡＩＲＰＲＯダクト",,301,"広島県","福山市","神辺町字上御領７２６番地１",,34,207,7202111,,,,,,,2021-10-06,1,,,,,"エアプロダクト",0
1527,4240001058720,01,0,2021-10-06,2021-10-06,"桜光株式会社",,301,"広島県","福山市","御幸町中津原１８７６番地７",,34,207,7210000,,,,,,,2021-10-06,1,,,,,"オウコウ",0
1528,4240001058729,01,0,2021-10-06,2021-10-06,"株式会社松田運送",,301,"広島県","広島市安佐南区","川内６丁目１番２９－１０３号",,34,105,7310102,,,,,,,2021-10-06,1,,,,,"マツダウンソウ",0
1529,4240001058737,01,0,2021-10-06,2021-10-06,"株式会社リバイバルフーズ",,301,"広島県","広島市中区","流川町２番２０号ＳＳ館３階",,34,101,7300028,,,,,,,2021-10-06,1,,,,,"リバイバルフーズ",0
1530,4240002000747,01,1,2021-10-06,2015-10-05,"アツプル美容室有限会社",,302,"広島県","広島市佐伯区","八幡２丁目１９番１６号",,34,108,7315116,,,,,,,2015-10-05,1,,,,,"アップルビヨウシツ",0
1531,4240002042830,01,1,2021-10-06,2015-10-05,"有限会社藤井商店",,302,"広島県","福山市","神辺町大字川南９３１番地１",,34,207,7202124,,,,,,,2015-10-05,1,,,,,"フジイショウテン",0
1532,4240003005308,01,0,2021-10-06,2021-10-06,"合同会社ＭＳ",,305,"広島県","広島市西区","三篠北町９番８号ＫＮビル",,34,104,7330006,,,,,,,2021-10-06,1,,,,,"エムエス",0
1533,4250001010754,01,1,2021-10-06,2015-10-05,"株式会社エム・アンド・イー",,301,"山口県","下松市","大字末武中１３０６番地５",,35,207,7440023,,,,,,,2015-10-05,1,,,,,"エムアンドイー",0
1534,4260001018276,01,1,2021-10-06,2015-10-05,"竹井運送株式会社",,301,"岡山県","井原市","東江原町２９３番地の１",,33,207,7150003,,,,,,,2015-10-05,1,,,,,"タケイウンソウ",0
1535,4270001005736,01,1,2021-10-06,2015-10-05,"株式会社カーハウスプロテク",,301,"鳥取県","鳥取市","千代水２丁目１３９番地",,31,201,6800911,,,,,,,2015-10-05,1,,,,,"カーハウスプロテク",0
1536,4280001002534,21,0,2021-10-06,2021-10-04,"株式会社ホンダ",,301,"島根県","安来市","伯太町安田８６３番地６",,32,206,6920206,,,2021-10-04,01,,,2015-10-05,1,,,,,"ホンダ",0
1537,4280001005479,01,1,2021-10-06,2015-10-05,"株式会社隠岐牛企画",,301,"島根県","隠岐郡海士町","大字海士１４８１番地２",,32,525,6840403,,,,,,,2015-10-05,1,,,,,"オキギュウキカク",0
1538,4280002006699,11,0,2021-10-06,2021-10-01,"ゼノー・テック出雲株式会社",,301,"島根県","出雲市","多伎町口田儀１２６９番地４",,32,203,6990904,,,,,,,2015-10-05,1,,,,,"ゼノーテックイズモ",0
1539,4290001017944,01,1,2021-10-06,2015-10-05,"株式会社カタヤマ",,301,"福岡県","筑紫郡那珂川町","五郎丸２丁目２６番地",,40,305,8111252,,,,,,,2015-10-05,0,,,,,"カタヤマ",0
1540,4290001017944,12,1,2021-10-06,2018-10-03,"株式会社カタヤマ",,301,"福岡県","那珂川市","五郎丸２丁目２６番地",,40,231,8111252,,,,,,,2015-10-05,1,,,,,"カタヤマ",0
1541,4290001051398,01,1,2021-10-06,2015-10-05,"株式会社グリーンアネックス",,301,"福岡県","久留米市","日吉町１８番地",,40,203,8300017,,,,,,,2015-10-05,1,,,,,"グリーンアネックス",0
1542,4290001074580,12,0,2021-10-06,2021-09-17,"株式会社ビプラス",,301,"福岡県","福岡市城南区","南片江３丁目１４－７",,40,136,8140143,,,,,,,2016-07-15,0,,,,,,0
1543,4290001074580,11,0,2021-10-06,2021-09-17,"株式会社ブラックカイト",,301,"福岡県","福岡市城南区","南片江３丁目１４－７",,40,136,8140143,,,,,,,2016-07-15,1,,,,,"ブラックカイト",0
1544,4290001094819,01,0,2021-10-06,2021-10-06,"株式会社ＨＯＵＳＥ　ｄｅ　ｂｉｔｏ",,301,"福岡県","福岡市中央区","大手門３丁目１ー３０アメックス大濠タワー１３０６",,40,133,8100074,,,,,,,2021-10-06,1,,,,,"ハウスデビイト",0
1545,4290002049292,21,0,2021-10-06,2021-09-14,"有限会社世和建設",,302,"福岡県","久留米市","本山１丁目５番１０号",,40,203,8300056,,,2021-09-14,01,,,2015-10-05,1,,,,,,0
1546,4290002053170,01,1,2021-10-06,2015-10-05,"有限会社ガレージ横欧",,302,"福岡県","みやま市","瀬高町下庄１９３５番地の１",,40,229,8350024,,,,,,,2015-10-05,1,,,,,"ガレージヨコオウ",0
1547,4290003011086,21,0,2021-10-06,2021-09-16,"ＫＭファーム合同会社",,305,"福岡県","福岡市城南区","別府５丁目２番５号藤和別府コープ２０２号",,40,136,8140104,,,2021-09-16,01,,,2021-04-14,1,,,,,"ケーエムファーム",0
1548,4290003011680,01,0,2021-10-06,2021-10-06,"合同会社フィールドワンツーサービス",,305,"福岡県","福岡市早良区","高取１丁目２７番２－１０３号",,40,137,8140011,,,,,,,2021-10-06,1,,,,,"フィールドワンツーサービス",0
1549,4290005008741,01,1,2021-10-06,2015-10-05,"筑後地区浄化槽保守点検業協同組合",,399,"福岡県","八女市","本町２番地６９０",,40,210,8340031,,,,,,,2015-10-05,1,,,,,"チクゴチクジョウカソウホシュテンケンギョウ",0
1550,4290801027878,01,0,2021-10-06,2021-10-06,"株式会社竜営書店",,301,"福岡県","北九州市小倉北区","熊谷１丁目２８番４１号",,40,106,8030864,,,,,,,2021-10-06,1,,,,,"リュウエイショテン",0
1551,4290803003943,01,0,2021-10-06,2021-10-06,"合同会社大嗣",,305,"福岡県","北九州市小倉北区","片野３丁目１－４",,40,106,8020064,,,,,,,2021-10-06,1,,,,,"ダイシ",0
1552,4300002008437,01,1,2021-10-06,2015-10-05,"有限会社大日窯",,302,"佐賀県","西松浦郡有田町","古木場甲１３００番地１",,41,401,8440015,,,,,,,2015-10-05,1,,,,,"ダイニチガマ",0
1553,4310001017520,01,0,2021-10-06,2021-10-06,"株式会社Ｇ－ＰＲＯＪＥＣＴ",,301,"長崎県","長崎市","金堀町５４番１０号",,42,201,8528026,,,,,,,2021-10-06,1,,,,,"ジープロジェクト",0
1554,4310003004178,01,0,2021-10-06,2021-10-06,"ＴＥＭＰＯ合同会社",,305,"長崎県","長崎市","大黒町１０－１０ＫｏＫｏＲｏビル６ＤＰ号室",,42,201,8500057,,,,,,,2021-10-06,1,,,,,"テンポ",0
1555,4320001010433,01,1,2021-10-06,2015-10-05,"株式会社松本保険サービス",,301,"大分県","日田市","東町３番６６号",,44,204,8770042,,,,,,,2015-10-05,1,,,,,"マツモトホケンサービス",0
1556,4320001018633,01,0,2021-10-06,2021-10-06,"株式会社ＢＥ　ＣＵＴ",,301,"大分県","中津市","中殿町４丁目６番地１０",,44,203,8710030,,,,,,,2021-10-06,1,,,,,"ビーカット",0
1557,4330001000680,11,0,2021-10-06,2021-10-01,"株式会社オーファス",,301,"熊本県","熊本市東区","月出１丁目７番１３号",,43,102,8620920,,,,,,,2015-10-05,1,,,,,"オーファス",0
1558,4330002012964,11,0,2021-10-06,2021-10-01,"株式会社熊本圧接",,301,"熊本県","熊本市東区","保田窪本町１番３９号",,43,102,8620925,,,,,,,2015-10-05,1,,,,,"クマモトアッセツ",0
1559,4330002018334,11,0,2021-10-06,2021-10-01,"有限会社いわの観光",,302,"熊本県","山鹿市","鹿北町芋生４１４１番地の１",,43,208,8610602,,,,,,,2015-10-05,1,,,,,"イワノカンコウ",0
1560,4330002021916,01,1,2021-10-06,2015-10-05,"有限会社古野瓦工事",,302,"熊本県","荒尾市","牛水８３番地",,43,204,8640026,,,,,,,2015-10-05,1,,,,,"フルノカワラコウジ",0
1561,4330003006858,01,1,2021-10-06,2016-10-07,"ＫＴ企画合同会社",,305,"熊本県","玉名郡玉東町","大字二俣８０５番地",,43,364,8690311,,,,,,,2016-10-07,0,,,,,"ケーティーキカク",0
1562,4330003006858,12,1,2021-10-06,2021-10-01,"ＫＴ企画合同会社",,305,"熊本県","熊本市東区","長嶺西１丁目８番２２号",,43,102,8618037,,,,,,,2016-10-07,1,,,,,"ケーティーキカク",0
1563,4340001002726,01,1,2021-10-06,2015-10-05,"株式会社谷山タクシー",,301,"鹿児島県","鹿児島市","東谷山２丁目７番１６号",,46,201,8910113,,,,,,,2015-10-05,1,,,,,"タニヤマタクシー",0
1564,4340001024142,01,0,2021-10-06,2021-10-06,"株式会社霧島",,301,"鹿児島県","鹿児島市","郡山町２５４４番地７",,46,201,8911105,,,,,,,2021-10-06,1,,,,,"キリシマ",0
1565,4340001024150,01,0,2021-10-06,2021-10-06,"株式会社ハルイチ",,301,"鹿児島県","薩摩川内市","入来町浦之名２７３６番地３",,46,215,8951402,,,,,,,2021-10-06,1,,,,,"ハルイチ",0
1566,4340001024159,01,0,2021-10-06,2021-10-06,"株式会社永野畜産",,301,"鹿児島県","鹿児島市","下荒田４丁目１５番１１号",,46,201,8900056,,,,,,,2021-10-06,1,,,,,"ナガノチクサン",0
1567,4340003003581,01,0,2021-10-06,2021-10-06,"アイフォワード合同会社",,305,"鹿児島県","肝属郡南大隅町","根占川北９６５０番地",,46,491,8932501,,,,,,,2021-10-06,1,,,,,"アイフォワード",0
1568,4350001008128,12,0,2021-10-06,2021-10-01,"株式会社トーコー",,301,"宮崎県","都城市","宮丸町３街区１５号",,45,202,8850078,,,,,,,2015-10-05,1,,,,,"トーコー",0
1569,4350001012690,01,1,2021-10-06,2015-10-05,"株式会社ゼップ",,301,"宮崎県","宮崎市","千草町８番地１８",,45,201,8800006,,,,,,,2015-10-05,0,,,,,"ゼップ",0
1570,4350001012690,12,1,2021-10-06,2021-10-01,"株式会社ゼップ",,301,"宮崎県","宮崎市","大塚町地蔵田４６６５番地６",,45,201,8800951,,,,,,,2015-10-05,1,,,,,"ゼップ",0
1571,4350001017343,01,0,2021-10-06,2021-10-06,"三桜ＰＬＡＮＰＬＵＳＴ株式会社",,301,"宮崎県","延岡市","川原崎町２１１９番地２",,45,203,8820033,,,,,,,2021-10-06,1,,,,,"ミサクラプランプラスティー",0
1572,4350001017351,01,0,2021-10-06,2021-10-06,"株式会社ＢＩ　ＢＡＳＥＭＥＮＴ",,301,"宮崎県","延岡市","大貫町１丁目２９８１番地",,45,203,8820803,,,,,,,2021-10-06,1,,,,,"ビーアイベースメント",0
1573,4350002013829,01,1,2021-10-06,2015-10-05,"有限会社エクセルナカシマ",,302,"宮崎県","都城市","菖蒲原町１８街区８号",,45,202,8850034,,,,,,,2015-10-05,1,,,,,"エクセルナカシマ",0
1574,4350003003936,01,0,2021-10-06,2021-10-06,"合同会社和音",,305,"宮崎県","都城市","若葉町８３号１番地６",,45,202,8850054,,,,,,,2021-10-06,1,,,,,"ワオン",0
1575,4360002009454,11,0,2021-10-06,2021-09-29,"有限会社沖縄万国",,302,"沖縄県","浦添市","字前田１１４０番地サンテラスＫＩＩ－２０６号",00120614,47,208,9012102,,,,,,,2015-10-05,1,,,,,"オキナワバンコク",0
1576,4360003011483,01,0,2021-10-06,2021-10-06,"Ｃ．Ｐ．Ｄ．Ｍｏｔｏｒｓ合同会社",,305,"沖縄県","沖縄市","泡瀬１丁目５番１０－１号",,47,211,9042172,,,,,,,2021-10-06,1,,,,,"シーピーディモータース",0
1577,4370001007623,01,1,2021-10-06,2015-10-05,"株式会社上遠野ビジネスブレーン",,301,"宮城県","仙台市青葉区","木町通２丁目１－２２",,04,101,9800801,,,,,,,2015-10-05,0,,,,,"カトウノビジネスブレーン",0
1578,4370001007623,12,1,2021-10-06,2021-09-28,"株式会社上遠野ビジネスブレーン",,301,"宮城県","仙台市青葉区","五橋１丁目１番５８ダイアパレス仙台中央２１７号",,04,101,9800022,,,,,,,2015-10-05,1,,,,,"カトウノビジネスブレーン",0
1579,4370001009033,21,0,2021-10-06,2021-09-28,"株式会社宝万頭本舖",,301,"宮城県","仙台市青葉区","上杉２丁目４番４０号",,04,101,9800011,,,2021-09-28,01,,,2015-10-05,1,,,,,"タカラマンジュウホンポ",0
1580,4370001014801,01,1,2021-10-06,2015-10-05,"株式会社及川設備",,301,"宮城県","仙台市若林区","大和町５丁目２８番５－１０４号",,04,103,9840042,,,,,,,2015-10-05,1,,,,,"オイカワセツビ",0
1581,4370001038858,01,1,2021-10-06,2015-11-27,"株式会社Ｖ－ｓｐｅｃ　Ｃｏｍｐａｎｙ",,301,"宮城県","多賀城市","城南１丁目１３番２号テイスティ壱番館２０１",,04,209,9850865,,,,,,,2015-11-27,0,,,,,"ブイスペックカンパニー",0
1582,4370001038858,12,1,2021-10-06,2016-03-31,"株式会社Ｖ－ｓｐｅｃ　Ｃｏｍｐａｎｙ",,301,"宮城県","名取市","高柳字辻２２９",00106472,04,207,9811211,,,,,,,2015-11-27,1,,,,,"ブイスペックカンパニー",0
1583,4370001047652,01,0,2021-10-06,2021-10-06,"株式会社早坂青果",,301,"宮城県","仙台市青葉区","下愛子字町７番地の１",,04,101,9893125,,,,,,,2021-10-06,1,,,,,"ハヤサカセイカ",0
1584,4370003005435,01,0,2021-10-06,2021-10-06,"合同会社ＦＩＦＴＥＥＮ",,305,"宮城県","仙台市青葉区","北山２丁目１番地１６号セントラル北山１階",,04,101,9810931,,,,,,,2021-10-06,1,,,,,"フィフティーン",0
1585,4370102002424,01,1,2021-10-06,2015-10-05,"有限会社島貫住設",,302,"宮城県","白石市","字白石沖６番地の１",,04,206,9890226,,,,,,,2015-10-05,1,,,,,"シマヌキジュウセツ",0
1586,4370801001569,01,1,2021-10-06,2015-10-05,"ヒューマンルネサンス株式会社",,301,"宮城県","亘理郡亘理町","逢隈田沢字早川６８番地２",00081711,04,361,9892383,,,,,,,2015-10-05,1,,,,,"ヒューマンルネサンス",0
1587,4380001004941,01,1,2021-10-06,2015-10-05,"株式会社京和商事",,301,"福島県","郡山市","図景２丁目５番２４号",,07,203,9638834,,,,,,,2015-10-05,1,,,,,"キョウワショウジ",0
1588,4380001032232,01,0,2021-10-06,2021-10-06,"株式会社Ａｄｍｉｒｅ",,301,"福島県","郡山市","若葉町１４番１８号",,07,203,9638011,,,,,,,2021-10-06,1,,,,,"アドマイアー",0
1589,4380001032240,01,0,2021-10-06,2021-10-06,"遠藤建機株式会社",,301,"福島県","郡山市","大槻町字西荒久２９番地３",,07,203,9630201,,,,,,,2021-10-06,1,,,,,"エンドウケンキ",0
1590,4380002010253,01,1,2021-10-06,2015-10-05,"株式会社スペースワン",,301,"福島県","郡山市","字名倉１９９番地の３",,07,203,9638845,,,,,,,2015-10-05,0,,,,,"スペースワン",0
1591,4380002010253,12,1,2021-10-06,2016-08-08,"株式会社スペースワン",,301,"福島県","郡山市","香久池１丁目１７番３号",,07,203,9638833,,,,,,,2015-10-05,1,,,,,"スペースワン",0
1592,4380002030516,21,0,2021-10-06,2021-09-30,"有限会社ヤマモト",,302,"福島県","双葉郡富岡町","大字上手岡字大石原２９番地",,07,543,9791141,,,2021-09-30,01,,,2015-10-05,1,,,,,"ヤマモト",0
1593,4380005000318,01,1,2021-10-06,2015-10-05,"置賜町スズラン通り商店街協同組合",,399,"福島県","福島市","置賜町５番２１号",,07,201,9608034,,,,,,,2015-10-05,1,,,,,"オキタマチョウスズランドオリショウテンガイ",0
1594,4390001014031,01,1,2021-10-06,2015-10-05,"会津通商株式会社",,301,"山形県","天童市","中里７丁目４番３７号",,06,210,9940064,,,,,,,2015-10-05,0,,,,,"アイヅツウショウ",0
1595,4390001014031,12,1,2021-10-06,2021-09-30,"会津通商株式会社",,301,"山形県","山形市","立谷川２丁目２２６６番３",,06,201,9902251,,,,,,,2015-10-05,1,,,,,"アイヅツウショウ",0
1596,4390002012554,21,0,2021-10-06,2021-09-22,"有限会社相田",,302,"山形県","米沢市","塩井町塩野３８３９番地の３",,06,202,9920042,,,2021-09-22,01,,,2015-10-05,1,,,,,"アイタ",0
1597,4400001015630,01,0,2021-10-06,2021-10-06,"株式会社成瀬総業",,301,"岩手県","北上市","二子町築舘８５番地８１",,03,206,0240104,,,,,,,2021-10-06,1,,,,,"ナルセソウギョウ",0
1598,4410001005804,01,1,2021-10-06,2015-10-05,"株式会社ひこさコーポレーション",,301,"秋田県","雄勝郡羽後町","西馬音内字本町３６番地",,05,463,0121131,,,,,,,2015-10-05,1,,,,,"ヒコサコーポレーション",0
1599,4410001010630,12,0,2021-10-06,2021-10-01,"株式会社兆",,301,"秋田県","横手市","横手町字四ノ口３６番地１",,05,203,0130061,,,,,,,2015-10-05,1,,,,,,0
1600,4410001012156,01,1,2021-10-06,2019-04-19,"株式会社慶樹",,301,"秋田県","由利本荘市","石脇字田尻１番地１７３",,05,210,0150012,,,,,,,2019-04-19,0,,,,,"ケイジュ",0
1601,4410001012156,12,1,2021-10-06,2021-10-01,"株式会社慶樹",,301,"秋田県","由利本荘市","大門７０番地",,05,210,0150808,,,,,,,2019-04-19,1,,,,,"ケイジュ",0
1602,4410001012981,01,0,2021-10-06,2021-10-06,"株式会社ナガサキ塗装",,301,"秋田県","大館市","根下戸町１番３１－５号",,05,204,0170863,,,,,,,2021-10-06,1,,,,,"ナガサキトソウ",0
1603,4420001015216,01,1,2021-10-06,2016-05-16,"株式会社田中商事",,301,"青森県","上北郡七戸町","字荒熊内２２４番地４",,02,402,0392501,,,,,,,2016-05-16,1,,,,,"タナカショウジ",0
1604,4420001015331,01,1,2021-10-06,2016-07-21,"株式会社黒松工業",,301,"青森県","上北郡六ヶ所村","大字尾駮字野附７０番地４",,02,411,0393212,,,,,,,2016-07-21,1,,,,,"クロマツコウギョウ",0
1605,4420001017609,01,0,2021-10-06,2021-10-06,"株式会社ラッキー",,301,"青森県","八戸市","是川５丁目５番地９",,02,203,0310023,,,,,,,2021-10-06,1,,,,,"ラッキー",0
1606,4420002002799,01,1,2021-10-06,2015-10-05,"有限会社間山通信",,302,"青森県","青森市","金沢３丁目２６番４３号",,02,201,0300853,,,,,,,2015-10-05,1,,,,,"マヤマツウシン",0
1607,4420002011544,01,1,2021-10-06,2015-10-05,"有限会社仁美運輸",,302,"青森県","北津軽郡板柳町","大字深味字西西田６０番地２",,02,381,0383641,,,,,,,2015-10-05,1,,,,,"ヒトミウンユ",0
1608,4420003002393,01,0,2021-10-06,2021-10-06,"合同会社つがる住研",,305,"青森県","弘前市","大字撫牛子３丁目２０番地１０２",,02,202,0368075,,,,,,,2021-10-06,1,,,,,"ツガルジュウケン",0
1609,4430001025115,01,1,2021-10-06,2015-10-05,"株式会社ドーレン",,301,"北海道","札幌市西区","山の手三条６丁目４番１号",,01,107,0630003,,,,,,,2015-10-05,1,,,,,"ドーレン",0
1610,4430001056309,01,1,2021-10-06,2015-10-05,"福村明治乳販株式会社",,301,"北海道","伊達市","山下町１９８番地１",,01,233,0520032,,,,,,,2015-10-05,1,,,,,"フクムラメイジニュウハン",0
1611,4430001059187,01,1,2021-10-06,2015-10-05,"株式会社カナテック",,301,"北海道","札幌市西区","平和二条１０丁目２番１７号",,01,107,0630022,,,,,,,2015-10-05,1,,,,,"カナテック",0
1612,4430002018308,12,0,2021-10-06,2021-10-01,"有限会社北雄システム",,302,"北海道","札幌市北区","新琴似十一条９丁目９番１３号",,01,102,0010911,,,,,,,2015-10-05,1,,,,,"ホクユウシステム",0
1613,4430003000041,01,1,2021-10-06,2015-10-05,"黒田合資会社",,304,"北海道","札幌市中央区","南十三条西７丁目１番１号",,01,101,0640913,,,,,,,2015-10-05,1,,,,,"クロダゴウシ",0
1614,4430003013217,01,0,2021-10-06,2021-10-06,"合同会社メルリアン・オフィス",,305,"北海道","小樽市","花園３丁目１５番８号",,01,203,0470024,,,,,,,2021-10-06,1,,,,,"メルリアンオフィス",0
1615,4430005014304,01,0,2021-10-06,2021-10-06,"特定非営利活動法人Ｌｏｖｅ＆Ｐｅａｃｅ",,399,"北海道","札幌市厚別区","青葉町７丁目１番２５－１１０２号",,01,108,0040021,,,,,,,2021-10-06,1,,,,,"ラブアンドピース",0
1616,4450001005569,01,1,2021-10-06,2015-10-05,"Ｂｒａｉｎｅ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社",,301,"北海道","深川市","文光町１５番１号",,01,228,0740013,,,,,,,2015-10-05,1,,,,,"ブレインコーポレーション",0
1617,4450001010635,12,0,2021-10-06,2021-10-04,"株式会社北海道新聞大畑販売所",,301,"北海道","旭川市","東旭川北一条１丁目５番１８号",,01,204,0788251,,,,,,,2015-10-05,1,,,,,"ホッカイドウシンブンオオハタハンバイショ",0
1618,4450002012647,01,1,2021-10-06,2015-10-05,"有限会社荘司塗装店",,302,"北海道","紋別市","南が丘町３丁目１６番２４号",,01,219,0940013,,,,,,,2015-10-05,1,,,,,"ショウジトソウテン",0
1619,4460001000214,01,1,2021-10-06,2015-10-05,"株式会社奥山興業",,301,"北海道","白糠郡白糠町","和天別９９番地",,01,668,0880351,,,,,,,2015-10-05,1,,,,,"オクヤマコウギョウ",0
1620,4460001003943,01,1,2021-10-06,2015-10-05,"株式会社東映石油",,301,"北海道","釧路市","緑ケ岡５丁目２６番３７号",,01,206,0850814,,,,,,,2015-10-05,0,,,,,"トウエイセキユ",0
1621,4460001003943,12,1,2021-10-06,2021-10-01,"株式会社東映石油",,301,"北海道","釧路郡釧路町","南陽台７丁目１６番地",,01,661,0882152,,,,,,,2015-10-05,1,,,,,"トウエイセキユ",0
1622,4460002002903,21,0,2021-10-06,2021-09-30,"有限会社丸凾内田製凾",,302,"北海道","釧路市","大楽毛１０番地の１９",,01,206,0840917,,,2021-09-30,01,,,2015-10-05,1,,,,,"マルカンウチダセイカン",0
1623,4460003000864,01,0,2021-10-06,2021-10-06,"合同会社８８８",,305,"北海道","釧路市","芦野５丁目２１番６号",00124461,01,206,0850061,,,,,,,2021-10-06,1,,,,,"サンエイト",0
1624,4460101007068,01,0,2021-10-06,2021-10-06,"株式会社ノースエネテック",,301,"北海道","上川郡清水町","字御影南２線５７番地３",,01,636,0890357,,,,,,,2021-10-06,1,,,,,"ノースエネテック",0
1625,4460102005822,21,0,2021-10-06,2021-10-01,"有限会社篠原時計店",,302,"北海道","上川郡清水町","南一条２丁目１９番地",,01,636,0890137,,,2021-10-01,01,,,2015-10-05,1,,,,,"シノハラトケイテン",0
1626,4460301005012,01,0,2021-10-06,2021-10-06,"株式会社木曽工業",,301,"北海道","北見市","小泉４６２番地１",,01,208,0900001,,,,,,,2021-10-06,1,,,,,"キソコウギョウ",0
1627,4460302000425,01,1,2021-10-06,2015-10-05,"有限会社技研工房タナカ",,302,"北海道","北見市","末広町３６６番地の７２",,01,208,0900826,,,,,,,2015-10-05,1,,,,,"ギケンコウボウタナカ",0
1628,4470002011944,01,1,2021-10-06,2015-10-05,"大一エキスプレス有限会社",,302,"香川県","綾歌郡宇多津町","字吉田４００１番５１号",,37,386,7690210,,,,,,,2015-10-05,1,,,,,"ダイイチエキスプレス",0
1629,4480001001160,01,1,2021-10-06,2015-10-05,"勝南海運株式会社",,301,"徳島県","小松島市","小松島町字新港５番地",,36,203,7730001,,,,,,,2015-10-05,1,,,,,"ショウナンカイウン",0
1630,4480001007967,01,1,2021-10-06,2015-10-05,"株式会社片岡デザインプロダクション",,301,"徳島県","徳島市","論田町本浦中１２番地の５",,36,201,7708011,,,,,,,2015-10-05,1,,,,,"カタオカデザインプロダクション",0
1631,4480001009451,01,1,2021-10-06,2015-11-05,"株式会社トップスマイル",,301,"徳島県","美馬市","脇町字小星５９７番地１",,36,207,7793634,,,,,,,2015-11-05,1,,,,,"トップスマイル",0
1632,4480001009591,12,0,2021-10-06,2021-09-28,"アンビック株式会社",,301,"徳島県","徳島市","佐古三番町６番１７号",,36,201,7700023,,,,,,,2016-04-01,1,,,,,"アンビック",0
1633,4480002015184,01,1,2021-10-06,2015-10-05,"有限会社オフィスうだつ",,302,"徳島県","美馬市","脇町新町４３６番地",,36,207,7793620,,,,,,,2015-10-05,1,,,,,"オフィスウダツ",0
1634,4490002013253,12,0,2021-10-06,2021-09-22,"協同運送有限会社",,302,"高知県","安芸郡田野町","２３８４番地１",,39,303,7816410,,,,,,,2015-10-05,0,,,,,"キョウドウウンソウ",0
1635,4490002013253,11,0,2021-10-06,2021-09-22,"有限会社高知大福物流",,302,"高知県","安芸郡田野町","２３８４番地１",,39,303,7816410,,,,,,,2015-10-05,1,,,,,"コウチダイフクブツリュウ",0
1636,4490005002600,01,1,2021-10-06,2015-10-05,"三原村土地開発公社",,399,"高知県","幡多郡三原村","大字来栖野３４６番地",,39,427,7870803,,,,,,,2015-10-05,1,,,,,,0
1637,4500001023722,01,0,2021-10-06,2021-10-06,"愛媛海運ホールディングス株式会社",,301,"愛媛県","今治市","恵美須町２丁目１番地３",,38,202,7940031,,,,,,,2021-10-06,1,,,,,"エヒメカイウンホールディングスス",0
