sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1116,5180003024874,新規,0,2023-02-20,2023-02-20,水ノ木合同会社,,合同会社,愛知県,名古屋市中区,錦３丁目１１－１２サン錦ビル地下１階,,23,106,4600003,,,,,,,2023-02-20,1,,,,,ミズノキ,0
1125,5200001040978,新規,0,2023-02-20,2023-02-20,寅家株式会社,,株式会社,岐阜県,下呂市,森１１５１－１,,21,220,5092202,,,,,,,2023-02-20,1,,,,,トラヤ,0
1127,5210001019237,新規,0,2023-02-20,2023-02-20,株式会社中田,,株式会社,福井県,敦賀市,木崎３０号１２番地,,18,202,9140814,,,,,,,2023-02-20,1,,,,,ナカタ,0
1129,5230001019722,新規,0,2023-02-20,2023-02-20,株式会社チカラ,,株式会社,富山県,高岡市,中曽根２３７３番地セントラルパーク牧野２０１号,,16,202,9340092,,,,,,,2023-02-20,1,,,,,チカラ,0
1142,5290001100609,新規,0,2023-02-20,2023-02-20,株式会社住まい不動産,,株式会社,福岡県,筑紫野市,石崎１丁目６番５－１０５号,,40,217,8180068,,,,,,,2023-02-20,1,,,,,スマイフドウサン,0
1143,5290005018954,新規,0,2023-02-20,2023-02-20,一般社団法人みつは,,その他の設立登記法人,福岡県,福岡市南区,向新町２丁目２７番８号,,40,134,8111345,,,,,,,2023-02-20,1,,,,,ミツハ,0
1146,5300001013222,新規,0,2023-02-20,2023-02-20,株式会社みつたけ不動産,,株式会社,佐賀県,唐津市,鏡新開９０番地,,41,202,8470028,,,,,,,2023-02-20,1,,,,,ミツタケフドウサン,0
1147,5310001018278,新規,0,2023-02-20,2023-02-20,株式会社Ｌｕａｎａ,,株式会社,長崎県,佐世保市,日野町９０３－２８,,42,202,8580923,,,,,,,2023-02-20,1,,,,,ルアナ,0
1153,5330003009728,新規,0,2023-02-20,2023-02-20,合同会社Ｅａｒｎｅｓｔ,,合同会社,熊本県,菊池郡菊陽町,新山３丁目８番１号,,43,404,8691109,,,,,,,2023-02-20,1,,,,,アーネスト,0
1155,5350003004297,新規,0,2023-02-20,2023-02-20,合同会社ＡＵＢＥ,,合同会社,宮崎県,宮崎市,大坪東３丁目２０－２９エターナルドリーム２０２,,45,201,8800934,,,,,,,2023-02-20,1,,,,,オーブ,0
1157,5360001031573,新規,0,2023-02-20,2023-02-20,株式会社ＭＬグループ,,株式会社,沖縄県,浦添市,仲間１丁目４番１０号又吉アパート１０２,,47,208,9012103,,,,,,,2023-02-20,1,,,,,エムエルグループ,0
1158,5360003012729,新規,0,2023-02-20,2023-02-20,合同会社丸真,,合同会社,沖縄県,宜野湾市,長田４丁目１７番２号,,47,205,9012212,,,,,,,2023-02-20,1,,,,,マルシン,0
1160,5370001049623,新規,0,2023-02-20,2023-02-20,信合貿易株式会社,,株式会社,宮城県,石巻市,緑町２丁目４番８号,,04,202,9860021,,,,,,,2023-02-20,1,,,,,シンアイボウエキ,0
1164,5380005012675,新規,0,2023-02-20,2023-02-20,一般社団法人やんどりベースＮＩＫＵＹＡ,,その他の設立登記法人,福島県,南会津郡只見町,大字梁取字沖９９６番地の１,,07,367,9680603,,,,,,,2023-02-20,1,,,,,,0
1176,5500001024769,新規,0,2023-02-20,2023-02-20,株式会社Ｗｅｌｌ　ｕｐ,,株式会社,愛媛県,伊予市,下吾川７２番地１,,38,210,7993111,,,,,,,2023-02-20,1,,,,,ウェルアップ,0
1184,6010001233105,新規,0,2023-02-20,2023-02-20,株式会社Ｓｈｉｒａｈａｎａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-02-20,1,,,,,シラハナ,0
1185,6010001233113,新規,0,2023-02-20,2023-02-20,株式会社ＰＥＮ　Ｄｅｓｉｇｎ　Ｊａｐａｎ,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル５Ｂ－５,,13,101,1010061,,,,,,,2023-02-20,1,,,,,ペンデザインジャパン,0
1186,6010001233146,新規,0,2023-02-20,2023-02-20,ＫＭＪ　ｅｎｇｉｎｅｅｒｉｎｇ株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目１１番２－９０３号,,13,102,1030007,,,,,,,2023-02-20,1,,,,,ケイエムジェイエンジニアリング,0
1187,6010001233170,新規,0,2023-02-20,2023-02-20,株式会社傑,,株式会社,東京都,中央区,築地７丁目１２－６－２０１,,13,102,1040045,,,,,,,2023-02-20,1,,,,,ケツ,0
1188,6010001233179,新規,0,2023-02-20,2023-02-20,Ｂｏｄｙ＆Ｓｏｕｌ株式会社,,株式会社,東京都,中央区,築地７丁目１２番６号,,13,102,1040045,,,,,,,2023-02-20,1,,,,,ボディアンドソウル,0
1191,6010005036272,新規,0,2023-02-20,2023-02-20,一般社団法人ＦＩＰＰ１,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-02-20,1,,,,,エフアイピィピィワン,0
1196,6010401172605,新規,0,2023-02-20,2023-02-20,株式会社Ｍｏｕｆｌｏｎ,,株式会社,東京都,港区,西麻布４丁目１４番２４号,,13,103,1060031,,,,,,,2023-02-20,1,,,,,ムフロン,0
1197,6010401172613,新規,0,2023-02-20,2023-02-20,株式会社ＲＯＢＵＳＴ　ＳＥＣＵＲＩＴＹ　ＳＥＲＶＩＣＥ,,株式会社,東京都,港区,新橋５丁目３１－２－７０２,,13,103,1050004,,,,,,,2023-02-20,1,,,,,ロブストセキュリティサービス,0
1202,6010403029547,新規,0,2023-02-20,2023-02-20,ＲＢソーラービオラ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-20,1,,,,,アールビーソーラービオラ,0
1203,6010403029555,新規,0,2023-02-20,2023-02-20,Ｌｉｆｅｓｔｙｌｅ７合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-02-20,1,,,,,ライフスタイルセブン,0
1206,6010405021808,新規,0,2023-02-20,2023-02-20,一般社団法人日本カーボンニュートラル機構,,その他の設立登記法人,東京都,港区,新橋２丁目２０番１５新橋駅前ビル１号館６階,,13,103,1050004,,,,,,,2023-02-20,1,,,,,ニホンカーボンニュートラルキコウ,0
1207,6010405021840,新規,0,2023-02-20,2023-02-20,一般社団法人ＳＥＥＤ１,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2023-02-20,1,,,,,シードワン,0
1211,6010603010018,新規,0,2023-02-20,2023-02-20,合同会社ＲＩＳＡＫＯ,,合同会社,東京都,墨田区,文花１丁目１８番１３号,,13,107,1310044,,,,,,,2023-02-20,1,,,,,リサコ,0
1214,6010801033687,新規,0,2023-02-20,2023-02-20,株式会社ＧＲＡＮＤＲＥ,,株式会社,東京都,大田区,南馬込３丁目５番１４号カーサ南馬込１０２,,13,111,1430025,,,,,,,2023-02-20,1,,,,,グランドリ,0
1218,6010901052562,新規,0,2023-02-20,2023-02-20,株式会社オーパーツラボ,,株式会社,東京都,世田谷区,等々力５丁目１６番６号,,13,112,1580082,,,,,,,2023-02-20,1,,,,,オーパーツラボ,0
1219,6010903007985,新規,0,2023-02-20,2023-02-20,合同会社大イカ商会,,合同会社,東京都,世田谷区,大蔵３丁目１番６－２０７号,,13,112,1570074,,,,,,,2023-02-20,1,,,,,オオイカショウカイ,0
1229,6011001152682,新規,0,2023-02-20,2023-02-20,ＣＲＯＳＳ株式会社,,株式会社,東京都,渋谷区,東３丁目２５番３号,,13,113,1500011,,,,,,,2023-02-20,1,,,,,クロス,0
1241,6011403003913,新規,0,2023-02-20,2023-02-20,ＮｇｏｃＡｎｈ　ｃａｋｅ合同会社,,合同会社,東京都,板橋区,弥生町６９－３キャッスルマンション大山１Ｆ店舗,,13,119,1730021,,,,,,,2023-02-20,1,,,,,ゴックアンケーキ,0
1242,6011503005487,新規,0,2023-02-20,2023-02-20,ＡＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,北区,赤羽２丁目１９番８号伊沢ビル４０２,,13,117,1150045,,,,,,,2023-02-20,1,,,,,エーアールインターナショナル,0
1244,6012401040205,新規,0,2023-02-20,2023-02-20,株式会社ＮＥＷ　ＤＡＹ,,株式会社,東京都,稲城市,大丸１０３５番地の１,,13,225,2060801,,,,,,,2023-02-20,1,,,,,ニューデイ,0
1245,6012701017489,新規,0,2023-02-20,2023-02-20,株式会社Ｆｉｎｅ　Ｗｏｒｋｓ,,株式会社,東京都,東村山市,萩山町４丁目３番地３１,,13,213,1890012,,,,,,,2023-02-20,1,,,,,ファインワークス,0
1251,6020001150357,新規,0,2023-02-20,2023-02-20,株式会社祥瑞商事,,株式会社,神奈川県,横浜市中区,山下町１５０,,14,104,2310023,,,,,,,2023-02-20,1,,,,,ショウズイショウジ,0
1268,6030003021209,新規,0,2023-02-20,2023-02-20,合同会社ファイズトレーディング,,合同会社,埼玉県,日高市,大字高富８４番地１,,11,242,3501223,,,,,,,2023-02-20,1,,,,,ファイズトレーディング,0
1272,6040001127163,新規,0,2023-02-20,2023-02-20,株式会社羽賀建設,,株式会社,千葉県,木更津市,潮見６丁目１１番２号,,12,206,2920834,,,,,,,2023-02-20,1,,,,,ハガケンセツ,0
1275,6040003021934,新規,0,2023-02-20,2023-02-20,合同会社どんなに,,合同会社,千葉県,松戸市,松戸１３０７－１松戸ビル１３階１３０２,,12,207,2710092,,,,,,,2023-02-20,1,,,,,ドンナニ,0
1276,6040003021983,新規,0,2023-02-20,2023-02-20,合同会社万里,,合同会社,千葉県,佐倉市,千成３丁目１４番１４号,,12,212,2850034,,,,,,,2023-02-20,1,,,,,ワンリ,0
1277,6040005021908,新規,0,2023-02-20,2023-02-20,瓏仙院,,その他の設立登記法人,千葉県,松戸市,紙敷字新堀込８５２番地３,,12,207,2702221,,,,,,,2023-02-20,1,,,,,ロウセンイン,0
1278,6050001052419,新規,0,2023-02-20,2023-02-20,ＮＯＯＲ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,茨城県,神栖市,息栖２０４番地,,08,232,3140133,,,,,,,2023-02-20,1,,,,,ヌールコーポレーション,0
1280,6050005013210,新規,0,2023-02-20,2023-02-20,行政書士法人小嶋法務事務所,,その他の設立登記法人,茨城県,神栖市,土合本町３丁目９８０９番地２５０,,08,232,3140343,,,,,,,2023-02-20,1,,,,,コジマホウムジムショ,0
1284,6080001025470,新規,0,2023-02-20,2023-02-20,株式会社ｍｉｋａｎ,,株式会社,静岡県,牧之原市,細江８６５番地１,,22,226,4210421,,,,,,,2023-02-20,1,,,,,ミカン,0
1302,6100001036168,新規,0,2023-02-20,2023-02-20,株式会社豊明第二発電所,,株式会社,長野県,茅野市,北山５５１３番地２７３,,20,214,3910301,,,,,,,2023-02-20,1,,,,,トヨアケダイニハツデンショ,0
1316,6120001252449,新規,0,2023-02-20,2023-02-20,株式会社Ｃｌｅａｒ,,株式会社,大阪府,大阪市福島区,福島６丁目１８番１８－３０３号,,27,103,5530003,,,,,,,2023-02-20,1,,,,,クリア,0
1317,6120001252572,新規,0,2023-02-20,2023-02-20,依通株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２０１Ｂ,,27,108,5510001,,,,,,,2023-02-20,1,,,,,イツウ,0
1318,6120001252606,新規,0,2023-02-20,2023-02-20,生谷ウィテリ株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル１０３Ｂ,,27,116,5440001,,,,,,,2023-02-20,1,,,,,キコクウィテリ,0
1319,6120001252622,新規,0,2023-02-20,2023-02-20,株式会社ＢＰプロジェクト,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-02-20,1,,,,,ビーピープロジェクト,0
1320,6120001252647,新規,0,2023-02-20,2023-02-20,株式会社ＳＯＵＮＤ　ＢＡＳＥ,,株式会社,大阪府,寝屋川市,松屋町１番１ー４０１号,,27,215,5720086,,,,,,,2023-02-20,1,,,,,サウンドベース,0
1321,6120001252655,新規,0,2023-02-20,2023-02-20,株式会社オールウェイ,,株式会社,大阪府,大阪市東成区,東小橋２丁目１０番２６号７０６号室,,27,115,5370024,,,,,,,2023-02-20,1,,,,,オールウェイ,0
1324,6120003023468,新規,0,2023-02-20,2023-02-20,合同会社ＣＬＯＴＨＯＶＥＲ,,合同会社,大阪府,大阪市東住吉区,駒川１丁目１５－４－６０２号,,27,121,5460043,,,,,,,2023-02-20,1,,,,,クロスオーバー,0
1331,6130001073687,新規,0,2023-02-20,2023-02-20,株式会社増田美装,,株式会社,京都府,京都市右京区,龍安寺塔ノ下町１６－１１あすなろ館１－Ｃ,,26,108,6168005,,,,,,,2023-02-20,1,,,,,マスダビソウ,0
1332,6130001073712,新規,0,2023-02-20,2023-02-20,株式会社ＩＮＴＥＲＥＮＯ,,株式会社,京都府,京都市右京区,西院乾町５－１,,26,108,6150061,,,,,,,2023-02-20,1,,,,,インテリノ,0
1352,6180001155027,新規,0,2023-02-20,2023-02-20,Ｈｙｕ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,愛知県,名古屋市中川区,富田町大字千音寺字諸桑３２２１番地（グランメゾン千音寺１０１号）,,23,110,4540971,,,,,,,2023-02-20,1,,,,,ヒューホールディングス,0
1357,6180003024857,新規,0,2023-02-20,2023-02-20,ｔｏｔｔｏ合同会社,,合同会社,愛知県,稲沢市,西島中町１３５番地,,23,220,4928327,,,,,,,2023-02-20,1,,,,,トット,0
1358,6180003024865,新規,0,2023-02-20,2023-02-20,合同会社ＢＴＦ,,合同会社,愛知県,犬山市,大字上野字午ノ背１４９－１,,23,215,4840077,,,,,,,2023-02-20,1,,,,,ビティエフ,0
1362,6200001040977,新規,0,2023-02-20,2023-02-20,株式会社そらと,,株式会社,岐阜県,岐阜市,尻毛２丁目５１番地８,,21,201,5011147,,,,,,,2023-02-20,1,,,,,ソラト,0
1363,6210001019236,新規,0,2023-02-20,2023-02-20,井上金庫グループホールディングス株式会社,,株式会社,福井県,福井市,西木田３丁目５番１号,,18,201,9188004,,,,,,,2023-02-20,1,,,,,イノウエキンコグループホールディングス,0
1372,6250001019967,新規,0,2023-02-20,2023-02-20,株式会社ステムクリエイト,,株式会社,山口県,宇部市,東琴芝１丁目１０番８号,,35,202,7550034,,,,,,,2023-02-20,1,,,,,ステムクリエイト,0
1374,6260003004207,新規,0,2023-02-20,2023-02-20,合同会社Ｍ‐ＳＴＯＮＥＳ,,合同会社,岡山県,岡山市北区,川入１０６４－１４,,33,101,7010161,,,,,,,2023-02-20,1,,,,,エムストーンズ,0
1375,6270001008729,新規,0,2023-02-20,2023-02-20,株式会社グリーンガーデン,,株式会社,鳥取県,鳥取市,賀露町４０２７番地,,31,201,6800905,,,,,,,2023-02-20,1,,,,,グリーンガーデン,0
1386,6290001100590,新規,0,2023-02-20,2023-02-20,株式会社リノ・リフォーム,,株式会社,福岡県,福岡市早良区,野芥７丁目９番１０号,,40,137,8140171,,,,,,,2023-02-20,1,,,,,リノリフォーム,0
1387,6290001100599,新規,0,2023-02-20,2023-02-20,株式会社アルブル,,株式会社,福岡県,福岡市東区,馬出１丁目１５番２５号,,40,131,8120054,,,,,,,2023-02-20,1,,,,,アルブル,0
1393,6290801029294,新規,0,2023-02-20,2023-02-20,株式会社山商,,株式会社,福岡県,行橋市,大字稲童３２２７番地５,,40,213,8240022,,,,,,,2023-02-20,1,,,,,ヤマショウ,0
1399,6330001030610,新規,0,2023-02-20,2023-02-20,株式会社ＴＯＶ,,株式会社,熊本県,天草市,八幡町８番１２号,,43,215,8630047,,,,,,,2023-02-20,1,,,,,ティーオーヴィ,0
1406,6360003012736,新規,0,2023-02-20,2023-02-20,Ｌｉｖｅｓｃｉｅｎｃｅ合同会社,,合同会社,沖縄県,沖縄市,大里１丁目９番３０号,,47,211,9042163,,,,,,,2023-02-20,1,,,,,リヴサイエンス,0
1407,6380001033492,新規,0,2023-02-20,2023-02-20,株式会社Ｎｅａｒ　Ｓｉｄｅ,,株式会社,福島県,いわき市,勿来町酒井関根４０番地,,07,204,9790142,,,,,,,2023-02-20,1,,,,,ニアサイド,0
1433,7010001233079,新規,0,2023-02-20,2023-02-20,株式会社マナーズエッセンス,,株式会社,東京都,中央区,入船３丁目７番７号ウィンド入船ビル３Ｆ,,13,102,1040042,,,,,,,2023-02-20,1,,,,,マナーズエッセンス,0
1434,7010001233120,新規,0,2023-02-20,2023-02-20,株式会社二八牌,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-02-20,1,,,,,ニヤハイ,0
1437,7010005036271,新規,0,2023-02-20,2023-02-20,Ｃｅｎｔｒａｌ　Ｐａｒｋ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-02-20,1,,,,,セントラルパーク,0
1449,7010401172562,新規,0,2023-02-20,2023-02-20,株式会社Ｏｎｅ’ｓ建創,,株式会社,東京都,港区,浜松町１丁目２７番１７号三和ビル４０５,,13,103,1050013,,,,,,,2023-02-20,1,,,,,ワンズケンソウ,0
1450,7010401172579,新規,0,2023-02-20,2023-02-20,株式会社久,,株式会社,東京都,港区,南麻布５丁目１４番１４号ＨＩＲＯＯ２３、２Ｆ,,13,103,1060047,,,,,,,2023-02-20,1,,,,,ヒサ,0
1451,7010401172587,新規,0,2023-02-20,2023-02-20,株式会社Ｒｙｏｂｉ　ＡｌｇｏＴｅｃｈ　Ｃａｐｉｔａｌ,,株式会社,東京都,港区,芝５丁目３３番１号,,13,103,1080014,,,,,,,2023-02-20,1,,,,,リョウビアルゴテクキャピタル,0
1455,7010403029546,新規,0,2023-02-20,2023-02-20,ＲＢソーラーダリア合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-20,1,,,,,アールビーソーラーダリア,0
1456,7010403029554,新規,0,2023-02-20,2023-02-20,Ｌｉｆｅｓｔｙｌｅ６合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-02-20,1,,,,,ライフスタイルシックス,0
1457,7010403029562,新規,0,2023-02-20,2023-02-20,ＡＺＵＫＩ　ＰＡＲＴＮＥＲＳ合同会社,,合同会社,東京都,港区,高輪３丁目２３番１７号品川センタービルディング,,13,103,1080074,,,,,,,2023-02-20,1,,,,,アズキパートナーズ,0
1458,7010405021798,新規,0,2023-02-20,2023-02-20,銀座マロニエ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-02-20,1,,,,,ギンザマロニエ,0
1460,7010503006899,新規,0,2023-02-20,2023-02-20,Ｃ＆Ｔ合同会社,,合同会社,東京都,台東区,元浅草２丁目１１－６稲荷町タワー７０４,,13,106,1110041,,,,,,,2023-02-20,1,,,,,シーアンドティー,0
1462,7010603010017,新規,0,2023-02-20,2023-02-20,Ｋｎｋ　ｅｕｒｏｊａｐａｎ合同会社,,合同会社,東京都,墨田区,緑３丁目６－２エステート両国１０２号室,,13,107,1300021,,,,,,,2023-02-20,1,,,,,カンクユーロジャパン,0
1467,7010901052553,新規,0,2023-02-20,2023-02-20,株式会社ＲｅＲａｎｇｅ,,株式会社,東京都,世田谷区,世田谷４丁目１４番２６－８０１号,,13,112,1540017,,,,,,,2023-02-20,1,,,,,リレンジ,0
1468,7010901052561,新規,0,2023-02-20,2023-02-20,株式会社ＥＴＥＲＮＯ,,株式会社,東京都,世田谷区,代田２丁目２６番１号オンブラージュ代田１０１,,13,112,1550033,,,,,,,2023-02-20,1,,,,,エテルノ,0
1469,7010901052578,新規,0,2023-02-20,2023-02-20,株式会社カートコーポレイトグループ,,株式会社,東京都,世田谷区,池尻２丁目３７番２号,,13,112,1540001,,,,,,,2023-02-20,1,,,,,カートコーポレイトグループ,0
1478,7011001152640,新規,0,2023-02-20,2023-02-20,株式会社Ｅ＆Ｍ,,株式会社,東京都,渋谷区,松濤１丁目７番８号マストライフ松濤スイーツ２０４,,13,113,1500046,,,,,,,2023-02-20,1,,,,,イーアンドエム,0
1479,7011001152681,新規,0,2023-02-20,2023-02-20,株式会社ＢＧ,,株式会社,東京都,渋谷区,恵比寿４丁目５番２３号,,13,113,1500013,,,,,,,2023-02-20,1,,,,,ビージー,0
1480,7011003016265,新規,0,2023-02-20,2023-02-20,合同会社Ｄｉｅｔｚ,,合同会社,東京都,渋谷区,円山町５番４号フィールＡ渋谷４０５,,13,113,1500044,,,,,,,2023-02-20,1,,,,,ディーツ,0
1481,7011003016323,新規,0,2023-02-20,2023-02-20,合同会社ｎｉｎｅ,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2023-02-20,1,,,,,ナイン,0
1484,7011101101885,新規,0,2023-02-20,2023-02-20,株式会社シティベーション,,株式会社,東京都,新宿区,新宿２丁目１５－２６第三玉屋ビル６Ｆ,,13,104,1600022,,,,,,,2023-02-20,1,,,,,シティベーション,0
1488,7011301028474,新規,0,2023-02-20,2023-02-20,株式会社ＹＭＴ,,株式会社,東京都,杉並区,成田東１丁目２０番１１号,,13,115,1660015,,,,,,,2023-02-20,1,,,,,ワイエムティー,0
1489,7011601026582,新規,0,2023-02-20,2023-02-20,ＲＡトレーディング株式会社,,株式会社,東京都,練馬区,南田中１丁目１３番３０号,,13,120,1770035,,,,,,,2023-02-20,1,,,,,アールエートレーディング,0
1505,7020001150348,新規,0,2023-02-20,2023-02-20,ライフテンド株式会社,,株式会社,神奈川県,横浜市南区,浦舟町１丁目１番地１１－６０１号,,14,105,2320024,,,,,,,2023-02-20,1,,,,,ライフテンド,0
1510,7021001078257,新規,0,2023-02-20,2023-02-20,株式会社ハナベル,,株式会社,神奈川県,横須賀市,小矢部２丁目２２番３号,,14,201,2380026,,,,,,,2023-02-20,1,,,,,ハナベル,0
1521,7030001152475,新規,0,2023-02-20,2023-02-20,エムアイリペア株式会社,,株式会社,埼玉県,入間市,宮寺２０５２番地１８,,11,225,3580014,,,,,,,2023-02-20,1,,,,,エムアイリペア,0
1525,7030003021224,新規,0,2023-02-20,2023-02-20,合同会社グラン,,合同会社,埼玉県,川越市,新宿町６丁目２４－１９,,11,201,3501124,,,,,,,2023-02-20,1,,,,,グラン,0
1529,7040001127105,新規,0,2023-02-20,2023-02-20,株式会社イノベーション２１,,株式会社,千葉県,柏市,豊四季３８２番地１３,,12,217,2770863,,,,,,,2023-02-20,1,,,,,イノベーションニジュウイチ,0
1530,7040001127154,新規,0,2023-02-20,2023-02-20,株式会社あとなみ,,株式会社,千葉県,鎌ケ谷市,初富２０６番地３２,,12,224,2730121,,,,,,,2023-02-20,1,,,,,アトナミ,0
1531,7040001127170,新規,0,2023-02-20,2023-02-20,株式会社いなり,,株式会社,千葉県,松戸市,野菊野２番地野菊野団地２棟８１２号室,,12,207,2702243,,,,,,,2023-02-20,1,,,,,イナリ,0
1532,7040001127179,新規,0,2023-02-20,2023-02-20,Ｐｏｎｏ株式会社,,株式会社,千葉県,千葉市稲毛区,黒砂４丁目４番７－１号,,12,103,2630042,,,,,,,2023-02-20,1,,,,,ポノ,0
1533,7040003021941,新規,0,2023-02-20,2023-02-20,合同会社免疫バランス研究所,,合同会社,千葉県,柏市,旭町１丁目１４－３－１２０１,,12,217,2770852,,,,,,,2023-02-20,1,,,,,メンエキバランスケンキュウショ,0
1542,7080403004732,新規,0,2023-02-20,2023-02-20,合同会社ワールドトレード,,合同会社,静岡県,浜松市東区,薬新町１８番地の４,,22,132,4350018,,,,,,,2023-02-20,1,,,,,ワールドトレード,0
1572,7120001252571,新規,0,2023-02-20,2023-02-20,溪田株式会社,,株式会社,大阪府,大阪市生野区,巽中１丁目２１番３号博文ビル４０１Ｂ,00129499,27,116,5440013,,,,,,,2023-02-20,1,,,,,ケイデン,0
1582,7120103005084,新規,0,2023-02-20,2023-02-20,三子合同会社,,合同会社,大阪府,堺市東区,菩提町３丁５番地１マンションクレール１０２号,,27,143,5998103,,,,,,,2023-02-20,1,,,,,サンシ,0
1585,7122001036715,新規,0,2023-02-20,2023-02-20,ウィステリア株式会社,,株式会社,大阪府,八尾市,明美町２丁目８－２８明美町ハイツ１０２号室,,27,212,5810087,,,,,,,2023-02-20,1,,,,,ウィステリア,0
1593,7130001073711,新規,0,2023-02-20,2023-02-20,Ｆｏｕｒ　Ｃｒａｆｔ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-02-20,1,,,,,フォークラフト,0
1609,7140001129165,新規,0,2023-02-20,2023-02-20,株式会社アッシャイワゾーノ,,株式会社,兵庫県,芦屋市,岩園町４番９－２号,,28,206,6590013,,,,,,,2023-02-20,1,,,,,アッシャイワゾーノ,0
1610,7140001129173,新規,0,2023-02-20,2023-02-20,ＯＳＰトラスト株式会社,,株式会社,兵庫県,芦屋市,松ノ内町３番８－３号クレインビル芦屋４Ｆ,00129506,28,206,6590094,,,,,,,2023-02-20,1,,,,,オーエスピートラスト,0
1611,7140001129181,新規,0,2023-02-20,2023-02-20,株式会社メインエステート,,株式会社,兵庫県,神戸市中央区,坂口通５丁目３－１２杉原ビル１０４号,,28,110,6510062,,,,,,,2023-02-20,1,,,,,メインエステート,0
1618,7160001024843,新規,0,2023-02-20,2023-02-20,Ｌｕｚ株式会社,,株式会社,滋賀県,大津市,坂本３丁目２９番８号,,25,201,5200113,,,,,,,2023-02-20,1,,,,,ルース,0
1620,7170001017482,新規,0,2023-02-20,2023-02-20,株式会社紀南エステート,,株式会社,和歌山県,田辺市,新庄町３７７番地,,30,206,6460011,,,,,,,2023-02-20,1,,,,,キナンエステート,0
1625,7180001154944,新規,0,2023-02-20,2023-02-20,株式会社ＳＰＣ,,株式会社,愛知県,名古屋市中区,新栄２丁目４５番２６号,,23,106,4600007,,,,,,,2023-02-20,1,,,,,エスピーシー,0
1626,7180001155042,新規,0,2023-02-20,2023-02-20,株式会社リフォームサービス,,株式会社,愛知県,名古屋市西区,平中町４１２番地（サンピア堀込２０２号）,,23,104,4520843,,,,,,,2023-02-20,1,,,,,リフォームサービス,0
1627,7180001155059,新規,0,2023-02-20,2023-02-20,株式会社豊明第一発電所,,株式会社,愛知県,豊明市,沓掛町石根２１番地,,23,229,4701101,,,,,,,2023-02-20,1,,,,,トヨアケダイイチハツデンショ,0
1631,7180003024864,新規,0,2023-02-20,2023-02-20,ｃｏｃｏＬｅｏ合同会社,,合同会社,愛知県,名古屋市中区,錦２丁目１６番４号Ａｋｉｇｉｒｉ　Ｆｕｓｈｉｍｉ,,23,106,4600003,,,,,,,2023-02-20,1,,,,,ココレオ,0
1635,7190003004238,新規,0,2023-02-20,2023-02-20,合同会社Ｈａｐｐｉｎｅｓｓ,,合同会社,三重県,松阪市,中道町３９６番地１１,,24,204,5152115,,,,,,,2023-02-20,1,,,,,ハピネス,0
1638,7220005008729,新規,0,2023-02-20,2023-02-20,天理教法奥金澤分教会,,その他の設立登記法人,石川県,能美市,小長野町イ９番地１,,17,211,9231116,,,,,,,2023-02-20,1,,,,,,0
