sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1834,6140001110646,登記記録の閉鎖等,0,2023-11-08,2023-11-02,株式会社Ｌｉｎｋｅｒ－ｔｅｃ,,株式会社,兵庫県,伊丹市,森本２丁目１０,,28,207,6640842,,,2023-11-02,清算の結了等,,,2018-07-13,1,,,,,リンカーテック,0
1855,6180003010849,登記記録の閉鎖等,0,2023-11-08,2023-11-02,丸勝鉱業合資会社,,合資会社,愛知県,尾張旭市,旭前町１丁目３番地２０カーサ旭前１０２号,,23,226,4880855,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,マルカツコウギョウ,0
1863,6190001014941,登記記録の閉鎖等,0,2023-11-08,2023-11-06,イチニサンシ株式会社,,株式会社,三重県,四日市市,河原田町１３０１番地,,24,202,5100874,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,イチニサンシ,0
1871,6200005009234,登記記録の閉鎖等,0,2023-11-08,2023-11-06,中央高速輸送センター事業協同組合,,その他の設立登記法人,岐阜県,恵那市,武並町竹折字向流１７０１番地の８,,21,210,5097122,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,チュウオウコウソクユソウセンター,0
1875,6220001006803,登記記録の閉鎖等,0,2023-11-08,2023-11-06,ミカゲ株式会社,,株式会社,石川県,金沢市,湊１丁目４５番地４,,17,201,9200211,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ミカゲ,0
1878,6230003001074,登記記録の閉鎖等,0,2023-11-08,2023-11-06,合同会社ＫＳサービス,,合同会社,富山県,富山市,針原中町１０６０－７,,16,201,9318431,,,2023-11-06,清算の結了等,,,2016-12-27,1,,,,,ケーエスサービス,0
1879,6240001029587,登記記録の閉鎖等,0,2023-11-08,2023-11-06,株式会社中国トラベル,,株式会社,広島県,福山市,南蔵王町５丁目１０番１１号,,34,207,7210973,,,2023-11-06,合併による解散等,2260001007082,令和５年１１月１日岡山市北区錦町６番１号株式会社リョービツアーズ（2260001007082）に合併し解散,2015-10-05,1,,,,,チュウゴクトラベル,0
1880,6240002013838,登記記録の閉鎖等,0,2023-11-08,2023-11-01,有限会社ビューニック,,有限会社,広島県,広島市南区,南大河町６番５号,,34,103,7340043,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ビューニック,0
1904,6300001000194,登記記録の閉鎖等,0,2023-11-08,2023-11-02,株式会社杵島商会,,株式会社,佐賀県,佐賀市,若宮１丁目１０番３－８０２号,,41,201,8490926,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,キシマショウカイ,0
1912,6330002004051,登記記録の閉鎖等,0,2023-11-08,2023-10-31,有限会社近藤文具店,,有限会社,熊本県,熊本市中央区,南坪井町１番４号,,43,101,8600848,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,コンドウブングテン,0
1917,6340002005362,登記記録の閉鎖等,0,2023-11-08,2023-11-06,有限会社西陵電設,,有限会社,鹿児島県,鹿児島市,西陵２丁目３番７号,,46,201,8900032,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,セイリョウデンセツ,0
1932,6370001017315,登記記録の閉鎖等,0,2023-11-08,2023-11-01,エイチ・アイ・ケイ株式会社,,株式会社,宮城県,仙台市泉区,紫山５丁目２９番地の１,,04,105,9813205,,,2023-11-01,合併による解散等,5370801000974,令和５年１１月１日仙台市泉区大沢三丁目２番地の５アオバ・グループ・ホールディングス株式会社（5370801000974）に合併し解散,2015-10-05,1,,,,,エイチアイケイ,0
1936,6370001045984,登記記録の閉鎖等,0,2023-11-08,2023-11-06,株式会社豊太,,株式会社,宮城県,仙台市太白区,青山２丁目２４－１３－１０３,,04,104,9820834,,,2023-11-06,清算の結了等,,,2020-07-22,1,,,,,,0
1937,6370002006408,登記記録の閉鎖等,0,2023-11-08,2023-11-01,有限会社宮城野総業,,有限会社,宮城県,仙台市若林区,五橋３丁目５番２２号,,04,103,9840022,,,2023-11-01,合併による解散等,7370002014054,令和５年１１月１日仙台市青葉区中央一丁目９番５号株式会社吉田屋（7370002014054）に合併し解散,2015-10-05,1,,,,,ミヤギノソウギョウ,0
1954,6430002040169,登記記録の閉鎖等,0,2023-11-08,2023-10-30,有限会社アジアプラス,,有限会社,北海道,札幌市西区,山の手三条７丁目４番１７号,,01,107,0630003,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,アジアプラス,0
1969,7010001190816,登記記録の閉鎖等,0,2023-11-08,2023-10-31,株式会社Ｍ＆Ａ取引所,,株式会社,東京都,千代田区,飯田橋１丁目７番４号,,13,101,1020072,,,2023-10-31,清算の結了等,,,2018-04-11,1,,,,,エムアンドエートリヒキジョ,0
1977,7010002000247,登記記録の閉鎖等,0,2023-11-08,2023-10-31,有限会社アシストエンジニア,,有限会社,東京都,文京区,大塚５丁目１３番７号,,13,105,1120012,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,アシストエンジニア,0
1978,7010002000676,登記記録の閉鎖等,0,2023-11-08,2023-10-30,有限会社井上プレイテイング,,有限会社,東京都,文京区,千駄木３丁目４２番１０号,,13,105,1130022,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,イノウエプレイテイング,0
1980,7010002026044,登記記録の閉鎖等,0,2023-11-08,2023-10-30,有限会社やすや,,有限会社,東京都,中央区,日本橋蛎殻町１丁目３３番７号,,13,102,1030014,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ヤスヤ,0
1981,7010002045358,登記記録の閉鎖等,0,2023-11-08,2023-10-31,有限会社タイヨープランニング,,有限会社,東京都,千代田区,西神田３丁目３番９号,,13,101,1010065,,,2023-10-31,合併による解散等,3010001092909,令和５年１０月３１日東京都千代田区西神田三丁目３番９号株式会社大洋図書（3010001092909）に合併し解散,2015-10-05,1,,,,,タイヨープランニング,0
1987,7010401055123,登記記録の閉鎖等,0,2023-11-08,2023-10-30,ＷＰＣコーポレーション株式会社,,株式会社,東京都,千代田区,神田錦町３丁目２１番地プラットフォームスクエア１２９９,,13,101,1010054,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ダブリュピーシーコーポレーション,0
2023,7011002032619,登記記録の閉鎖等,0,2023-11-08,2023-11-01,有限会社Ｓｗｅｅｔｉｅ,,有限会社,東京都,渋谷区,神宮前１丁目１７番５号,,13,113,1500001,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,スイーティー,0
2045,7012301007658,登記記録の閉鎖等,0,2023-11-08,2023-11-01,株式会社ＦＭコミュニケーション,,株式会社,東京都,町田市,木曽東１丁目１５番４７号１,,13,209,1940036,,,2023-11-01,合併による解散等,5012301001200,令和５年１１月１日東京都町田市木曽東一丁目１５番４７号１株式会社澁谷石油（5012301001200）に合併し解散,2015-10-05,1,,,,,エフエムコミュニケーション,0
2057,7020002048987,登記記録の閉鎖等,0,2023-11-08,2023-10-26,有限会社中華園,,有限会社,神奈川県,横浜市南区,庚台２０番地,,14,105,2320008,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,,0
2072,7030002021844,登記記録の閉鎖等,0,2023-11-08,2023-10-26,有限会社村田商事,,有限会社,埼玉県,さいたま市岩槻区,東町１丁目１１番１０号,,11,110,3390055,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,ムラタショウジ,0
2086,7060001021545,登記記録の閉鎖等,0,2023-11-08,2023-11-02,株式会社大栄製作所,,株式会社,栃木県,下都賀郡壬生町,大字安塚８番地２７,,09,361,3210201,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ダイエイセイサクジョ,0
2093,7070002012765,登記記録の閉鎖等,0,2023-11-08,2023-11-02,有限会社ランチボックス,,有限会社,群馬県,高崎市,真町５０番地サーパス高崎駅前４０６号,,10,202,3700054,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ランチボックス,0
2100,7080002009546,登記記録の閉鎖等,0,2023-11-08,2023-11-06,有限会社オヤイヅ,,有限会社,静岡県,静岡市清水区,杉山７０４番地の２,,22,103,4240106,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,オヤイヅ,0
2102,7080002013192,登記記録の閉鎖等,0,2023-11-08,2023-11-06,有限会社キャンビー,,有限会社,静岡県,静岡市駿河区,小鹿８６５番地の１５三輪ビル３０８,,22,102,4228021,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,キャンビー,0
2108,7090001011691,登記記録の閉鎖等,0,2023-11-08,2023-11-06,株式会社ハルク,,株式会社,山梨県,韮崎市,藤井町北下條３９２番地の１,,19,207,4070003,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ハルク,0
2109,7090002012532,登記記録の閉鎖等,0,2023-11-08,2023-11-06,富士セイケン有限会社,,有限会社,山梨県,南都留郡富士河口湖町,小立６３４番地,,19,430,4010302,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,フジセイケン,0
2111,7100001032224,登記記録の閉鎖等,0,2023-11-08,2023-10-31,株式会社道發,,株式会社,長野県,上伊那郡南箕輪村,２０４５番地１０,,20,385,3994511,,,2023-10-31,清算の結了等,,,2019-05-24,1,,,,,ドウハツ,0
2114,7110002031174,登記記録の閉鎖等,0,2023-11-08,2023-11-02,有限会社島寛,,有限会社,新潟県,長岡市,栃堀４５２５番地,,15,202,9400145,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,シマカン,0
2115,7120001105267,登記記録の閉鎖等,0,2023-11-08,2023-11-06,株式会社セブンブリッジ,,株式会社,奈良県,奈良市,二名２丁目２４５８番地の８,,29,201,6310072,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,セブンブリッジ,0
2121,7120001211362,登記記録の閉鎖等,0,2023-11-08,2023-11-01,株式会社タレステクニカ,,株式会社,大阪府,大阪市西区,新町１丁目８番１号,,27,106,5500013,,,2023-11-01,清算の結了等,,,2018-02-13,1,,,,,タレステクニカ,0
2128,7120101045933,登記記録の閉鎖等,0,2023-11-08,2023-10-31,岬フード株式会社,,株式会社,大阪府,泉大津市,臨海町２丁目１番地,,27,206,5950075,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ミサキフード,0
2142,7130003005010,登記記録の閉鎖等,0,2023-11-08,2023-10-30,ハミングバード合同会社,,合同会社,京都府,京都市山科区,西野山階町４０番地９,,26,110,6078346,,,2023-10-30,清算の結了等,,,2017-04-24,1,,,,,ハミングバード,0
2145,7140001054479,登記記録の閉鎖等,0,2023-11-08,2023-11-01,株式会社ホータス,,株式会社,兵庫県,尼崎市,武庫町１丁目５０番３号,,28,202,6610044,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ホータス,0
2148,7140001099912,登記記録の閉鎖等,0,2023-11-08,2023-11-01,匠＆イノベーション株式会社,,株式会社,兵庫県,芦屋市,南宮町２番１０－６０３号,,28,206,6590024,,,2023-11-01,清算の結了等,,,2015-11-05,1,,,,,タクミアンドイノベーション,0
2166,7180001045152,登記記録の閉鎖等,0,2023-11-08,2023-11-02,株式会社名鉄レストラン,,株式会社,愛知県,名古屋市中村区,名駅１丁目２番４号,,23,105,4500002,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,メイテツレストラン,0
2180,7200001014179,登記記録の閉鎖等,0,2023-11-08,2023-11-06,株式会社ヒロセ,,株式会社,岐阜県,大垣市,小泉町３７１番地１,,21,202,5030816,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ヒロセ,0
2186,7230002006321,登記記録の閉鎖等,0,2023-11-08,2023-11-06,三田建築有限会社,,有限会社,富山県,富山市,婦中町大瀬谷８１５番地,,16,201,9392635,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ミツダケンチク,0
2189,7240002014034,登記記録の閉鎖等,0,2023-11-08,2023-11-06,有限会社平野店装,,有限会社,広島県,広島市南区,段原３丁目１５番３号,,34,103,7320811,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ヒラノテンソウ,0
2195,7250001009901,登記記録の閉鎖等,0,2023-11-08,2023-11-06,協和建設株式会社,,株式会社,山口県,周南市,福川１丁目１６番７号,,35,215,7460038,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,キョウワケンセツ,0
2207,7280003000038,登記記録の閉鎖等,0,2023-11-08,2023-11-06,新央運輸合名会社,,合名会社,島根県,松江市,東奥谷町１８９番地１,,32,201,6900871,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,シンオウウンユ,0
2229,7350001006566,登記記録の閉鎖等,0,2023-11-08,2023-11-01,サニティションコンサルタント株式会社,,株式会社,宮崎県,宮崎市,鶴島１丁目３番５号,,45,201,8800014,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,サニティションコンサルタント,0
2241,7370201003659,登記記録の閉鎖等,0,2023-11-08,2023-11-06,株式会社ミヤマ・コーケン,,株式会社,宮城県,大崎市,古川小野字中蝦沢１３９番８６,,04,215,9896251,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,,0
2243,7380001008782,登記記録の閉鎖等,0,2023-11-08,2023-11-01,株式会社大崎商事,,株式会社,福島県,郡山市,昭和１丁目２番５号,,07,203,9638822,,,2023-11-01,合併による解散等,7380001004732,令和５年１１月１日福島県郡山市舞木町正神平１５６番地株式会社大崎製作所（7380001004732）に合併し解散,2015-10-05,1,,,,,オオサキショウジ,0
2252,7430001006599,登記記録の閉鎖等,0,2023-11-08,2023-10-30,株式会社坂本建築設計事務所,,株式会社,北海道,札幌市中央区,北三条東５丁目５番地岩佐ビル,,01,101,0600033,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,サカモトケンチクセッケイジムショ,0
2267,7470002000011,登記記録の閉鎖等,0,2023-11-08,2023-11-06,上野海運有限会社,,有限会社,香川県,香川郡直島町,８９５番地３,,37,364,7613110,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ウエノカイウン,0
2284,8010001201679,登記記録の閉鎖等,0,2023-11-08,2023-10-31,株式会社Ｖｏｉｃｅ　Ｍａｎａｇｅｍｅｎｔ　Ａｇｅｎｃｙ,,株式会社,東京都,中央区,築地１丁目４番３－６０４号,,13,102,1040045,,,2023-10-31,清算の結了等,,,2019-06-17,1,,,,,ヴォイスマネジメントエージェンシー,0
2296,8010003021431,登記記録の閉鎖等,0,2023-11-08,2023-10-31,ＳＳＪメガソーラー３５合同会社,,合同会社,東京都,千代田区,神田三崎町２丁目４番１号ＴＵＧ－Ｉビル９Ｆ,,13,101,1010061,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,エスエスジェイメガソーラーサンジュウゴ,0
2297,8010003028625,登記記録の閉鎖等,0,2023-11-08,2023-10-31,合同会社クローバー２０１９,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-10-31,清算の結了等,,,2018-11-06,1,,,,,クローバーニセンジュウク,0
2300,8010401092652,登記記録の閉鎖等,0,2023-11-08,2023-11-01,株式会社Ｅ　ＮＥＸＴ,,株式会社,東京都,港区,新橋５丁目９番１号新橋五丁目ビル,,13,103,1050004,,,2023-11-01,合併による解散等,4010402016127,令和５年１１月１日東京都港区新橋五丁目９番１号新橋五丁目ビル株式会社イー・カンパニー（4010402016127）に合併し解散,2015-10-05,1,,,,,イーネクスト,0
2305,8010403025131,登記記録の閉鎖等,0,2023-11-08,2023-10-31,合同会社ギルド,,合同会社,東京都,港区,東麻布２丁目２０番１－１２０１号,,13,103,1060044,,,2023-10-31,清算の結了等,,,2021-04-19,1,,,,,ギルド,0
2315,8010701014851,登記記録の閉鎖等,0,2023-11-08,2023-11-06,株式会社ティーエスシー,,株式会社,東京都,品川区,西五反田５丁目５番７号,,13,109,1410031,,,2023-11-06,合併による解散等,1011001014953,令和５年９月２１日東京都渋谷区恵比寿南二丁目１９番３号テスコム電機株式会社（1011001014953）に合併し解散,2015-10-05,1,,,,,ティーエスシー,0
2338,8011102029191,登記記録の閉鎖等,0,2023-11-08,2023-10-31,有限会社アウェア,,有限会社,東京都,千代田区,九段南１丁目５番６号,,13,101,1020074,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,アウェア,0
2345,8011401019240,登記記録の閉鎖等,0,2023-11-08,2023-10-30,Ｒ・Ｇ・Ｈ株式会社,,株式会社,長野県,長野市,大字鶴賀緑町２２１４番２１号権堂ビル１階Ａ号室,,20,201,3800813,,,2023-10-30,清算の結了等,,,2016-02-10,1,,,,,アールジーエイチ,0
2355,8012403005807,登記記録の閉鎖等,0,2023-11-08,2023-11-02,合同会社Ｃｒｙｓｔａｌ　Ｃｌｅａｒ　Ｌａｂｏ,,合同会社,東京都,稲城市,押立１６９８－６－６０３,,13,225,2060811,,,2023-11-02,清算の結了等,,,2023-02-15,1,,,,,クリスタルクリアラボ,0
2356,8012802002181,登記記録の閉鎖等,0,2023-11-08,2023-10-30,有限会社マネジメント科学研究所,,有限会社,東京都,立川市,上砂町２丁目２７番地の３２,,13,202,1900032,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,,0
2384,8021001001531,登記記録の閉鎖等,0,2023-11-08,2023-10-27,東洋地所株式会社,,株式会社,神奈川県,藤沢市,南藤沢１６番１０－１０１号,,14,205,2510055,,,2023-10-27,清算の結了等,,,2023-02-21,1,,,,,,0
2386,8021002004673,登記記録の閉鎖等,0,2023-11-08,2023-11-02,有限会社マミワ,,有限会社,神奈川県,藤沢市,片瀬海岸３丁目１番３３号,,14,205,2510035,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,マミワ,0
2398,8030003003114,登記記録の閉鎖等,0,2023-11-08,2023-10-30,合資会社オートショップオオシマ,,合資会社,埼玉県,北本市,本宿２丁目８０番地,,11,233,3640005,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,オートショップオオシマ,0
2401,8030005019703,登記記録の閉鎖等,0,2023-11-08,2023-10-27,一般社団法人発達精神プロシューマー協会,,その他の設立登記法人,埼玉県,富士見市,関沢２丁目２５番４６号ベルメゾン２４３－２０３号室,,11,235,3540025,,,2023-10-27,清算の結了等,,,2019-11-11,1,,,,,ハッタツセイシンプロシューマーキョウカイ,0
2426,8100001012704,登記記録の閉鎖等,0,2023-11-08,2023-10-31,アルプス興業株式会社,,株式会社,長野県,松本市,高宮東１番３６－１号,,20,202,3900835,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,アルプスコウギョウ,0
2427,8100001023404,登記記録の閉鎖等,0,2023-11-08,2023-10-25,株式会社ＭＩＧ,,株式会社,長野県,飯田市,八幡町５２７番地１,,20,205,3950814,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ミグ,0
2429,8100002022009,登記記録の閉鎖等,0,2023-11-08,2023-10-31,有限会社山辺工務店,,有限会社,長野県,松本市,大字里山辺４８０５番地,,20,202,3900221,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ヤマベコウムテン,0
2439,8120001142227,登記記録の閉鎖等,0,2023-11-08,2023-10-31,株式会社アヴォリオ,,株式会社,大阪府,大阪市都島区,東野田町１丁目２１番１４－３０７号,,27,102,5340024,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,アヴォリオ,0
2455,8120101022147,登記記録の閉鎖等,0,2023-11-08,2023-11-07,エヌ・テック株式会社,,株式会社,大阪府,堺市東区,白鷺町３丁２番１号,,27,143,5998107,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,エヌテック,0
2463,8122001007054,登記記録の閉鎖等,0,2023-11-08,2023-11-06,伯耆酪農商事株式会社,,株式会社,大阪府,東大阪市,新家中町１番１８号,,27,227,5770027,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ホウキラクノウショウジ,0
2484,8180001089066,登記記録の閉鎖等,0,2023-11-08,2023-11-02,株式会社ワンステップ３０３,,株式会社,愛知県,名古屋市北区,上飯田西町１丁目１４番地,,23,103,4620809,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ワンステップサンマルサン,0
2491,8180001142270,登記記録の閉鎖等,0,2023-11-08,2023-11-02,株式会社シーラＯ＆Ｍ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１８番１４号,,23,106,4600002,,,2023-11-02,合併による解散等,4180001110768,令和５年１１月１日名古屋市中区丸の内二丁目１８番１４号株式会社シーラソーラー（4180001110768）に合併し解散,2020-08-06,1,,,,,シーラオーアンドエム,0
2499,8180003020342,登記記録の閉鎖等,0,2023-11-08,2023-11-02,合同会社レイワークス,,合同会社,愛知県,名古屋市中区,千代田２丁目１０番２４号,,23,106,4600012,,,2023-11-02,清算の結了等,,,2019-09-10,1,,,,,レイワークス,0
2504,8200001005458,登記記録の閉鎖等,0,2023-11-08,2023-11-06,株式会社モードハピネス,,株式会社,岐阜県,岐阜市,大宝町２丁目１７番地,,21,201,5008851,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,モードハピネス,0
2506,8210001002396,登記記録の閉鎖等,0,2023-11-08,2023-11-01,フェビオン株式会社,,株式会社,福井県,坂井市,丸岡町猪爪９丁目２７番地,,18,210,9100303,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,フェビオン,0
2516,8240002051051,登記記録の閉鎖等,0,2023-11-08,2023-11-06,有限会社陶器苑しもしげ,,有限会社,広島県,尾道市,土堂２丁目２番２１号,,34,205,7220035,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,トウキエンシモシゲ,0
2526,8290002034902,登記記録の閉鎖等,0,2023-11-08,2023-10-25,有限会社コスモ,,有限会社,福岡県,宗像市,冨地原３９７番地２,,40,220,8114154,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,,0
2533,8310001006230,登記記録の閉鎖等,0,2023-11-08,2023-11-01,株式会社西窯,,株式会社,長崎県,東彼杵郡波佐見町,折敷瀬郷字平田２２１０番地,,42,323,8593701,,,2023-11-01,合併による解散等,4310001006226,令和５年１１月１日長崎県東彼杵郡波佐見町折敷瀬郷２１２４番地西海陶器株式会社（4310001006226）に合併し解散,2015-10-05,1,,,,,セイヨウ,0
2534,8310001015215,登記記録の閉鎖等,0,2023-11-08,2023-11-06,三友企画株式会社,,株式会社,長崎県,西彼杵郡長与町,高田郷２９４番地３,,42,307,8512127,,,2023-11-06,清算の結了等,,,2017-11-07,1,,,,,サンユウキカク,0
2537,8330001011963,登記記録の閉鎖等,0,2023-11-08,2023-10-31,株式会社植野電子,,株式会社,熊本県,玉名市,築地１４６２番地１,,43,206,8650065,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ウエノデンシ,0
2543,8340002016102,登記記録の閉鎖等,0,2023-11-08,2023-11-02,有限会社福元高圧瓦工場,,有限会社,鹿児島県,姶良市,寺師４０８番地３,,46,225,8995401,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,フクモトコウアツカワラコウジョウ,0
2544,8350001000477,登記記録の閉鎖等,0,2023-11-08,2023-11-01,株式会社マハロアイコン,,株式会社,宮崎県,宮崎市,大字赤江１番地３,,45,201,8800912,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,マハロアイコン,0
2555,8370002001118,登記記録の閉鎖等,0,2023-11-08,2023-11-07,善翁商会有限会社,,有限会社,宮城県,仙台市泉区,七北田字日野１５４番地の１,,04,105,9813131,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,ゼンオウショウカイ,0
2565,8390002014258,登記記録の閉鎖等,0,2023-11-08,2023-11-02,有限会社オオタケ,,有限会社,山形県,南陽市,漆山９９１番地の１,,06,213,9920474,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,オオタケ,0
2566,8400602001380,登記記録の閉鎖等,0,2023-11-08,2023-10-27,有限会社県南観光,,有限会社,岩手県,奥州市,前沢字三日町４番地,,03,215,0294207,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,ケンナンカンコウ,0
2567,8410002005543,登記記録の閉鎖等,0,2023-11-08,2023-10-30,有限会社五城目商連,,有限会社,秋田県,南秋田郡五城目町,字下タ町１９８番地,,05,361,0181706,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ゴジョウメショウレン,0
2570,8420002003042,登記記録の閉鎖等,0,2023-11-08,2023-11-02,有限会社ヤマト食品,,有限会社,青森県,青森市,大字幸畑字谷脇２９３番地２,,02,201,0300943,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,,0
2580,8470002009621,登記記録の閉鎖等,0,2023-11-08,2023-11-02,有限会社ワールド測研,,有限会社,香川県,高松市,香川町大野１９１５番地５０,,37,201,7611701,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ワールドソッケン,0
2583,8500002011375,登記記録の閉鎖等,0,2023-11-08,2023-11-06,愛媛特機有限会社,00007927,有限会社,愛媛県,東温市,田窪１９７９番地,,38,215,7910212,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,エヒメトクキ,0
2589,9010001185426,登記記録の閉鎖等,0,2023-11-08,2023-10-30,ＲＯＲホールディング株式会社,,株式会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,2023-10-30,清算の結了等,,,2017-08-04,1,,,,,アールオーアールホールディング,0
2600,9010003020572,登記記録の閉鎖等,0,2023-11-08,2023-10-31,ＳＳＪメガソーラー２９合同会社,,合同会社,東京都,千代田区,神田三崎町２丁目４番１号ＴＵＧ－Ｉビル９Ｆ,,13,101,1010061,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,エスエスジェイメガソーラーニジュウキュウ,0
2612,9010401133397,登記記録の閉鎖等,0,2023-11-08,2023-10-31,株式会社Ｃｌｉｍｂｅｒ,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2023-10-31,清算の結了等,,,2017-08-24,1,,,,,クライマー,0
2615,9010401169862,登記記録の閉鎖等,0,2023-11-08,2023-11-01,株式会社アルディートホールディングス,,株式会社,東京都,港区,浜松町２丁目５番５号ＰＭＯ浜松町４Ｆ,,13,103,1050013,,,2023-11-01,合併による解散等,8020001041307,令和５年１１月１日東京都港区浜松町二丁目５番５号ＰＭＯ浜松町４Ｆ株式会社アルディート（8020001041307）に合併し解散,2022-09-22,1,,,,,アルディートホールディングス,0
2618,9010402011643,登記記録の閉鎖等,0,2023-11-08,2023-11-01,有限会社ペガサスビル,,有限会社,東京都,港区,南青山１丁目１５番３号ペガサスビル,,13,103,1070062,,,2023-11-01,合併による解散等,4010401115937,令和５年１１月１日東京都港区南青山一丁目１５番３号ペガサスビル株式会社ブリオッシュ（4010401115937）に合併し解散,2015-10-05,1,,,,,ペガサスビル,0
2628,9010901027784,登記記録の閉鎖等,0,2023-11-08,2023-11-01,株式会社安間コーポレーション,,株式会社,東京都,世田谷区,駒沢３丁目１０番１－３２２号駒沢ガーデンハイツ,,13,112,1540012,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ヤスマコーポレーション,0
2632,9011001013626,登記記録の閉鎖等,0,2023-11-08,2023-10-25,株式会社高野塗装店,,株式会社,東京都,渋谷区,恵比寿３丁目１４番９号,,13,113,1500013,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,タカノトソウテン,0
2647,9011301013490,登記記録の閉鎖等,0,2023-11-08,2023-10-27,ケイエム建物管理株式会社,,株式会社,東京都,杉並区,上高井戸１丁目２９番１３号,,13,115,1680074,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,ケイエムタテモノカンリ,0
