sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1240,6021002031785,登記記録の閉鎖等,0,2023-05-31,2023-05-29,有限会社サクラ自工,,有限会社,神奈川県,厚木市,下荻野８５２番地の６,,14,212,2430203,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,サクラジコウ,0
1253,6030003005806,登記記録の閉鎖等,0,2023-05-31,2023-05-15,合同会社エムケーアップル,,合同会社,埼玉県,さいたま市浦和区,岸町７丁目６番１７－４０４号,,11,107,3300064,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,エムケーアップル,0
1260,6040001088216,登記記録の閉鎖等,0,2023-05-31,2023-05-15,株式会社ＳＴＥＰ,,株式会社,千葉県,柏市,松葉町５丁目５番地１－２０１,,12,217,2770827,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,ステップ,0
1272,6060002021454,登記記録の閉鎖等,0,2023-05-31,2023-05-22,有限会社ゴルフショップＵＳＡ,,有限会社,栃木県,鹿沼市,下沢３６４番地,,09,205,3220256,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,ゴルフショップユーエスエー,0
1276,6080102003771,登記記録の閉鎖等,0,2023-05-31,2023-05-30,有限会社夢屋,,有限会社,静岡県,沼津市,大手町５丁目８番８号,,22,203,4100801,,,2023-05-30,清算の結了等,,,2015-10-05,1,,,,,ユメヤ,0
1284,6100003005006,登記記録の閉鎖等,0,2023-05-31,2023-05-26,合同会社ＹＯＵ　ＯＮＥ,,合同会社,長野県,安曇野市,豊科高家１１３７番地１１０,,20,220,3998204,,,2023-05-26,清算の結了等,,,2018-06-01,1,,,,,ユーワン,0
1286,6110002018619,登記記録の閉鎖等,0,2023-05-31,2023-05-29,有限会社ブロスジャパン,,有限会社,新潟県,三条市,石上３丁目１６番９号,,15,204,9550084,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,ブロスジャパン,0
1306,6130001046379,登記記録の閉鎖等,0,2023-05-31,2023-05-18,株式会社慎谷,,株式会社,京都府,京都市右京区,太秦垂箕山町１番地３７,,26,108,6168174,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,シンタニ,0
1323,6180001127827,登記記録の閉鎖等,0,2023-05-31,2023-05-26,ＫＥＹ－ＭＡＭｅ．ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,愛知県,名古屋市中区,東桜２丁目２２番１８号,,23,106,4600005,,,2023-05-26,清算の結了等,,,2017-05-16,1,,,,,キーマンコンサルティング,0
1328,6180003021540,登記記録の閉鎖等,0,2023-05-31,2023-05-26,合同会社ＬＥＭＯＮｅｄ　ＵＮＩＯＮ,,合同会社,愛知県,名古屋市中区,松原１丁目１４番１１号ウエスト大須３Ｆ,,23,106,4600017,,,2023-05-26,清算の結了等,,,2020-08-25,1,,,,,レモネードユニオン,0
1329,6180301017166,登記記録の閉鎖等,0,2023-05-31,2023-05-29,小島商店株式会社,,株式会社,愛知県,刈谷市,神明町８丁目２０１番地,,23,210,4480034,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,コジマショウテン,0
1350,6310002016800,登記記録の閉鎖等,0,2023-05-31,2023-05-30,有限会社三松,,有限会社,長崎県,諫早市,貝津町２０７１番地３,,42,204,8540063,,,2023-05-30,清算の結了等,,,2015-10-05,1,,,,,ミマツ,0
1351,6320003000892,登記記録の閉鎖等,0,2023-05-31,2023-05-29,合資会社臼杵建設,,合資会社,大分県,宇佐市,安心院町荘８４９番地の１,,44,211,8720504,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,,0
1353,6330005001228,登記記録の閉鎖等,0,2023-05-31,2023-05-26,医療法人社団城山会,,その他の設立登記法人,熊本県,熊本市西区,城山下代３丁目１番２号,,43,103,8600066,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,ジョウザンカイ,0
1432,7011001042255,登記記録の閉鎖等,0,2023-05-31,2023-05-25,株式会社遠山建築事務所,,株式会社,東京都,渋谷区,南平台町２番１２号,,13,113,1500036,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,トオヤマケンチクジムショ,0
1457,7011402009051,登記記録の閉鎖等,0,2023-05-31,2023-05-29,安田メディコ有限会社,,有限会社,東京都,板橋区,成増１丁目１３番６号,,13,119,1750094,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,ヤスダメディコ,0
1471,7020002083068,登記記録の閉鎖等,0,2023-05-31,2023-05-18,有限会社ケイトップ,,有限会社,東京都,目黒区,中央町１丁目３番５－２０５号,,13,110,1520001,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,ケイトップ,0
1475,7021005012427,登記記録の閉鎖等,0,2023-05-31,2023-05-29,一般社団法人Ｓｔｅｐ－ｂｙ－Ｓｔｅｐ,,その他の設立登記法人,神奈川県,足柄上郡松田町,松田惣領１２４９,,14,363,2580003,,,2023-05-29,清算の結了等,,,2022-01-24,1,,,,,ステップバイステップ,0
1488,7040002075666,登記記録の閉鎖等,0,2023-05-31,2023-05-17,来福パブリック有限会社,,有限会社,千葉県,市原市,能満１８５６番地９,,12,219,2900011,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,ライフクパブリック,0
1494,7050002044439,登記記録の閉鎖等,0,2023-05-31,2023-05-26,有限会社栄作,,有限会社,茨城県,結城市,大字小田林１６１８番地,,08,207,3070007,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,エイサク,0
1529,7140001059908,登記記録の閉鎖等,0,2023-05-31,2023-05-26,瀧北木材工業株式会社,,株式会社,兵庫県,姫路市,網干区新在家１２９９番地,,28,201,6711234,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,タキキタモクザイコウギョウ,0
1535,7140003005315,登記記録の閉鎖等,0,2023-05-31,2023-05-29,合同会社ナカ企画,,合同会社,兵庫県,神戸市長田区,大丸町３丁目３－６,,28,106,6530806,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,ナカキカク,0
1543,7160005004734,登記記録の閉鎖等,0,2023-05-31,2023-05-29,特定非営利活動法人ヒューマンネットワーク米原,,その他の設立登記法人,滋賀県,米原市,長岡１６１９番地,,25,214,5210242,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,ヒューマンネットワークマイバラ,0
1570,7260002021540,登記記録の閉鎖等,0,2023-05-31,2023-05-29,有限会社三宅洋瓦工業所,,有限会社,岡山県,倉敷市,酒津８８番地,,33,202,7100801,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,ミヤケヨウガワラコウギョウショ,0
1591,7380002019465,登記記録の閉鎖等,0,2023-05-31,2023-05-29,有限会社すずなり,,有限会社,福島県,東白川郡棚倉町,大字下山本字六石平２９番地４,,07,481,9635683,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,スズナリ,0
1595,7400002001825,登記記録の閉鎖等,0,2023-05-31,2023-05-29,有限会社創広社,,有限会社,宮城県,仙台市泉区,高森３丁目４番地の２８９,,04,105,9813203,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,ソウコウシャ,0
1603,7470001010358,登記記録の閉鎖等,0,2023-05-31,2023-05-26,株式会社ラッキーフーズ,,株式会社,香川県,三豊市,豊中町本山乙７１０番地５,,37,208,7691505,,,2023-05-26,合併による解散等,4500001008021,令和５年４月１日愛媛県西予市三瓶町和泉甲７００番地１株式会社愛媛ちぬや（4500001008021）に合併し解散,2015-10-05,1,,,,,ラッキーフーズ,0
1618,8010001227113,登記記録の閉鎖等,0,2023-05-31,2023-05-26,大堯株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2023-05-26,清算の結了等,,,2022-06-03,1,,,,,ヒロタカ,0
1641,8010901020261,登記記録の閉鎖等,0,2023-05-31,2023-05-29,株式会社ＭＵＩ,,株式会社,東京都,世田谷区,上祖師谷３丁目２番２号,,13,112,1570065,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,エムユーアイ,0
1657,8011105009521,登記記録の閉鎖等,0,2023-05-31,2023-05-29,一般社団法人新型コロナウイルス経済支援協議会,,その他の設立登記法人,東京都,新宿区,西新宿１丁目１８番５号甲新ビル８Ｆ,,13,104,1600023,,,2023-05-29,清算の結了等,,,2020-09-23,1,,,,,シンガタコロナウイルスケイザイシエンキョウギカイ,0
1666,8011602021268,登記記録の閉鎖等,0,2023-05-31,2023-05-25,有限会社船舶精巧舎,,有限会社,東京都,練馬区,高松６丁目２４番３号,,13,120,1790075,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,センパクセイコウシャ,0
1674,8013201005057,登記記録の閉鎖等,0,2023-05-31,2023-05-25,株式会社フオルム設計,,株式会社,東京都,目黒区,大橋２丁目１２番１８号,,13,110,1530044,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,フオルムセッケイ,0
1685,8020003007818,登記記録の閉鎖等,0,2023-05-31,2023-05-26,株式会社ＭＳコーポレーション,,株式会社,神奈川県,横浜市神奈川区,立町６番地１,,14,102,2210063,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,エムエスコーポレーション,0
1695,8030001027593,登記記録の閉鎖等,0,2023-05-31,2023-05-17,株式会社ベジタリアン,,株式会社,埼玉県,狭山市,大字上赤坂６３５番地の３,,11,215,3501313,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,ベジタリアン,0
1704,8030002064108,登記記録の閉鎖等,0,2023-05-31,2023-05-16,有限会社菊地美装,,有限会社,埼玉県,和光市,下新倉４丁目２０番５５号第２ハイツ和光３０３,,11,229,3510111,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,キクチビソウ,0
1724,8050002028531,登記記録の閉鎖等,0,2023-05-31,2023-05-25,有限会社セイミヤ藥局,,有限会社,茨城県,潮来市,潮来４１８番地の１,,08,223,3112424,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,セイミヤヤッキョク,0
1725,8050002041798,登記記録の閉鎖等,0,2023-05-31,2023-05-25,有限会社池羽コンクリート工業,,有限会社,茨城県,筑西市,女方２４番地の３,,08,227,3080854,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,イケバコンクリートコウギョウ,0
1745,8120001238636,登記記録の閉鎖等,0,2023-05-31,2023-05-29,株式会社ＬｏｇｉＬｏｏｋ,,株式会社,大阪府,大阪市中央区,南船場２丁目１１－２０ＧＡＴＯ三休橋ビル７Ｆ,,27,128,5420081,,,2023-05-29,清算の結了等,,,2021-07-01,1,,,,,ロジルック,0
1748,8120002019291,登記記録の閉鎖等,0,2023-05-31,2023-05-29,有限会社美和設計,,有限会社,大阪府,枚方市,池之宮２丁目５番１－１５１２号,,27,210,5730005,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,ミワセッケイ,0
1749,8120002073405,登記記録の閉鎖等,0,2023-05-31,2023-05-29,有限会社ショップりえ,,有限会社,大阪府,枚方市,茄子作東町２６番１２号,,27,210,5730082,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,,0
1757,8122002003738,登記記録の閉鎖等,0,2023-05-31,2023-05-29,有限会社野村建材,,有限会社,大阪府,東大阪市,横小路町４丁目１０番５８号,,27,227,5798063,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,,0
1762,8140002066654,登記記録の閉鎖等,0,2023-05-31,2023-05-29,有限会社太田鉄工所,,有限会社,兵庫県,宝塚市,安倉西４丁目５２２番地の１,,28,214,6650825,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,オオタテッコウショ,0
1777,8180003017512,登記記録の閉鎖等,0,2023-05-31,2023-05-26,ＫＹ電機合同会社,,合同会社,愛知県,名古屋市中村区,塩池町１丁目１７番３０号,,23,105,4530032,,,2023-05-26,清算の結了等,,,2016-11-17,1,,,,,ケーワイデンキ,0
1782,8200002008609,登記記録の閉鎖等,0,2023-05-31,2023-05-29,有限会社起き上り販売,,有限会社,岐阜県,岐阜市,柳ケ瀬通５丁目５番地,,21,201,5008875,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,オキアガリハンバイ,0
1837,8390001008995,登記記録の閉鎖等,0,2023-05-31,2023-05-26,株式会社Ｂ．Ｊ．Ｃ,,株式会社,山形県,新庄市,大字松本２８４番地３７,,06,205,9960051,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,ビージェーシー,0
1857,8480001005513,登記記録の閉鎖等,0,2023-05-31,2023-05-29,相互建産株式会社,,株式会社,徳島県,板野郡板野町,川端字惣徳田３４番地１,,36,404,7790102,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,ソウゴケンサン,0
1888,9010401167057,登記記録の閉鎖等,0,2023-05-31,2023-05-16,株式会社ツバキ,,株式会社,東京都,港区,赤坂９丁目７番７号－３０１,,13,103,1070052,,,2023-05-16,合併による解散等,9011001130074,令和５年５月１日東京都港区六本木四丁目３番１１号－２２３株式会社オレンジ（9011001130074）に合併し解散,2022-05-02,1,,,,,ツバキ,0
1923,9011401006568,登記記録の閉鎖等,0,2023-05-31,2023-05-29,株式会社ユウコウ,,株式会社,東京都,板橋区,小茂根１丁目１番８－３１４号,,13,119,1730037,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,ユウコウ,0
1972,9090001015872,登記記録の閉鎖等,0,2023-05-31,2023-05-24,株式会社ピースワールド・ジャパン,,株式会社,山梨県,甲府市,中央１丁目７番１７号大富士ビル２Ｆ,,19,201,4000032,,,2023-05-24,清算の結了等,,,2018-12-28,1,,,,,ピースワールドジャパン,0
1974,9100002035240,登記記録の閉鎖等,0,2023-05-31,2023-05-26,有限会社辰野モータース,,有限会社,長野県,上伊那郡辰野町,大字辰野１６８２番地の１,,20,382,3990421,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,タツノモータース,0
1979,9120001187824,登記記録の閉鎖等,0,2023-05-31,2023-05-17,株式会社グッズオン,,株式会社,大阪府,寝屋川市,池田本町２９番２３号,,27,215,5720030,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,グッズオン,0
1998,9130005011252,登記記録の閉鎖等,0,2023-05-31,2023-05-23,天理教竹都分教会,,その他の設立登記法人,京都府,京丹後市,丹後町間人３０４４番地３０４７番地,,26,212,6270201,,,2023-05-23,合併による解散等,3130005009599,令和５年５月２３日京都府宮津市字文珠小字上路４３３番地天理教宮津分教会（3130005009599）に合併し解散,2015-10-05,1,,,,,,0
2008,9140002010033,登記記録の閉鎖等,0,2023-05-31,2023-05-25,有限会社新星ソフトウェア研究所,,有限会社,兵庫県,神戸市北区,鹿の子台北町３丁目１番５－４０１号,,28,109,6511513,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,シンセイソフトウェアケンキュウショ,0
2021,9180001131628,登記記録の閉鎖等,0,2023-05-31,2023-05-26,株式会社ＣＯＯＫＡ,,株式会社,愛知県,名古屋市北区,山田１丁目４番５２号,,23,103,4620810,,,2023-05-26,清算の結了等,,,2018-03-23,1,,,,,クッカ,0
2031,9180302009473,登記記録の閉鎖等,0,2023-05-31,2023-05-26,有限会社藤城システム,,有限会社,愛知県,豊橋市,向草間町字向西１６２番地５,,23,201,4418142,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,フジシロシステム,0
2037,9220001008838,登記記録の閉鎖等,0,2023-05-31,2023-05-25,エヌケー産業株式会社,,株式会社,石川県,白山市,湊町レ２７番地１,,17,210,9290217,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,エヌケーサンギョウ,0
2038,9220001010694,登記記録の閉鎖等,0,2023-05-31,2023-05-22,株式会社ＰＬＵＳ－Ｙ,,株式会社,石川県,金沢市,神谷内町葵３４番地,,17,201,9200801,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,プラスワイ,0
2044,9240002014370,登記記録の閉鎖等,0,2023-05-31,2023-05-29,有限会社福原設備工業所,,有限会社,広島県,広島市西区,福島町１丁目８番７号,,34,104,7330024,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,フクハラセツビコウギョウショ,0
2048,9260002011754,登記記録の閉鎖等,0,2023-05-31,2023-05-30,有限会社後楽園,,有限会社,岡山県,岡山市北区,御津野々口３１１番地１,,33,101,7092117,,,2023-05-30,清算の結了等,,,2015-10-05,1,,,,,コウラクエン,0
2056,9290005017382,登記記録の閉鎖等,0,2023-05-31,2023-05-26,一般社団法人九州日中ビジネス交流協会,,その他の設立登記法人,福岡県,みやま市,山川町河原内４１９番地１,,40,229,8350104,,,2023-05-26,清算の結了等,,,2019-07-31,1,,,,,キュウシュウニッチュウビジネスコウリュウキョウカイ,0
2059,9320005004393,登記記録の閉鎖等,0,2023-05-31,2023-05-29,国東半島運輸事業協同組合,,その他の設立登記法人,大分県,杵築市,大字杵築６９９番地の１,,44,210,8730001,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,,0
2069,9360002011117,登記記録の閉鎖等,0,2023-05-31,2023-05-22,有限会社有馬通信サービス,,有限会社,沖縄県,島尻郡南風原町,字兼城１５番地２,,47,350,9011111,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,アリマツウシンサービス,0
2070,9360005004745,登記記録の閉鎖等,0,2023-05-31,2023-05-25,特定非営利活動法人かなえ,,その他の設立登記法人,沖縄県,豊見城市,字高嶺３９５番地４４,,47,212,9010213,,,2023-05-25,清算の結了等,,,2015-10-05,1,,,,,カナエ,0
2074,9370001016479,登記記録の閉鎖等,0,2023-05-31,2023-05-24,株式会社Ｔ’ｓ,,株式会社,宮城県,仙台市宮城野区,榴岡２丁目３番２８号,,04,102,9830852,,,2023-05-24,清算の結了等,,,2015-10-05,1,,,,,ティーズ,0
2091,9480002015171,登記記録の閉鎖等,0,2023-05-31,2023-05-26,有限会社渡辺組,,有限会社,徳島県,美馬市,脇町字西俣名１４４９番地,,36,207,7793744,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,ワタナベグミ,0
2094,9490005006530,登記記録の閉鎖等,0,2023-05-31,2023-05-25,特定非営利活動法人四万十市シニアネットワーク,,その他の設立登記法人,高知県,四万十市,安並５３７４番地,,39,210,7870008,,,2023-05-25,清算の結了等,,,2017-04-28,1,,,,,シマントシシニアネットワーク,0
