sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1990,8070002026087,登記記録の閉鎖等,0,2026-02-10,2026-02-06,有限会社加藤設備,,有限会社,群馬県,渋川市,川島４７０番地,,10,208,3770025,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,カトウセツビ,0
2004,8120001147036,登記記録の閉鎖等,0,2026-02-10,2026-02-06,エスケー株式会社,,株式会社,大阪府,交野市,幾野６丁目３３番２号,,27,230,5760054,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,エスケー,0
2014,8120003008145,登記記録の閉鎖等,0,2026-02-10,2026-02-04,合同会社ウェビフィールド,,合同会社,大阪府,大阪市平野区,加美正覚寺３丁目５番３０号,,27,126,5470006,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,ウェビフィールド,0
2024,8120901001201,登記記録の閉鎖等,0,2026-02-10,2026-02-02,株式会社ダイトー,,株式会社,大阪府,茨木市,稲葉町１５番２８号,,27,211,5670827,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ダイトー,0
2027,8120902007486,登記記録の閉鎖等,0,2026-02-10,2026-02-09,有限会社フクイ,,有限会社,大阪府,吹田市,江坂町２丁目４番２５号,,27,205,5640063,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,フクイ,0
2039,8150001019133,登記記録の閉鎖等,0,2026-02-10,2026-02-05,リンクハート株式会社,,株式会社,奈良県,桜井市,大字阿部４８５番地の９,,29,206,6330054,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,リンクハート,0
2045,8180001076790,登記記録の閉鎖等,0,2026-02-10,2026-02-02,株式会社栄光,,株式会社,愛知県,春日井市,十三塚町３番地２,,23,206,4860815,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,エイコウ,0
2047,8180003022512,登記記録の閉鎖等,0,2026-02-10,2026-02-03,合同会社アテンザ,,合同会社,愛知県,一宮市,春明字神明山６４番地１,,23,203,4910003,,,2026-02-03,清算の結了等,,,2021-05-24,1,,,,,アテンザ,0
2052,8180301027618,登記記録の閉鎖等,0,2026-02-10,2026-02-03,ＶＥＳＴ株式会社,,株式会社,愛知県,蒲郡市,三谷北通６丁目７１番地,,23,214,4430022,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,ヴェスタ,0
2059,8200001032741,登記記録の閉鎖等,0,2026-02-10,2026-02-04,株式会社オグラプレス,,株式会社,岐阜県,岐阜市,茜部辰新１丁目８２番地２,,21,201,5008264,,,2026-02-04,清算の結了等,,,2016-04-11,1,,,,,,0
2067,8240001004464,登記記録の閉鎖等,0,2026-02-10,2026-02-02,株式会社シオザイム,,株式会社,広島県,広島市南区,東雲本町２丁目８番７号,,34,103,7340023,,,2026-02-02,合併による解散等,9240001011179,令和８年１月３１日広島市南区東雲本町二丁目８番７号株式会社丸善企画（9240001011179）に合併し解散,2015-10-05,1,,,,,シオザイム,0
2080,8290002047978,登記記録の閉鎖等,0,2026-02-10,2026-02-05,有限会社ジョイックスジャパン,,有限会社,佐賀県,神埼市,千代田町迎島５４７番地８,,41,210,8420063,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,ジョイックスジャパン,0
2089,8330003010311,登記記録の閉鎖等,0,2026-02-10,2026-02-04,合同会社白‐ＨＡＫＵ,,合同会社,熊本県,菊池郡菊陽町,光の森７丁目２４番１０号オンブラージュ光の森１０１,,43,404,8691108,,,2026-02-04,清算の結了等,,,2024-04-11,1,,,,,ハクハク,0
2095,8370001019400,登記記録の閉鎖等,0,2026-02-10,2026-02-06,株式会社ファミリア,,株式会社,宮城県,名取市,杜せきのした５丁目３１番１号,,04,207,9811227,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ファミリア,0
2098,8370201002263,登記記録の閉鎖等,0,2026-02-10,2026-02-04,株式会社白石呉服店,,株式会社,宮城県,遠田郡美里町,二郷字高玉四号９番地の５,,04,505,9894206,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,シライシゴフクテン,0
2099,8380001024498,登記記録の閉鎖等,0,2026-02-10,2026-02-05,株式会社遠藤工業,,株式会社,福島県,いわき市,平豊間字原町１番地の２,,07,204,9700224,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,エンドウコウギョウ,0
2157,9010502014736,登記記録の閉鎖等,0,2026-02-10,2026-01-29,有限会社山茂商店,,有限会社,東京都,台東区,東上野１丁目２４番２号,,13,106,1100015,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,ヤマモショウテン,0
2159,9010601018720,登記記録の閉鎖等,0,2026-02-10,2026-02-02,株式会社カタギリ,,株式会社,東京都,墨田区,太平２丁目１１番５号,,13,107,1300012,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,カタギリ,0
2162,9010602021211,登記記録の閉鎖等,0,2026-02-10,2026-02-02,有限会社船橋屋菓子司,,有限会社,東京都,江東区,住吉１丁目１９番１－１１８号,,13,108,1350002,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,フナバシヤカシツカサ,0
2164,9010801009404,登記記録の閉鎖等,0,2026-02-10,2026-01-30,株式会社ニチデン,,株式会社,東京都,大田区,大森東４丁目３８番８号,,13,111,1430012,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ニチデン,0
2168,9011001104375,登記記録の閉鎖等,0,2026-02-10,2026-01-15,株式会社渋谷土木設計事務所,,株式会社,東京都,渋谷区,南平台町２番６号,,13,113,1500036,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,シブヤドボクセッケイジムショ,0
2174,9011101062481,登記記録の閉鎖等,0,2026-02-10,2026-02-03,株式会社ＴＣＪ,,株式会社,東京都,新宿区,四谷４丁目８番地,,13,104,1600004,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,ティーシージェー,0
2177,9011101106172,登記記録の閉鎖等,0,2026-02-10,2026-01-15,株式会社ＳＳＫＮ,,株式会社,東京都,新宿区,北新宿３丁目７番１８号,,13,104,1690074,,,2026-01-15,清算の結了等,,,2024-02-14,1,,,,,エスエスケーエヌ,0
2180,9011105010833,登記記録の閉鎖等,0,2026-02-10,2026-01-14,狭山ロジ一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2026-01-14,清算の結了等,,,2023-11-06,1,,,,,サヤマロジ,0
2207,9020002106438,登記記録の閉鎖等,0,2026-02-10,2026-02-03,有限会社Ｂクリエイト,,有限会社,神奈川県,横浜市泉区,和泉町７８９４番地２,,14,116,2450016,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,ビークリエイト,0
2211,9021001011083,登記記録の閉鎖等,0,2026-02-10,2026-01-21,株式会社アクアテック,,株式会社,神奈川県,相模原市中央区,共和１丁目７番２２号,,14,152,2520234,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,アクアテック,0
2237,9060003000891,登記記録の閉鎖等,0,2026-02-10,2026-02-06,三井質店合同会社,,合同会社,栃木県,小山市,城山町３丁目６番５号,,09,208,3230025,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ミツイシチテン,0
2241,9080001012961,登記記録の閉鎖等,0,2026-02-10,2026-02-05,株式会社オレンジステンレス,,株式会社,静岡県,島田市,東町２０８８番地の１,,22,209,4270011,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,オレンジステンレス,0
2242,9080101009692,登記記録の閉鎖等,0,2026-02-10,2026-02-04,株式会社松岡製作所,,株式会社,静岡県,富士市,松岡３４７番地の３,,22,210,4160909,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,マツオカセイサクショ,0
2278,9122002002193,登記記録の閉鎖等,0,2026-02-10,2026-02-04,有限会社サンタッチ,,有限会社,大阪府,東大阪市,衣摺１丁目４番３８号,00034664,27,227,5770827,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,サンタッチ,0
2305,9220002008515,登記記録の閉鎖等,0,2026-02-10,2026-02-06,有限会社キングマシン,,有限会社,石川県,金沢市,広岡１丁目１１番４号,,17,201,9200031,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,キングマシン,0
2323,9290001052581,登記記録の閉鎖等,0,2026-02-10,2026-02-02,テクノファ九州株式会社,,株式会社,熊本県,八代市,竹原町１５５３,,43,202,8660826,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
2342,9360001008287,登記記録の閉鎖等,0,2026-02-10,2026-02-04,株式会社Ｓｕｎｔｅａ　Ａ・Ｋ,,株式会社,沖縄県,うるま市,字州崎８番地１５,,47,213,9042234,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,,0
2344,9370001040223,登記記録の閉鎖等,0,2026-02-10,2026-02-02,株式会社若木,,株式会社,宮城県,仙台市太白区,西中田７丁目１２番１８号,,04,104,9811105,,,2026-02-02,清算の結了等,,,2016-09-14,1,,,,,オサナギ,0
2351,9380002008053,登記記録の閉鎖等,0,2026-02-10,2026-02-05,有限会社鰻飛鳥,,有限会社,福島県,郡山市,名郷田１丁目１４番地,,07,203,9638043,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,ウナギアスカ,0
2358,9420001018817,登記記録の閉鎖等,0,2026-02-10,2026-01-23,株式会社セフィロト,,株式会社,青森県,五所川原市,大字新宮字岡田１１３番地２,,02,205,0370081,,,2026-01-23,清算の結了等,,,2024-08-02,1,,,,,セフィロト,0
