sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1946,5060005007484,登記記録の閉鎖等,0,2024-01-25,2024-01-15,一般社団法人国際経絡研究会,,その他の設立登記法人,栃木県,宇都宮市,今泉町５番地,,09,201,3210962,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1950,5070001035496,登記記録の閉鎖等,0,2024-01-25,2024-01-22,株式会社Ｎｅｗ　ＤＳ,,株式会社,群馬県,伊勢崎市,中央町２５番地２２,,10,204,3720042,,,2024-01-22,清算の結了等,,,2019-02-22,1,,,,,ニューディーエス,0
1954,5080001016677,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社葉梨グリーン,,株式会社,静岡県,藤枝市,上藪田１１９番地の１６,,22,214,4260202,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1955,5080001018021,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社レアリゼ,,株式会社,静岡県,静岡市葵区,鷹匠２丁目２番３号,,22,101,4200839,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1957,5080002000548,登記記録の閉鎖等,0,2024-01-25,2024-01-25,インターフェイス有限会社,,有限会社,静岡県,静岡市葵区,千代２丁目１７番４０号,,22,101,4211212,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1958,5080002005869,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社モーターショップツインカム,,有限会社,静岡県,静岡市駿河区,高松２丁目２０番１号,,22,102,4228034,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1959,5080002005902,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社モチヅキ創建,,有限会社,静岡県,静岡市葵区,下１２６３番地の３,,22,101,4212108,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1960,5080002010241,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社鈴木商事運輸,,有限会社,静岡県,藤枝市,下当間７６８番地の１,,22,214,4260003,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,スズキショウジウンユ,0
1961,5080101000556,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社コーデン,,株式会社,静岡県,沼津市,共栄町１７番４号,,22,203,4100064,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1962,5080101003526,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ブレインラチェットブラザーズ,,株式会社,静岡県,伊豆の国市,墹之上２２８番地の１２,,22,225,4102204,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1963,5080101003674,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社アンビション,,株式会社,静岡県,沼津市,高島町１７番１号,,22,203,4100056,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1964,5080101006784,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社山善建設,,株式会社,静岡県,田方郡函南町,間宮６２４番地の２２,,22,325,4190123,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1965,5080101011132,登記記録の閉鎖等,0,2024-01-25,2024-01-25,富士スパイス株式会社,,株式会社,静岡県,富士市,依田原新田１０５番２号シンセア吉原２Ｄ,,22,210,4170053,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1966,5080101015298,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社きめだ設備工業,,株式会社,静岡県,三島市,寿町９番３０号ジュネパレス三島（寿）４０３号,,22,206,4110039,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1967,5080101015323,登記記録の閉鎖等,0,2024-01-25,2024-01-25,ＡＣヤマモト株式会社,,株式会社,静岡県,沼津市,北今沢２５番地の８,,22,203,4100876,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1969,5080102000068,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社アイハウジング,,有限会社,静岡県,沼津市,庄栄町１０番１号,,22,203,4100047,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1970,5080102006890,登記記録の閉鎖等,0,2024-01-25,2024-01-25,小林建設有限会社,,有限会社,静岡県,御殿場市,川島田３３２番地の１,,22,215,4120045,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1971,5080102013838,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社幸月,,有限会社,静岡県,富士市,松岡３８９番地の１,,22,210,4160909,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1972,5080102017500,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社竹林,,有限会社,静岡県,富士宮市,北山４３０７番地の６,,22,207,4180112,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1973,5080102018903,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社ロイヤルコードプロモーション,,有限会社,静岡県,熱海市,渚町１２番１０号,,22,205,4130014,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1974,5080105002375,登記記録の閉鎖等,0,2024-01-25,2024-01-25,協同組合静岡県高度情報サービスセンター,,その他の設立登記法人,静岡県,駿東郡清水町,徳倉１６０５番地の６,,22,341,4110917,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1996,5110002019196,登記記録の閉鎖等,0,2024-01-25,2024-01-23,有限会社熊木製作所,,有限会社,新潟県,燕市,小関１３１７番地１,,15,213,9591286,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,クマキセイサクショ,0
1998,5120001004644,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社アイドル,,株式会社,大阪府,大阪市此花区,春日出中２丁目２番１９号,,27,104,5540022,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1999,5120001007358,登記記録の閉鎖等,0,2024-01-25,2024-01-25,久保商事株式会社,,株式会社,大阪府,大阪市都島区,内代町１丁目１１番４号,,27,102,5340013,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2000,5120001011054,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社丸協,,株式会社,大阪府,大阪市東住吉区,今林１丁目２番６８号大阪市中央卸売市場東部市場内,,27,121,5460001,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2001,5120001015658,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社特殊電機製作所,,株式会社,大阪府,大阪市城東区,鴫野東３丁目２４番２３号,,27,118,5360013,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2002,5120001025038,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ヒロタカ,,株式会社,大阪府,大阪市天王寺区,上之宮町１１番１６号,,27,109,5430037,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2003,5120001028057,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社藤川工務店,,株式会社,大阪府,大阪市大正区,三軒家東４丁目６番１６号,,27,108,5510002,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2004,5120001029914,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社三輪企画,,株式会社,大阪府,大阪市港区,夕凪２丁目１番１号,,27,107,5520004,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2005,5120001034492,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社奥山商店,,株式会社,大阪府,大阪市福島区,野田１丁目１番８６号,,27,103,5530005,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2007,5120001054739,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社北山商店,,株式会社,大阪府,大阪市淀川区,十三元今里２丁目７番１３号,,27,123,5320028,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2008,5120001063954,登記記録の閉鎖等,0,2024-01-25,2024-01-25,西天満事務所株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目７番２７号,,27,127,5300047,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2009,5120001064820,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社セントラル,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１２番１５号松屋町グランドハイツ８０９号,,27,128,5420066,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2010,5120001068474,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社サンド,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目６番１０号ニューライフ船場１３０１号,,27,128,5410057,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2011,5120001084166,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社田中正,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目５番１２号心斎橋アーバンライフ４０８,,27,128,5420086,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2013,5120001126587,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社大阪ルーフ技建,,株式会社,大阪府,大阪市中央区,上汐１丁目２番６号,,27,128,5420064,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2014,5120001128105,登記記録の閉鎖等,0,2024-01-25,2024-01-25,ネクスト株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号,,27,114,5330033,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2015,5120001130762,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社インフィニット,,株式会社,大阪府,大阪市都島区,御幸町１丁目２番５号,,27,102,5340012,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2017,5120001140935,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社カンパニーオブフェイト,,株式会社,大阪府,大阪市北区,兎我野町５番１５号,,27,127,5300056,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2018,5120001142023,登記記録の閉鎖等,0,2024-01-25,2024-01-25,グリーン物流サービス株式会社,,株式会社,大阪府,大阪市住吉区,我孫子東２丁目９番７号ブルースカイ２０６号,,27,120,5580013,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2019,5120001144481,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社田口観光,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目３番２号クイーンズコートビル本館４階,,27,128,5420085,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2020,5120001148846,登記記録の閉鎖等,0,2024-01-25,2024-01-25,吉村工業株式会社,,株式会社,大阪府,寝屋川市,南水苑町１７番１２号,,27,215,5720826,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2021,5120001151734,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社枚方建設,,株式会社,大阪府,枚方市,甲斐田東町３４番２８号,,27,210,5731168,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2022,5120001157665,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社タカハシ電器,,株式会社,大阪府,門真市,柳町８番６号,,27,223,5710041,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2023,5120001159042,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社尾上商事,,株式会社,大阪府,門真市,一番町２５番４号,,27,223,5710033,,,2024-01-25,登記官による閉鎖,,,2018-07-09,1,,,,,オノウエショウジ,0
2024,5120001160768,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ジーエスエー,,株式会社,大阪府,大阪市福島区,玉川２丁目１０番６号,,27,103,5530004,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2025,5120001162913,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社シャーロック綜合探偵社,,株式会社,大阪府,大阪市北区,中津１丁目２番２１号中津明大ビル,,27,127,5310071,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2026,5120001165148,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ニシムラ,,株式会社,大阪府,大阪市西区,九条南２丁目１番２号,,27,106,5500025,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2027,5120001167094,登記記録の閉鎖等,0,2024-01-25,2024-01-25,丸忠株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目４番６号,,27,128,5420082,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2028,5120001167838,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社和伍屋,,株式会社,大阪府,大阪市福島区,福島４丁目２番４６号,,27,103,5530003,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2029,5120001169413,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ＳＥＤ,,株式会社,大阪府,大阪市天王寺区,生玉町１２番１号朝日プラザ高津ＩＩＩ１０３号,00029639,27,109,5430071,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2030,5120001211439,登記記録の閉鎖等,0,2024-01-25,2024-01-25,総合産業株式会社,,株式会社,大阪府,枚方市,東中振１丁目６５番１８号,,27,210,5730093,,,2024-01-25,登記官による閉鎖,,,2018-02-20,1,,,,,,0
2031,5120001215547,登記記録の閉鎖等,0,2024-01-25,2024-01-25,外島建設株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１２番２１号,,27,128,5420082,,,2024-01-25,登記官による閉鎖,,,2018-08-29,1,,,,,ソトジマケンセツ,0
2036,5120002014857,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社ダイモ機工,,有限会社,大阪府,大阪市大正区,鶴町３丁目２０番１９号,,27,108,5510023,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2037,5120002027553,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社高雄鍍金工業所,00030767,有限会社,大阪府,大阪市淀川区,田川北３丁目８番１２号,,27,123,5320021,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2038,5120002036835,登記記録の閉鎖等,0,2024-01-25,2024-01-25,大泉建装有限会社,,有限会社,大阪府,大阪市中央区,難波４丁目３番１４号,,27,128,5420076,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2039,5120002052700,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社ひろのや,,有限会社,大阪府,大阪市住之江区,北加賀屋５丁目１番３号,,27,125,5590011,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2040,5120002055406,登記記録の閉鎖等,0,2024-01-25,2024-01-25,近畿プロミス有限会社,,有限会社,大阪府,大阪市鶴見区,鶴見３丁目１３番５３－６１２号,,27,124,5380053,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2041,5120002056692,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社アーバンテックコーポレーション,,有限会社,大阪府,大阪市東淀川区,東中島１丁目１８番３１号,,27,114,5330033,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2042,5120002075420,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社フジマーチャンダイズ,,有限会社,大阪府,寝屋川市,高倉１丁目１６番１号,,27,215,5720864,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2043,5120002079776,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社新生社,,有限会社,大阪府,門真市,千石東町２４番２号,,27,223,5710013,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2046,5120005003262,登記記録の閉鎖等,0,2024-01-25,2024-01-25,社団法人大阪淡友会,,その他の設立登記法人,大阪府,大阪市鶴見区,今津北４丁目１０番１１号日本グッドグッズ株式会社内,,27,124,5380041,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2047,5120005003337,登記記録の閉鎖等,0,2024-01-25,2024-01-25,社団法人大阪府公衆衛生協力会,,その他の設立登記法人,大阪府,大阪市城東区,蒲生２丁目１０番２８号大阪府城東庁舎内,,27,118,5360016,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2048,5120005003568,登記記録の閉鎖等,0,2024-01-25,2024-01-25,財団法人矯風青年会,,その他の設立登記法人,大阪府,大阪市北区,中崎西３丁目１番７号,,27,127,5300015,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2049,5120005003832,登記記録の閉鎖等,0,2024-01-25,2024-01-25,財団法人淀川善隣館,,その他の設立登記法人,大阪府,大阪市北区,本庄西２丁目５番２３号,,27,127,5310073,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2050,5120005004772,登記記録の閉鎖等,0,2024-01-25,2024-01-25,学校法人菱和学園,,その他の設立登記法人,大阪府,大阪市北区,豊崎３丁目６番１７号,,27,127,5310072,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2051,5120005008344,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人日本広域総合調査協会,,その他の設立登記法人,大阪府,大阪市中央区,農人橋１丁目４番２８号,,27,128,5400011,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2052,5120005009433,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人山王相互互助協会,,その他の設立登記法人,大阪府,大阪市西成区,山王１丁目２番１２号,,27,122,5570001,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2053,5120005012866,登記記録の閉鎖等,0,2024-01-25,2024-01-25,京阪石材工業協同組合,,その他の設立登記法人,大阪府,寝屋川市,末広町７番１８号,,27,215,5720009,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2054,5120005015068,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人フリースタディ,,その他の設立登記法人,大阪府,枚方市,村野東町１番１２号,,27,210,5730015,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2055,5120101024600,登記記録の閉鎖等,0,2024-01-25,2024-01-19,株式会社キャリーエムロジスティクス,,株式会社,兵庫県,三木市,別所町小林６８８番地の２,,28,215,6730434,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,キャリーエムロジスティクス,0
2071,5140002055123,登記記録の閉鎖等,0,2024-01-25,2024-01-22,有限会社ＡＣＫＳＩＰ,,有限会社,兵庫県,三田市,武庫が丘８丁目１番地２,,28,219,6691544,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,アクシップ,0
2072,5150005001081,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人自立生活支援センターフリーダム二十一,,その他の設立登記法人,奈良県,奈良市,般若寺町２８５番地の２,,29,201,6308102,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,ジリツセイカツシエンセンターフリーダムニジュウイチ,0
2082,5180001085183,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ブラス,,株式会社,大阪府,大阪市中央区,久太郎町２丁目５番２８号,,27,128,5410056,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2083,5180001100719,登記記録の閉鎖等,0,2024-01-25,2024-01-19,株式会社リベロフィールド,,株式会社,愛知県,名古屋市中区,上前津２丁目１２番９号,,23,106,4600013,,,2024-01-19,合併による解散等,1200002018242,令和６年１月１日岐阜県可児市桂ケ丘一丁目１３６番地株式会社リベロワークス（1200002018242）に合併し解散,2015-10-05,1,,,,,リベロフィールド,0
2095,5190002012004,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社はた,,有限会社,大阪府,大阪市東住吉区,南田辺５丁目２９番１９号,,27,121,5460033,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2102,5230002006232,登記記録の閉鎖等,0,2024-01-25,2024-01-22,富三運輸有限会社,,有限会社,富山県,富山市,婦中町青島５０番地,,16,201,9392731,,,2024-01-22,合併による解散等,6230001005060,令和６年１月２０日富山市婦中町青島５０番地富三建設株式会社（6230001005060）に合併し解散,2015-10-05,1,,,,,トミサンウンユ,0
2113,5290001037512,登記記録の閉鎖等,0,2024-01-25,2024-01-23,株式会社アートホーム,,株式会社,福岡県,宗像市,日の里２丁目４番地３（２棟２０２号）,,40,220,8113425,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,アートホーム,0
2123,5370001039194,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社ミツキ,,株式会社,宮城県,角田市,角田字緑町８－１２ネオコーポ緑町２０１号,,04,208,9811505,,,2024-01-24,清算の結了等,,,2016-02-16,1,,,,,ミツキ,0
2127,5380002034227,登記記録の閉鎖等,0,2024-01-25,2024-01-22,有限会社宮川,,有限会社,福島県,河沼郡会津坂下町,字舘ノ下４１番地の７,,07,421,9696551,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,ミヤカワ,0
2140,5430005008800,登記記録の閉鎖等,0,2024-01-25,2024-01-18,医療法人社団創亮会藤田内科クリニツク,,その他の設立登記法人,北海道,白老郡白老町,高砂町３丁目１番２６号,,01,578,0590916,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,ソウリョウカイフジタナイカクリニック,0
2149,6010001009141,登記記録の閉鎖等,0,2024-01-25,2024-01-19,浅川モータース株式会社,,株式会社,東京都,中央区,日本橋箱崎町８番７－５０３号,,13,102,1030015,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,アサカワモータース,0
2150,6010001013523,登記記録の閉鎖等,0,2024-01-25,2024-01-25,川上工業株式会社,,株式会社,東京都,千代田区,神田佐久間町２丁目２２番地秋葉原再開発ビル６階,,13,101,1010025,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2151,6010001040682,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社フォーチュンパシフィックホールディングス,,株式会社,東京都,千代田区,神田錦町３丁目１９番地,,13,101,1010054,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2152,6010001043421,登記記録の閉鎖等,0,2024-01-25,2024-01-25,五興産業株式会社,,株式会社,東京都,中央区,新川２丁目１８番１０号コヒナタビル内,,13,102,1040033,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2153,6010001055243,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ビューテックス,,株式会社,東京都,中央区,八丁堀２丁目１番９号,,13,102,1040032,,,2024-01-25,登記官による閉鎖,,,2017-07-06,1,,,,,ビューテックス,0
2154,6010001076487,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社旅ショップコーディアル,,株式会社,東京都,中央区,八丁堀１丁目３番９号,,13,102,1040032,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2155,6010001078616,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社コスミコ,,株式会社,東京都,千代田区,一ツ橋１丁目１番１号パレスサイド・ビルディング１階,,13,101,1000003,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2156,6010001110378,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ヘルス・ブレイン,,株式会社,東京都,千代田区,九段北１丁目９番５号,,13,101,1020073,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2157,6010001114560,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社データシステム経営研究所,,株式会社,東京都,文京区,湯島３丁目２７番８号,,13,105,1130034,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2159,6010001124782,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社Ｓ,,株式会社,東京都,千代田区,神田佐久間河岸６８マストライフ秋葉原２０１,,13,101,1010026,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2160,6010001129352,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社メディカルコンシェルジュ,,株式会社,東京都,中央区,湊１丁目１２番１１号,,13,102,1040043,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2161,6010001130780,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社Ｊａｐａｎｍｅｔｒｉｘ,,株式会社,東京都,千代田区,麹町２丁目１０番７号アイルランド・ハウス４Ｆ,,13,101,1020083,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2162,6010001137322,登記記録の閉鎖等,0,2024-01-25,2024-01-25,エコ・トレンド株式会社,,株式会社,東京都,文京区,湯島３丁目１６番１２号,,13,105,1130034,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2163,6010001138601,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社シュライン,,株式会社,東京都,千代田区,神田平河町１番地,,13,101,1010027,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2164,6010001141316,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社Ｍｉｃソリューション,,株式会社,東京都,千代田区,神田富山町１６番地１,,13,101,1010043,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2165,6010001142652,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社シーク,,株式会社,東京都,中央区,日本橋１丁目７－４日本橋オフィス４０２,,13,102,1030027,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2166,6010001150580,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社Ｐｅａｃｅ－Ｐｌａｎｎｉｎｇ,,株式会社,東京都,千代田区,内神田１丁目７－５,,13,101,1010047,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2168,6010001194041,登記記録の閉鎖等,0,2024-01-25,2024-01-25,トーショースチール株式会社,,株式会社,東京都,千代田区,外神田２丁目９番１０号,,13,101,1010021,,,2024-01-25,登記官による閉鎖,,,2018-08-13,1,,,,,,0
2173,6010002004307,登記記録の閉鎖等,0,2024-01-25,2024-01-18,富寿印刷有限会社,,有限会社,東京都,文京区,大塚３丁目３６番９号,,13,105,1120012,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,フジュインサツ,0
2174,6010002008514,登記記録の閉鎖等,0,2024-01-25,2024-01-25,オーケー・エンジニアリング有限会社,,有限会社,東京都,千代田区,飯田橋３丁目２番１２号,,13,101,1020072,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2175,6010002008737,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社神谷,,有限会社,東京都,千代田区,神田駿河台４丁目５番地,,13,101,1010062,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2176,6010002018637,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社カ印水産,,有限会社,東京都,中央区,築地４丁目９番７号,,13,102,1040045,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2177,6010002026648,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社渡辺写真館,,有限会社,東京都,中央区,日本橋人形町２丁目１１番３号,,13,102,1030013,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2178,6010002051919,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社舞台芸術,,有限会社,東京都,千代田区,神田多町２丁目１１番地大成ビル２Ｆ,,13,101,1010046,,,2024-01-25,登記官による閉鎖,,,2018-02-28,1,,,,,,0
