1376,6050001017545,12,0,2023-03-02,2023-02-27,"リチャードテレコム株式会社",,301,"茨城県","つくば市","榎戸７８３番地１２",,08,220,3050853,,,,,,,2015-10-05,0,,,,,"リチャードテレコム",0
1377,6050001017545,11,0,2023-03-02,2023-02-27,"リチャード株式会社",,301,"茨城県","つくば市","榎戸７８３番地１２",,08,220,3050853,,,,,,,2015-10-05,1,,,,,"リチャード",0
1378,6070001017386,01,1,2023-03-02,2015-10-05,"株式会社みやま苑",,301,"群馬県","太田市","東新町５４６番地の１",,10,205,3730015,,,,,,,2015-10-05,1,,,,,"ミヤマエン",0
1379,6070002018805,11,0,2023-03-02,2023-02-27,"有限会社Ａｏｉ",,302,"群馬県","伊勢崎市","今泉町２丁目３９９番地１",,10,204,3720031,,,,,,,2015-10-05,1,,,,,"アオイ",0
1380,6080001017609,01,1,2023-03-02,2015-10-05,"株式会社ＵＮＩＴＹ",,301,"静岡県","静岡市葵区","西瀬名町６番３号",,22,101,4200914,,,,,,,2015-10-05,1,,,,,"ユニティ",0
1381,6080001020959,21,0,2023-03-02,2023-02-28,"Ｃａｌｍ株式会社",,301,"静岡県","榛原郡吉田町","神戸６０９－３３",,22,424,4210304,,,2023-02-28,01,,,2016-06-02,1,,,,,"カーム",0
1382,6080001023474,12,0,2023-03-02,2023-03-01,"関野工業株式会社",,301,"静岡県","静岡市清水区","原４２番地の１４",,22,103,4240113,,,,,,,2020-04-02,1,,,,,"セキノコウギョウ",0
1383,6080001025487,01,0,2023-03-02,2023-03-02,"ベルテックス株式会社",,301,"静岡県","焼津市","大島９９２番地の４",,22,212,4250066,,,,,,,2023-03-02,1,,,,,"ベルテックス",0
1384,6080101018300,12,0,2023-03-02,2023-02-27,"株式会社ＺＡＩＴＥＱ",,301,"静岡県","富士市","青島町５番地の２",,22,210,4170047,,,,,,,2015-10-05,1,,,,,"ザイテック",0
1385,6080101023820,01,0,2023-03-02,2023-03-02,"株式会社ツバサリゾート開発",,301,"静岡県","熱海市","桜木町１番５号",,22,205,4130025,,,,,,,2023-03-02,1,,,,,"ツバサリゾートカイハツ",0
1386,6080103002756,01,0,2023-03-02,2023-03-02,"ハイフィールズ合同会社",,305,"静岡県","沼津市","高尾台１６番地の１６",,22,203,4100017,,,,,,,2023-03-02,1,,,,,"ハイフィールズ",0
1387,6080401019238,12,0,2023-03-02,2023-03-01,"ＦＳＣ株式会社",,301,"静岡県","浜松市中区","板屋町１１１番地の２浜松アクトタワー１４階",,22,131,4300928,,,,,,,2015-10-05,1,,,,,"エフエスシー",0
1388,6080401026341,01,0,2023-03-02,2023-03-02,"株式会社前嶋圧送",,301,"静岡県","浜松市北区","引佐町花平３５７番地の２",,22,135,4312211,,,,,,,2023-03-02,1,,,,,"マエシマアッソウ",0
1389,6080402013801,01,1,2023-03-02,2015-10-05,"有限会社リンクス",,302,"静岡県","浜松市中区","浅田町１７８番地",,22,131,4328043,,,,,,,2015-10-05,0,,,,,"リンクス",0
1390,6080402013801,12,0,2023-03-02,2023-03-01,"有限会社リンクス",,302,"静岡県","浜松市東区","天龍川町１００２番地",,22,132,4350013,,,,,,,2015-10-05,1,,,,,"リンクス",0
1391,6080402020434,01,1,2023-03-02,2015-10-05,"有限会社東海断熱",,302,"静岡県","磐田市","福田３８０４番地の３",,22,211,4371203,,,,,,,2015-10-05,1,,,,,"トーカイダンネツ",0
1392,6080403004741,01,0,2023-03-02,2023-03-02,"合同会社ハピネス",,305,"静岡県","浜松市浜北区","本沢合７７５番地",,22,136,4340014,,,,,,,2023-03-02,1,,,,,"ハピネス",0
1393,6100002018082,01,1,2023-03-02,2015-10-05,"有限会社土屋きのこ園",,302,"長野県","中野市","大字新野４１番地",,20,211,3830034,,,,,,,2015-10-05,1,,,,,"ツチヤキノコエン",0
1394,6100002025186,01,1,2023-03-02,2015-10-05,"有限会社原板金製作所",,302,"長野県","塩尻市","大字広丘野村８７５番地６",,20,215,3990702,,,,,,,2015-10-05,1,,,,,"ハラバンキンセイサクショ",0
1395,6100005012974,01,0,2023-03-02,2023-03-02,"特定非営利活動法人ＮＰＯえんしょく",,399,"長野県","塩尻市","大字広丘吉田１６１０番地１",,20,215,3990701,,,,,,,2023-03-02,1,,,,,"エヌピーオーエンショク",0
1396,6110001007878,01,1,2023-03-02,2015-10-05,"株式会社山下造園土木",,301,"新潟県","新潟市北区","内沼４２６番地",,15,101,9503333,,,,,,,2015-10-05,1,,,,,"ヤマシタゾウエンドボク",0
1397,6110002018296,01,1,2023-03-02,2015-10-05,"有限会社サンライフ",,302,"新潟県","加茂市","新栄町７番１８号",,15,209,9591381,,,,,,,2015-10-05,1,,,,,"サンライフ",0
1398,6120001018734,01,1,2023-03-02,2015-10-05,"保健精米株式会社",,301,"大阪府","大阪市生野区","桃谷４丁目９番４号",,27,116,5440034,,,,,,,2015-10-05,1,,,,,"ホケンセイマイ",0
1399,6120001019906,12,0,2023-03-02,2023-03-01,"川脇運輸株式会社",,301,"大阪府","大阪市東住吉区","西今川２丁目１番１１号",,27,121,5460042,,,,,,,2015-10-05,1,,,,,"カワワキウンユ",0
1400,6120001168182,12,0,2023-03-02,2023-02-20,"バリュエンスホールディングス株式会社",,301,"東京都","港区","南青山５丁目６番１９号ＭＡ５",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"バリュエンスホールディングス",0
1401,6120001188081,12,0,2023-03-02,2023-02-28,"株式会社ＳＦＦ",,301,"大阪府","大阪市淀川区","野中北１丁目１１番３５号",,27,123,5320034,,,,,,,2015-10-05,1,,,,,"エスエフエフ",0
1402,6120001222690,12,0,2023-03-02,2023-02-21,"株式会社ＤＥＺＩＳＡ",,301,"大阪府","大阪市西区","新町１丁目１４番２１号大阪ひびきの街ザ・サンクタスタワー１９０７号室",,27,106,5500013,,,,,,,2019-07-26,1,,,,,"デジサ",0
1403,6120001231345,12,0,2023-03-02,2023-02-28,"忠将グルメ株式会社",,301,"大阪府","大阪市平野区","加美鞍作３丁目２－２０グロウリッチビル１Ｆ",,27,126,5470004,,,,,,,2020-08-28,1,,,,,"ゾンジャングルメ",0
1404,6120001234273,12,0,2023-03-02,2023-03-01,"株式会社エイト賃貸保証",,301,"大阪府","大阪市北区","大深町３番１号",,27,127,5300011,,,,,,,2021-01-05,1,,,,,"エイトチンタイホショウ",0
1405,6120001252795,01,0,2023-03-02,2023-03-02,"株式会社ルイス",,301,"大阪府","大阪市福島区","大開１丁目１番１２－３０５号",,27,103,5530007,,,,,,,2023-03-02,1,,,,,"ルイス",0
1406,6120001252812,01,0,2023-03-02,2023-03-02,"株式会社博建装",,301,"大阪府","門真市","舟田町５１番１９号",,27,223,5710021,,,,,,,2023-03-02,1,,,,,"ヒロシケンソウ",0
1407,6120002052880,01,1,2023-03-02,2015-10-05,"有限会社キングストーン語学研究所",,302,"大阪府","大阪市淀川区","西中島１丁目１２番１３号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"キングストーンゴガクケンキュウショ",0
1408,6120002061130,01,1,2023-03-02,2015-10-05,"有限会社塩野ボルト",,302,"大阪府","大阪市港区","弁天５丁目４番２０号",,27,107,5520007,,,,,,,2015-10-05,1,,,,,"シオノボルト",0
1409,6120005019068,12,0,2023-03-02,2023-03-01,"一般社団法人孔子経済交流協会",,399,"大阪府","大阪市中央区","瓦町１丁目３番２号ヒガシビル",,27,128,5410048,,,,,,,2016-11-25,1,,,,,"コウシケイザイコウリュウキョウカイ",0
1410,6120101067078,01,0,2023-03-02,2023-03-02,"株式会社Ｈａｐｐｙ",,301,"大阪府","羽曳野市","西浦５丁目４０２番地の８",,27,222,5830861,,,,,,,2023-03-02,1,,,,,"ハッピー",0
1411,6120105009695,01,0,2023-03-02,2023-03-02,"司法書士法人あゆむ",,399,"大阪府","堺市堺区","中之町東４丁３番５号",,27,141,5900956,,,,,,,2023-03-02,1,,,,,"アユム",0
1412,6120901005831,21,0,2023-03-02,2023-03-01,"株式会社エム・アイ・ピー",,301,"大阪府","吹田市","寿町２丁目１９番４号",,27,205,5640036,,,2023-03-01,01,,,2015-10-05,1,,,,,"エムアイピー",0
1413,6122001036740,01,0,2023-03-02,2023-03-02,"株式会社岡部組",,301,"大阪府","東大阪市","池島町５丁目３番",,27,227,5798064,,,,,,,2023-03-02,1,,,,,"オカベグミ",0
1414,6122001036749,01,0,2023-03-02,2023-03-02,"永森商事株式会社",,301,"大阪府","東大阪市","森河内東２丁目２１番３６号",,27,227,5770062,,,,,,,2023-03-02,1,,,,,"ナガモリショウジ",0
1415,6122002014448,01,1,2023-03-02,2015-10-05,"有限会社ニシダハウジング",,302,"大阪府","八尾市","久宝寺６丁目８番１号",,27,212,5810072,,,,,,,2015-10-05,1,,,,,"ニシダハウジング",0
1416,6130001054712,01,1,2023-03-02,2015-10-05,"株式会社後藤製作所",,301,"京都府","京丹後市","峰山町五箇３０８番地の１",,26,212,6270052,,,,,,,2015-10-05,1,,,,,"ゴトウセイサクショ",0
1417,6130001073803,01,0,2023-03-02,2023-03-02,"株式会社かなせい",,301,"京都府","京都市伏見区","東柳町５２５番地ラグゼ中書島２１０号",,26,109,6128211,,,,,,,2023-03-02,1,,,,,"カナセイ",0
1418,6130005010059,01,1,2023-03-02,2015-10-05,"日本基督教団夜久野教会",,399,"京都府","福知山市","夜久野町井田８７４番地",,26,201,6291303,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダンヤクノキョウカイ",0
1419,6130005016378,01,1,2023-03-02,2022-02-08,"一般社団法人ＫＹＯＴＯ　ＫＩＬＮ",,399,"京都府","京都市東山区","清水１丁目２８７番地",,26,105,6050862,,,,,,,2022-02-08,1,,,,,"キョウトキルン",0
1420,6140001018708,01,1,2023-03-02,2015-10-05,"濱惣株式会社",,301,"兵庫県","神戸市垂水区","西舞子１丁目４番１１号",,28,108,6550048,,,,,,,2015-10-05,1,,,,,"ハマソウ",0
1421,6140001050116,01,1,2023-03-02,2015-10-05,"株式会社テレツウ",,301,"兵庫県","尼崎市","長洲中通２丁目４番２７号",,28,202,6600802,,,,,,,2015-10-05,1,,,,,"テレツウ",0
1422,6140001108483,01,1,2023-03-02,2017-12-12,"株式会社ラクセル・コーポレーション",,301,"兵庫県","姫路市","神子岡前町一丁目９番４１号",,28,201,6700000,,,,,,,2017-12-12,0,,,,,"ラクセルコーポレーション",0
1423,6140001108483,12,1,2023-03-02,2017-12-14,"株式会社ラクセル・コーポレーション",,301,"兵庫県","姫路市","神子岡前１丁目９番４１号",,28,201,6700055,,,,,,,2017-12-12,0,,,,,"ラクセルコーポレーション",0
1424,6140001108483,12,1,2023-03-02,2023-02-24,"株式会社ラクセル・コーポレーション",,301,"兵庫県","姫路市","飾東町庄３９１番地５",,28,201,6710218,,,,,,,2017-12-12,1,,,,,"ラクセルコーポレーション",0
1425,6140001129298,01,0,2023-03-02,2023-03-02,"株式会社Ｎｏｂ",,301,"兵庫県","神戸市兵庫区","兵庫町１丁目１番２１号",,28,105,6520813,,,,,,,2023-03-02,1,,,,,"ノブ",0
1426,6140003012881,12,0,2023-03-02,2023-02-21,"合同会社アンド",,305,"兵庫県","姫路市","田寺東３丁目１９番地１２号",,28,201,6700081,,,,,,,2018-03-27,1,,,,,"アンド",0
1427,6150001020035,01,1,2023-03-02,2015-10-05,"株式会社ヤマトショウ",,301,"奈良県","大和郡山市","矢田町８２６番地",,29,203,6391058,,,,,,,2015-10-05,1,,,,,"ヤマトショウ",0
1428,6160001019530,01,1,2023-03-02,2016-06-03,"株式会社ダーヴィン",,301,"滋賀県","大津市","皇子が丘３丁目４－１４－２Ｆ",,25,201,5200025,,,,,,,2016-06-03,1,,,,,"ダーヴィン",0
1429,6160005010097,21,0,2023-03-02,2023-03-01,"特定非営利活動法人南郷蹴鞠団",,399,"滋賀県","大津市","南郷１丁目６番７号",,25,201,5200865,,,2023-03-01,01,,,2015-10-05,1,,,,,"ナンゴウケマリダン",0
1430,6160005010972,01,1,2023-03-02,2021-08-19,"一般社団法人草津市観光物産協会",,399,"滋賀県","草津市","草津３丁目１３番３０号",,25,206,5250034,,,,,,,2021-08-19,0,,,,,"クサツシカンコウブッサンキョウカイ",0
1431,6160005010972,12,1,2023-03-02,2023-02-27,"一般社団法人草津市観光物産協会",,399,"滋賀県","草津市","草津２丁目１０番２１号",,25,206,5250034,,,,,,,2021-08-19,1,,,,,"クサツシカンコウブッサンキョウカイ",0
1432,6170001017491,01,0,2023-03-02,2023-03-02,"株式会社和歌山西谷組",,301,"和歌山県","和歌山市","三葛５９６番地１",,30,201,6410011,,,,,,,2023-03-02,1,,,,,"ワカヤマニシタニグミ",0
1433,6170005002705,01,1,2023-03-02,2015-10-05,"淨音寺",,399,"和歌山県","有田郡有田川町","大字川口５２番地",,30,366,6430313,,,,,,,2015-10-05,1,,,,,"ジョウオンジ",0
1434,6180001119246,12,0,2023-03-02,2023-02-28,"株式会社バルク",,301,"東京都","豊島区","南大塚２丁目１１番地１０号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"バルク",0
1435,6180001155134,01,0,2023-03-02,2023-03-02,"株式会社カネコン",,301,"愛知県","あま市","新居屋小船戸２７第ニコーポ村上４０２号室",,23,237,4901105,,,,,,,2023-03-02,1,,,,,"カネコン",0
1436,6180002068459,01,1,2023-03-02,2015-10-05,"有限会社愛岐ミルクセンター",,302,"愛知県","小牧市","大字野口２０５６番地",,23,219,4850806,,,,,,,2015-10-05,1,,,,,"アイギミルクセンター",0
1437,6180003024881,01,0,2023-03-02,2023-03-02,"合同会社Ｙ・Ｓ・Ｒ",,305,"愛知県","名古屋市緑区","鳴海町字伝治山１番地の４",,23,114,4580844,,,,,,,2023-03-02,1,,,,,"ワイエスアール",0
1438,6180301017001,12,0,2023-03-02,2023-03-01,"ＡＪ・Ｆｌａｔ株式会社",,301,"愛知県","名古屋市中区","栄１丁目８番１６号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"エージェーフラット",0
1439,6180303004798,21,0,2023-03-02,2023-02-27,"オウガ合同会社",,305,"愛知県","名古屋市北区","大曽根４丁目５番３号",,23,103,4620825,,,2023-02-27,01,,,2020-11-11,1,,,,,"オウガ",0
1440,6180305006289,01,1,2023-03-02,2015-10-05,"熊野神社",,399,"愛知県","豊田市","明川町フセダ４番地",,23,211,4442601,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
1441,6180305006339,01,1,2023-03-02,2015-10-05,"八幡神社",,399,"愛知県","豊田市","大多賀町不二平３番地",,23,211,4442603,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
1442,6180305008987,12,0,2023-03-02,2023-02-24,"ＮＰＯ法人よりそいの会",,399,"愛知県","安城市","錦町３番２号",,23,212,4460035,,,,,,,2019-12-13,1,,,,,"ヨリソイノカイ",0
1443,6190001030195,01,0,2023-03-02,2023-03-02,"雄栄株式会社",,301,"三重県","津市","久居新町７４３番地１０",,24,201,5141118,,,,,,,2023-03-02,1,,,,,"ユウエイ",0
1444,6190002015170,21,0,2023-03-02,2023-02-28,"有限会社池田新聞店",,302,"三重県","松阪市","桜町２９番地６",,24,204,5150071,,,2023-02-28,01,,,2015-10-05,1,,,,,"イケダシンブンテン",0
1445,6190002021581,01,1,2023-03-02,2015-10-05,"有限会社刃物屋又兵衛",,302,"三重県","四日市市","久保田２丁目１番１号",,24,202,5100821,,,,,,,2015-10-05,1,,,,,"ハモノヤマタベイ",0
1446,6200001009650,12,0,2023-03-02,2023-02-24,"株式会社シオン",,301,"福島県","いわき市","四倉町字梅ケ丘７６番地の１",,07,204,9790201,,,,,,,2015-10-05,1,,,,,"シオン",0
1447,6200001016936,21,0,2023-03-02,2023-02-28,"株式会社エム・アンド・イー",,301,"岐阜県","揖斐郡池田町","粕ケ原１３１０番地の１",,21,404,5032402,,,2023-02-28,01,,,2015-10-05,1,,,,,"エムアンドイー",0
1448,6200001041018,01,0,2023-03-02,2023-03-02,"ＨＡＲＵＫＡコーポレーション株式会社",,301,"岐阜県","岐阜市","上土居２丁目１番１－４０１号",,21,201,5020803,,,,,,,2023-03-02,1,,,,,"ハルカコーポレーション",0
1449,6200002012793,01,1,2023-03-02,2015-10-05,"有限会社大黒屋食品",,302,"岐阜県","大垣市","小泉町１３番地",,21,202,5030816,,,,,,,2015-10-05,1,,,,,"ダイコクヤショクヒン",0
1450,6200002014138,01,1,2023-03-02,2015-10-05,"有限会社松岡機工商会",,302,"岐阜県","大垣市","清水町１３番地",,21,202,5030883,,,,,,,2015-10-05,1,,,,,"マツオカキコウショウカイ",0
1451,6200003005879,01,0,2023-03-02,2023-03-02,"ぶたとら合同会社",,305,"岐阜県","瑞穂市","別府８０６番地１",,21,216,5010222,,,,,,,2023-03-02,1,,,,,"ブタトラ",0
1452,6200005002882,12,0,2023-03-02,2023-03-01,"東海ビジネスサポート協同組合",,399,"岐阜県","岐阜市","則武２５０番地１４",,21,201,5020931,,,,,,,2015-10-05,1,,,,,"トウカイビジネスサポート",0
1453,6200005011388,12,0,2023-03-02,2023-03-01,"特定非営利活動法人みつばちの家",,399,"岐阜県","関市","下之保上タラキ５１０５",,21,205,5013521,,,,,,,2015-10-05,1,,,,,"ミツバチノイエ",0
1454,6200005011553,12,0,2023-03-02,2023-03-01,"一般財団法人岐阜県市町村行政情報センター",,399,"岐阜県","大垣市","加賀野３丁目８２番地３",,21,202,5030006,,,,,,,2015-10-05,1,,,,,"ギフケンシチョウソンギョウセイジョウホウセンター",0
1455,6210001019244,01,0,2023-03-02,2023-03-02,"Ｔｓ’コーポレーション株式会社",,301,"福井県","福井市","菅谷１丁目１番２２号",,18,201,9100034,,,,,,,2023-03-02,1,,,,,"ティーズコーポレーション",0
1456,6220001000789,12,0,2023-03-02,2023-03-01,"株式会社アドバンス北陸サービス",,301,"石川県","金沢市","保古２丁目５９番地",,17,201,9218052,,,,,,,2015-10-05,1,,,,,"アドバンスホクリクサービス",0
1457,6220001010202,01,1,2023-03-02,2015-10-05,"株式会社吉申",,301,"石川県","金沢市","窪６丁目１２２番地",,17,201,9218151,,,,,,,2015-10-05,1,,,,,"キッシン",0
1458,6220005008226,12,0,2023-03-02,2023-02-27,"農事組合法人瑞穂中沼",,399,"石川県","かほく市","中沼ヨ４４番地１",,17,209,9291212,,,,,,,2017-10-27,1,,,,,"ミズホナカヌマ",0
1459,6240001001100,21,0,2023-03-02,2023-02-28,"株式会社ウェルネス広島",,301,"広島県","広島市中区","中町８番１８号",,34,101,7300037,,,2023-02-28,01,,,2015-10-05,1,,,,,"ウェルネスヒロシマ",0
1460,6240001030090,22,0,2023-03-02,2023-02-22,"岩部倉庫運輸株式会社",,301,"広島県","福山市","箕島町字南丘６６１７番地",,34,207,7210957,,,,,,,2015-10-05,1,,,,,,0
1461,6240001031106,12,0,2023-03-02,2023-02-27,"せとうち特機株式会社",,301,"広島県","福山市","千田町１丁目３４番３６－８号",,34,207,7200017,,,,,,,2015-10-05,1,,,,,"セトウチトッキ",0
1462,6240001061160,01,0,2023-03-02,2023-03-02,"株式会社シュアテック",,301,"広島県","広島市安芸区","畑賀町１０５６番地１",,34,107,7360089,,,,,,,2023-03-02,1,,,,,"シュアテック",0
1463,6240002032152,01,1,2023-03-02,2015-10-05,"有限会社井川コンピュータ会計",,302,"広島県","呉市","和庄登町１９番６号",,34,202,7370043,,,,,,,2015-10-05,1,,,,,"イガワコンピュータカイケイ",0
1464,6240005009536,01,1,2023-03-02,2015-10-05,"愛宕神社",,399,"広島県","府中市","府中町６２８番地",,34,208,7260005,,,,,,,2015-10-05,1,,,,,"アタゴジンジャ",0
1465,6250001000324,01,1,2023-03-02,2015-10-05,"株式会社しらい",,301,"山口県","山口市","秋穂東７７８番地の６",,35,203,7541101,,,,,,,2015-10-05,1,,,,,"シライ",0
1466,6250002015437,01,1,2023-03-02,2015-10-05,"有限会社山一計量",,302,"山口県","周南市","権現町４番１０号",,35,215,7450046,,,,,,,2015-10-05,1,,,,,"ヤマイチケリョウ",0
1467,6260001007954,01,1,2023-03-02,2015-10-05,"株式会社サンエム",,301,"岡山県","岡山市南区","豊成２丁目８番３６号",,33,104,7000942,,,,,,,2015-10-05,1,,,,,"サンエム",0
1468,6260001014579,12,0,2023-03-02,2023-02-27,"株式会社富士通商",,301,"岡山県","倉敷市","児島宇野津３３７番地１メゾンティーナ１０２",,33,202,7110935,,,,,,,2015-10-05,1,,,,,"フジツウショウ",0
1469,6260001037679,01,0,2023-03-02,2023-03-02,"オーエヌハウス株式会社",,301,"岡山県","岡山市北区","畑鮎２１９３番地",,33,101,7012153,,,,,,,2023-03-02,1,,,,,"オーエヌハウス",0
1470,6260002005305,01,1,2023-03-02,2015-10-05,"有限会社須賀原運送",,302,"岡山県","岡山市中区","江崎４８９番地１２",,33,102,7028005,,,,,,,2015-10-05,1,,,,,"スガハラウンソウ",0
1471,6260002013068,01,1,2023-03-02,2015-10-05,"有限会社ランド・クリエイト",,302,"岡山県","岡山市北区","中仙道２丁目１０番５号",,33,101,7000964,,,,,,,2015-10-05,1,,,,,"ランドクリエイト",0
1472,6260002029601,21,0,2023-03-02,2023-02-28,"有限会社八木石材店",,302,"岡山県","苫田郡鏡野町","竹田７６９番地の１",,33,606,7080324,,,2023-02-28,01,,,2015-10-05,1,,,,,"ヤギセキザイテン",0
1473,6280001008728,12,0,2023-03-02,2023-02-28,"福田株式会社",,301,"大阪府","大阪市中央区","久太郎町４丁目２番１３号本町ＳＫビル１階",,27,128,5410056,,,,,,,2022-06-27,1,,,,,"フクダ",0
1474,6280005007073,12,0,2023-03-02,2023-03-01,"一般社団法人島根県東部地区採石業協会",,399,"島根県","出雲市","天神町８６９番地天神ビル２０４号",,32,203,6930005,,,,,,,2015-10-05,1,,,,,"シマネケントウブチクサイセキギョウキョウカイ",0
1475,6290001054069,01,1,2023-03-02,2015-10-05,"誠機械株式会社",,301,"福岡県","大牟田市","大字岬２３０８番地の１",,40,202,8360002,,,,,,,2015-10-05,1,,,,,"マコトキカイ",0
1476,6290001100657,01,0,2023-03-02,2023-03-02,"株式会社ＳＡＢＲＯ",,301,"福岡県","福岡市中央区","大名１丁目１０番１４号ＭＡＴＣＨビル２Ｆ",,40,133,8100041,,,,,,,2023-03-02,1,,,,,"サブロー",0
1477,6290001100698,01,0,2023-03-02,2023-03-02,"株式会社Ｔ‐Ｌａｂ",,301,"福岡県","福岡市西区","今宿東３丁目３７－２５",,40,135,8190161,,,,,,,2023-03-02,1,,,,,"ティーラボ",0
1478,6290001100723,01,0,2023-03-02,2023-03-02,"株式会社冨安",,301,"福岡県","福岡市南区","野多目５丁目２番３０－１０５号",,40,134,8111347,,,,,,,2023-03-02,1,,,,,"トミヤス",0
1479,6290801021318,12,0,2023-03-02,2023-02-28,"株式会社サカモト",,301,"福岡県","北九州市小倉北区","新高田１丁目１３番６号",,40,106,8030852,,,,,,,2015-10-05,1,,,,,"サカモト",0
1480,6290801029311,01,0,2023-03-02,2023-03-02,"ＳＯＵＫＥＮ株式会社",,301,"福岡県","北九州市八幡西区","相生町９番１３号",,40,109,8060044,,,,,,,2023-03-02,1,,,,,"ソウケン",0
1481,6290803004353,01,0,2023-03-02,2023-03-02,"フジタシステムズ合同会社",,305,"福岡県","北九州市小倉南区","蜷田若園３丁目５番１１号",,40,107,8020814,,,,,,,2023-03-02,1,,,,,"フジタシステムズ",0
1482,6310001014061,12,0,2023-03-02,2023-03-01,"株式会社生茂",,301,"長崎県","長崎市","かき道４丁目１６番１７号",,42,201,8510115,,,,,,,2016-02-04,1,,,,,"イクモ",0
1483,6310001018293,01,0,2023-03-02,2023-03-02,"近藤工業株式会社",,301,"長崎県","西彼杵郡長与町","丸田郷１３４０－１",,42,307,8512124,,,,,,,2023-03-02,1,,,,,"コンドウコウギョウ",0
1484,6310005008662,01,0,2023-03-02,2023-03-02,"医療法人文湛会",,399,"長崎県","島原市","親和町７番地",,42,203,8550863,,,,,,,2023-03-02,1,,,,,"ブンタンカイ",0
1485,6320001019596,01,0,2023-03-02,2023-03-02,"ＢＬＵＥ株式会社",,301,"大分県","大分市","大字千歳２６０番地７",,44,201,8700132,,,,,,,2023-03-02,1,,,,,"ブルー",0
1486,6330002026938,01,1,2023-03-02,2015-10-05,"有限会社秀太郎",,302,"熊本県","八代市","鏡町内田５２５番地５",,43,202,8694202,,,,,,,2015-10-05,1,,,,,"ヒデタロウ",0
1487,6330003009743,01,0,2023-03-02,2023-03-02,"合同会社Ｋ",,305,"熊本県","熊本市中央区","上通町４番１７号カイツビル２階",,43,101,8600845,,,,,,,2023-03-02,1,,,,,"ケー",0
1488,6340001025403,01,0,2023-03-02,2023-03-02,"ウルトラビースト株式会社",,301,"鹿児島県","鹿児島市","伊敷台４丁目２番１０号",,46,201,8900007,,,,,,,2023-03-02,1,,,,,"ウルトラビースト",0
1489,6340002026177,01,1,2023-03-02,2015-10-05,"有限会社野中運送",,302,"鹿児島県","鹿屋市","札元２丁目３６５４番地４",,46,203,8930013,,,,,,,2015-10-05,1,,,,,"ノナカウンソウ",0
1490,6350001018216,01,0,2023-03-02,2023-03-02,"株式会社山奈運送",,301,"宮崎県","宮崎市","田野町あけぼの２丁目８番地",,45,201,8891703,,,,,,,2023-03-02,1,,,,,"ヤマナウンソウ",0
1491,6350003004305,01,0,2023-03-02,2023-03-02,"合同会社結糸",,305,"宮崎県","日南市","大字平山２１０８番地３",,45,204,8870033,,,,,,,2023-03-02,1,,,,,"ユイト",0
1492,6380001006069,01,1,2023-03-02,2015-10-05,"永崎機工株式会社",00091540,301,"福島県","郡山市","七ツ池町１６番１４号",,07,203,9630000,,,,,,,2015-10-05,1,,,,,"ナガサキキコウ",0
1493,6380001015400,21,0,2023-03-02,2023-02-28,"株式会社デップ・プラン",,301,"福島県","いわき市","平字愛谷町三丁目８番地１",,07,204,9708026,,,2023-02-28,01,,,2015-10-05,1,,,,,"デッププラン",0
1494,6380001023155,01,1,2023-03-02,2015-10-05,"株式会社ＭＴビジョン",,301,"福島県","郡山市","安積町長久保２丁目５番地の１２",,07,203,9630105,,,,,,,2015-10-05,1,,,,,"エムティビジョン",0
1495,6380002024029,01,1,2023-03-02,2015-10-05,"有限会社志金商事",,302,"福島県","いわき市","常磐湯本町天神２１番地",,07,204,9728321,,,,,,,2015-10-05,1,,,,,"シキンショウジ",0
1496,6400001015026,12,0,2023-03-02,2023-03-01,"盛電設備工業株式会社",,301,"岩手県","盛岡市","津志田南３丁目１３番１５号",,03,201,0200839,,,,,,,2020-05-07,1,,,,,"モリデンセツビコウギョウ",0
1497,6400505000036,01,1,2023-03-02,2015-10-05,"協同組合産直センターひがしやま",,399,"岩手県","一関市","東山町長坂字柴宿８０番地２",,03,209,0290302,,,,,,,2015-10-05,1,,,,,"サンチョクセンターヒガシヤマ",0
1498,6410001013409,01,0,2023-03-02,2023-03-02,"株式会社大丸美工",,301,"秋田県","秋田市","御野場新町１丁目３番１０号",,05,201,0101425,,,,,,,2023-03-02,1,,,,,"ダイマルビコウ",0
1499,6410002002501,01,1,2023-03-02,2015-10-05,"有限会社舘山建築事務所",,302,"秋田県","秋田市","泉釜ノ町１３番２号",,05,201,0100811,,,,,,,2015-10-05,1,,,,,"タテヤマケンチクジムショ",0
1500,6410003003374,12,0,2023-03-02,2023-02-27,"合同会社ＧＲＡＣＥ　ＭＥ",,305,"徳島県","名東郡佐那河内村","上字白尾５７",,36,321,7714102,,,,,,,2020-04-08,1,,,,,"グレイスミー",0
1501,6420001000637,12,0,2023-03-02,2023-03-01,"株式会社カクヒロ船場",,301,"青森県","青森市","問屋町１丁目１４番２０号",,02,201,0300131,,,,,,,2015-10-05,1,,,,,"カクヒロセンバ",0
