sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1322,5140003019721,新規,0,2023-10-23,2023-10-23,集美科技合同会社,,合同会社,兵庫県,神戸市中央区,北野町３丁目７番１号グランディア北野異人館通り４０１号室,,28,110,6500002,,,,,,,2023-10-23,1,,,,,シュウビカギ,0
1324,5150005009513,新規,0,2023-10-23,2023-10-23,一般社団法人アントレッド,,その他の設立登記法人,奈良県,生駒郡平群町,大字下垣内１番地３フロレスタ１０２号,,29,342,6360933,,,,,,,2023-10-23,1,,,,,アントレッド,0
1325,5180001040923,新規,0,2023-10-23,2023-10-23,株式会社マツダレンタリース愛知,,株式会社,愛知県,名古屋市中川区,八田町３００１番地,,23,110,4540877,,,,,,,2023-10-23,1,,,,,マツダレンタリースアイチ,0
1329,5180001158443,新規,0,2023-10-23,2023-10-23,Ｍｅｉｓｔｅｒ株式会社,,株式会社,愛知県,名古屋市西区,那古野２丁目１４－１なごのキャンパス,,23,104,4510042,,,,,,,2023-10-23,1,,,,,マイスター,0
1330,5180001158542,新規,0,2023-10-23,2023-10-23,株式会社Ａｉ,,株式会社,愛知県,名古屋市瑞穂区,萩山町２丁目８番地の１,,23,108,4670011,,,,,,,2023-10-23,1,,,,,アイ,0
1331,5180001158550,新規,0,2023-10-23,2023-10-23,株式会社愛恵電設工業,,株式会社,愛知県,北名古屋市,熊之庄登り戸１２番地,,23,234,4810006,,,,,,,2023-10-23,1,,,,,イトエデンセツコウギョウ,0
1332,5180001158559,新規,0,2023-10-23,2023-10-23,ＹＲ　ｓｔｒｅａｍｅｒｏｆｆｉｃｅ株式会社,,株式会社,愛知県,名古屋市東区,筒井３丁目３４番１８号,,23,102,4610003,,,,,,,2023-10-23,1,,,,,ワイアールストリーマーオフィス,0
1333,5180001158575,新規,0,2023-10-23,2023-10-23,株式会社シークスホールディングス,,株式会社,愛知県,名古屋市中区,栄３丁目１３番２０号,,23,106,4600008,,,,,,,2023-10-23,1,,,,,シークスホールディングス,0
1334,5180001158600,新規,0,2023-10-23,2023-10-23,株式会社ＦＵＬＬＭＩＮＤ,,株式会社,愛知県,名古屋市中区,錦３丁目２４番２７号大野屋フラッシュタワービル３階,,23,106,4600003,,,,,,,2023-10-23,1,,,,,フルマインド,0
1337,5180003025880,新規,0,2023-10-23,2023-10-23,サンクスエンジニアリング合同会社,,合同会社,愛知県,大府市,共西町１丁目３２９番地,,23,223,4740062,,,,,,,2023-10-23,1,,,,,サンクスエンジニアリング,0
1338,5180003025889,新規,0,2023-10-23,2023-10-23,ＭＹＰＣ合同会社,,合同会社,愛知県,北名古屋市,二子２２０番地,,23,234,4810013,,,,,,,2023-10-23,1,,,,,マイピーシー,0
1339,5180003025906,新規,0,2023-10-23,2023-10-23,合同会社ビガウスワタナベ,,合同会社,愛知県,春日井市,町屋町３８９９番地２,,23,206,4860809,,,,,,,2023-10-23,1,,,,,ビガウスワタナベ,0
1340,5190001030824,新規,0,2023-10-23,2023-10-23,株式会社ｎｉｋｏ,,株式会社,三重県,津市,桜橋３丁目４４６番地２５ロイヤルマンション津桜橋１００３,,24,201,5140003,,,,,,,2023-10-23,1,,,,,ニコ,0
1341,5190001030832,新規,0,2023-10-23,2023-10-23,株式会社ＡＲＩＥＬ,,株式会社,三重県,志摩市,阿児町鵜方９７番地８,,24,215,5170501,,,,,,,2023-10-23,1,,,,,アリエール,0
1352,5210005010118,新規,0,2023-10-23,2023-10-23,一般社団法人ふくい健康省エネ住宅推進協議会,,その他の設立登記法人,福井県,福井市,開発５丁目３１５番地,,18,201,9100842,,,,,,,2023-10-23,1,,,,,フクイケンコウショウエネジュウタクスイシンキョウギカイ,0
1359,5230003002098,新規,0,2023-10-23,2023-10-23,合同会社遊ふぁーむ,,合同会社,富山県,南砺市,遊部１８０番地,,16,210,9391701,,,,,,,2023-10-23,1,,,,,ユウファーム,0
1365,5240001062283,新規,0,2023-10-23,2023-10-23,株式会社フラッグシップ,,株式会社,広島県,呉市,阿賀北５丁目１番１６号,,34,202,7370001,,,,,,,2023-10-23,1,,,,,フラッグシップ,0
1366,5240001062300,新規,0,2023-10-23,2023-10-23,江草建設株式会社,,株式会社,広島県,福山市,加茂町字中野２丁目６７番地１,,34,207,7202418,,,,,,,2023-10-23,1,,,,,エグサケンセツ,0
1378,5290001103479,新規,0,2023-10-23,2023-10-23,株式会社ＧＡＡ,,株式会社,福岡県,福岡市博多区,比恵町１－１８－１００２,,40,132,8120014,,,,,,,2023-10-23,1,,,,,ジーエィエィ,0
1379,5290001103487,新規,0,2023-10-23,2023-10-23,光ホールディングス株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６番３１号,,40,133,8100041,,,,,,,2023-10-23,1,,,,,アカリホールディングス,0
1385,5290003014526,新規,0,2023-10-23,2023-10-23,合同会社ａｄｏｎｅ,,合同会社,福岡県,福岡市中央区,高砂１丁目１６番１７－９０１号エスペランサ天神南,,40,133,8100011,,,,,,,2023-10-23,1,,,,,アドーネ,0
1391,5310005008721,新規,0,2023-10-23,2023-10-23,一般社団法人ココロディア,,その他の設立登記法人,長崎県,諫早市,多良見町化屋７４１番地１２喜々津ビル２０２,,42,204,8590401,,,,,,,2023-10-23,1,,,,,ココロディア,0
1393,5320001020101,新規,0,2023-10-23,2023-10-23,ＨＴＳ技研株式会社,,株式会社,大分県,大分市,大字片島４０１番地の５,,44,201,8700943,,,,,,,2023-10-23,1,,,,,エイチティエスギケン,0
1394,5330001031378,新規,0,2023-10-23,2023-10-23,株式会社フィフス,,株式会社,熊本県,熊本市中央区,坪井１丁目１－１０,,43,101,8600863,,,,,,,2023-10-23,1,,,,,フィフス,0
1395,5340001025998,新規,0,2023-10-23,2023-10-23,株式会社桐鶴,,株式会社,鹿児島県,出水市,高尾野町江内３２４２番地１,,46,208,8990407,,,,,,,2023-10-23,1,,,,,トウカク,0
1400,5350003004454,新規,0,2023-10-23,2023-10-23,合同会社ＫｏｔａＬｉｎｏ,,合同会社,宮崎県,西諸県郡高原町,大字蒲牟田７２４８番地２,,45,361,8894414,,,,,,,2023-10-23,1,,,,,コタリーノ,0
1401,5350003004470,新規,0,2023-10-23,2023-10-23,ＫＳ　ＷＯＲＫＳ合同会社,,合同会社,宮崎県,宮崎市,青島西１丁目８番３号,,45,201,8892163,,,,,,,2023-10-23,1,,,,,ケーズワークス,0
1402,5360001032729,新規,0,2023-10-23,2023-10-23,株式会社光不動産,,株式会社,沖縄県,南城市,玉城字垣花３０７番地,,47,215,9010601,,,,,,,2023-10-23,1,,,,,ヒカリフドウサン,0
1408,5380001034070,新規,0,2023-10-23,2023-10-23,株式会社永熱保温,,株式会社,福島県,いわき市,小名浜字中原４番地の１５,,07,204,9718101,,,,,,,2023-10-23,1,,,,,エイネツホオン,0
1410,5400001016438,新規,0,2023-10-23,2023-10-23,株式会社Ｇｒａｎｄ　Ｗｏｒｋｓ,,株式会社,岩手県,盛岡市,湯沢３地割８８－６,,03,201,0200842,,,,,,,2023-10-23,1,,,,,グランドワークス,0
1418,5430001090174,新規,0,2023-10-23,2023-10-23,株式会社Ｔｅａｍ．Ｋ,,株式会社,北海道,札幌市白石区,中央二条２丁目１‐４４　２Ｆ,,01,104,0030012,,,,,,,2023-10-23,1,,,,,チームケー,0
1421,5430003015542,新規,0,2023-10-23,2023-10-23,Ｔｓｅｎｓｅ．合同会社,,合同会社,北海道,札幌市中央区,北三条西２４丁目１－１０－６０３号室,,01,101,0640823,,,,,,,2023-10-23,1,,,,,ティーセンス,0
1426,5460101007455,新規,0,2023-10-23,2023-10-23,株式会社鳥せい西北店,,株式会社,北海道,帯広市,西十二条北１丁目１８番地３バップバーレンＮ館１０１号室,,01,207,0800042,,,,,,,2023-10-23,1,,,,,トリセイセイホクテン,0
1428,5470001019863,新規,0,2023-10-23,2023-10-23,株式会社Ｋ‐ＩＮＮＯＶＡＴＩＯＮ,,株式会社,香川県,高松市,上福岡町９２０番地１,,37,201,7600077,,,,,,,2023-10-23,1,,,,,ケイイノベーション,0
1429,5700150121314,新規,0,2023-10-23,2023-10-23,Ｓｈｅｎｚｈｅｎ　Ｊｉｎ　Ｃｈｅｎｇ　Ｓｈｕ　Ｍａ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｇａｎｇｑｕ　Ｂａｎｔｉａｎｊｉｅｄａｏ　Ｂａｎｔｉａｎｘｉｃｕｎ　Ｓｈｉｘｉａｎｇ　７ｈａｏ　３０１ＳｈｅｎＺｈｅｎＧｕａｎｇＤｏｎｇ５１８０００ＣＮ,,,,,,2023-10-23,1,,,,,シェンジェンシージンチョンシューマーコージーヨウシエンゴンスー,0
1430,6010001239358,新規,0,2023-10-23,2023-10-23,株式会社エナジックジャパン,,株式会社,東京都,中央区,京橋１丁目１番６号越前屋ビル７Ｆ,,13,102,1040031,,,,,,,2023-10-23,1,,,,,エナジックジャパン,0
1431,6010001239440,新規,0,2023-10-23,2023-10-23,株式会社Ｇｏｌｄｅｎ　Ｈａｒｖｅｓｔ,,株式会社,東京都,千代田区,五番町１２番地７－２号棟０５５,,13,101,1020076,,,,,,,2023-10-23,1,,,,,ゴールデンハーベスト,0
1432,6010003041984,新規,0,2023-10-23,2023-10-23,ヒルトップキャピタルパートナーズ合同会社,,合同会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2023-10-23,1,,,,,ヒルトップキャピタルパートナーズ,0
1433,6010003041992,新規,0,2023-10-23,2023-10-23,合同会社ＫＯＤＡＲＵＭＡ,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2023-10-23,1,,,,,コダルマ,0
1438,6010005037394,新規,0,2023-10-23,2023-10-23,一般財団法人渡辺和代キッズカップ財団,,その他の設立登記法人,東京都,千代田区,四番町８番地９ルクセンブルグハウス２０３号,,13,101,1020081,,,,,,,2023-10-23,1,,,,,ワタナベカズヨキッズカップザイダン,0
1450,6010401177975,新規,0,2023-10-23,2023-10-23,ショーリ・アドバイザリー＆インベストメント株式会社,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー,,13,103,1070051,,,,,,,2023-10-23,1,,,,,ショーリアドバイザリーアンドインベストメント,0
1451,6010401178008,新規,0,2023-10-23,2023-10-23,株式会社４３５８,,株式会社,東京都,港区,東麻布１丁目２９番１５号東麻布２９６ビル２階,,13,103,1060044,,,,,,,2023-10-23,1,,,,,シーサンゴーヤー,0
1455,6010403031197,新規,0,2023-10-23,2023-10-23,合同会社ＷＯＮＤＥＲＦＵＬ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-10-23,1,,,,,ワンダフル,0
1456,6010403031206,新規,0,2023-10-23,2023-10-23,合同会社ＧＲＡＮＤＨＥＡＬＩＮＧ,,合同会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2023-10-23,1,,,,,グランドヒーリング,0
1457,6010403031230,新規,0,2023-10-23,2023-10-23,ＳＣＧ　ＶＩＩＩ合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2023-10-23,1,,,,,エスシージーエイト,0
1462,6010901054055,新規,0,2023-10-23,2023-10-23,株式会社ユー・ビルディング,,株式会社,東京都,世田谷区,新町１丁目２４番１７号,,13,112,1540014,,,,,,,2023-10-23,1,,,,,ユービルディング,0
1463,6010903008488,新規,0,2023-10-23,2023-10-23,Ｔｒｅｍｏｌｏ　Ｍｕｓｉｃ合同会社,,合同会社,東京都,世田谷区,三宿１丁目８番２０－３０１号,,13,112,1540005,,,,,,,2023-10-23,1,,,,,トレモロミュージック,0
1470,6011001157731,新規,0,2023-10-23,2023-10-23,Ｐｅｒｆｕｍｅｒ　Ｈ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号２階,,13,113,1500001,,,,,,,2023-10-23,1,,,,,パフューマーエイチジャパン,0
1471,6011001157764,新規,0,2023-10-23,2023-10-23,株式会社Ｓｔｒｉｄｅ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-23,1,,,,,ストライドソリューションズ,0
1472,6011003017727,新規,0,2023-10-23,2023-10-23,Ｗ合同会社,,合同会社,東京都,目黒区,八雲４丁目４番３－２０５号ブランズ八雲,,13,110,1520023,,,,,,,2023-10-23,1,,,,,ダブリュー,0
1473,6011003017776,新規,0,2023-10-23,2023-10-23,ＴＭＴレコーディングスタジオ合同会社,,合同会社,東京都,渋谷区,元代々木町１２番８号佐竹ビル３Ｆ,,13,113,1510062,,,,,,,2023-10-23,1,,,,,ティーエムティーレコーディングスタジオ,0
1477,6011103013642,新規,0,2023-10-23,2023-10-23,合同会社ジェイ・イー・オー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2023-10-23,1,,,,,ジェイイーオー,0
1483,6011301029110,新規,0,2023-10-23,2023-10-23,株式会社組建野郎,,株式会社,東京都,杉並区,善福寺４丁目１８番１３号野田マンション１０１,,13,115,1670041,,,,,,,2023-10-23,1,,,,,クミタテヤロウ,0
1488,6011605002548,新規,0,2023-10-23,2023-10-23,特定非営利活動法人武蔵野教育研究会,,その他の設立登記法人,東京都,練馬区,関町南４丁目２５番８号グリーンハイツ１０３号室,,13,120,1770053,,,,,,,2023-10-23,1,,,,,ムサシノキョウイクケンキュウカイ,0
1489,6011701026681,新規,0,2023-10-23,2023-10-23,株式会社ＲＵＮＹＵＡＮ,,株式会社,東京都,江戸川区,瑞江２丁目３０－１,,13,123,1320011,,,,,,,2023-10-23,1,,,,,ルンユエン,0
1492,6011801043197,新規,0,2023-10-23,2023-10-23,ＦＯＲ　ＪＡＰＡＮ株式会社,,株式会社,東京都,足立区,舎人６丁目２番２０号,,13,121,1210831,,,,,,,2023-10-23,1,,,,,フォージャパン,0
1493,6011801043206,新規,0,2023-10-23,2023-10-23,株式会社アバントデザイン,,株式会社,東京都,足立区,綾瀬４丁目２５番１３号,,13,121,1200005,,,,,,,2023-10-23,1,,,,,アバントデザイン,0
1494,6011801043214,新規,0,2023-10-23,2023-10-23,株式会社タカノリ,,株式会社,東京都,足立区,千住中居町２番１３号,,13,121,1200035,,,,,,,2023-10-23,1,,,,,タカノリ,0
1495,6011803005897,新規,0,2023-10-23,2023-10-23,合同会社カワラオフィス,,合同会社,東京都,葛飾区,西新小岩４丁目２６番７号,,13,122,1240025,,,,,,,2023-10-23,1,,,,,カワラオフィス,0
1497,6012401041145,新規,0,2023-10-23,2023-10-23,株式会社リリーブ,,株式会社,東京都,三鷹市,下連雀５丁目１番１－１５８号,,13,204,1810013,,,,,,,2023-10-23,1,,,,,リリーブ,0
1500,6012801022711,新規,0,2023-10-23,2023-10-23,ペットスマイルズ株式会社,,株式会社,東京都,武蔵村山市,大南３丁目２８番地の２グリーンハイツ大南１階,,13,223,2080013,,,,,,,2023-10-23,1,,,,,ペットスマイルズ,0
1501,6013103001271,新規,0,2023-10-23,2023-10-23,合同会社Ａｃｈｉ,,合同会社,東京都,青梅市,駒木町３丁目５８４番地の６,,13,205,1980053,,,,,,,2023-10-23,1,,,,,,0
1504,6013301051515,新規,0,2023-10-23,2023-10-23,株式会社ハートリッツ,,株式会社,東京都,豊島区,巣鴨３丁目１０番１９号,,13,116,1700002,,,,,,,2023-10-23,1,,,,,ハートリッツ,0
1509,6020001153938,新規,0,2023-10-23,2023-10-23,株式会社動楽縁,,株式会社,神奈川県,横浜市中区,本牧原１５番６号グロブナースクエア３Ｆ－Ｃ,,14,104,2310821,,,,,,,2023-10-23,1,,,,,ドウラクエン,0
1510,6020001154028,新規,0,2023-10-23,2023-10-23,株式会社イギー,,株式会社,神奈川県,川崎市高津区,北見方２丁目３番８号,,14,134,2130005,,,,,,,2023-10-23,1,,,,,イギー,0
1511,6020001154044,新規,0,2023-10-23,2023-10-23,株式会社ヴェーダ・シーイー,,株式会社,神奈川県,川崎市中原区,下小田中２丁目１２番８号武蔵中原ビル５階,,14,133,2110041,,,,,,,2023-10-23,1,,,,,ヴェーダシーイー,0
1512,6020001154060,新規,0,2023-10-23,2023-10-23,リンクイノベーションズ株式会社,,株式会社,神奈川県,横浜市中区,山下町７０－１３,,14,104,2310023,,,,,,,2023-10-23,1,,,,,リンクイノベーションズ,0
1513,6020001154069,新規,0,2023-10-23,2023-10-23,株式会社アダワス,,株式会社,神奈川県,川崎市幸区,新塚越２０１番地ルリエ新川崎６０６,,14,132,2120027,,,,,,,2023-10-23,1,,,,,アダワス,0
1514,6020001154085,新規,0,2023-10-23,2023-10-23,株式会社ＺＵＭＩ,,株式会社,神奈川県,川崎市中原区,宮内１丁目４番２２－１号,,14,133,2110051,,,,,,,2023-10-23,1,,,,,ズミ,0
1515,6020001154093,新規,0,2023-10-23,2023-10-23,株式会社ＰＯＲＣＯ,,株式会社,神奈川県,横浜市神奈川区,子安通１丁目４７番地２,,14,102,2210021,,,,,,,2023-10-23,1,,,,,ポルコ,0
1520,6020003024807,新規,0,2023-10-23,2023-10-23,合同会社ＳＴＵＤＩＯ　ｃａｒａｔ,,合同会社,神奈川県,横浜市神奈川区,大口通１６－７グリーンビル１０２,,14,102,2210002,,,,,,,2023-10-23,1,,,,,スタジオカラット,0
1521,6020003024815,新規,0,2023-10-23,2023-10-23,合同会社Ｃａｃｔｉ＆ｃｏ．,,合同会社,神奈川県,横浜市金沢区,富岡東５丁目１７番５号丸十ビル２０２号室,,14,108,2360051,,,,,,,2023-10-23,1,,,,,カクテイアンドコー,0
1522,6020003024831,新規,0,2023-10-23,2023-10-23,スタジオ・イフ合同会社,,合同会社,神奈川県,横浜市中区,根岸町３丁目１８６番地１,,14,104,2310836,,,,,,,2023-10-23,1,,,,,スタジオイフ,0
1524,6020005016158,新規,0,2023-10-23,2023-10-23,一般社団法人ママスタイル,,その他の設立登記法人,神奈川県,横浜市港北区,大倉山３丁目１５番２１号,,14,109,2220037,,,,,,,2023-10-23,1,,,,,ママスタイル,0
1541,6030001156758,新規,0,2023-10-23,2023-10-23,株式会社ＭＲアセット,,株式会社,埼玉県,熊谷市,石原１０２３番地１,,11,202,3600816,,,,,,,2023-10-23,1,,,,,エムアールアセット,0
1542,6030001156782,新規,0,2023-10-23,2023-10-23,株式会社ＳＨＩＮＥ,,株式会社,埼玉県,蕨市,錦町６丁目９番２２号ロマリンダローズ１０２,,11,223,3350005,,,,,,,2023-10-23,1,,,,,シン,0
1543,6030001156799,新規,0,2023-10-23,2023-10-23,株式会社Ｇｏｏｄ‐ｗｉｎ,,株式会社,埼玉県,鴻巣市,下忍３３９５番地４,,11,217,3690113,,,,,,,2023-10-23,1,,,,,グッドウィン,0
1544,6030001156808,新規,0,2023-10-23,2023-10-23,ブループリント株式会社,,株式会社,埼玉県,志木市,幸町１丁目６番１１号,,11,228,3530005,,,,,,,2023-10-23,1,,,,,ブループリント,0
1545,6030001156816,新規,0,2023-10-23,2023-10-23,ＴＫＮ貿易株式会社,,株式会社,埼玉県,川口市,西川口３丁目２９番１３号奥ノ木ハイツ５０２号室,,11,203,3320021,,,,,,,2023-10-23,1,,,,,ティーケーエヌボウエキ,0
1549,6030003022826,新規,0,2023-10-23,2023-10-23,合同会社ｋｕｕ,,合同会社,埼玉県,さいたま市大宮区,桜木町１丁目１２番地２,,11,103,3300854,,,,,,,2023-10-23,1,,,,,クー,0
1550,6030003022834,新規,0,2023-10-23,2023-10-23,合同会社ＳＡＭＵ,,合同会社,埼玉県,蕨市,塚越２丁目７番２１号プレステージ富士５０５号,,11,223,3350002,,,,,,,2023-10-23,1,,,,,サム,0
1551,6030003022842,新規,0,2023-10-23,2023-10-23,合同会社ＥＮＡＢＬＥ,,合同会社,埼玉県,さいたま市浦和区,木崎５丁目６番１５号,,11,107,3300042,,,,,,,2023-10-23,1,,,,,エネイブル,0
1553,6030005021438,新規,0,2023-10-23,2023-10-23,医療法人社団グッドスマイル,,その他の設立登記法人,埼玉県,新座市,野火止５丁目２番５８号１階,,11,230,3520011,,,,,,,2023-10-23,1,,,,,グッドスマイル,0
1559,6040001130571,新規,0,2023-10-23,2023-10-23,株式会社エクスエンジニアリング,,株式会社,千葉県,千葉市若葉区,愛生町１３５番地５ボナールコートＫＥＮ１０２,,12,104,2640031,,,,,,,2023-10-23,1,,,,,エクスエンジニアリング,0
1564,6040005022170,新規,0,2023-10-23,2023-10-23,医療法人社団仁歯会,,その他の設立登記法人,千葉県,八街市,八街ほ３８２番３,,12,230,2891115,,,,,,,2023-10-23,1,,,,,ジンシカイ,0
1565,6050001053672,新規,0,2023-10-23,2023-10-23,株式会社ＭＧＮ,,株式会社,茨城県,つくば市,梅園２丁目１－１５スプリングテックつくばビル４０１,,08,220,3050045,,,,,,,2023-10-23,1,,,,,エムジーエヌ,0
1567,6050005013342,新規,0,2023-10-23,2023-10-23,一般社団法人地域創活協会,,その他の設立登記法人,茨城県,牛久市,ひたち野西３丁目２５番地５,,08,219,3001206,,,,,,,2023-10-23,1,,,,,チイキソウカツキョウカイ,0
1572,6080401026804,新規,0,2023-10-23,2023-10-23,株式会社プリーム,,株式会社,静岡県,浜松市東区,上石田町１８８１番,,22,132,4350001,,,,,,,2023-10-23,1,,,,,プリーム,0
1582,6120001258990,新規,0,2023-10-23,2023-10-23,Ｋｅｉｄａｉ株式会社,,株式会社,大阪府,大阪市東成区,東今里３丁目１５－４,,27,115,5370011,,,,,,,2023-10-23,1,,,,,ケイダイ,0
1583,6120001259015,新規,0,2023-10-23,2023-10-23,ＩＣＨＩＴＡＩＳＥＩ株式会社,,株式会社,大阪府,大阪市生野区,生野東２丁目９番１８号遊泊寺田町２０２号室,,27,116,5440025,,,,,,,2023-10-23,1,,,,,イチタイセイ,0
1584,6120001259023,新規,0,2023-10-23,2023-10-23,福生株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－４０１号,,27,107,5520002,,,,,,,2023-10-23,1,,,,,フクセイ,0
1585,6120001259031,新規,0,2023-10-23,2023-10-23,Ｄ’ｓ　ｄｅｓｉｇｎ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目７番１７号Ｌ－ＬＯＦＴ長堀４０２号,,27,128,5420082,,,,,,,2023-10-23,1,,,,,ディーズデザイン,0
1586,6120001259064,新規,0,2023-10-23,2023-10-23,ドラキート株式会社,,株式会社,大阪府,大阪市生野区,田島５丁目１８番４号２０１号室,,27,116,5440011,,,,,,,2023-10-23,1,,,,,ドラキート,0
1587,6120001259072,新規,0,2023-10-23,2023-10-23,ネクストパートナー株式会社,,株式会社,大阪府,大阪市中央区,宗右衛門町１番２１号ベイステージ宗右衛門町３０７,,27,128,5420084,,,,,,,2023-10-23,1,,,,,ネクストパートナー,0
1589,6120003025159,新規,0,2023-10-23,2023-10-23,韋侘美堂合同会社,,合同会社,大阪府,大阪市北区,天神橋２丁目北２番２６号マルサンビル６０３号,,27,127,5300041,,,,,,,2023-10-23,1,,,,,イタミドウ,0
1593,6120103005498,新規,0,2023-10-23,2023-10-23,合同会社ベーシック,,合同会社,大阪府,高石市,綾園４丁目１番１５号,,27,225,5920014,,,,,,,2023-10-23,1,,,,,ベーシック,0
1594,6120105009778,新規,0,2023-10-23,2023-10-23,ＮＰＯ法人Ｓｕｐｅｒａ　ｆａｍｉｌｙ,,その他の設立登記法人,大阪府,松原市,北新町３丁目９番４号,,27,217,5800025,,,,,,,2023-10-23,1,,,,,スペラファミリー,0
1596,6120901048236,新規,0,2023-10-23,2023-10-23,勇気ホーム株式会社,,株式会社,大阪府,吹田市,山手町３丁目３２番１２号,,27,205,5640073,,,,,,,2023-10-23,1,,,,,ユウキホーム,0
1597,6120901048244,新規,0,2023-10-23,2023-10-23,株式会社コーラルエイト,,株式会社,大阪府,池田市,畑２丁目５番２０号,,27,204,5630021,,,,,,,2023-10-23,1,,,,,コーラルエイト,0
1598,6120901048269,新規,0,2023-10-23,2023-10-23,吹田屋内運動場空調株式会社,,株式会社,大阪府,吹田市,江坂町１丁目１７番２６号,,27,205,5640063,,,,,,,2023-10-23,1,,,,,スイタオクナイウンドウジョウクウチョウ,0
1599,6122001037499,新規,0,2023-10-23,2023-10-23,株式会社ＮＪＳ,,株式会社,大阪府,八尾市,神宮寺５丁目９番地,,27,212,5810885,,,,,,,2023-10-23,1,,,,,エヌジェイエス,0
1606,6140001132062,新規,0,2023-10-23,2023-10-23,桜ｇｒｏｕｐ株式会社,,株式会社,兵庫県,明石市,魚住町清水２１１番地の２,,28,203,6740074,,,,,,,2023-10-23,1,,,,,,0
1607,6140001132079,新規,0,2023-10-23,2023-10-23,株式会社メリーカンパニー,,株式会社,兵庫県,西宮市,西平町５番１４号,,28,204,6620093,,,,,,,2023-10-23,1,,,,,メリーカンパニー,0
1608,6140001132087,新規,0,2023-10-23,2023-10-23,株式会社Ｋ　ｔｒｉｐ　ｆａｃｔｏｒｙ,,株式会社,兵庫県,神戸市中央区,中山手通３丁目２番１－６０２号,,28,110,6500004,,,,,,,2023-10-23,1,,,,,ケートリップファクトリー,0
1609,6140001132095,新規,0,2023-10-23,2023-10-23,協和精密製作所株式会社,,株式会社,兵庫県,神戸市西区,室谷２丁目２番地７,,28,111,6512241,,,,,,,2023-10-23,1,,,,,キョウワセイミツセイサクショ,0
1618,6140003019704,新規,0,2023-10-23,2023-10-23,合同会社サンヨウＳＫ,,合同会社,兵庫県,宍粟市,山崎町庄能２２２－１,,28,227,6712572,,,,,,,2023-10-23,1,,,,,サンヨウエスケー,0
1619,6140003019712,新規,0,2023-10-23,2023-10-23,合同会社Ｎａａｕ　ａｌａｋａｉ,,合同会社,兵庫県,姫路市,北条口２丁目８５番地ポレスター姫路ザ・レジデンス２０２号室,,28,201,6700935,,,,,,,2023-10-23,1,,,,,ナーウアラカーイ,0
1620,6150003003104,新規,0,2023-10-23,2023-10-23,合同会社ＵＡ,,合同会社,奈良県,生駒郡斑鳩町,龍田南６丁目３番６号（１０２）,00132359,29,344,6360153,,,,,,,2023-10-23,1,,,,,ユーエー,0
1623,6160003003020,新規,0,2023-10-23,2023-10-23,合同会社アン,,合同会社,滋賀県,栗東市,霊仙寺２丁目６５８番地,,25,208,5203035,,,,,,,2023-10-23,1,,,,,アン,0
1628,6180001158574,新規,0,2023-10-23,2023-10-23,河村ホールディングス株式会社,,株式会社,愛知県,春日井市,若草通３丁目４１番地の１,,23,206,4860914,,,,,,,2023-10-23,1,,,,,カワムラホールディングス,0
1629,6180001158608,新規,0,2023-10-23,2023-10-23,株式会社エイ・アール・エス,,株式会社,愛知県,春日井市,下条町７５２番地,,23,206,4860923,,,,,,,2023-10-23,1,,,,,エイアールエス,0
1633,6180003025888,新規,0,2023-10-23,2023-10-23,Ｄｕａｌ　Ｃｏｒｅ合同会社,,合同会社,愛知県,名古屋市中村区,本陣通６丁目１８番地の２（ウィステリア１０２号）,,23,105,4530041,,,,,,,2023-10-23,1,,,,,デュアルコア,0
1634,6180003025896,新規,0,2023-10-23,2023-10-23,合同会社ＵＥＴ,,合同会社,愛知県,一宮市,木曽川町黒田字古城１３番地ハイツ古城４１３号,,23,203,4930001,,,,,,,2023-10-23,1,,,,,ユーイーティー,0
