998,5013301043348,12,1,2025-07-17,2023-02-28,"株式会社ｃｕｃｕ‐ｎｏｔｃｈ",,301,"東京都","豊島区","池袋２丁目２４番２号",,13,116,1710014,,,,,,,2019-01-23,1,,,,,"ククノッチ",0
999,5013305003414,12,0,2025-07-17,2025-07-03,"一般社団法人音楽樹",,399,"東京都","豊島区","東池袋２丁目６０番１６号パークフロント東池袋２０２",,13,116,1700013,,,,,,,2022-12-07,1,,,,,"オンガクジュ",0
1000,5020001018084,12,0,2025-07-17,2025-07-14,"東亜リアテック株式会社",,301,"東京都","新宿区","西新宿３丁目７番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"トウアリアテック",0
1001,5020001099793,12,0,2025-07-17,2025-07-14,"株式会社横浜カモメカンパニー",,301,"東京都","港区","三田１丁目４番５５－Ｓ１４０８号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ヨコハマカモメカンパニー",0
1002,5020001147115,12,0,2025-07-17,2025-07-14,"ヤマダ電子国際貿易株式会社",,301,"東京都","新宿区","四谷４丁目２９番地３クラッシィタワー新宿御苑１００４号室",,13,104,1600004,,,,,,,2022-06-29,1,,,,,"ヤマダデンシコクサイボウエキ",0
1003,5020001147123,01,1,2025-07-17,2022-06-30,"株式会社ＬＥＡＰ",,301,"神奈川県","横浜市戸塚区","上矢部町２１９１番地６",,14,110,2450053,,,,,,,2022-06-30,0,,,,,"リープ",0
1004,5020001147123,12,1,2025-07-17,2025-07-07,"株式会社ＬＥＡＰ",,301,"神奈川県","横浜市泉区","中田南４丁目４３番３１号",,14,116,2450014,,,,,,,2022-06-30,1,,,,,"リープ",0
1005,5020001163731,01,0,2025-07-17,2025-07-17,"１ＦＩＮＩＴＹ株式会社",,301,"神奈川県","川崎市中原区","上小田中４丁目１番１号",,14,133,2110053,,,,,,,2025-07-17,1,,,,,"ワンフィニティ",0
1006,5020002101847,01,1,2025-07-17,2015-10-05,"有限会社天風堂",,302,"神奈川県","川崎市幸区","塚越４丁目３４５番地１ザ・ミレナリータワーズ２０１０号",,14,132,2120024,,,,,,,2015-10-05,0,,,,,"テンプウドウ",0
1007,5020002101847,12,1,2025-07-17,2025-07-01,"有限会社天風堂",,302,"神奈川県","川崎市幸区","南加瀬４丁目１４番２５号サンビレッジＩＩ１０５",00139967,14,132,2120055,,,,,,,2015-10-05,1,,,,,"テンプウドウ",0
1008,5020003028940,01,0,2025-07-17,2025-07-17,"合同会社ミハナ",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2025-07-17,1,,,,,"ミハナ",0
1009,5020003028949,01,0,2025-07-17,2025-07-17,"Ｅｓｃｈ合同会社",,305,"神奈川県","横浜市港北区","綱島東２丁目６－２１－２０１",,14,109,2230052,,,,,,,2025-07-17,1,,,,,"エッシュ",0
1010,5021001037256,21,0,2025-07-17,2025-07-11,"株式会社平果興産",,301,"神奈川県","平塚市","四之宮１丁目７番１号",,14,203,2540014,,,2025-07-11,01,,,2015-10-05,1,,,,,"ヒラカコウサン",0
1011,5021001085809,01,0,2025-07-17,2025-07-17,"株式会社ＡＰＥＸ",,301,"神奈川県","相模原市南区","旭町９－５－１０１",,14,153,2520304,,,,,,,2025-07-17,1,,,,,"エイペックス",0
1012,5021002052188,01,1,2025-07-17,2015-10-05,"有限会社鈴湘",,302,"神奈川県","小田原市","中新田５番地３",,14,206,2500876,,,,,,,2015-10-05,1,,,,,"スズショウ",0
1013,5021003016233,12,0,2025-07-17,2025-07-09,"合同会社平塚Ｅパワー",,305,"神奈川県","平塚市","明石町１２番２１号Ｓｉｍｓビル４Ｃ",,14,203,2540042,,,,,,,2025-07-01,1,,,,,"ヒラツカイーパワー",0
1014,5021005010382,01,1,2025-07-17,2015-10-05,"社会福祉法人どんぐり福祉会",,399,"神奈川県","相模原市中央区","上溝４丁目１５番２０号",,14,152,2520243,,,,,,,2015-10-05,1,,,,,"ドングリフウシカイ",0
1015,5030001099545,12,0,2025-07-17,2025-07-11,"株式会社ＳＩ",,301,"大阪府","堺市北区","東浅香山町３丁１０４－１８－２０１号",,27,146,5918008,,,,,,,2015-10-05,1,,,,,"エスアイ",0
1016,5030001107563,01,1,2025-07-17,2015-10-05,"株式会社ＦｕｌｌＢａｓｅ",,301,"埼玉県","草加市","手代町３８５番地１１エピーメロンＤ号",,11,221,3400021,,,,,,,2015-10-05,0,,,,,,0
1017,5030001107563,12,1,2025-07-17,2017-04-20,"株式会社ＦｕｌｌＢａｓｅ",,301,"埼玉県","草加市","吉町５丁目６番４７号",,11,221,3400017,,,,,,,2015-10-05,1,,,,,,0
1018,5030001126712,12,0,2025-07-17,2025-07-07,"株式会社こんぐみ設計事務所",,301,"埼玉県","さいたま市浦和区","元町２丁目６－１－６０１",,11,107,3300073,,,,,,,2018-07-25,1,,,,,"コングミセッケイジムショ",0
1019,5030001167715,01,0,2025-07-17,2025-07-17,"芸台株式会社",,301,"埼玉県","さいたま市南区","太田窪５丁目８番５－２号",,11,108,3360015,,,,,,,2025-07-17,1,,,,,"ウンダイ",0
1020,5030002029385,01,1,2025-07-17,2015-10-05,"サカイデザインネットワーク有限会社",,302,"埼玉県","所沢市","大字山口１００５番地の３",,11,208,3591145,,,,,,,2015-10-05,1,,,,,"サカイデザインネットワーク",0
1021,5030002073680,01,1,2025-07-17,2015-10-05,"有限会社篠崎自動車",,302,"埼玉県","川越市","大字平塚９８番地８",,11,201,3500814,,,,,,,2015-10-05,1,,,,,"シノザキジドウシャ",0
1022,5030002077888,21,0,2025-07-17,2025-07-09,"有限会社グッドリッチ",,302,"埼玉県","川越市","東田町９番地２４",,11,201,3501114,,,2025-07-09,01,,,2015-10-05,1,,,,,"グッドリッチ",0
1023,5040001025665,12,0,2025-07-17,2025-06-30,"イル・ベンセル株式会社",,301,"千葉県","松戸市","下矢切８２番地の１",,12,207,2710096,,,,,,,2015-10-05,1,,,,,"イルベンセル",0
1024,5040001118675,12,0,2025-07-17,2025-06-30,"株式会社万里商事",,301,"千葉県","松戸市","稔台１０８０－２",,12,207,2702231,,,,,,,2021-05-31,1,,,,,"バンリショウジ",0
1025,5040001124525,12,0,2025-07-17,2025-06-30,"株式会社美澪",,301,"千葉県","八千代市","八千代台東３丁目１５－１０",,12,221,2760032,,,,,,,2022-08-05,1,,,,,"ミオ",0
1026,5040001130358,12,0,2025-07-17,2025-06-25,"株式会社Ｃｏｚｙ　ｊｏｙ",,301,"千葉県","船橋市","南海神１丁目７－４－ＭＧ",,12,204,2730023,,,,,,,2023-10-13,1,,,,,"コージージョイ",0
1027,5040001132263,12,0,2025-07-17,2025-07-15,"株式会社東鋼業",,301,"東京都","葛飾区","青戸３丁目３１番４号－２階",,13,122,1250062,,,,,,,2024-02-16,1,,,,,"ヒガシコウギョウ",0
1028,5040001133922,12,0,2025-07-17,2025-06-27,"伸栄建設株式会社",,301,"千葉県","四街道市","大日８７１－２ＭＬＢ２０２",,12,228,2840001,,,,,,,2024-06-07,1,,,,,"シンエイケンセツ",0
1029,5040001139713,01,0,2025-07-17,2025-07-17,"ＹＲＣ株式会社",,301,"千葉県","船橋市","習志野台３丁目１３番３２号",,12,204,2740063,,,,,,,2025-07-17,1,,,,,"ワイアールシー",0
1030,5040002029087,11,0,2025-07-17,2025-07-01,"有限会社ベルネ",,302,"千葉県","八千代市","高津６３７番地１４",,12,221,2760036,,,,,,,2015-10-05,1,,,,,"ベルネ",0
1031,5040005016636,01,1,2025-07-17,2015-10-05,"社会福祉法人さくら会",,399,"千葉県","勝浦市","部原１９３０番地３",,12,218,2995223,,,,,,,2015-10-05,0,,,,,,0
1032,5040005016636,12,1,2025-07-17,2023-12-25,"社会福祉法人さくら会",,399,"千葉県","勝浦市","蟹田８８番地",,12,218,2995212,,,,,,,2015-10-05,0,,,,,,0
1033,5040005016636,12,1,2025-07-17,2025-06-30,"社会福祉法人さくら会",,399,"千葉県","勝浦市","部原１９３０番地３",,12,218,2995223,,,,,,,2015-10-05,1,,,,,,0
1034,5050001042370,12,0,2025-07-17,2025-07-02,"株式会社長田牧場",,301,"茨城県","高萩市","大字下君田１９０６番地",,08,214,3180106,,,,,,,2017-03-07,1,,,,,"オサダボクジョウ",0
1035,5050002041529,01,1,2025-07-17,2015-10-05,"有限会社中島製作所",,302,"茨城県","常総市","国生１１５７番地",,08,211,3002741,,,,,,,2015-10-05,0,,,,,"ナカジマセイサクショ",0
1036,5050002041529,21,0,2025-07-17,2025-07-02,"有限会社中島製作所",,302,"茨城県","常総市","国生１１５７番地",,08,211,3002741,,,2025-07-02,01,,,2015-10-05,1,,,,,"ナカジマセイサクショ",0
1037,5060003001043,12,0,2025-07-17,2025-07-04,"合資会社岡崎技建",,304,"栃木県","足利市","元学町８２７番地１",,09,202,3260058,,,,,,,2015-10-05,1,,,,,"オカザキギケン",0
1038,5070001031751,21,0,2025-07-17,2025-07-04,"株式会社ＹＥＳＮＥＴ",,301,"大阪府","大阪市淀川区","東三国２丁目３７番１０号",,27,123,5320002,,,2025-07-04,01,,,2016-01-18,1,,,,,"イエスネット",0
1039,5070002012494,21,0,2025-07-17,2025-07-03,"有限会社えびすこ本場所",,302,"群馬県","高崎市","上佐野町６５５番地１",,10,202,3700857,,,2025-07-03,01,,,2015-10-05,1,,,,,"エビスコホンバショ",0
1040,5080001027039,01,0,2025-07-17,2025-07-17,"株式会社ハミングバード",,301,"静岡県","静岡市駿河区","大谷３丁目１４番１２号",,22,102,4228017,,,,,,,2025-07-17,1,,,,,"ハミングバード",0
1041,5080002018656,01,1,2025-07-17,2015-10-05,"有限会社新日興業",,302,"静岡県","藤枝市","瀬戸新屋３２８番地の３",,22,214,4260075,,,,,,,2015-10-05,0,,,,,"シンニチコウギョウ",0
1042,5080002018656,12,1,2025-07-17,2018-02-19,"有限会社新日興業",,302,"静岡県","藤枝市","清里２丁目２番地の３",,22,214,4260223,,,,,,,2015-10-05,1,,,,,"シンニチコウギョウ",0
1043,5080005007706,01,0,2025-07-17,2025-07-17,"一般社団法人ｋｅｉｋａｎ",,399,"静岡県","静岡市清水区","船越南町７９１番地の１Ａ－３",,22,103,4240863,,,,,,,2025-07-17,1,,,,,"ケイカン",0
1044,5080401028033,01,0,2025-07-17,2025-07-17,"株式会社モコモコイベント",,301,"静岡県","磐田市","小中瀬７３５番地１",,22,211,4380215,,,,,,,2025-07-17,1,,,,,"モコモコイベント",0
1045,5090003002856,01,0,2025-07-17,2025-07-17,"合同会社岩下不動産測量企画",,305,"山梨県","甲府市","上今井８５０番地７",,19,201,4000000,,,,,,,2025-07-17,1,,,,,,0
1046,5100001034643,12,0,2025-07-17,2025-07-15,"株式会社ＴＯＭＯＮＩ",,301,"東京都","港区","赤坂３丁目１４番２－２０１号",,13,103,1070052,,,,,,,2021-09-30,1,,,,,"トモニ",0
1047,5110001016046,01,1,2025-07-17,2015-10-05,"株式会社エフエスエー",,301,"新潟県","燕市","吉田２７６６番地",,15,213,9590264,,,,,,,2015-10-05,1,,,,,"エフエスエー",0
1048,5110001030939,01,1,2025-07-17,2015-10-05,"株式会社ネクスティ",,301,"新潟県","三条市","川通中町４７７番地",,15,204,9591136,,,,,,,2015-10-05,1,,,,,"ネクスティ",0
1049,5110001039443,01,0,2025-07-17,2025-07-17,"株式会社オヒラ商会",,301,"新潟県","新潟市南区","白根３０４１番地６",,15,106,9501217,,,,,,,2025-07-17,1,,,,,"オヒラショウカイ",0
1050,5120001075842,01,1,2025-07-17,2015-10-05,"株式会社メックステクノ西日本",,301,"大阪府","大阪市中央区","北浜１丁目８番１６号大阪証券取引所ビル",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"メツクステクノニシニホン",0
1051,5120001107323,01,1,2025-07-17,2015-10-05,"株式会社ラクプランニング",,301,"大阪府","大阪市中央区","道修町３丁目１番１６号",,27,128,5410045,,,,,,,2015-10-05,1,,,,,"ラクプランニング",0
1052,5120001111622,12,0,2025-07-17,2025-07-14,"日本プラコム株式会社",,301,"埼玉県","川口市","青木３丁目１８番２１号",,11,203,3320031,,,,,,,2015-10-05,1,,,,,"ニホンプラコム",0
1053,5120001235033,12,0,2025-07-17,2025-07-14,"株式会社Ｅｘｇｒｏｗ　ｐａｒｔｎｅｒｓ",,301,"東京都","港区","麻布十番１丁目５番１０号アトラスビル",,13,103,1060045,,,,,,,2021-02-03,1,,,,,"エクスグロウパートナーズ",0
1054,5120001249198,12,0,2025-07-17,2025-07-15,"株式会社ＧＬＯＩＲＥ",,301,"大阪府","箕面市","如意谷１丁目６－１シャロームＭＴ３０１号室",,27,220,5620011,,,,,,,2022-10-03,1,,,,,"グロワール",0
1055,5120001273264,12,0,2025-07-17,2025-07-04,"清瀾株式会社",,301,"大阪府","大阪市北区","西天満三丁日４番２１－４０７号",,27,127,5300000,,,,,,,2025-02-28,1,,,,,"セイラン",0
1056,5120001277901,01,0,2025-07-17,2025-07-17,"ＳＡＩＡＩ株式会社",,301,"大阪府","大阪市淀川区","塚本２丁目２６番１０号",,27,123,5320026,,,,,,,2025-07-17,1,,,,,"サイアイ",0
1057,5120001277926,01,0,2025-07-17,2025-07-17,"チョイスパートナーズ株式会社",,301,"大阪府","大阪市中央区","平野町４丁目７番８号",,27,128,5410046,,,,,,,2025-07-17,1,,,,,"チョイスパートナーズ",0
1058,5120001277934,01,0,2025-07-17,2025-07-17,"株式会社クロノス",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2025-07-17,1,,,,,"クロノス",0
1059,5120003017719,12,0,2025-07-17,2025-07-02,"合同会社Ｍ＆Ｍ",,305,"大阪府","大阪市西成区","山王３丁目１４番２２号",,27,122,5570001,,,,,,,2020-07-07,1,,,,,"エムアンドエム",0
1060,5120003022867,12,0,2025-07-17,2025-07-14,"ＴＮＢ合同会社",,305,"大阪府","岸和田市","西大路町１８１－７８－２０２",,27,202,5960802,,,,,,,2022-11-11,1,,,,,"ティーエヌビー",0
1061,5120003030028,01,0,2025-07-17,2025-07-17,"合同会社ＰＡＣ",,305,"大阪府","大阪市西区","江戸堀１丁目６番１７－２９０３号",,27,106,5500002,,,,,,,2025-07-17,1,,,,,"ピーエーシー",0
1062,5120005006463,21,0,2025-07-17,2025-07-10,"大阪サンダル工業協同組合",,399,"大阪府","大阪市中央区","東心斎橋１丁目１３番２０号",,27,128,5420083,,,2025-07-10,01,,,2015-10-05,1,,,,,"オオサカサンダルコウギョウ",0
1063,5120102007538,21,0,2025-07-17,2025-07-14,"有限会社エコ薬局",,302,"大阪府","堺市西区","津久野町１丁８番１７号",,27,144,5938322,,,2025-07-14,11,6030001066965,"令和７年６月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散",2015-10-05,1,,,,,"エコヤッキョク",0
1064,5120102024079,01,1,2025-07-17,2015-10-05,"有限会社池内水道設備工業",,302,"大阪府","泉南郡熊取町","小谷北１丁目２０番１３号",,27,361,5900434,,,,,,,2015-10-05,1,,,,,"イケウチスイドウセツビコウギョウ",0
1065,5120901051199,01,0,2025-07-17,2025-07-17,"株式会社ＰａｎｄＡ　Ｐｌａｙｗｏｒｋｓ",,301,"大阪府","吹田市","豊津町１－１８エクラート江坂ビル３－５Ｆ",,27,205,5640051,,,,,,,2025-07-17,1,,,,,"パンダプレイワークス",0
1066,5122001039439,01,0,2025-07-17,2025-07-17,"株式会社サンエーパーツ",,301,"大阪府","東大阪市","花園一丁目１６番１６号",,27,227,5770000,,,,,,,2025-07-17,1,,,,,"サンエーパーツ",0
1067,5122002004152,11,0,2025-07-17,2025-06-09,"有限会社ルリエ",,302,"大阪府","東大阪市","本庄２丁目６番１７号",,27,227,5780953,,,,,,,2015-10-05,1,,,,,"ルリエ",0
1068,5122005003837,01,0,2025-07-17,2025-07-17,"医療法人玄樹会",,399,"大阪府","八尾市","東本町３丁目６番２６号レークランド喜多１階",,27,212,5810004,,,,,,,2025-07-17,1,,,,,"ゲンジュカイ",0
1069,5130001026159,12,0,2025-07-17,2025-07-09,"株式会社Ｎｅｔ２４",,301,"大阪府","吹田市","古江台４丁目２番９号",,27,205,5650874,,,,,,,2015-10-05,1,,,,,"ネットニジュウヨン",0
1070,5130001041471,01,1,2025-07-17,2015-10-05,"株式会社ロータス",,301,"京都府","福知山市","字堀２３０４番地の１",,26,201,6200000,,,,,,,2015-10-05,1,,,,,"ロータス",0
1071,5130001080197,01,0,2025-07-17,2025-07-17,"写字台株式会社",,301,"京都府","京都市西京区","川島北裏町３１山口ハイツ２０１号室",,26,111,6158107,,,,,,,2025-07-17,1,,,,,"シャジダイ",0
1072,5140001074933,12,0,2025-07-17,2025-07-15,"株式会社キシクマ",,301,"大阪府","大阪市中央区","内平野町１丁目１番５号",,27,128,5400037,,,,,,,2015-10-05,1,,,,,"キシクマ",0
1073,5140001103188,01,1,2025-07-17,2016-08-23,"株式会社ＭｏｍＲｅｖｏｌｕｔｉｏｎ",,301,"兵庫県","神戸市垂水区","東垂水町字菅ノ口６５７番地の２５",,28,108,6550881,,,,,,,2016-08-23,0,,,,,,0
1074,5140001103188,12,1,2025-07-17,2021-07-13,"株式会社ＭｏｍＲｅｖｏｌｕｔｉｏｎ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2016-08-23,0,,,,,,0
1075,5140001103188,21,0,2025-07-17,2025-06-23,"株式会社ＭｏｍＲｅｖｏｌｕｔｉｏｎ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,2025-06-23,01,,,2016-08-23,1,,,,,,0
1076,5140001139331,01,0,2025-07-17,2025-07-17,"株式会社藤本開発企画",,301,"兵庫県","明石市","明南町１丁目１０番２号",,28,203,6730001,,,,,,,2025-07-17,1,,,,,"フジモトカイハツキカク",0
1077,5140002046345,01,1,2025-07-17,2015-10-05,"株式会社旭産業",,301,"兵庫県","美方郡香美町","香住区七日市３１８番地の１",,28,585,6696546,,,,,,,2015-10-05,0,,,,,"アサヒサンギョウ",0
1078,5140002046345,12,1,2025-07-17,2025-07-10,"株式会社旭産業",,301,"兵庫県","美方郡香美町","香住区山手９６番地",,28,585,6696547,,,,,,,2015-10-05,1,,,,,"アサヒサンギョウ",0
1079,5140003022329,01,0,2025-07-17,2025-07-17,"ＲＵＮＧＢＵ合同会社",,305,"兵庫県","尼崎市","西立花町３丁目７番６号",,28,202,6600054,,,,,,,2025-07-17,1,,,,,"ルングブ",0
1080,5140005027565,01,0,2025-07-17,2025-07-17,"行政書士法人ノブマツ",,399,"兵庫県","尼崎市","大庄西町１丁目４０番１８－１号",,28,202,6600077,,,,,,,2025-07-17,1,,,,,"ノブマツ",0
1081,5150001005490,12,0,2025-07-17,2025-07-14,"株式会社ホテルマネジメント",,301,"東京都","港区","港南２丁目１５番３号品川インターシティＣ棟",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"ホテルマネジメント",0
1082,5150001018939,21,0,2025-07-17,2025-07-15,"株式会社ＦＤＫ",,301,"奈良県","奈良市","菅原東１丁目２１番９－２０３号",,29,201,6310842,,,2025-07-15,01,,,2015-10-05,1,,,,,"エフディーケー",0
1083,5150001020060,01,1,2025-07-17,2015-10-05,"株式会社ＨＫＪ",,301,"奈良県","奈良市","法蓮町１２７３番地の４",,29,201,6308113,,,,,,,2015-10-05,1,,,,,"エイチケイジェイ",0
1084,5150001023963,12,0,2025-07-17,2025-07-09,"株式会社ｍｅａｔ　ｐｉｎｅ",,301,"大阪府","大阪市中央区","博労町４丁目３番１４号",,27,128,5410059,,,,,,,2020-08-07,1,,,,,"ミートパイン",0
1085,5150003001265,12,0,2025-07-17,2025-07-16,"合同会社ＳＡＮＫＹＯ",,305,"大阪府","大阪市淀川区","木川東４丁目１１番１－７１６号",,27,123,5320012,,,,,,,2015-10-05,1,,,,,"サンキョー",0
1086,5160001019457,12,0,2025-07-17,2025-07-07,"株式会社Ｈｉｒｏ　Ｔｅｃｈ",,301,"岐阜県","羽島市","足近町市場４０５番地",,21,209,5016202,,,,,,,2016-05-12,1,,,,,"ヒロテック",0
1087,5160001026916,01,0,2025-07-17,2025-07-17,"友幸貿易株式会社",,301,"滋賀県","彦根市","肥田町９８１－１－２０３号室",,25,202,5211123,,,,,,,2025-07-17,1,,,,,"ユウコウボウエキ",0
1088,5170001001851,01,1,2025-07-17,2015-10-05,"株式会社滝口文三郎商店",,301,"和歌山県","和歌山市","有本７番地",,30,201,6408390,,,,,,,2015-10-05,1,,,,,"タキグチブンザブロウショウテン",0
1089,5180001072990,71,0,2025-07-17,2025-06-30,"株式会社５５ｓｔｙｌｅ",,301,"愛知県","名古屋市緑区","桶狭間切戸２２１７番地",,23,114,4580922,,,,,,"令和７年６月３０日名古屋市緑区桶狭間切戸２２１７番地株式会社サンサンゴーゴー（1180001138622）を合併",2015-10-05,1,,,,,"ゴーゴースタイル",0
1090,5180001167824,01,0,2025-07-17,2025-07-17,"株式会社Ｒｅａｒｉｓｅ",,301,"愛知県","名古屋市西区","鳥見町２丁目２２番地の１パークシティ鳥見Ｄ棟４０６号",,23,104,4510071,,,,,,,2025-07-17,1,,,,,"リアライズ",0
1091,5180002061051,01,1,2025-07-17,2015-10-05,"有限会社イマトミ不動産",,302,"愛知県","名古屋市緑区","六田２丁目２７３番地の２",,23,114,4580036,,,,,,,2015-10-05,1,,,,,"イマトミフドウサン",0
1092,5180002069672,12,0,2025-07-17,2025-07-15,"有限会社二光設計",,301,"愛知県","名古屋市中川区","愛知町３１番５号",,23,110,4540807,,,,,,,2015-10-05,0,,,,,,0
1093,5180002069672,11,0,2025-07-17,2025-07-15,"二光設計株式会社",,301,"愛知県","名古屋市中川区","愛知町３１番５号",,23,110,4540807,,,,,,,2015-10-05,1,,,,,"ニコウセッケイ",0
1094,5180005021135,01,0,2025-07-17,2025-07-17,"特定非営利活動法人ＧＬＯＢＡＬ　ＫＩＤＳ　ＳＱＵＡＲＥ",,399,"愛知県","名古屋市緑区","鳴海町字有松裏１０４番地の７",,23,114,4580824,,,,,,,2025-07-17,1,,,,,"グローバルキッズスクウェア",0
1095,5180301005502,01,1,2025-07-17,2015-10-05,"株式会社くにまつ機開",,301,"愛知県","豊橋市","船町１２５番地",,23,201,4400072,,,,,,,2015-10-05,1,,,,,"クニマツキカイ",0
1096,5180301014288,21,0,2025-07-17,2025-07-01,"東海建物管理株式会社",,301,"愛知県","刈谷市","末広町２丁目２番地９",,23,210,4480802,,,2025-07-01,11,1180301013987,"令和７年７月１日愛知県刈谷市小垣江町大津崎１番地２８クレフォートグループ株式会社（1180301013987）に合併し解散",2015-10-05,1,,,,,"トウカイタテモノカンリ",0
1097,5180301031696,12,0,2025-07-17,2025-07-01,"株式会社楽",,301,"愛知県","豊橋市","牟呂町字内田８８番地２",,23,201,4418087,,,,,,,2018-07-24,1,,,,,"ガク",0
1098,5180302000551,01,1,2025-07-17,2015-10-05,"有限会社岡崎データプランニング",,302,"愛知県","岡崎市","日名南町２１番地２",,23,202,4440915,,,,,,,2015-10-05,0,,,,,"オカザキデータプランニング",0
1099,5180302000551,12,1,2025-07-17,2025-06-30,"有限会社岡崎データプランニング",,302,"愛知県","岡崎市","日名本町１１番地１８",,23,202,4440916,,,,,,,2015-10-05,1,,,,,"オカザキデータプランニング",0
1100,5180302019162,11,0,2025-07-17,2025-07-01,"株式会社ＡＴ　ＨＯＭＥ",,301,"愛知県","刈谷市","今川町蓮池３３番地５",,23,210,4480005,,,,,,,2015-10-05,1,,,,,"エーティーホーム",0
1101,5180302019501,01,1,2025-07-17,2015-10-05,"有限会社知立計算センター",,302,"愛知県","知立市","広見４丁目３６番地",,23,225,4720044,,,,,,,2015-10-05,1,,,,,"チリュウケイサンセンター",0
1102,5190001010355,21,0,2025-07-17,2025-07-03,"株式会社中央開発",,301,"三重県","松阪市","田村町１２２６番地１",,24,204,5150055,,,2025-07-03,01,,,2015-10-05,1,,,,,"チュウオウカイハツ",0
1103,5190002010395,01,1,2025-07-17,2015-10-05,"今浦観光有限会社",,302,"三重県","鳥羽市","鳥羽１丁目１３番１号",,24,211,5170011,,,,,,,2015-10-05,1,,,,,"イマウラカンコウ",0
1104,5190003004751,21,0,2025-07-17,2025-07-04,"合同会社たなばた",,305,"三重県","四日市市","諏訪栄町６―２５プレミスト四日市駅前１５０２",,24,202,5100086,,,2025-07-04,01,,,2024-07-23,1,,,,,"タナバタ",0
1105,5190005011085,11,0,2025-07-17,2025-07-01,"一般財団法人松田おやつタウン育英財団",,399,"三重県","津市","森町１９４５番地１１",,24,201,5141254,,,,,,,2017-07-18,1,,,,,"マツダオヤツタウンイクエイザイダン",0
1106,5200001044046,01,0,2025-07-17,2025-07-17,"Ａｂｏｄｅ株式会社",,301,"岐阜県","高山市","吹屋町１７１－１９",,21,203,5060831,,,,,,,2025-07-17,1,,,,,"アボード",0
1107,5200003006721,01,1,2025-07-17,2025-03-07,"Ｒａｊｐｏｏｔ　Ｔｒａｄｉｎｇ合同会社",,305,"岐阜県","可児市","柿下字神崎野６３２番４",,21,214,5090233,,,,,,,2025-03-07,1,,,,,,0
1108,5210005004367,01,1,2025-07-17,2015-10-05,"春日神社",,399,"福井県","あわら市","伊井第２号２１番地",,18,208,9190614,,,,,,,2015-10-05,1,,,,,"カスガジンジャ",0
1109,5210005004383,01,1,2025-07-17,2015-10-05,"成田神社",,399,"福井県","あわら市","花乃杜５丁目５番３６号",,18,208,9190633,,,,,,,2015-10-05,1,,,,,"ナリタジンジャ",0
1110,5220003004079,01,0,2025-07-17,2025-07-17,"合同会社みつる建築",,305,"石川県","金沢市","横枕町ロ３６番地５",,17,201,9203135,,,,,,,2025-07-17,1,,,,,"ミツルケンチク",0
1111,5230001017387,12,0,2025-07-17,2025-07-11,"株式会社中山機工",,301,"富山県","富山市","婦中町上轡田４６‐２",,16,201,9392713,,,,,,,2018-04-04,1,,,,,"ナカヤマキコウ",0
1112,5230005007475,01,1,2025-07-17,2015-10-05,"万徳寺",,399,"富山県","射水市","布目沢５３８番地",,16,211,9390418,,,,,,,2015-10-05,1,,,,,"マントクジ",0
1113,5240001037608,12,0,2025-07-17,2025-07-03,"株式会社ＤＰＰヘルスパートナーズ",,301,"広島県","広島市西区","草津新町１丁目２１番３５号",,34,104,7330834,,,,,,,2015-10-05,1,,,,,,0
1114,5240001055147,12,0,2025-07-17,2025-07-09,"ＩＲＯＤＯＲＵ．株式会社",,301,"広島県","広島市中区","富士見町１６番２２号",,34,101,7300043,,,,,,,2019-10-21,1,,,,,"イロドルピリオド",0
1115,5240001065096,01,1,2025-07-17,2025-06-20,"広島ＬＧ株式会社",,301,"広島県","広島市中区","十日市町２丁目１０－１８－２０６",,34,101,7300805,,,,,,,2025-06-20,1,,,,,"ヒロシマエルジー",0
1116,5240002042045,21,0,2025-07-17,2025-07-08,"有限会社ナイスフィット",,302,"広島県","福山市","引野町１１０５番地６",,34,207,7210942,,,2025-07-08,01,,,2015-10-05,1,,,,,"ナイスフィット",0
1117,5250005003448,01,1,2025-07-17,2015-10-05,"山口銀行従業員組合",,399,"山口県","下関市","貴船町２丁目１番１３号",,35,201,7510823,,,,,,,2015-10-05,0,,,,,,0
1118,5250005003448,11,1,2025-07-17,2016-04-01,"山口フィナンシャルグループ従業員組合",,399,"山口県","下関市","貴船町２丁目１番１３号",,35,201,7510823,,,,,,,2015-10-05,0,,,,,"ヤマグチフィナンシャルグループジュウギョウイン",0
1119,5250005003448,12,1,2025-07-17,2023-12-26,"山口フィナンシャルグループ従業員組合",,399,"山口県","下関市","今浦町１１番１０号",,35,201,7500064,,,,,,,2015-10-05,1,,,,,"ヤマグチフィナンシャルグループジュウギョウイン",0
